x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,99,3,1.7,0.8,0,0,0.2,1.7,0.3,1.2,165.5,1
45,101,23,13.3,6.2,0,0,1.6,13.3,2.3,9.4,1268.5,1
45,102,17,7.7,1.6,0,0,0,7.7,0.4,7.7,933.4,1
45,128,6,1.8,0,0.3,0,0.1,1.8,0.1,1.4,242.2,1
45,129,14,4.2,0,0.6,0,0.2,4.2,0.2,3.3,565.2,1
45,162,31,12,2,1,0,2,12,0,10,1470,0
45,163,39,17,5,1,0,0,17,0,12,1655,0
45,164,141,74,39,3,54,10,20,25,8,4991,0
45,165,63,30,6,1,2,5,28,5,19,2886,0
45,166,106.5,44,14,5,0,7,44,10,28,4661,0
45,167,68,28,5,2,2,3,26,6,19,3330,0
45,168,38,18,6,0,1,0,17,1,15,1765,0
45,169,28,14,4,0,0,0,14,0,12,1413,0
45,177,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,113.8,1
45,184,1,0.4,0.2,0,0,0,0.4,0.2,0.3,56.9,1
45,187,1,0.4,0.2,0,0,0,0.4,0.2,0.3,56.9,1
45,200,3,1.4,0.4,0,0,0.2,1.4,0.4,1,162.9,1
45,208,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90,1
45,234,20,7.5,1.6,0.9,0,0.2,7.5,0.9,6.3,809.1,1
45,235,34,16,7,0,0,0,16,2,13,1730,0
45,236,54,26,8,0,0,0,26,2,20,3088,0
45,237,44,20,8,2,7,1,13,4,11,1890,0
45,238,73,30,9,2,0,1,30,3,22,3126,0
45,239,41,18,7,1,0,1,18,3,15,2179,0
45,240,8,3.1,0.9,0.3,0,0.3,3.1,0.3,3,354.1,1
46,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,86.4,1
46,84,3,1.3,0.5,0.1,0,0,1.3,0,1.1,170.8,1
46,85,2,0.9,0.3,0.1,0,0,0.9,0,0.8,113.9,1
46,86,5,2.2,0.9,0.2,0,0,2.2,0,1.9,284.7,1
46,87,28,13,3,0,0,1,13,0,11,1489,0
46,102,21,9.5,2,0,0,0,9.5,0.5,9.5,1153,1
46,103,2,0.9,0.2,0,0,0,0.9,0,0.9,109.8,1
46,128,24,7.2,0,1.1,0,0.4,7.2,0.4,5.7,969,1
46,129,40.5,16,4,1,0,1,16,1,15,1887,0
46,130,54,20,4,2,0,0,20,2,17,2379,0
46,131,6,1.8,0,0.3,0,0.1,1.8,0.1,1.4,242.2,1
46,162,23,11,5,1,2,0,9,2,5,947,0
46,163,61,23,3,3,0,3,23,4,13,2107,0
46,164,182.5,91,34,2,78,18,13,20,51,6253,0
46,165,72,31,9,4,0,2,31,5,23,3172,0
46,166,47,18,5,3,0,1,18,2,13,1809,0
46,167,82,30,9,3,0,1,30,6,27,3324,0
46,168,84.5,32,6,3,0,2,32,2,29,3237,0
46,169,56,19,4,5,0,1,19,2,8,1920,0
46,217,8,2.7,0.3,0.5,0,0.1,2.7,0.3,2.3,288.1,1
46,233,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,161.8,1
46,235,15,5.6,1.2,0.7,0,0.2,5.6,0.7,4.7,606.8,1
46,236,25.5,9.5,2.1,1.2,0,0.3,9.5,1.2,8.1,1031.6,1
46,237,59,21,6,2,0,2,21,2,16,2253,0
46,238,67,25,4,3,0,4,25,3,19,3079,0
46,239,67,29,8,1,1,4,28,4,22,3375,0
46,240,63.5,28,10,2,0,1,28,5,18,2756,0
46,241,13,5,1.4,0.5,0,0.5,5,0.5,4.8,575.4,1
46,242,9,3.7,1.1,0.4,0,0.1,3.7,0.5,3.4,345.1,1
47,25,2,0.9,0.4,0.1,0,0,0.9,0,0.8,102.4,1
47,87,18,8.5,2.5,0,0,0,8.5,0.5,6,1017,1
47,129,36,15,2,0,0,1,15,1,14,1610,0
47,130,34,14,4,1,0,2,14,2,13,1763,0
47,131,28,11,3,2,0,1,11,1,6,1090,0
47,132,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.2,189.4,1
47,162,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,119.4,1
47,163,54,23,7,3,0,0,23,2,22,2064,0
47,164,46,18,3,1,0,1,18,1,17,1959,0
47,165,63,30,13,3,0,1,30,5,25,2592,0
47,166,157,63,11,5,0,9,63,9,52,5183,0
47,167,22,8.4,1.8,1.8,0.9,1.8,7.5,1.3,6.2,829.4,1
47,168,100.5,35,4,6,0,6,35,7,19,3329,0
47,169,56.5,20,6,3,12,3,8,5,0,1616,0
47,218,19,6.4,0.8,1.2,0,0.2,6.4,0.6,5.4,684.2,1
47,236,21,7.9,1.7,1,0,0.2,7.9,1,6.6,849.6,1
47,237,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.5,177,1
47,238,26,12,4,0,1,1,11,2,11,1187,0
47,239,85,33,5,1,0,4,33,0,25,3113,0
47,240,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.5,177,1
47,241,34,12,1,2,0,1,12,1,10,1370,0
47,242,14,5.7,1.7,0.6,0,0.2,5.7,0.7,5.3,536.8,1
47,245,5,2,0.6,0.2,0,0.1,2,0.3,1.9,191.7,1
47,248,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
48,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
48,25,16,7.3,3.3,0.7,0,0,7.3,0,6,819.3,1
48,26,2,0.9,0.4,0.1,0,0,0.9,0,0.8,102.4,1
48,27,16,5.7,2.1,1,0,0,5.7,0,5.7,724.6,1
48,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,90.3,1
48,45,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.8,180.5,1
48,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,90.3,1
48,48,5,2,0.3,0.1,0,0.2,2,0.3,1,225.7,1
48,88,13,6.1,1.8,0,0,0,6.1,0.4,4.3,734.5,1
48,130,11,3.3,0,0.5,0,0.2,3.3,0.2,2.6,444.1,1
48,131,33,12,3,2,0,1,12,2,9,1694,0
48,132,11,4.9,1.1,0.2,0.2,0.3,4.7,0.8,3.4,520.9,1
48,133,9,4,0.9,0.1,0.1,0.3,3.9,0.7,2.8,426.2,1
48,150,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,94.7,1
48,163,12,3.9,0.4,0.9,0,0.2,3.9,0.4,3.7,358.3,1
48,165,22,7.2,0.8,1.6,0,0.4,7.2,0.8,6.8,656.8,1
48,166,48.5,16,3,3,0,3,16,6,10,1257,0
48,167,85,37,14,3,0,4,37,6,26,3197,0
48,168,100,44,12,2,0,5,44,6,27,3899,0
48,169,28,10.6,2.2,2.2,1.1,2.2,9.5,1.7,7.8,1055.6,1
48,188,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.3,227.5,1
48,197,3.5,1.6,0.5,0,0,0.3,1.6,0.4,1.2,190,1
48,217,19,6.4,0.8,1.2,0,0.2,6.4,0.6,5.4,684.2,1
48,218,57,21,4,1,0,5,21,2,16,2452,0
48,219,31,12,4,2,0,0,12,1,12,1213,0
48,221,6,2,0.3,0.4,0,0.1,2,0.2,1.7,216.1,1
48,238,7,2.7,0.8,0.3,0,0.3,2.7,0.3,2.6,309.8,1
48,239,30,13,2,0,0,1,13,0,10,1529,0
48,240,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
48,243,20,8.2,2.4,0.8,0,0.3,8.2,1.1,7.6,766.8,1
48,244,22,9,2.6,0.9,0,0.3,9,1.2,8.4,843.5,1
48,245,31,11,1,1,0,0,11,0,9,1262,0
48,246,6,2.4,0.7,0.2,0,0.1,2.4,0.3,2.3,230.1,1
48,247,37,23,11,0,0,1,23,5,20,2103,0
48,248,16,6.5,1.4,0,0,0,6.5,0.3,5.8,731.2,1
48,255,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.2,1
49,24,4,1.8,0.8,0.2,0,0,1.8,0,1.5,204.8,1
49,25,34.5,14,3,1,0,0,14,3,12,2042,0
49,26,40,15,3,2,0,0,15,1,13,1671,0
49,27,30,11,3,2,0,1,11,1,9,1282,0
49,48,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.1,1
49,78,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,45.7,1
49,79,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,45.7,1
49,80,9,3.6,1.2,0.6,0,0.6,3.6,0.4,3.4,411.4,1
49,130,6,1.8,0,0.3,0,0.1,1.8,0.1,1.4,242.2,1
49,131,28,11,1,1,0,0,11,1,11,1460,0
49,132,23,10.1,2.4,0.3,0.3,0.7,9.8,1.7,7.1,1089.1,1
49,133,10,4.4,1,0.1,0.1,0.3,4.3,0.7,3.1,473.5,1
49,151,9,4,0.9,0.1,0.1,0.3,3.9,0.7,2.8,426.2,1
49,166,17,5.6,0.6,1.2,0,0.3,5.6,0.6,5.3,507.5,1
49,167,29.5,13,3,0,0,2,13,2,11,1161,0
49,168,83,32,2,2,4,2,28,1,26,3045,0
49,169,85,27,4,5,0,3,27,1,21,3053,0
49,217,8,2.7,0.3,0.5,0,0.1,2.7,0.3,2.3,288.1,1
49,218,32,10.8,1.4,2.1,0,0.3,10.8,1,9,1152.3,1
49,219,53,22,5,1,0,2,22,7,14,2661,0
49,220,58,20,4,2,0,5,20,3,13,2145,0
49,221,23,11,4,0,0,2,11,2,9,1139,0
49,238,17,6.5,1.9,0.7,0,0.7,6.5,0.7,6.3,752.4,1
49,239,18,6.9,2,0.7,0,0.7,6.9,0.7,6.7,796.7,1
49,244,30.5,13,4,0,0,1,13,0,9,980,0
49,245,49,18,2,2,0,4,18,5,12,1578,0
49,246,37,13,4,2,0,0,13,1,8,1541,0
49,247,25,10.1,2.1,0,0,0,10.1,0.5,9,1142.6,1
49,255,61,18,1,2,0,3,18,7,7,1692,0
50,25,19,7.5,2.2,1.3,0,0,7.5,1.3,6.2,833.3,1
50,26,21,8.3,2.4,1.5,0,0,8.3,1.5,6.8,921.1,1
50,27,31.5,14,4,0,0,2,14,2,10,1576,0
50,28,9,5.5,2.8,0,0,0.3,5.5,1.4,5.5,553.2,1
50,29,1,0.6,0.3,0,0,0,0.6,0.2,0.6,61.5,1
50,47,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.1,1
50,78,3,1,0,0.1,0,0.1,1,0.1,0.5,90.8,1
50,79,30,9.7,0.5,1.5,0,1.5,9.7,1,5.3,907.7,1
50,80,28,15,6,0,0,4,15,4,12,1303,0
50,105,5,2.6,1.4,0.2,0,0.2,2.6,1,2,201,1
50,107,1,0.5,0.3,0,0,0,0.5,0.2,0.4,40.2,1
50,132,18,8.7,1.6,0,0,0.5,8.7,1.1,8.2,850.4,1
50,167,84,33,9,3,28,11,5,19,5,2293,0
50,168,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,79.9,1
50,169,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,159.9,1
50,170,13,4.9,0.7,0.7,0,0,4.9,0.4,3.9,519.6,1
50,195,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,108.6,1
50,219,23,7.5,1.6,1.1,0,0.5,7.5,1.6,5.3,1057.5,1
50,220,49.5,17,3,3,0,1,17,2,14,2288,0
50,221,53,23,6,1,1,2,22,5,19,2606,0
50,245,31.5,13,4,1,0,0,13,2,8,1325,0
50,246,73.5,35,12,0,0,7,35,5,27,3624,0
50,247,25,13,4,0,0,2,13,2,10,1483,0
50,248,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1.2,136,1
50,255,7,3,0.4,0.1,0,0.6,3,0.4,2.5,297.1,1
51,22,3,1.2,0.3,0.2,0,0,1.2,0.2,1,131.6,1
51,26,16,11,7,0,0,1,11,5,3,702,0
51,27,5,3.1,1.5,0,0,0.2,3.1,0.8,3.1,307.3,1
51,28,10,6.2,3.1,0,0,0.4,6.2,1.5,6.2,614.6,1
51,46,6,2.4,0.4,0.1,0,0.2,2.4,0.7,1.7,227,1
51,47,19,7.6,1.3,0.4,0,0.8,7.6,1.3,3.8,857.5,1
51,78,3,1,0,0.1,0,0.1,1,0.1,0.5,90.8,1
51,79,77.5,31,9,3,1,6,30,5,20,3151,0
51,80,60,25,7,2,0,1,25,7,19,2420,0
51,133,3,1.5,0.3,0,0,0.1,1.5,0.2,1.4,141.7,1
51,167,6,2.3,0.3,0.3,0,0,2.3,0.2,1.8,239.8,1
51,218,24,12,2,0,0,3,12,3,10,1137,0
51,219,28.5,12,3,0,1,2,11,2,10,1187,0
51,220,98.5,36,7,7,0,7,36,12,22,3987,0
51,221,111.5,39,9,7,8,6,31,9,21,4780,0
51,222,61,24,6,1,0,4,24,4,14,2649,0
51,223,6,2.5,0.7,0.3,0.4,0.2,2.1,0.3,1.9,326.8,1
51,224,7,2.9,0.8,0.3,0.4,0.2,2.5,0.4,2.3,381.3,1
51,243,11,4.7,1.4,0.2,0,0,4.7,0.6,4.1,451.8,1
51,244,56.5,22,5,1,0,2,22,4,16,2167,0
51,245,41,20,13,2,0,0,20,1,17,2167,0
51,246,26,11.1,3.2,0.5,0,0,11.1,1.4,9.8,1067.9,1
51,247,15,6.6,0.9,0,0.5,0.5,6.1,1.4,6.1,680.2,1
51,255,3,1.3,0.2,0.1,0,0.3,1.3,0.2,1.1,127.3,1
52,28,1,0.6,0.3,0,0,0,0.6,0.2,0.6,61.5,1
52,43,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.2,151.3,1
52,44,31,12.4,2.3,0.6,0,1.1,12.4,3.4,9,1172.9,1
52,45,36,14,2,2,0,3,14,2,12,1390,0
52,46,47,14,4,5,0,1,14,6,10,2241,0
52,47,11,4.4,0.7,0.2,0,0.5,4.4,0.7,2.2,496.5,1
52,55,29,10.2,1.9,1,0,0.6,10.2,1.9,7.6,1139,1
52,56,6,2.1,0.4,0.2,0,0.1,2.1,0.4,1.6,235.6,1
52,77,4,1.3,0.1,0.2,0,0.2,1.3,0.1,0.7,121,1
52,78,8,2.6,0.1,0.4,0,0.4,2.6,0.3,1.4,242.1,1
52,79,109,35,6,5,1,3,34,6,24,3592,0
52,80,134,57,20,6,4,6,53,9,32,5284,0
52,81,33,13,3,1,0,2,13,2,12,1399,0
52,82,1,0.5,0.1,0,0,0.1,0.5,0,0.4,68.1,1
52,84,4,2.1,0.6,0,0,0.2,2.1,0.1,1.7,272.5,1
52,85,4,2.1,0.6,0,0,0.2,2.1,0.1,1.7,272.5,1
52,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43,1
52,135,3,1.5,0.3,0,0,0.1,1.5,0.2,1.4,141.7,1
52,155,10,4.5,1.2,0.4,0,0.4,4.5,0.8,4.3,458.8,1
52,181,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,113.8,1
52,201,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.3,1
52,219,12,3.9,0.8,0.6,0,0.3,3.9,0.8,2.8,551.7,1
52,220,125,39,2,7,0,2,39,12,30,4800,0
52,221,73,30,13,3,0,3,30,9,21,3444,0
52,222,46,18,2,1,0,3,18,3,15,2137,0
52,223,12,4.9,1.4,0.5,0.7,0.3,4.2,0.7,3.9,653.6,1
52,244,19,8.1,2.4,0.3,0,0,8.1,1,7.1,780.4,1
53,42,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,113.5,1
53,44,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,113.5,1
53,45,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,75.7,1
53,46,6,2.4,0.4,0.1,0,0.2,2.4,0.7,1.7,227,1
53,55,17,6,1.1,0.6,0,0.4,6,1.1,4.5,667.7,1
53,56,15,5.3,1,0.5,0,0.3,5.3,1,4,589.1,1
53,63,1,0.4,0.2,0.1,0,0,0.4,0,0.3,52.8,1
53,77,5,1.6,0.1,0.2,0,0.2,1.6,0.2,0.9,151.3,1
53,79,36,15,5,1,0,1,15,4,11,1418,0
53,80,92,40,16,3,6,4,34,11,15,3752,0
53,81,90,40,17,2,17,8,23,14,17,4313,0
53,82,47,20,4,1,2,6,18,3,12,1747,0
53,83,21,10.8,3,0,0,1.2,10.8,0.6,9,1430.4,1
53,84,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,204.3,1
53,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,85.9,1
53,136,9,4.4,0.8,0,0,0.3,4.4,0.5,4.1,425.2,1
53,137,16,7.1,2.4,0.9,0,0.5,7.1,1.9,6.6,912,1
53,138,12,5.3,1.8,0.7,0,0.4,5.3,1.4,4.9,684,1
53,139,6,2.6,0.9,0.4,0,0.2,2.6,0.7,2.5,342,1
53,155,34.5,15.6,4.3,1.4,0,1.4,15.6,2.8,14.9,1582.7,1
53,156,41,14,2,3,0,3,14,2,13,1327,0
53,181,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1,170.6,1
53,219,39,16,4,1,0,2,16,3,11,1867,0
53,220,5,1.6,0.3,0.2,0,0.1,1.6,0.3,1.2,229.9,1
53,221,1,0.3,0.1,0,0,0,0.3,0.1,0.2,46,1
53,222,24,9.8,2.7,1,1.4,0.7,8.4,1.4,7.8,1307.2,1
53,223,5,2,0.6,0.2,0.3,0.1,1.7,0.3,1.6,272.3,1
53,250,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1.2,136,1
54,56,21,7.4,1.4,0.7,0,0.5,7.4,1.4,5.5,824.8,1
54,77,9,2.9,0.1,0.4,0,0.4,2.9,0.3,1.6,272.3,1
54,79,27,14,7,1,1,0,13,5,8,1415,0
54,80,71,29,7,4,4,5,25,9,16,2561,0
54,81,111,51,22,4,7,12,44,17,20,5183,0
54,82,87.5,41,13,1,0,9,41,6,21,3604,0
54,85,2,1,0.3,0,0,0.1,1,0.1,0.9,136.2,1
54,137,41,17,4,0,0,2,17,2,15,2090,0
54,138,46,19,4,1,0,1,19,2,15,2189,0
54,155,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.7,183.5,1
54,156,38,15,6,2,0,0,15,1,14,1439,0
54,214,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,33.4,1
54,217,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,92,1
54,218,34,15,3,1,0,2,15,2,12,1580,0
54,222,6,2.5,0.7,0.3,0.4,0.2,2.1,0.3,1.9,326.8,1
54,223,50,21,5,0,0,6,21,10,9,1807,0
54,241,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,90.7,1
55,28,16,5.7,1.7,1,0,0.2,5.7,0.2,5,592.6,1
55,80,17,6.6,1.1,0,0,0,6.6,0,6.6,676.7,1
55,81,52,31,14,0,0,2,31,4,28,2955,0
55,82,69.5,30,9,2,0,6,30,10,19,3295,0
55,83,15,6,1.7,0.6,0.2,0.6,5.8,0.6,5.2,695.2,1
55,97,2,0.7,0.2,0.1,0,0,0.7,0,0.5,62.3,1
55,98,3,1.1,0.2,0.2,0,0,1.1,0,0.8,93.4,1
55,137,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.7,1
55,138,56,29,10,0,0,1,29,5,25,3246,0
55,156,30,13.1,2.3,0,0,2.3,13.1,1.5,10.8,1490.8,1
55,192,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.3,1
55,209,3,1.4,0.4,0,0,0.2,1.4,0.4,1,162.9,1
55,217,55,21,6,1,2,1,19,4,14,2194,0
55,218,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,33.4,1
55,223,8,3.3,0.9,0.3,0.5,0.2,2.8,0.5,2.6,435.7,1
56,11,26,12,5,2,0,1,12,3,9,1346,0
56,22,3.5,1.6,0.6,0.1,0,0.2,1.6,0,1.2,169.6,1
56,26,3,1.4,0.5,0.1,0,0.2,1.4,0,1.1,145.4,1
56,27,40,15,3,1,0,2,15,1,13,1352,0
56,28,31,15,7,0,0,1,15,2,5,1368,0
56,29,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.6,185.2,1
56,80,4,1.5,0.3,0,0,0,1.5,0,1.5,159.2,1
56,81,123,60,27,3,7,12,53,13,12,4894,0
56,82,62,25,4,0,6,0,19,1,16,2359,0
56,83,48,19,5,4,0,1,19,5,16,1910,0
56,84,9,3.6,1,0.3,0.1,0.3,3.5,0.3,3.1,417.1,1
56,98,38,14,3,2,0,1,14,8,10,1291,0
56,99,11,4,0.9,0.6,0,0.1,4,0.1,2.8,342.5,1
56,138,42.5,16,3,1.2,0,1.2,16,1.8,14.3,1692.9,1
56,139,14,5.3,1,0.4,0,0.4,5.3,0.6,4.7,557.7,1
56,156,9,3.9,0.7,0,0,0.7,3.9,0.5,3.2,447.2,1
56,157,61,22,4,3,0,2,22,5,18,2276,0
56,158,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,83.6,1
56,178,1,0.4,0.2,0,0,0,0.4,0.2,0.3,56.9,1
56,187,53.5,23,8,2,7,4,16,5,10,2267,0
56,216,17,6.9,1.4,0,0,1.1,6.9,1.4,2.9,497.3,1
56,217,26,9.7,2.2,0.4,0,3.1,9.7,2.6,6.2,869,1
57,7,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,219.1,1
57,8,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,219.1,1
57,11,24,8.6,1.5,1.1,0,0.2,8.6,1.1,7.5,1051.5,1
57,21,29,11.7,3.3,0.6,0,0,11.7,1.1,11.2,1264.3,1
57,22,21.5,9.7,3.5,0.7,0,1.4,9.7,0,7.6,1041.7,1
57,26,35,13,5,2,0,0,13,4,12,958,0
57,27,81.5,31,11,6,0,2,31,6,22,2844,0
57,28,65,24,6,4,1,2,23,3,17,2280,0
57,29,22,12,3,0,0,2,12,0,10,1283,0
57,81,10,3.9,0.6,0,0,0,3.9,0,3.9,398.1,1
57,82,6,2.4,0.7,0.2,0.1,0.2,2.3,0.2,2.1,278.1,1
57,83,25,12,4,1,0,0,12,0,11,1083,0
57,84,53,23,7,2,0,3,23,2,18,1855,0
57,98,34.5,16,7,1,0,4,16,1,10,1322,0
57,99,60,32,14,1,0,2,32,5,25,2898,0
57,100,11,4,0.9,0.6,0,0.1,4,0.1,2.8,342.5,1
57,101,3,1.1,0.2,0.2,0,0,1.1,0,0.8,93.4,1
57,138,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,199.2,1
57,157,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
57,158,34,14,4,1,0,3,14,2,12,1401,0
57,159,32,13,3,1,0,0,13,2,11,1359,0
57,164,10,3.8,0.5,0.5,0,0,3.8,0.3,3,399.7,1
57,180,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,113.8,1
57,185,210,126,71,2,122,18,4,63,2,7752.6,0
57,186,138,67,29,3,31,11,36,28,10,4664,0
57,187,120.5,47,13,5,1,7,46,14,35,4825,0
57,188,41,15,4,1,0,3,15,7,6,1573,0
57,189,5,2.1,0.8,0.2,0,0.2,2.1,0.8,1.7,284.4,1
57,216,30,13,4,1,0,2,13,2,11,1269,0
57,238,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,90.7,1
57,242,20,7.8,1.3,0.9,0,1.7,7.8,0.4,7,817.8,1
57,243,14,5.5,0.9,0.6,0,1.2,5.5,0.3,4.9,572.5,1
58,7,50,16,1,2,0,1,16,5,9,1581,0
58,8,19,6.8,1.2,0.8,0,0.2,6.8,0.8,5.9,832.4,1
58,9,26,12,2,0,0,1,12,0,12,1308,0
58,10,12,4.3,0.8,0.5,0,0.1,4.3,0.5,3.8,525.8,1
58,11,21,7.5,1.3,0.9,0,0.2,7.5,0.9,6.6,920.1,1
58,20,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,174.4,1
58,21,11,4.4,1.3,0.2,0,0,4.4,0.4,4.2,479.6,1
58,22,3,1.4,0.5,0.1,0,0.2,1.4,0,1.1,145.4,1
58,27,25.5,9.1,2.8,1.6,0,0.4,9.1,0.4,7.9,944.5,1
58,28,44,20,7,0,0,2,20,5,18,2034,0
58,84,62,25,10,4,0,0,25,7,21,2302,0
58,85,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139,1
58,86,11.5,4.6,1.3,0.4,0.1,0.4,4.5,0.4,4,533,1
58,87,4,1.6,0.5,0.3,0,0.1,1.6,0.3,0.9,171.8,1
58,98,21,7.6,1.7,1.1,0,0.3,7.6,0.3,5.3,653.8,1
58,99,46,24,12,2,4,1,20,2,14,2186,0
58,100,44.5,18,8,2,0,0,18,1,15,1902,0
58,101,24,8.6,1.9,1.3,0,0.3,8.6,0.3,6.1,747.2,1
58,102,29,11,3,1,0,0,11,4,9,1015,0
58,138,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,159.3,1
58,139,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,159.3,1
58,158,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.6,250.9,1
58,159,33.5,13,4,1,0,2,13,1,11,1678,0
58,160,9,3.9,1.2,0.2,0,0.2,3.9,0.2,3.9,376.3,1
58,169,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,79.9,1
58,182,5,2.1,0.8,0.3,0.4,0,1.7,0.7,1.5,210.9,1
58,185,92,44,17,1,19,5,25,19,16,4019,0
58,186,242,73,15,21,32,7,41,43,24,6018,0
58,187,149,58,18,7,3,6,55,15,30,4926,0
58,188,78.5,31,11,3,0,7,31,10,14,2717,0
58,189,5,2.1,0.8,0.2,0,0.2,2.1,0.8,1.7,284.4,1
58,216,77,30,11,5,0,1,30,11,23,2899,0
58,217,31,11.6,2.6,0.5,0,3.7,11.6,3.2,7.4,1036.1,1
58,242,12,4.7,0.8,0.5,0,1,4.7,0.3,4.2,490.7,1
58,243,39,14,3,2,0,2,14,2,12,1684,0
59,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.6,1
59,9,45,17,3,1,0,0,17,1,13,1779,0
59,10,60,21,5,3,0,1,21,3,15,2163,0
59,11,24,8.6,1.5,1.1,0,0.2,8.6,1.1,7.5,1051.5,1
59,21,8,3.2,0.9,0.2,0,0,3.2,0.3,3.1,348.8,1
59,27,3,1.1,0.3,0.2,0,0,1.1,0,0.9,111.1,1
59,28,9,3.2,1,0.6,0,0.1,3.2,0.1,2.8,333.3,1
59,29,6,2.1,0.7,0.4,0,0.1,2.1,0.1,1.9,222.2,1
59,55,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,117.8,1
59,84,14,5.6,1.6,0.5,0.2,0.5,5.4,0.5,4.9,648.9,1
59,85,19,7.6,2.2,0.7,0.2,0.7,7.4,0.7,6.6,880.6,1
59,86,37,16,3,0,0,0,16,2,12,1564,0
59,87,30,12.3,3.4,2,0,0.7,12.3,2,6.8,1288.6,1
59,88,7,2.9,0.8,0.5,0,0.2,2.9,0.5,1.6,300.7,1
59,100,46,22,11,2,0,4,22,3,17,1731,0
59,101,82,33,10,4,0,1,33,8,27,3263,0
59,102,19,9.9,5.3,0.8,0,0.8,9.9,3.8,7.6,763.8,1
59,159,12,5.2,1.6,0.3,0,0.3,5.2,0.3,5.2,501.7,1
59,160,62,21,5,3,0,1,21,4,19,2369,0
59,161,7,3,0.9,0.2,0,0.2,3,0.2,3,292.7,1
59,183,19,8,3.1,1.3,1.3,0,6.7,2.7,5.7,801.5,1
59,184,19,8,3.1,1.3,1.3,0,6.7,2.7,5.7,801.5,1
59,185,132.5,55,13,5,4,11,51,21,28,4878.5,0
59,186,220.5,81,26,16,18,17,63,27,27,6898.9,0
59,187,112.5,51,20,4,1,5,50,21,22,3838,0
59,188,85.5,30,11,6,0,6,30,8,20,3036,0
59,189,42,20,7,1,0,3,20,2,13,1494,0
