x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,191,18,7.3,2.4,1.1,0,0,7.3,1.1,4.8,844.4,1
55,192,35.5,14,3,0,0,0,14,1,13,1788,0
55,193,37,17,3,0,1,0,16,2,9,1626,0
55,194,5,1.9,0.5,0.2,0,0.2,1.9,0,1.6,209.4,1
55,230,15.5,8.7,3.7,0,0,0.6,8.7,0.6,7.4,1019.9,1
56,2,13,4.9,1.3,0.4,0,0.4,4.9,0.7,4.5,474.7,1
56,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.4,1
56,36,12,5.1,1.7,0,0,0.7,5.1,1,4.5,528.6,1
56,37,7,3,1,0,0,0.4,3,0.6,2.6,308.4,1
56,45,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,121,1
56,61,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,109.7,1
56,62,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,219.3,1
56,88,17.5,6.7,1.7,0.3,0,0.3,6.7,0.7,5.7,710.8,1
56,89,10,3.7,0.7,0.4,0,0.4,3.7,0.7,3.3,433,1
56,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.3,1
56,135,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
56,153,4,1.6,0.5,0,0.1,0.2,1.5,0.3,1.2,170.7,1
56,154,28,11,3,1,0,0,11,1,9,1283,0
56,155,6.5,2.8,0.7,0.2,0,0.2,2.8,0.2,2.3,357.4,1
56,187,3,1,0.2,0.1,0,0.2,1,0.1,0.9,125.3,1
56,188,8.5,3,0.5,0.2,0,0.6,3,0.2,2.5,355.1,1
56,189,25,10.1,3.4,1.5,0,0,10.1,1.5,6.7,1172.8,1
56,190,16,6.4,2.1,1,0,0,6.4,1,4.3,750.6,1
56,211,8,3,0.6,0.2,0,0.2,3,0.5,2.8,360,1
56,227,10,3.3,0.2,0.2,0,0.2,3.3,0.4,2.9,330.8,1
56,228,24.5,11,4,1,0,1,11,1,11,1101,0
56,229,29,16,7,0,0,2,16,2,14,1484,0
56,230,35,14,3,1,0,1,14,1,13,1520,0
56,233,1,0.6,0.2,0,0,0,0.6,0,0.5,65.8,1
56,240,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,119.8,1
57,0,43,15,3,3,0,1,15,1,15,1660,0
57,1,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.7,182.6,1
57,2,35,11,1,1,0,1,11,2,10,1101,0
57,3,6,2.3,0.6,0.2,0,0.2,2.3,0.3,2.1,219.1,1
57,4,18,8.3,3.1,0,0,1.3,8.3,2.6,6.1,798.6,1
57,5,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,88.7,1
57,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.2,1
57,79,5,1.8,0.4,0.3,0,0,1.8,0.3,1.4,161.2,1
57,88,11,4.2,1.1,0.2,0,0.2,4.2,0.4,3.6,446.8,1
57,89,14,5.2,0.9,0.6,0,0.6,5.2,0.9,4.6,606.3,1
57,134,5,2,0.6,0.3,0,0.2,2,0.1,1.6,209.6,1
57,175,3,1.2,0.2,0.1,0,0.1,1.2,0,1,109.7,1
57,182,8,3.6,1.3,0.4,0,0.4,3.6,0.2,2.6,443.7,1
57,216,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90,1
57,227,13,4.3,0.3,0.3,0,0.3,4.3,0.5,3.8,430.1,1
57,228,25,8.3,0.5,0.5,0,0.5,8.3,1,7.3,827.1,1
57,229,22,11,3,0,1,2,10,1,10,1037,0
57,230,2,1.1,0.5,0,0,0.1,1.1,0.1,1,131.6,1
57,231,3.5,2,0.8,0,0,0.1,2,0.1,1.7,230.3,1
57,232,3,1.7,0.7,0,0,0.1,1.7,0.1,1.4,197.4,1
58,0,7,2.7,0.7,0.2,0,0.2,2.7,0.4,2.4,255.6,1
58,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
58,4,10,4.6,1.7,0,0,0.7,4.6,1.5,3.4,443.7,1
58,5,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,88.7,1
58,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.4,1
58,65,9,3.3,0.7,0.5,0,0,3.3,0.5,2.6,290.1,1
58,88,9,3.5,0.9,0.2,0,0.2,3.5,0.3,2.9,365.5,1
58,89,7,2.6,0.5,0.3,0,0.3,2.6,0.5,2.3,303.1,1
58,132,1,0.5,0.2,0,0,0,0.5,0,0.4,66.6,1
58,133,2,1,0.5,0,0,0.1,1,0,0.9,133.3,1
58,134,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
58,181,36.5,20,9,0,7,2,13,4,9,2019,0
58,182,36.5,13,3,1,1,1,12,3,9,1446,0
59,4,4,1.9,0.7,0,0,0.3,1.9,0.6,1.4,177.5,1
59,65,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,128.9,1
59,66,8,2.9,0.6,0.4,0,0,2.9,0.4,2.3,257.9,1
59,67,7,2.6,0.6,0.4,0,0,2.6,0.4,2,225.7,1
59,155,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,110,1
59,175,3,1.2,0.2,0.1,0,0.1,1.2,0,1,109.7,1
59,177,7,2.7,0.5,0.2,0,0.2,2.7,0,2.4,256,1
59,178,31,12,2.1,0.7,0,0.7,12,0,10.6,1133.6,1
59,181,25.5,11.6,4.1,1.4,0,1.4,11.6,0.7,8.2,1414.4,1
59,182,4,1.8,0.6,0.2,0,0.2,1.8,0.1,1.3,221.9,1
60,5,4,1.6,0.4,0.1,0,0.2,1.6,0,1.6,198.5,1
60,6,4,1.6,0.4,0.1,0,0.2,1.6,0,1.6,198.5,1
60,7,22,9,2.4,0.8,0,1.1,9,0,9,1091.9,1
60,8,8,3.3,0.9,0.3,0,0.4,3.3,0,3.3,397,1
60,9,4,1.6,0.4,0.1,0,0.2,1.6,0,1.6,198.5,1
60,10,5,2,0.6,0.2,0,0.2,2,0,2,248.1,1
60,61,11,3.9,0.8,0.4,0,0.4,3.9,0.2,3.5,419,1
60,62,6,2.1,0.4,0.2,0,0.2,2.1,0.1,1.9,228.5,1
60,66,10,4.5,1,0,0,0,4.5,0.6,3.9,431,1
60,140,27,12,4,2,0,0,12,2,11,1548,0
60,141,6,2.2,0.3,0.3,0,0,2.2,0.2,1.8,284.5,1
60,175,11,5.5,2,0,0,0.5,5.5,0.5,5,593,1
60,176,2,1,0.4,0,0,0.1,1,0.1,0.9,107.8,1
60,177,34.5,12,3,2,0,0,12,1,9,1440,0
60,178,59.5,21,3,1,0,1,21,3,19,1896,0
60,181,16,6.6,1.6,1.2,0,0,6.6,0.8,5.9,891.3,1
61,5,16,6.5,1.8,0.6,0,0.8,6.5,0,6.5,794.1,1
61,6,36,14,5,2,0,2,14,1,11,1411,0
61,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,99.3,1
61,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,99.3,1
61,20,4,1.7,0.5,0.1,0.1,0.2,1.6,0.5,1.6,197.3,1
61,66,4,1.8,0.4,0,0,0,1.8,0.3,1.5,172.4,1
61,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.9,1
61,132,4,1.8,0.4,0.1,0,0.4,1.8,0.3,1.5,176.8,1
61,139,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.8,1
61,140,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,142.2,1
61,177,7,3.5,1.3,0,0,0.3,3.5,0.3,3.2,377.4,1
61,178,2,1,0.4,0,0,0.1,1,0.1,0.9,107.8,1
61,181,7,2.9,0.7,0.5,0,0,2.9,0.3,2.6,390,1
62,5,7,2.9,0.8,0.3,0,0.3,2.9,0,2.9,347.4,1
62,6,5,2,0.6,0.2,0,0.2,2,0,2,248.1,1
62,19,16,6.8,1.9,0.5,0.5,1,6.3,1.9,6.3,789.3,1
62,20,7,3,0.8,0.2,0.2,0.4,2.8,0.8,2.8,345.3,1
62,39,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,141.3,1
62,95,2,0.7,0.2,0.1,0,0,0.7,0,0.6,79.4,1
62,99,12,4.3,1,0.5,0,0.2,4.3,0.1,3.7,476.2,1
62,102,8,2.9,0.6,0.4,0,0.1,2.9,0.1,2.5,317.5,1
62,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.6,1
62,132,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.2,1
62,157,4,1.5,0.2,0,0,0.1,1.5,0.3,1.4,206.2,1
62,159,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103.1,1
62,239,7,3.1,1.4,0.4,0,0.2,3.1,0.6,2.5,411.2,1
62,247,6,3.4,1.3,0,0,0.3,3.4,0.5,3.1,349,1
62,248,5,2.8,1.1,0,0,0.2,2.8,0.4,2.6,290.9,1
62,249,8,3.2,0.9,0.6,0,0.2,3.2,0.2,2.6,351.4,1
62,250,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.9,1
63,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.3,1
63,99,23,8.2,1.8,1,0,0.3,8.2,0.2,7.1,912.8,1
63,100,29,15,5,0,2,1,13,2,11,1466,0
63,101,8,2.9,0.6,0.4,0,0.1,2.9,0.1,2.5,317.5,1
63,102,25,8.9,2,1.1,0,0.4,8.9,0.2,7.7,992.2,1
63,115,8,3.3,0.8,0.4,0,0.2,3.3,0.4,2.9,378.3,1
63,148,8,4,1.5,0.2,0,0.5,4,0.3,3.4,419.6,1
63,156,3,1.1,0.1,0,0,0.1,1.1,0.3,1.1,154.7,1
63,157,3,1.1,0.1,0,0,0.1,1.1,0.3,1.1,154.7,1
63,158,10,3.8,0.4,0,0,0.2,3.8,0.9,3.6,515.5,1
63,226,8,3.5,0.6,0.2,0,0,3.5,0.2,3.3,399.8,1
63,227,9,3.9,0.7,0.2,0,0,3.9,0.2,3.7,449.8,1
63,228,15,6.5,1.2,0.4,0,0,6.5,0.4,6.2,749.6,1
63,229,10,4,0.5,0.2,0,0.8,4,0.5,3.8,512.8,1
63,230,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,102.6,1
63,248,9,5.1,2,0,0,0.4,5.1,0.8,4.7,523.6,1
63,249,39,18,5,1,1,1,17,3,15,2400,0
63,250,9,3.6,1,0.6,0,0.2,3.6,0.2,2.9,395.4,1
64,40,22,9.2,2.6,0.3,0,0.9,9.2,1.2,8.2,1036.5,1
64,51,3,1.3,0.1,0,0,0.1,1.3,0.1,0.9,181.8,1
64,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,121.2,1
64,79,2,0.7,0.1,0,0,0,0.7,0,0.7,78.2,1
64,99,29,10.4,2.3,1.3,0,0.4,10.4,0.2,8.9,1150.9,1
64,100,24,8.6,1.9,1.1,0,0.4,8.6,0.2,7.4,952.5,1
64,101,6,2.1,0.5,0.3,0,0.1,2.1,0,1.8,238.1,1
64,115,7,2.9,0.7,0.3,0,0.2,2.9,0.3,2.6,331,1
64,116,6,2.5,0.6,0.3,0,0.1,2.5,0.3,2.2,283.8,1
64,139,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
64,158,23,8.8,1,0,0,0.5,8.8,2,8.3,1185.7,1
64,228,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
64,229,15,6,0.8,0.4,0,1.1,6,0.8,5.6,769.1,1
64,230,40.5,13,2,2,1,2,12,1,12,1437,0
64,231,13,5.2,0.7,0.3,0,1,5.2,0.7,4.9,666.6,1
64,248,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,174.5,1
64,249,21,8.3,2.4,1.5,0,0.5,8.3,0.5,6.8,922.5,1
64,250,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,131.8,1
65,40,14,5.9,1.6,0.2,0,0.5,5.9,0.8,5.2,659.6,1
65,41,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,188.4,1
65,51,8,3.4,0.3,0,0,0.3,3.4,0.3,2.5,484.9,1
65,52,3,1.3,0.1,0,0,0.1,1.3,0.1,0.9,181.8,1
65,59,23,8.1,1.6,0.8,0,0.8,8.1,0.4,7.3,876,1
65,79,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,136.5,1
65,80,33,14,7,1,2,0,12,3,9,1606,0
65,81,10,4.1,1.1,0.5,0,0,4.1,0.2,3.7,454.9,1
65,82,4,1.6,0.4,0.2,0,0,1.6,0.1,1.5,182,1
65,116,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.9,1
65,124,5,2.2,0.5,0.2,0,0.5,2.2,0.3,1.9,221,1
65,131,10.5,4.7,1,0,0,0.3,4.7,0.3,4.3,554.7,1
65,132,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,211.3,1
65,148,17,8.4,3.3,0.4,0,1.1,8.4,0.7,7.3,891.7,1
65,157,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,139.8,1
65,158,22,8.9,1.5,0.4,0.4,1.5,8.5,1.2,6.6,1025.1,1
65,177,29,11.3,2.2,0.7,0,0.7,11.3,0,9.6,1195.3,1
65,230,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
65,231,5,2.2,0.4,0.1,0,0,2.2,0.1,2.1,249.9,1
65,248,9,3.5,0.3,0.3,0,0.6,3.5,0.3,2.6,449.7,1
65,249,20,7.7,0.6,0.6,0,1.3,7.7,0.6,5.8,999.4,1
66,23,5,2.1,0.6,0.2,0.1,0.3,2,0.6,2,246.7,1
66,24,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,223.6,1
66,40,16,6.7,1.9,0.2,0,0.6,6.7,0.9,6,753.8,1
66,41,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.9,235.6,1
66,52,5,2.1,0.2,0,0,0.2,2.1,0.2,1.5,303.1,1
66,59,7,2.5,0.5,0.2,0,0.2,2.5,0.1,2.2,266.6,1
66,67,6,2.7,0.6,0,0,0,2.7,0.4,2.3,258.6,1
66,68,7,3.2,0.7,0,0,0,3.2,0.5,2.7,301.7,1
66,78,10,3.2,0.5,0.2,0,0,3.2,0,3.2,391.2,1
66,79,21,8.6,2.3,1,0,0,8.6,0.5,7.8,955.4,1
66,80,57,26,8,1,1,2,25,0,20,2303,0
66,81,21,11,6,1,2,0,9,2,6,1362,0
66,82,23,9.4,2.6,1.1,0,0,9.4,0.6,8.5,1046.4,1
66,83,6,2.4,0.7,0.3,0,0,2.4,0.1,2.2,273,1
66,88,3,0.9,0,0.1,0,0,0.9,0.1,0.7,111.7,1
66,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.6,1
66,120,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
66,123,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,189.2,1
66,124,14,6.2,1.3,0.4,0,1.3,6.2,0.9,5.3,618.7,1
66,125,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,88.4,1
66,126,3.5,1.6,0.3,0.1,0,0.3,1.6,0.2,1.3,154.7,1
66,127,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,88.4,1
66,131,8,3.6,0.8,0,0,0.3,3.6,0.3,3.3,422.6,1
66,132,9,4,0.9,0,0,0.3,4,0.3,3.7,475.4,1
66,148,10.5,5.2,2,0.2,0,0.7,5.2,0.5,4.5,550.7,1
66,158,14,5.6,1,0.2,0.2,1,5.4,0.7,4.2,652.4,1
66,176,16,6.3,1.2,0.4,0,0.4,6.3,0,5.3,659.5,1
66,177,70.5,37,17,1,1,5,36,2,23,3379,0
66,178,24.5,9.6,1.9,0.6,0,0.6,9.6,0,8.1,1009.9,1
66,179,7,2.9,0.7,0.5,0,0,2.9,0.3,2.6,390,1
66,183,9,3.7,0.9,0.7,0,0,3.7,0.4,3.3,501.4,1
66,184,67,26,9,2,0,4,26,6,17,2919,0
66,185,5,2.7,1.5,0.2,0,0,2.7,0,2.5,291.7,1
66,221,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,135,1
66,248,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.9,1
67,39,6,2.5,0.7,0.1,0,0.2,2.5,0.3,2.2,282.7,1
67,40,19,8,2.2,0.3,0,0.7,8,1,7.1,895.1,1
67,41,7,2.9,0.8,0.1,0,0.3,2.9,0.4,2.6,329.8,1
67,51,3,1.3,0.1,0,0,0.1,1.3,0.1,0.9,181.8,1
67,59,10,3.5,0.7,0.4,0,0.4,3.5,0.2,3.2,380.9,1
67,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.2,1
67,77,28,9.1,1.4,0.7,0,0,9.1,0,9.1,1095.5,1
67,78,42,14,3,2,0,1,14,1,13,1453,0
67,79,8,3.3,0.9,0.4,0,0,3.3,0.2,3,364,1
67,80,6,2.4,0.7,0.3,0,0,2.4,0.1,2.2,273,1
67,146,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.5,1
67,158,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.2,1
67,159,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103.1,1
67,175,10,3.9,0.8,0.2,0,0.2,3.9,0,3.3,412.2,1
67,176,53,20,2,1,0,1,20,1,13,1864,0
67,177,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,164.9,1
67,178,24,9.4,1.8,0.6,0,0.6,9.4,0,7.9,989.2,1
67,181,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,111.4,1
67,184,15,8.1,4.4,0.6,0,0,8.1,0,7.5,875,1
67,185,3,1.6,0.9,0.1,0,0,1.6,0,1.5,175,1
68,40,16,6.7,1.9,0.2,0,0.6,6.7,0.9,6,753.8,1
68,123,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.8,236.5,1
68,157,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,139.8,1
68,165,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,120.1,1
68,173,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,120.1,1
68,175,12,4.7,0.9,0.3,0,0.3,4.7,0,4,494.6,1
68,176,30,16,8,0,0,0,16,0,11,1447,0
68,177,35,15,4,1,0,1,15,0,14,1416.9,0
68,178,11,4.3,0.8,0.3,0,0.3,4.3,0,3.6,453.4,1
68,213,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90,1
69,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,99.3,1
69,29,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.5,1
69,30,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
69,40,8,3.3,0.9,0.1,0,0.3,3.3,0.4,3,376.9,1
69,41,9,3.8,1,0.1,0,0.3,3.8,0.5,3.3,424,1
69,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.2,1
69,93,2,0.6,0,0.1,0,0,0.6,0.1,0.5,74.5,1
69,136,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,142.2,1
69,138,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,189.7,1
69,139,10,3.6,0.6,0.6,0,0,3.6,0.3,3.1,474.2,1
69,156,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.2,1
69,157,11,4.4,0.8,0.2,0.2,0.8,4.2,0.6,3.3,512.6,1
69,188,1,0.5,0.3,0,0,0,0.5,0,0.5,58.3,1
69,190,7,3,0.9,0,0,0.2,3,0,3,326.4,1
69,191,26,11.1,3.2,0,0,0.7,11.1,0,11.1,1212.2,1
70,7,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,181,1
70,29,25,9.1,1.7,1,0,0.3,9.1,0.3,8.1,1118.1,1
70,30,10,3.6,0.7,0.4,0,0.1,3.6,0.1,3.2,447.3,1
70,62,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.8,1
70,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,103,1
70,66,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,103,1
70,97,3,0.9,0,0.1,0,0,0.9,0.1,0.7,111.7,1
70,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
70,115,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,138.5,1
70,116,13.5,5.7,1.5,0.4,0.2,0.5,5.5,1.2,4.2,623.1,1
70,117,14,5.9,1.6,0.4,0.2,0.5,5.7,1.2,4.3,646.2,1
70,118,17.5,7.4,2,0.5,0.3,0.6,7.1,1.5,5.4,807.8,1
70,138,5,2.2,0.3,0,0,0,2.2,0.3,2,234,1
70,139,56,23,8,1,2,4,21,4,15,2397,0
70,140,10,4.3,0.7,0,0,0,4.3,0.7,4,468,1
70,157,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.1,1
70,187,5,2,0.6,0,0,0.2,2,0.1,1.7,222,1
70,188,19,7.5,2.2,0,0,0.6,7.5,0.3,6.6,843.5,1
70,189,14,5.6,0.9,0.2,0,0.3,5.6,0.3,5,592,1
70,190,26,10.3,1.6,0.3,0,0.6,10.3,0.6,9.4,1099.4,1
70,191,35,14,6,1,0,0,14,2,12,1304,0
70,192,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,253.7,1
70,193,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,169.1,1
70,218,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
71,7,6,2.6,0.8,0.2,0,0.3,2.6,0.3,2.1,271.5,1
71,28,17,6.2,1.1,0.7,0,0.2,6.2,0.2,5.5,760.3,1
71,29,12,4.4,0.8,0.5,0,0.2,4.4,0.2,3.9,536.7,1
71,65,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.3,205.9,1
71,114,7,3,0.8,0.2,0.1,0.2,2.9,0.6,2.2,323.1,1
71,115,2.5,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,115.4,1
71,116,14,5.9,1.6,0.4,0.2,0.5,5.7,1.2,4.3,646.2,1
71,117,10,4.2,1.1,0.3,0.2,0.4,4,0.9,3.1,461.6,1
71,118,21,8.9,2.4,0.6,0.4,0.7,8.5,1.9,6.5,969.3,1
71,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.1,1
71,122,8,3.5,0.6,0,0,0,3.5,0.4,3,376.2,1
71,123,14,6.1,1.1,0,0,0,6.1,0.8,5.3,658.4,1
71,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.8,1
71,139,29.5,11,3,0,2,0,9,2,9,1241,0
71,140,24,12,5,0,0,0,12,2,11,1156,0
71,141,2,0.9,0.1,0,0,0,0.9,0.1,0.8,93.6,1
71,172,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,180.1,1
71,187,6.5,2.6,0.8,0,0,0.2,2.6,0.1,2.3,288.6,1
71,188,23,9.1,2.7,0,0,0.8,9.1,0.4,8,1021.1,1
71,189,42,17,3,1,1,1,16,1,13,1810,0
71,190,88,32,6,3,0,2,32,2,29,3323,0
71,191,28,14,8,0,1,0,13,1,12,1148,0
71,192,12,4.8,0.7,0.1,0,0.3,4.8,0.3,4.3,507.4,1
72,7,23,10.1,2.9,0.7,0,1.1,10.1,1.1,8,1040.6,1
72,8,19.5,8.6,2.5,0.6,0,0.9,8.6,0.9,6.8,882.3,1
72,9,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,199.9,1
72,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,92.3,1
72,117,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,92.3,1
72,118,6,2.5,0.7,0.2,0.1,0.2,2.4,0.5,1.9,277,1
72,119,3,1.3,0.2,0,0,0,1.3,0.2,1.1,141.1,1
72,121,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.1,1
72,137,3,1.3,0.2,0,0,0,1.3,0.2,1.2,140.4,1
72,141,2,0.9,0.1,0,0,0,0.9,0.1,0.8,93.6,1
72,147,5,2.5,1,0.1,0,0.3,2.5,0.2,2.2,262.3,1
72,148,5,2.5,1,0.1,0,0.3,2.5,0.2,2.2,262.3,1
72,172,14,6.6,2.2,0.4,0,0.4,6.6,1.5,5.9,840.4,1
72,173,6,2.8,0.9,0.2,0,0.2,2.8,0.6,2.5,360.2,1
72,174,2,1,0.2,0,0,0.1,1,0.1,0.7,83,1
72,187,28,12,4,0,0,0,12,2,11,1322,0
72,188,46,23,6,0,1,3,22,1,17,2280,0
72,189,93,45,15,1,0,5,45,11,33,4647,0
72,190,64,28,8,1,1,1,27,8,19,2634,0
72,191,2,0.8,0.1,0,0,0,0.8,0,0.7,84.6,1
72,239,7,3.1,1.4,0.4,0,0.2,3.1,0.6,2.5,411.2,1
73,8,6,2.6,0.8,0.2,0,0.3,2.6,0.3,2.1,271.5,1
73,105,12,5.4,1.5,0.2,0,0.5,5.4,1.6,4.1,550.2,1
73,112,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,91.7,1
73,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
73,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.1,1
73,159,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.1,1
73,188,41.5,21,8,0,4,2,17,3,10,1862,0
73,189,51.5,19,4,1,0,2,19,3,15,2104,0
73,190,12.5,5,0.8,0.2,0,0.3,5,0.3,4.5,528.6,1
73,203,3,1.3,0.4,0,0,0.1,1.3,0,1.3,139.9,1
73,204,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
73,225,13,5.5,1,0.5,0.4,0.4,5.1,0.4,4.1,585.4,1
73,226,19,8,1.4,0.8,0.6,0.6,7.4,0.6,6,855.6,1
73,227,28,12,4,0,0,1,12,3,10,1144,0
73,228,6,2.5,0.4,0.3,0.2,0.2,2.3,0.2,1.9,270.2,1
73,239,3,1.3,0.6,0.2,0,0.1,1.3,0.2,1.1,176.2,1
73,240,32,14,6,1,0,0,14,3,12,1735,0
74,2,7,2.9,0.8,0.1,0,0.2,2.9,0.5,2.8,307.1,1
74,3,8,3.3,0.9,0.1,0,0.3,3.3,0.5,3.1,351,1
74,7,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.7,226.2,1
74,8,44,14,2,2,0,0,14,0,14,1575,0
74,9,9,4,1.1,0,0,0.3,4,0.3,3.6,449.7,1
74,60,4,1.9,0.7,0.1,0,0,1.9,0.3,1.3,203.2,1
74,61,6,2.9,1,0.1,0.1,0,2.8,0.5,2,304.8,1
74,74,6,2.2,0.4,0.3,0,0.2,2.2,0.2,1.9,230.7,1
74,88,5,1.9,0.7,0.3,0,0,1.9,0.2,1.3,230.1,1
74,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.1,1
74,121,4,1.7,0.3,0,0,0,1.7,0.2,1.5,188.1,1
74,180,18,9.3,1.7,0,0,0.6,9.3,0.6,6.4,747.3,1
74,181,2,1,0.2,0,0,0.1,1,0.1,0.7,83,1
74,188,7,2.8,0.8,0,0,0.2,2.8,0.1,2.4,310.8,1
74,189,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,169.1,1
74,203,3,1.3,0.4,0,0,0.1,1.3,0,1.3,139.9,1
74,225,6,2.5,0.4,0.3,0.2,0.2,2.3,0.2,1.9,270.2,1
74,226,5,2.1,0.4,0.2,0.2,0.2,1.9,0.2,1.6,225.2,1
74,227,19,8,1.4,0.8,0.6,0.6,7.4,0.6,6,855.6,1
74,228,7,2.9,0.5,0.3,0.2,0.2,2.7,0.2,2.2,315.2,1
74,229,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,0.9,135.1,1
