x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,242,3,1.6,0.8,0,0,0,1.6,0.6,1.3,151.2,1
1,249,5,2.6,1.4,0,0,0,2.6,1,2.2,252.1,1
2,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
2,106,8,3.8,1.6,0,0,0,3.8,1,3.8,437.1,1
2,114,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
2,118,4,2,0.7,0,0,0,2,0.7,1.6,197.3,1
2,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.7,1
2,145,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,80.2,1
2,160,1,0.4,0.1,0,0,0,0.4,0.2,0.4,41.7,1
2,174,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
2,176,1,0.7,0.5,0,0,0,0.7,0.3,0.4,64.9,1
2,180,4,1.6,0.4,0.1,0,0.3,1.6,0.7,1.1,213.9,1
2,214,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.3,1
2,234,16,6.6,1.7,1.1,0,0,6.6,1.1,5.5,901.5,1
2,235,8,4.4,2.2,0.3,0.3,0,4.1,1.7,2.5,444.1,1
2,240,1,0.5,0.3,0,0,0,0.5,0.2,0.4,50.4,1
3,54,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,38.2,1
3,74,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1,112.6,1
3,75,3,1.7,0.9,0.1,0,0.1,1.7,0.6,1.5,168.9,1
3,93,2,1,0.4,0.1,0,0.1,1,0.2,0.8,96.4,1
3,115,3,1.5,0.5,0,0,0,1.5,0.5,1.2,148,1
3,122,4,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.4,177.4,1
3,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.7,1
3,125,4,1.8,0.4,0.1,0.2,0.2,1.6,0.4,1.2,164.6,1
3,130,2,1,0.5,0,0,0,1,0.3,0.6,102.9,1
3,132,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.5,1
3,151,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.3,1
3,152,3,1.3,0.3,0.2,0,0.3,1.3,0.2,1.2,151,1
3,153,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.3,1
3,167,3,1.2,0.4,0.1,0,0,1.2,0.7,1.1,125.2,1
3,174,3,1.2,0.4,0.1,0,0,1.2,0.4,0.9,122.3,1
3,175,15,10.3,7.1,0,0,0,10.3,3.9,6.3,973.4,1
3,203,3,1.3,0.2,0,0,0.2,1.3,0.4,0.9,141.9,1
3,205,3,1.3,0.2,0,0,0.2,1.3,0.4,0.9,141.9,1
3,214,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,94.6,1
3,234,3,1.2,0.3,0.2,0,0,1.2,0.2,1,169,1
3,235,5,2.8,1.4,0.2,0.2,0,2.6,1,1.6,277.6,1
3,236,2,1.1,0.6,0.1,0.1,0,1,0.4,0.6,111,1
3,239,2,1.1,0.6,0.1,0.1,0,1,0.4,0.6,111,1
4,19,5,2.3,0.9,0.2,0.3,0.1,2,1,1.9,221,1
4,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
4,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
4,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
4,126,22,9.6,2.1,0.3,1,1.4,8.6,2.1,6.5,905.1,1
4,127,20,8.8,1.9,0.3,1,1.2,7.8,1.9,5.9,822.8,1
4,128,10,4.4,0.9,0.2,0.5,0.6,3.9,0.9,3,411.4,1
4,148,9,4,1.6,0.2,0,0.4,4,0.9,3.4,361.1,1
4,156,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,100.6,1
4,165,1,0.4,0.1,0,0,0,0.4,0.2,0.4,41.7,1
4,166,3,1.2,0.4,0.1,0,0,1.2,0.7,1.1,125.2,1
4,167,2,0.8,0.3,0,0,0,0.8,0.5,0.8,83.5,1
4,175,3,2.1,1.4,0,0,0,2.1,0.8,1.3,194.7,1
4,206,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,94.6,1
4,209,6.5,2.8,0.5,0,0,0.4,2.8,0.9,1.9,307.4,1
4,212,3,1.3,0.2,0,0,0.2,1.3,0.4,0.9,141.9,1
4,236,2,1.1,0.6,0.1,0.1,0,1,0.4,0.6,111,1
4,238,3,1.7,0.8,0.1,0.1,0,1.6,0.6,0.9,166.6,1
4,239,7,3.9,1.9,0.2,0.3,0,3.6,1.4,2.2,388.6,1
5,45,5,2,0.8,0.3,0,0,2,0.5,1.7,170.3,1
5,90,8,3.9,1.7,0.3,0,0.3,3.9,0.8,3,385.7,1
5,95,2,1,0.4,0.1,0,0.1,1,0.2,0.8,96.4,1
5,102,2,1,0.4,0,0,0,1,0.2,1,109.3,1
5,114,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
5,115,5,2.5,0.9,0,0,0,2.5,0.9,2,246.6,1
5,116,4,2,0.7,0,0,0,2,0.7,1.6,197.3,1
5,119,2,1,0.4,0,0,0,1,0.4,0.8,98.6,1
5,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.7,1
5,126,5,2.1,0.4,0.2,0.1,0.1,2,0.3,1.7,221.7,1
5,127,4,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.4,177.4,1
5,130,2,1,0.5,0,0,0,1,0.2,1,105.1,1
5,132,8,4.1,1.8,0,0,0,4.1,0.7,4.1,420.6,1
5,133,4,2.1,0.9,0,0,0,2.1,0.3,2.1,210.3,1
5,138,4,2,0.9,0,0,0,2,0.5,1.3,205.8,1
5,146,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.5,160.5,1
5,148,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.5,160.5,1
5,149,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,80.2,1
5,165,4,1.6,0.6,0.1,0,0,1.6,1,1.5,167,1
5,166,2,0.8,0.3,0,0,0,0.8,0.5,0.8,83.5,1
5,172,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,81.6,1
5,176,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,81.6,1
5,177,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
5,178,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
5,179,4.5,1.7,0.5,0.1,0,0,1.7,0.5,1.3,183.5,1
5,182,4,1.6,0.4,0.1,0,0.3,1.6,0.7,1.1,213.9,1
5,196,11,4.3,1,0.4,0,0.6,4.3,1.2,3.3,501.1,1
5,209,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,94.6,1
5,211,3,1.3,0.2,0,0,0.2,1.3,0.4,0.9,141.9,1
5,216,4,1.7,0.3,0,0,0.2,1.7,0.6,1.2,189.2,1
5,228,5,3,1.1,0,0,0.2,3,0.5,1.6,276.1,1
5,234,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112.7,1
6,63,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.5,1
6,79,1,0.6,0.3,0,0,0,0.6,0.2,0.5,56.3,1
6,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
6,115,2,1,0.4,0,0,0,1,0.4,0.8,98.6,1
6,118,3,1.5,0.5,0,0,0,1.5,0.5,1.2,148,1
6,126,18,7.4,1.4,0.7,0.2,0.2,7.2,1,6.2,798.2,1
6,127,15,6.2,1.2,0.6,0.2,0.2,6,0.8,5.2,665.2,1
6,129,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
6,146,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,120.4,1
6,149,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.1,1
6,155,4,1.7,0.4,0.3,0,0.4,1.7,0.3,1.6,201.3,1
6,156,5,2.1,0.5,0.4,0,0.5,2.1,0.4,2,251.6,1
6,163,1,0.4,0.1,0,0,0,0.4,0.2,0.4,41.7,1
6,177,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,81.6,1
6,182,4,1.6,0.4,0.1,0,0.3,1.6,0.7,1.1,213.9,1
6,183,5,2,0.5,0.1,0,0.4,2,0.8,1.4,267.4,1
6,184,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,107,1
6,185,5,2,0.5,0.1,0,0.4,2,0.8,1.4,267.4,1
6,194,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
6,198,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91.1,1
6,199,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.2,182.2,1
6,200,4,1.7,0.3,0,0,0.2,1.7,0.6,1.2,189.2,1
6,239,4,1.7,0.4,0.3,0,0,1.7,0.3,1.4,225.4,1
6,240,1,0.5,0.3,0,0,0,0.5,0.2,0.4,50.4,1
6,248,1,0.5,0.3,0,0,0,0.5,0.2,0.4,50.4,1
6,251,4,2.1,1.1,0,0,0,2.1,0.8,1.8,201.7,1
7,44,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,38.2,1
7,46,13,5.2,2.2,0.9,0,0,5.2,1.3,4.3,442.9,1
7,47,5,2,0.8,0.3,0,0,2,0.5,1.7,170.3,1
7,78,3,1.7,0.9,0.1,0,0.1,1.7,0.6,1.5,168.9,1
7,79,14,8,4.4,0.4,0,0.4,8,2.8,6.8,788,1
7,80,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.5,192.8,1
7,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
7,96,6,2.9,1.2,0.2,0,0.2,2.9,0.6,2.3,289.2,1
7,119,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
7,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.7,1
7,129,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.7,1
7,146,7,3.1,1.2,0.2,0,0.3,3.1,0.7,2.6,280.9,1
7,148,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.1,1
7,152,5,2.1,0.5,0.4,0,0.5,2.1,0.4,2,251.6,1
7,161,1,0.4,0.1,0,0,0,0.4,0.2,0.4,41.7,1
7,168,3,1.2,0.4,0.1,0,0,1.2,0.7,1.1,125.2,1
7,170,3,1.2,0.4,0.1,0,0,1.2,0.4,0.9,122.3,1
7,173,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
7,180,4,1.6,0.4,0.1,0,0.3,1.6,0.7,1.1,213.9,1
7,182,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,53.5,1
7,190,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91.1,1
7,198,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,136.7,1
7,199,5,1.9,0.5,0.2,0,0.3,1.9,0.6,1.5,227.8,1
7,200,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,94.6,1
8,43,2,1.4,0.9,0,0,0.2,1.4,0.2,1.1,76.4,1
8,44,4,2.8,1.8,0,0,0.5,2.8,0.5,2.2,152.9,1
8,46,5,2,0.8,0.3,0,0,2,0.5,1.7,170.3,1
8,75,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1,112.6,1
8,79,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1,112.6,1
8,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
8,117,2,1,0.4,0,0,0,1,0.4,0.8,98.6,1
8,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.7,1
8,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.7,1
8,128,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.7,1
8,130,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.6,1
8,133,2,1,0.5,0,0,0,1,0.2,1,105.1,1
8,137,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.5,1
8,139,4,2,0.9,0,0,0,2,0.5,1.3,205.8,1
8,140,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.5,160.5,1
8,145,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,80.2,1
8,146,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.1,1
8,158,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,100.6,1
8,175,4,1.6,0.5,0.1,0,0,1.6,0.5,1.2,163.1,1
8,180,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,107,1
8,186,3,1.2,0.3,0.1,0,0.2,1.2,0.5,0.9,160.4,1
8,211,3,1.3,0.2,0,0,0.2,1.3,0.4,0.9,141.9,1
8,212,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.3,1
8,217,3,1.3,0.2,0,0,0.2,1.3,0.4,0.9,141.9,1
8,231,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112.7,1
8,232,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112.7,1
9,45,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,68.1,1
9,78,3,1.7,0.9,0.1,0,0.1,1.7,0.6,1.5,168.9,1
9,92,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,144.6,1
9,102,2,1,0.4,0,0,0,1,0.2,1,109.3,1
9,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
9,123,4,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.4,177.4,1
9,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
9,128,6,2.5,0.5,0.2,0.1,0.1,2.4,0.3,2.1,266.1,1
9,131,2,1,0.5,0,0,0,1,0.2,1,105.1,1
9,132,11,5.7,2.5,0,0,0,5.7,0.9,5.7,578.3,1
9,133,5,2.6,1.1,0,0,0,2.6,0.4,2.6,262.9,1
9,135,3,1.5,0.7,0,0,0,1.5,0.4,1,154.4,1
9,161,4,1.6,0.6,0.1,0,0,1.6,1,1.5,167,1
9,178,4,1.6,0.5,0.1,0,0,1.6,0.5,1.2,163.1,1
9,182,6,2.4,0.6,0.1,0,0.4,2.4,1,1.7,320.9,1
9,185,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,53.5,1
9,201,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,94.6,1
9,205,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,94.6,1
9,221,2,1.2,0.5,0,0,0.1,1.2,0.2,0.6,110.5,1
9,225,6,3.5,1.4,0,0,0.3,3.5,0.5,1.9,331.4,1
9,226,7,4.1,1.6,0,0,0.3,4.1,0.6,2.2,386.6,1
9,227,2,1.2,0.5,0,0,0.1,1.2,0.2,0.6,110.5,1
9,248,1,0.5,0.3,0,0,0,0.5,0.2,0.4,50.4,1
10,44,2,1.4,0.9,0,0,0.2,1.4,0.2,1.1,76.4,1
10,70,2,1,0.7,0.1,0,0.1,1,0.2,0.9,92.5,1
10,73,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.3,1
10,78,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.3,1
10,126,9,4.3,1.4,0.1,0.8,0.2,3.5,0.2,3.3,427.8,1
10,128,11,5.2,1.7,0.1,1,0.3,4.2,0.3,4.1,522.9,1
10,129,12,5.7,1.8,0.2,1.1,0.3,4.6,0.3,4.5,570.5,1
10,130,22,10.9,4.3,0.3,0.8,1,10.1,1.8,8.1,1101.5,1
10,131,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,100.1,1
10,139,6,2.3,0.6,0.5,0,0.5,2.3,0.8,1.4,232.3,1
10,140,6,3,1,0,0.2,0.2,2.8,0.2,2.3,336.8,1
10,141,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
10,149,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.1,1
10,160,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,128.9,1
10,178,3,1.2,0.4,0.1,0,0,1.2,0.7,1.1,125.2,1
10,193,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.2,182.2,1
10,220,5,2,0.5,0.2,0,0.2,2,0.8,1,219.5,1
10,223,4,1.6,0.4,0.1,0,0.1,1.6,0.7,0.8,175.6,1
10,242,3,1.4,0.5,0,0,0,1.4,0.2,0.8,132.8,1
11,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
11,108,2,1,0.4,0,0,0.2,1,0.2,0.9,98.4,1
11,116,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,73.9,1
11,126,10,4.7,1.5,0.1,0.9,0.3,3.8,0.3,3.7,475.4,1
11,127,8,3.8,1.2,0.1,0.7,0.2,3.1,0.2,3,380.3,1
11,128,29,18,10,0,10,2,8,6,9,1222,0
11,129,59,31,13,1,9,3,22,8,25,2815,0
11,130,27,12,1,0,0,0,12,1,11,1303,0
11,131,8,4,1.6,0.1,0.3,0.4,3.7,0.6,2.9,400.6,1
11,141,14,7,2.3,0,0.4,0.4,6.6,0.4,5.4,785.9,1
11,149,5.5,2.3,0.6,0.4,0.3,0.1,2,0.5,1.5,231.8,1
11,160,6,2.3,0.7,0.1,0,0.2,2.3,0.7,1.8,257.7,1
11,161,7,2.7,0.8,0.1,0,0.2,2.7,0.8,2.1,300.7,1
11,164,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
11,165,4,1.5,0.5,0.1,0,0.1,1.5,0.5,1.2,171.8,1
11,172,3,1.2,0.4,0.1,0,0,1.2,0.7,1.1,125.2,1
11,173,3,1.2,0.4,0.1,0,0,1.2,0.7,1.1,125.2,1
11,181,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,109.5,1
11,208,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,190,1
11,211,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,144.1,1
11,212,20.5,10,3,0.2,0,0.6,10,1.3,8.5,984.8,1
11,214,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
11,225,1,0.4,0.1,0,0,0,0.4,0.2,0.2,43.9,1
11,229,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,87.8,1
11,239,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,87.8,1
11,241,4,1.9,0.7,0,0,0,1.9,0.2,1.1,177.1,1
12,69,3,1.6,0.8,0.1,0,0,1.6,0.6,1.2,133.5,1
12,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
12,111,3,1.2,0.2,0,0.1,0,1.1,0.3,0.8,110.9,1
12,113,6,2.3,0.4,0,0.2,0,2.1,0.6,1.5,221.8,1
12,124,6,3.1,1.7,0,0.3,0,2.8,0.6,2,282.3,1
12,126,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,95.1,1
12,127,23,12,5,0,0,1,12,1,12,991,0
12,128,45,27,15,1,10,2,17,5,12,2219.8,0
12,129,58,29,14,2,10,1,19,6,16,2918.6,0
12,130,11,5.4,2.1,0.1,0.4,0.5,5,0.9,4,550.8,1
12,131,5,2.5,1,0.1,0.2,0.2,2.3,0.4,1.8,250.3,1
12,135,5,1.9,0.5,0.4,0,0.4,1.9,0.6,1.2,193.6,1
12,136,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.7,116.2,1
12,141,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
12,142,10,5,1.7,0,0.3,0.3,4.7,0.3,3.9,561.4,1
12,147,3,1.2,0.3,0.2,0.1,0.1,1.1,0.3,0.8,126.4,1
12,156,5,2.1,0.3,0.2,0,0,2.1,0.3,1.7,220.3,1
12,160,5,1.9,0.6,0.1,0,0.2,1.9,0.6,1.5,214.8,1
12,161,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,85.9,1
12,180,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,109.5,1
12,208,3,1.5,0.6,0,0,0,1.5,0.2,1.2,142.5,1
12,209,3,1.5,0.6,0,0,0,1.5,0.2,1.2,142.5,1
12,211,7,3.4,1,0.1,0,0.2,3.4,0.4,2.9,336.3,1
12,212,15,7.3,2.2,0.2,0,0.5,7.3,0.9,6.2,720.6,1
12,213,6,2.9,0.9,0.1,0,0.2,2.9,0.4,2.5,288.2,1
12,214,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,192.2,1
12,215,3,1.6,0.7,0,0,0.1,1.6,0.1,1.2,146.7,1
12,229,1,0.4,0.1,0,0,0,0.4,0.2,0.2,43.9,1
12,232,3,1.2,0.3,0.1,0,0.1,1.2,0.5,0.6,131.7,1
12,237,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,87.8,1
13,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
13,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
13,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
13,108,2,1,0.4,0,0,0.2,1,0.2,0.9,98.4,1
13,113,5,1.9,0.3,0,0.1,0,1.8,0.5,1.3,184.8,1
13,122,5,2.6,1.4,0,0.2,0,2.4,0.5,1.7,235.2,1
13,123,4,2.1,1.1,0,0.2,0,1.9,0.4,1.3,188.2,1
13,124,3,1.6,0.9,0,0.2,0,1.4,0.3,1,141.1,1
13,125,3,1.4,0.5,0,0.3,0.1,1.1,0.1,1.1,142.6,1
13,126,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,95.1,1
13,128,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.5,1
13,129,84,44,24,4,14,2,30,6,25,4055,0
13,130,7,3.5,1.4,0.1,0.3,0.3,3.2,0.6,2.6,350.5,1
13,133,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.1,150.2,1
13,134,7,3.5,1.4,0.1,0.3,0.3,3.2,0.6,2.6,350.5,1
13,160,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,128.9,1
13,180,3,1.7,0.8,0,0,0.1,1.7,0.6,1.2,164.2,1
13,201,2,1,0.4,0,0,0,1,0.1,0.8,95,1
13,202,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,190,1
13,207,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
13,208,23,11.1,4.2,0.4,0,0.4,11.1,1.5,9.2,1092.5,1
13,209,8,3.9,1.5,0.1,0,0.1,3.9,0.5,3.2,380,1
13,211,25,12,5,0,0,0,12,3,11,1300,0
13,212,10,4.9,1.5,0.1,0,0.3,4.9,0.6,4.1,480.4,1
13,229,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,87.8,1
13,243,2,0.9,0.4,0,0,0,0.9,0.1,0.5,88.5,1
13,245,5,2.4,0.9,0,0,0,2.4,0.3,1.3,221.3,1
14,88,3,1.3,0.3,0,0,0.2,1.3,0.1,1,141.4,1
14,105,3,1.5,0.6,0,0,0.2,1.5,0.2,1.3,147.6,1
14,109,2,1,0.4,0,0,0.2,1,0.2,0.9,98.4,1
14,110,3,1.2,0.2,0,0.1,0,1.1,0.3,0.8,110.9,1
14,121,2,1,0.6,0,0.1,0,0.9,0.2,0.7,94.1,1
14,126,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.5,1
14,127,4,1.9,0.6,0.1,0.4,0.1,1.5,0.1,1.5,190.2,1
14,128,15,7.1,2.3,0.2,1.3,0.4,5.8,0.4,5.6,713.1,1
14,129,41.5,19,3,1,0,3,19,1,14,1626,0
14,130,15,7.4,2.9,0.2,0.5,0.7,6.9,1.2,5.5,751,1
14,133,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
14,134,6,3,1.2,0.1,0.2,0.3,2.8,0.5,2.2,300.4,1
14,139,7,2.7,0.7,0.5,0,0.5,2.7,0.9,1.6,271,1
14,144,4,2,0.7,0,0.1,0.1,1.9,0.1,1.6,224.6,1
14,148,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,84.3,1
14,160,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,128.9,1
14,161,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,85.9,1
14,162,9,3.5,1,0.1,0,0.3,3.5,1,2.8,386.6,1
14,163,11,4.3,1.2,0.2,0,0.4,4.3,1.2,3.4,472.5,1
14,164,6,2.3,0.7,0.1,0,0.2,2.3,0.7,1.8,257.7,1
14,196,5,1.9,0.5,0.2,0,0.3,1.9,0.6,1.5,227.8,1
14,197,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91.1,1
14,206,7,3.4,1.3,0.1,0,0.1,3.4,0.5,2.8,332.5,1
14,208,24.5,13,6,0,0,0,13,1,13,1287,0
14,209,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
14,210,50,23,9,1,2,6,21,5,3,1744,0
14,211,21,10.2,3,0.2,0,0.7,10.2,1.3,8.7,1008.9,1
14,212,9,4.4,1.3,0.1,0,0.3,4.4,0.6,3.7,432.4,1
14,240,4,1.9,0.7,0,0,0,1.9,0.2,1.1,177.1,1
14,241,6,2.8,1.1,0,0,0,2.8,0.4,1.6,265.6,1
14,244,3,1.4,0.5,0,0,0,1.4,0.2,0.8,132.8,1
15,44,3,2.1,1.3,0,0,0.4,2.1,0.4,1.7,114.6,1
15,86,7,3.1,0.7,0,0,0.4,3.1,0.2,2.4,329.9,1
15,99,5,2.4,1,0,0,0,2.4,0.4,2.2,306,1
