x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,131,25,7.4,1,1.6,0,0,7.4,1.9,6.1,732.7,1
27,132,5,1.5,0.2,0.3,0,0,1.5,0.4,1.2,146.5,1
27,142,87,37,10,2,0,8,37,7,16,3345,0
27,143,212.5,75,16,10,0,18,75,23,16,5609,0
27,144,74,29,8,4,0,5,29,5,15,2489,0
27,145,59,22,0,0,0,1,22,0,22,2369,0
27,146,62.5,20,0,3,0,2,20,0,18,2132,0
27,147,121,46,10,3,0,11,46,10,18,4351.1,0
27,148,135.5,51,10,5,0,9,51,6,32,4567,0
27,149,37,12,1,1,0,1,12,2,8,1152,0
27,163,25,11,2,0,0,3,11,2,8,1093,0
27,164,54,18,1,2,0,0,18,0,15,2141,0
27,165,21.5,8.6,1.3,0,0,0.5,8.6,0.8,7.3,955.5,1
27,166,11,4.8,0.7,0,0,0.4,4.8,0.7,3.7,492.4,1
27,172,47,15,1,1,0,1,15,1,15,1695,0
27,173,16,5.9,1,0.2,0,0.2,5.9,0.2,5.7,645.3,1
27,174,56,17,2,1,0,1,17,1,16,1737,0
27,175,9,3.3,0.6,0.1,0,0.1,3.3,0.1,3.2,363,1
27,190,17,6.5,1.6,0.5,0,0.3,6.5,0.3,6.3,758.7,1
27,191,8,3.1,0.9,0.3,0,0.4,3.1,0.4,2.5,411.3,1
27,192,7.5,3,0.8,0.2,0,0.4,3,0.4,2.4,385.6,1
27,193,34,14,2,0,0,1,14,1,12,1667,0
27,194,9,3.5,1,0.3,0,0.4,3.5,0.4,2.8,462.8,1
27,195,26,12,4,0,0,0,12,1,10,1111,0
27,196,11,3.8,1.1,0.8,0,0.2,3.8,0,3.4,396,1
27,197,10,3.5,1,0.8,0,0.2,3.5,0,3.1,360,1
27,198,7,2.4,0.7,0.5,0,0.1,2.4,0,2.2,252,1
27,202,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.4,1
27,203,76,28,7,3,0,4,28,2,21,2869,0
27,204,30,13,3,1,0,2,13,0,11,1443,0
27,205,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
27,206,15.5,6.3,1.7,0.3,0,0.4,6.3,0.5,6.1,806.4,1
27,207,19,7.7,2.1,0.3,0,0.5,7.7,0.6,7.5,988.5,1
27,210,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,208.1,1
27,214,6,2,0.3,0.3,0,0,2,0.1,1.7,261.6,1
27,215,57,21,4,3,1,3,20,2,18,2720.4,0
27,216,67.5,24,4,2,0,1,24,4,19,2954,0
27,217,5,1.6,0.3,0.3,0.2,0.1,1.4,0.1,1.3,229.1,1
27,222,15.5,5.7,1.4,0.9,0.4,0.5,5.3,0.4,4.2,726.4,1
27,224,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.1,187.5,1
27,225,6,2.2,0.5,0.4,0.1,0.2,2.1,0.1,1.6,281.2,1
27,227,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.3,1
27,228,5,2,0.3,0.2,0,0.3,2,0.2,1.5,223.2,1
27,232,61,19,2,3,0,0,19,0,19,2233,0
27,233,27,10.3,1.9,0.7,0,0.4,10.3,0.2,9.6,1126.6,1
27,234,12,4.6,0.9,0.3,0,0.2,4.6,0.1,4.2,500.7,1
27,235,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,166.9,1
27,236,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.8,1
28,0,17,7.4,2.3,0.6,0,1,7.4,1.2,5.8,842.6,1
28,25,24,8.8,2.5,1.9,0,1.9,8.8,1.3,6.9,1301.7,1
28,67,69,29,8,2,4,4,25,7,9,2331,0
28,68,51,19,5,2,0,6,19,6,6,1366,0
28,69,15,5.9,0.9,0.5,0,0.7,5.9,1.4,5,638.2,1
28,70,82,34,9,1,0,0,34,5,26,3548,0
28,71,60,24,4,2,2,1,22,2,20,2248,0
28,72,221.5,80,11,8,0,10,80,12,65,7385,0
28,73,75,36,12,1,0,4,36,6,33,3179,0
28,86,3,1,0.2,0.2,0,0.1,1,0.2,0.9,129.1,1
28,87,10.5,3.7,0.5,0.5,0,0.3,3.7,0.5,3.1,452,1
28,88,26,9.1,1.3,1.3,0,0.7,9.1,1.3,7.7,1119.2,1
28,89,3,1,0.2,0.2,0,0.1,1,0.2,0.9,129.1,1
28,90,16,5.6,0.8,0.8,0,0.4,5.6,0.8,4.7,688.7,1
28,91,4,1.6,0.3,0,0,0.1,1.6,0.2,1.2,181.5,1
28,92,6,2.4,0.4,0,0,0.2,2.4,0.3,1.8,272.2,1
28,94,19,7.6,1.3,0,0,0.6,7.6,0.9,5.7,862,1
28,96,48.5,19,3,2,0,1,19,0,17,1974,0
28,97,117,64,28,1,40,12,24,22,20,4986,0
28,98,120.5,53,20,5,13,4,40,8,27,5017,0
28,99,30,20,11,0,2,2,18,2,8,1857,0
28,100,54,19,4,1,0,5,19,6,6,1726,0
28,101,26.5,14,6,0,0,0,14,0,13,1309,0
28,102,99,49,17,3,0,6,49,10,35,3283,0
28,103,35,17,5,0,0,1,17,4,15,1271,0
28,104,63.5,21,2,2,0,1,21,8,17,1934,0
28,105,5,2.2,0.5,0,0,0.3,2.2,0.2,2.2,259.7,1
28,130,45,21,8,1,0,9,21,8,0,1440,0
28,131,54,16,2,4,0,2,16,6,1,1095,0
28,133,5,1.5,0.2,0.3,0,0,1.5,0.4,1.2,146.5,1
28,141,43,16,4,3,0,3,16,2,6,1236,0
28,142,121.5,49,15,3,0,1,49,6,27,4503,0
28,143,129.5,52,10,2,0,5,52,7,36,4648,0
28,144,19,6.6,1.4,0.5,0,1.9,6.6,1.4,4.3,574.3,1
28,145,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,30.2,1
28,146,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,149.7,1
28,147,27,9.3,1.2,0.9,0.3,0.9,9,0.9,8.1,1010.7,1
28,148,56,21,6,2,0,2,21,2,13,1879,0
28,163,11,4.4,0.7,0,0,0.3,4.4,0.4,3.7,488.9,1
28,164,15,6,0.9,0,0,0.4,6,0.5,5.1,666.6,1
28,174,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.5,282.3,1
28,175,9,3.3,0.6,0.1,0,0.1,3.3,0.1,3.2,363,1
28,191,26,12,2,0,0,0,12,1,10,1468,0
28,192,29,12,3,0,0,2,12,1,11,1322,0
28,193,33,13,3,1,0,1,13,2,10,1263,0
28,194,26,10.2,2.9,0.8,0,1.2,10.2,1.2,8.2,1336.9,1
28,195,13,5.1,1.4,0.4,0,0.6,5.1,0.6,4.1,668.4,1
28,196,28.5,11,2,1,0,2,11,1,9,1164,0
28,204,53,17,2,2,0,0,17,1,15,2005,0
28,205,12,4.5,0.9,0.5,0.1,0.2,4.4,0.6,3.8,530.3,1
28,206,80,27,4,3,3,2,24,3,18,3473,0
28,207,10,4.1,1.1,0.2,0,0.3,4.1,0.3,4,520.3,1
28,213,10,3.3,0.4,0.4,0,0,3.3,0.1,2.9,435.9,1
28,214,50,20,5,1,2,1,18,2,14,2366,0
28,215,50,18,3,2,0,0,18,2,15,2294,0
28,216,29,11,2,1,0,0,11,0,9,1501,0
28,217,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.1,183.3,1
28,224,6,2.2,0.5,0.4,0.1,0.2,2.1,0.1,1.6,281.2,1
28,225,11,4,1,0.7,0.2,0.3,3.8,0.3,3,515.5,1
28,228,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.3,1
28,230,7,2.8,0.5,0.2,0,0.5,2.8,0.2,2.1,312.4,1
28,231,61.5,28,10,2,5,2,23,3,13,2761,0
29,23,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.2,1
29,24,6,2.2,0.6,0.5,0,0.5,2.2,0.3,1.7,325.4,1
29,25,7,2.6,0.7,0.6,0,0.6,2.6,0.4,2,379.7,1
29,33,11,4,0.6,0.4,0,0.1,4,0.3,3.6,459.9,1
29,34,21,7.6,1.2,0.7,0,0.2,7.6,0.5,6.9,878,1
29,63,6,1.7,0.1,0.5,0,0.1,1.7,0.1,1.5,236.1,1
29,68,6,2.4,0.4,0.2,0,0.3,2.4,0.5,2,255.3,1
29,69,76,27,4,1,0,4,27,2,19,2416,0
29,70,20,7.9,1.2,0.6,0,0.9,7.9,1.8,6.7,850.9,1
29,71,2,1.2,0.6,0,0,0.1,1.2,0.2,0.5,91.4,1
29,72,166,55,7,10,0,13,55,12,23,4925,0
29,73,66,23,3,2,0,1,23,4,20,2075,0
29,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.1,1
29,94,12,4.8,0.8,0,0,0.4,4.8,0.6,3.6,544.4,1
29,95,49,23,6,0,0,1,23,1,21,2350,0
29,96,24,11.5,4.1,0.7,0,0.7,11.5,1.6,9,1108.1,1
29,97,71,29,8,2,0,2,29,4,22,2722,0
29,98,16,7.7,2.7,0.5,0,0.5,7.7,1.1,6,738.7,1
29,100,19,9.1,3.2,0.5,0,0.5,9.1,1.2,7.1,877.2,1
29,126,21,9.4,2.9,0,0,0,9.4,1.4,8,903,1
29,135,5,1.5,0.2,0.3,0,0,1.5,0.4,1.2,146.5,1
29,141,87,33,9,3,0,1,33,5,22,2950,0
29,142,82,37,12,1,0,1,37,5,31,4039,0
29,143,167.5,55,6,9,0,6,55,7,40,5575,0
29,144,113,43,14,4,0,3,43,6,36,4046,0
29,145,20,7,1.5,0.5,0,2,7,1.5,4.5,604.5,1
29,146,15,5.2,0.7,0.5,0.2,0.5,5,0.5,4.5,561.5,1
29,147,62.5,24,5,1,0,1,24,3,19,2355,0
29,148,11,3.8,0.5,0.4,0.1,0.4,3.7,0.4,3.3,411.8,1
29,163,6,2.4,0.4,0,0,0.1,2.4,0.2,2,266.7,1
29,164,43,21,6,0,0,2,21,1,15,2373,0
29,165,13,5.2,0.8,0,0,0.3,5.2,0.5,4.4,577.7,1
29,166,6,2.6,0.4,0,0,0.2,2.6,0.4,2,268.6,1
29,167,8,3.5,0.5,0,0,0.3,3.5,0.5,2.7,358.1,1
29,172,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
29,199,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36,1
29,204,14,5.3,1,0.6,0.1,0.2,5.2,0.7,4.4,618.7,1
29,205,60,23,5,1,2,1,21,2,18,2702,0
29,206,47,22,9,0,0,0,22,2,16,2151,0
29,207,15,6.1,1.6,0.3,0,0.4,6.1,0.5,5.9,780.4,1
29,208,28,12,3,0,0,1,12,0,10,1154,0
29,213,6,2,0.3,0.3,0,0,2,0.1,1.7,261.6,1
29,214,43,18,4,0,0,1,18,0,13,2082,0
29,215,67.5,26,6,2,0,2,26,2,17,3153,0
29,216,31,10.2,1.9,1.9,1.4,0.5,8.8,0.5,8.3,1420.4,1
29,217,10,3.3,0.6,0.6,0.5,0.1,2.8,0.1,2.7,458.2,1
29,222,7,2.6,0.6,0.4,0.2,0.2,2.4,0.2,1.9,328.1,1
29,223,6,2.2,0.5,0.4,0.1,0.2,2.1,0.1,1.6,281.2,1
29,226,5,2,0.3,0.2,0,0.3,2,0.2,1.5,223.2,1
29,227,5,2,0.3,0.2,0,0.3,2,0.2,1.5,223.2,1
29,228,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.3,1
29,229,51,23,9,2,0,3,23,6,15,2357,0
29,230,84,35,11,3,6,3,29,4,26,3169,0
29,231,20,7.6,1.4,0.5,0,0.3,7.6,0.1,7.1,834.5,1
30,1,8,2.7,0.4,0.3,0,0.3,2.7,0.1,2.5,339.6,1
30,24,11,4.9,1.5,0,1.2,0.6,3.7,1.2,2.8,587.6,1
30,25,13,5.8,1.8,0,1.5,0.7,4.3,1.4,3.2,694.4,1
30,26,5,1.9,0.3,0.2,0,0,1.9,0.2,1.9,231.7,1
30,33,35,15,2,0,0,2,15,2,12,1685,0
30,34,73,30,10,2,0,3,30,3,21,3214,0
30,35,50,25,11,0,4,3,21,6,14,2160,0
30,36,3,1.2,0.2,0,0.4,0.1,0.8,0.2,0.8,119,1
30,69,25.5,7.3,0.4,2.1,0,0.4,7.3,0.4,6.4,1003.3,1
30,95,19,7.9,2.1,0.4,0.8,1.1,7.1,0.8,6.2,829.6,1
30,96,30,12,3,1,1,1,11,2,11,1389,0
30,97,54.5,24,4,1,0,4,24,5,22,2403,0
30,112,11,3.7,0.5,0.5,0.7,0.5,3,0.7,2.5,303,1
30,125,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,28,1
30,126,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,27.8,1
30,138,7,2.4,0.2,0.1,0,0.1,2.4,0.1,2,240.2,1
30,139,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.4,171.6,1
30,140,58.5,25,4,1,0,2,25,0,20,2406,0
30,141,91.5,28,4,6,0,0,28,1,27,3110,0
30,142,85,39,13,3,4,5,35,2,32,3974,0
30,143,133,49,8,5,0,4,49,2,44,5067,0
30,144,99.5,40,10,1,0,0,40,2,37,4124,0
30,145,130,51,17,4,2,2,49,6,42,4757,0
30,146,8,3.5,0.5,0,0,0.5,3.5,1,3.2,444.8,1
30,162,10,3.7,0.6,0.2,0,0.2,3.7,0.1,3.5,460.5,1
30,163,11.5,4.3,0.7,0.3,0,0.3,4.3,0.1,4,529.5,1
30,164,65,24,4,1,0,2,24,1,21,2824,0
30,165,20,7.5,1.2,0.5,0,0.5,7.5,0.2,7,920.9,1
30,194,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,78.8,1
30,195,14,5.5,1.4,0.2,0.5,0.6,5,0.5,4.3,551.5,1
30,205,38,17,3,0,2,5,15,1,11,2087,0
30,206,37,13,4,2,0,1,13,2,9,1491,0
30,214,5,1.7,0.2,0.2,0.1,0,1.6,0,1.4,228.5,1
30,215,19.5,6.4,0.9,0.8,0.1,0.1,6.3,0,5.3,891.3,1
30,216,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,146.4,1
30,217,40,17,4,0,0,3,17,4,15,2037,0
30,228,38,13,0,0,0,0,13,0,13,1436,0
30,229,104,36,6,3,0,3,36,3,31,4533,0
30,230,52,22,6,0,0,3,22,2,20,2695,0
31,24,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,53.4,1
31,25,11,4.9,1.5,0,1.2,0.6,3.7,1.2,2.8,587.6,1
31,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,92.7,1
31,29,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,185.4,1
31,32,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.1,1
31,33,27,12,5,0,0,0,12,2,10,1483,0
31,34,70,31,10,1,3,3,28,5,23,3166,0
31,35,113,39,6,6,0,7,39,3,32,4255,0
31,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,66.4,1
31,95,19,7.9,2.1,0.4,0.8,1.1,7.1,0.8,6.2,829.6,1
31,96,62.5,24,6,3,3,3,21,2,19,2378,0
31,109,9,3.1,0.4,0.3,0,0.3,3.1,0.4,2.3,300.5,1
31,111,4,1.3,0.2,0.2,0.2,0.2,1.1,0.2,0.9,110.2,1
31,112,79,28,2,0,0,4,28,2,27,3011,0
31,113,48,19,3,1,0,0,19,1,19,1775,0
31,114,43,15,1,1,0,1,15,0,14,1399,0
31,117,3,0.9,0.1,0.1,0,0.2,0.9,0.2,0.8,78.5,1
31,118,7,2.1,0.2,0.2,0,0.5,2.1,0.5,1.8,183.3,1
31,126,5,1.5,0.2,0.4,0,0.3,1.5,0.4,1,138.9,1
31,139,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,137.3,1
31,140,48,16.7,1.5,0.7,0,0.7,16.7,0.7,13.8,1647.3,1
31,141,110,36,4,6,0,5,36,2,29,3724,0
31,142,89,33,5,2,0,1,33,0,26,3719,0
31,143,84,28,3,2,0,1,28,3,27,3156,0
31,144,26,9.4,1.9,0.9,0,0.3,9.4,0.6,7.5,1110.2,1
31,145,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.4,213.5,1
31,146,41,18,7,1,0,1,18,2,13,1813,0
31,154,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,111.2,1
31,160,6,2.3,0.5,0.3,0,0.2,2.3,0.2,1.9,260.9,1
31,161,34,13,2,0,0,3,13,3,8,1079,0
31,162,56,23,4,1,0,3,23,3,17,2419,0
31,163,38.5,17,5,1,0,3,17,2,14,1407,0
31,164,91,36,13,4,1,2,35,2,28,3647,0
31,170,10,3.2,0.2,0,0,0.2,3.2,0.6,3.2,395.8,1
31,193,6,2.3,0.6,0.1,0.2,0.3,2.1,0.2,1.8,236.3,1
31,194,33,12.9,3.4,0.6,1.1,1.4,11.8,1.1,10.1,1299.9,1
31,204,43,13,0,3,0,1,13,3,7,1669,0
31,205,68,26,7,2,0,1,26,2,14,3638,0
31,208,10,4.1,1,0.2,0,0.7,4.1,0.1,3.5,540.5,1
31,210,23,9.5,2.2,0.5,0,1.5,9.5,0.2,8,1243.2,1
31,217,10,3.5,0.5,0.4,0,0.3,3.5,0.1,3.1,488.1,1
31,218,27,9.6,1.2,1,0,0.7,9.6,0.2,8.3,1317.9,1
31,219,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,97.6,1
31,221,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,132.6,1
31,228,7,2.7,0.5,0.1,0,0.2,2.7,0.3,2.6,336.3,1
31,229,47,21,5,1,0,0,21,1,18,2414,0
31,230,20,7.7,1.4,0.2,0,0.7,7.7,0.9,7.5,960.9,1
31,231,11,4.7,1.3,0,0,0.2,4.7,0.2,3.8,485.5,1
32,31,10,3.9,1.2,0.4,0.7,0,3.2,0.5,3,441.4,1
32,32,40,20,9,1,0,0,20,0,19,1843,0
32,33,22,8.5,2.7,0.8,1.5,0,7,1.2,6.6,971.1,1
32,34,70,28,11,4,0,0,28,3,23,3273,0
32,35,55,22,7,2,0,2,22,3,19,2007,0
32,36,32,12.4,2.7,0,4.4,0.9,8,1.8,8,1269.3,1
32,50,2,0.8,0,0.1,0,0.1,0.8,0,0.7,93.7,1
32,51,13,4.9,0.4,0.2,0,0.2,4.9,0,4.3,508.3,1
32,52,19,7.2,0.6,0.3,0,0.3,7.2,0,6.2,742.9,1
32,53,45,18,4,0,0,0,18,2,17,1688,0
32,95,16,6.7,1.7,0.3,0.7,1,6,0.6,5.2,698.6,1
32,96,23,9.1,1.8,0,0,1.2,9.1,1.2,8.5,938.2,1
32,109,23,8,1,0.7,0,0.7,8,1,5.9,768.1,1
32,110,31,10.8,1.4,0.9,0,0.9,10.8,1.4,8,1035.2,1
32,111,156,53,13,10,14,9,39,11,23,4326,0
32,112,159,51,9,9,0,7,51,14,26,4766,0
32,113,170,75,21,5,0,9,75,9,71,6809,0
32,114,166,61,9,5,0,7,61,6,59,5699,0
32,117,14,4.1,0.3,0.3,0,1,4.1,1,3.5,366.5,1
32,123,6,2.1,0.4,0.4,0.1,0.1,2,0.4,1.3,168.1,1
32,124,13,4.5,1,0.8,0.2,0.3,4.3,0.8,2.7,364.2,1
32,125,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,0.8,112,1
32,132,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,27.8,1
32,141,12.5,4.5,0.9,0.5,0,0.2,4.5,0.3,3.6,533.7,1
32,142,49,20,1,2,0,1,20,0,18,1922,0
32,159,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
32,160,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,173.9,1
32,161,40,17,5,1,0,1,17,1,15,1751,0
32,163,29,13,6,1,0,0,13,0,12,1580,0
32,164,35.5,12,3,3,0,1,12,1,12,1458,0
32,169,8,2.6,0.2,0,0,0.2,2.6,0.5,2.6,316.6,1
32,170,63.5,25,5,1,0,2,25,5,18,2729,0
32,171,17,5.3,1,1.2,0,0,5.3,0.2,4.5,659.8,1
32,172,15,4.7,0.9,1,0,0,4.7,0.2,4,582.2,1
32,179,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.8,1
32,180,35,12,1,2,0,1,12,0,11,1534,0
32,191,10,3.9,1,0.2,0.3,0.4,3.6,0.3,3.1,393.9,1
32,192,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.2,157.6,1
32,193,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,118.2,1
32,195,6,2.3,0.6,0.1,0.2,0.3,2.1,0.2,1.8,236.3,1
32,202,52.5,17,0,2,0,1,17,1,11,1967,0
32,203,31,11,1,1,0,0,11,0,9,1332,0
32,204,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
32,205,32,17,6,0,0,2,17,1,15,1937,0
32,206,41.5,21,7,0,0,2,21,2,15,2098,0
32,207,63,25,3,2,0,1,25,0,16,2460,0
32,208,14.5,6,1.4,0.3,0,0.9,6,0.2,5,783.8,1
32,209,33,14,4,1,0,1,14,1,12,1668,0
32,210,18,7.4,1.8,0.4,0,1.2,7.4,0.2,6.3,973,1
32,218,12,4.3,0.5,0.4,0,0.3,4.3,0.1,3.7,585.7,1
32,219,20,7.1,0.9,0.7,0,0.5,7.1,0.2,6.2,976.2,1
32,220,33,12,3,1,0,1,12,3,7,1350,0
32,228,17,6.6,1.2,0.2,0,0.6,6.6,0.8,6.4,816.8,1
32,229,19,7.3,1.3,0.2,0,0.7,7.3,0.9,7.1,912.9,1
32,230,58.5,21,6,3,0,0,21,0,18,2617,0
32,231,67,25,8,4,0,2,25,3,24,3023,0
32,232,3,1.3,0.3,0,0,0.1,1.3,0.1,1,132.4,1
33,31,14,5.4,1.7,0.5,1,0,4.4,0.7,4.2,618,1
33,32,52,21,3,1,0,1,21,2,19,2460,0
33,33,27.5,11,3,1,0,2,11,1,9,1231,0
33,34,90.5,33,5,2,0,6,33,3,18,3259,0
33,35,36,14,3,2,0,0,14,0,13,1428,0
33,50,14,5.5,0,0.4,0,0.4,5.5,0,4.8,655.8,1
33,51,16,6,0.5,0.3,0,0.3,6,0,5.2,625.6,1
33,52,32,17,6,0,0,2,17,1,12,1521,0
33,53,13,4.9,0.4,0.2,0,0.2,4.9,0,4.3,508.3,1
33,56,42,16.3,3.4,0,0,2.7,16.3,2,12.9,1393.5,1
33,57,42,17,4,1,0,2,17,3,13,1819,0
33,93,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.3,174.6,1
33,95,9,3.7,1,0.2,0.3,0.5,3.4,0.4,2.9,393,1
33,96,58,26,11,2,5,1,21,5,17,2087,0
33,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.8,1
33,98,52,19,6,3,0,3,19,4,16,1728,0
33,100,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,122.4,1
33,110,92.5,38,11,4,0,6,38,13,22,3544,0
33,111,69,25,7,3,0,2,25,6,17,2392,0
33,112,62,38,22,0,10,6,28,6,10,2423,0
33,113,230,86,20,9,0,6,86,7,75,7174,0
33,114,135,54,9,1,0,6,54,3,51,5101,0
33,115,33,11,1.4,1.4,2.1,1.4,8.9,2.1,7.6,908.9,1
33,116,12,3.5,0.3,0.3,0,0.8,3.5,0.8,3,314.2,1
33,122,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,0.8,112,1
33,123,12,4.1,0.9,0.7,0.1,0.3,4,0.7,2.5,336.1,1
33,124,89,31,6,6,0,5,31,12,6,2496,0
33,140,2,0.7,0.1,0,0,0,0.7,0,0.6,68.6,1
33,142,28.5,10.3,2.1,1,0,0.3,10.3,0.7,8.2,1216.9,1
33,147,5,2.2,0.3,0,0,0.3,2.2,0.6,2,278,1
33,159,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,173.9,1
33,160,19,7.2,1.4,0.9,0,0.6,7.2,0.6,6,826.2,1
33,161,9,3.4,0.5,0.2,0,0.2,3.4,0.1,3.2,414.4,1
33,162,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,276.3,1
33,163,41.5,17,2,1,0,2,17,1,14,1737,0
33,169,16.5,5.3,0.3,0,0,0.3,5.3,1,5.3,653.1,1
33,170,41.5,15,1,2,0,2,15,0,13,1977,0
33,171,41.5,13,4,2,0,0,13,1,11,1487.1,0
33,172,9,2.8,0.5,0.6,0,0,2.8,0.1,2.4,349.3,1
33,173,5,1.6,0.3,0.3,0,0,1.6,0.1,1.3,194.1,1
33,174,9,2.8,0.5,0.6,0,0,2.8,0.1,2.4,349.3,1
33,175,6,1.9,0.3,0.4,0,0,1.9,0.1,1.6,232.9,1
33,176,10,3.2,0.4,0.5,0,0.1,3.2,0.3,3,393.8,1
33,177,22,7.1,0.8,1.2,0,0.2,7.1,0.6,6.5,866.3,1
33,178,5,1.6,0.2,0.3,0,0,1.6,0.1,1.5,196.9,1
33,179,11,3.6,0.4,0.6,0,0.1,3.6,0.3,3.3,433.2,1
33,180,21,6.8,0.8,1.1,0,0.2,6.8,0.6,6.2,826.9,1
33,181,45,19,5,0,0,1,19,1,16,2512,0
33,182,3,1,0.1,0.1,0,0.2,1,0,0.8,142.4,1
33,183,4,1.4,0.2,0.1,0,0.3,1.4,0,1,189.9,1
33,190,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,118.2,1
33,191,20,7.8,2,0.3,0.7,0.8,7.1,0.7,6.1,787.8,1
33,194,6,2.3,0.6,0.1,0.2,0.3,2.1,0.2,1.8,236.3,1
33,197,5,2,0,0.2,0,0.2,2,0,1.5,270.2,1
33,199,2,0.8,0,0.1,0,0.1,0.8,0,0.6,108.1,1
33,200,6,2.4,0,0.2,0,0.2,2.4,0,1.8,324.2,1
33,201,41,16,4,1,0,1,16,1,9,1655,0
33,202,29,10.6,2.8,1.4,0,1.4,10.6,0,8.5,1323.4,1
33,206,23,11,5,0,1,0,10,0,11,1175,0
33,207,15.5,6.4,1.5,0.3,0,1,6.4,0.2,5.4,837.8,1
33,220,36,12.8,1.6,1.3,0,1,12.8,0.3,11.1,1757.2,1
33,221,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,88.4,1
33,228,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,144.1,1
33,230,19.5,7.5,1.4,0.2,0,0.7,7.5,0.9,7.3,936.9,1
33,231,35,14.8,4,0,0,0.7,14.8,0.7,12.1,1544.7,1
33,232,3,1.3,0.3,0,0,0.1,1.3,0.1,1,132.4,1
34,31,10,3.9,1.2,0.4,0.7,0,3.2,0.5,3,441.4,1
34,32,28,11,2,1,0,2,11,1,9,1194,0
34,34,36,11,0,0,0,0,11,0,11,1301,0
34,51,39.5,16,4,0,0,3,16,5,7,1548,0
34,52,87.5,40,17,1,2,1,38,10,27,3615.3,0
34,53,53,17,1,1,0,1,17,3,10,1895,0
34,54,29,11,3,2,0,0,11,2,8,1183,0
34,55,51,28,16,2,11,5,17,9,9,2098,0
34,56,18,7,1.5,0,0,1.2,7,0.9,5.5,597.2,1
34,92,19,7.9,2.1,0.4,0.8,1.1,7.1,0.8,6.2,829.6,1
34,93,38,12,1,1,0,1,12,1,12,1442,0
34,94,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,131,1
34,95,12,5,1.3,0.2,0.5,0.7,4.5,0.5,3.9,523.9,1
34,96,11,4.3,0.9,0,0,0.6,4.3,0.6,4.1,448.7,1
34,97,105,46,10,1,6,7,40,7,28,3644,0
34,98,73,26,5,4,0,4,26,3,18,2031,0
34,101,16,6.6,1.8,0.4,0,1.8,6.6,1.8,3.7,638.2,1
34,109,3,1,0.1,0.1,0,0.1,1,0.1,0.8,100.2,1
34,110,62,23,3,2,0,1,23,0,21,2579,0
34,111,157.5,63,17,6,1,8,62,22,46,5763,0
