x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,109,2,1,0.4,0,0,0,1,0.2,0.6,99.2,1
51,110,51,24.3,10.5,0.8,0,0.8,24.3,4,16.2,2530.6,1
51,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.6,1
51,147,2,0.9,0.3,0,0,0.1,0.9,0,0.7,93.4,1
51,148,1,0.5,0.2,0,0,0,0.5,0,0.4,46.7,1
51,169,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
51,170,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
52,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,62.8,1
52,13,5,2.6,1,0,0.4,0,2.2,0.7,1.7,314,1
52,32,6,3,1.4,0.2,0.4,0.4,2.6,0.7,2.3,233.3,1
52,33,13,6.5,3.1,0.5,0.8,0.8,5.7,1.6,4.9,505.4,1
52,34,16,8,3.8,0.6,1,1,7,1.9,6.1,622.1,1
52,41,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.8,77.8,1
52,42,3,2,1.4,0,0.1,0.2,1.9,0.7,1.1,185.7,1
52,65,11,5.2,2,0.2,0,0.2,5.2,1.6,4.1,514.6,1
52,66,16,7.6,3,0.3,0,0.3,7.6,2.3,5.9,748.5,1
52,67,13,6.9,3,0,0.1,0.6,6.8,1.3,5.8,648.2,1
52,68,35,18,7,0,1,1,17,2,16,1899,0
52,69,43,20,7,0,0,3,20,5,13,1772,0
52,70,9,4.8,2.1,0,0.1,0.4,4.7,0.9,4,448.8,1
52,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
52,85,10,5.5,2.4,0.2,0.2,0.2,5.3,0.4,4.5,484.7,1
52,86,5,2.7,1.2,0.1,0.1,0.1,2.6,0.2,2.3,242.4,1
52,110,6,2.9,1.2,0.1,0,0.1,2.9,0.5,1.9,297.7,1
52,111,3,1.4,0.6,0,0,0,1.4,0.2,1,148.9,1
52,147,28,13,3,0,0,2,13,1,9,1208,0
52,168,5,2.3,0.8,0,0.2,0.2,2.1,0.3,1.9,240.9,1
52,169,14,6.4,2.2,0,0.4,0.7,6,0.9,5.3,674.4,1
52,170,12,5.5,1.9,0,0.4,0.6,5.1,0.8,4.6,578.1,1
52,171,24,13,5,0,0,2,13,2,13,1544,0
52,172,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.5,285.7,1
53,13,3,1.6,0.6,0,0.2,0,1.4,0.4,1,188.4,1
53,14,4,2.1,0.8,0,0.3,0,1.8,0.6,1.4,251.2,1
53,34,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,38.9,1
53,41,4,2,1,0.2,0.2,0.2,1.8,0.5,1.5,155.5,1
53,42,21,12,4,0,0,1,12,2,9,1361,0
53,66,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,140.4,1
53,67,10.5,5.6,2.4,0,0.1,0.5,5.5,1,4.7,523.6,1
53,68,36,18,9,0,2,3,16,2,13,1926,0
53,69,19,13,8,0,2,0,11,3,10,1167,0
53,70,8,4.3,1.9,0,0.1,0.4,4.2,0.8,3.6,398.9,1
53,84,5,2.7,1.2,0.1,0.1,0.1,2.6,0.2,2.3,242.4,1
53,85,2,1.1,0.5,0,0,0,1.1,0.1,0.9,96.9,1
53,146,2,1.1,0.4,0,0,0.1,1.1,0,0.9,93.4,1
53,147,40.5,20,10,1,4,0,16,2,16,1883,0
53,148,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,140.1,1
53,168,12,5.5,1.9,0,0.4,0.6,5.1,0.8,4.6,578.1,1
53,169,59,27,6,0,2,3,25,2,23,2780,0
53,170,120,60,24,1,14,9,46,7,38,6443,0
53,171,137.5,77,38,2,32,14,45,22,37,7095,0
53,172,48,25,10,0,1,1,24,4,16,2280,0
53,173,22,8.4,1.4,0.5,0,0.5,8.4,0.5,8,897.8,1
54,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,62.8,1
54,13,4,2.1,0.8,0,0.3,0,1.8,0.6,1.4,251.2,1
54,14,2,1,0.4,0,0.1,0,0.9,0.3,0.7,125.6,1
54,42,8,5.3,3.7,0,0.3,0.5,5,1.9,2.9,495.2,1
54,43,19,12.7,8.9,0,0.7,1.3,12,4.4,7,1176.1,1
54,44,25,13,5,0,0,0,13,1,10,1176,0
54,55,5,2.6,1,0.1,0,0.1,2.6,0.1,1.9,280.7,1
54,57,13,6.6,2.5,0.3,0,0.3,6.6,0.3,5,729.9,1
54,84,5,2.7,1.2,0.1,0.1,0.1,2.6,0.2,2.3,242.4,1
54,144,21,11,3.9,0,0,1.1,11,0.4,9.3,980.2,1
54,145,36,18.9,6.7,0,0,1.8,18.9,0.6,15.9,1680.4,1
54,146,41,23,11,0,3,3,20,1,17,1868,0
54,147,7,3.2,1.2,0,0.1,0.3,3.1,0.2,2.6,327,1
54,148,6,2.8,1,0,0.2,0.3,2.6,0.1,2.2,280.2,1
54,150,8,3.7,1.4,0,0.2,0.4,3.5,0.2,2.9,373.7,1
54,151,10,4.6,1.7,0,0.2,0.5,4.4,0.2,3.7,467.1,1
54,168,11,5.1,1.7,0,0.4,0.5,4.7,0.7,4.2,529.9,1
54,169,36.5,19,7,0,1,1,18,3,15,2289,0
54,170,85,41,17,2,3,6,38,6,32,4321,0
54,171,148,81,39,4,26,12,55,15,40,6788,0
54,172,58.5,31,12,1,6,6,25,7,19,2491,0
54,173,9,3.4,0.6,0.2,0,0.2,3.4,0.2,3.3,367.3,1
54,174,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,204,1
54,190,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.1,1
54,221,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.6,214.5,1
54,255,5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.3,179.8,1
55,44,9,4.2,2,0,0.2,0,4,0,4,386,1
55,55,36,23,10,0,0,4,23,3,15,1787,0
55,56,15,12,9,0,0,0,12,2,10,998,0
55,57,39,18.8,6.1,0,0.7,2,18.1,5.4,12.8,1660.2,1
55,58,4,1.9,0.6,0,0.1,0.2,1.8,0.6,1.3,170.3,1
55,93,3,1.2,0.3,0.2,0,0,1.2,0.3,0.8,117.1,1
55,143,2,0.9,0.3,0,0,0.1,0.9,0,0.7,93.4,1
55,144,2,0.9,0.3,0,0,0.1,0.9,0,0.7,93.4,1
55,149,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,95.4,1
55,150,29,14,6,2,1,1,13,1,12,1427,0
55,151,32,17,9,1,0,3,17,5,11,1476,0
55,169,8,3.4,0.8,0.3,0.2,0.3,3.2,0.3,2.7,318.2,1
55,170,9,3.9,0.9,0.3,0.2,0.3,3.7,0.3,3.1,358,1
55,171,71.5,30.7,7.3,2.4,1.6,2.4,29.1,2.4,24.2,2843.8,1
55,172,17,6.6,2.2,0.6,1.3,0.6,5.3,0.6,3.5,637.2,1
55,173,32,12.4,4.1,1.2,2.3,1.2,10.1,1.2,6.5,1199.4,1
55,174,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.5,1
55,192,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.2,1
55,193,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.3,1
55,255,26,9,1.1,1.1,0,1.1,9,0.5,8.5,1055.9,1
56,55,5,2.6,1,0.1,0,0.1,2.6,0.1,1.9,280.7,1
56,56,17,8.7,3.3,0.4,0,0.4,8.7,0.4,6.5,954.5,1
56,57,56,29,14,2,1,5,28,5,14,2118,0
56,58,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,85.1,1
56,149,12,5.6,1.8,0,0,1.1,5.6,1.1,5.3,572.1,1
56,150,30,14,5,0,0,2,14,5,9,1119,0
56,151,10,4.7,1.5,0,0,0.9,4.7,0.9,4.4,476.8,1
56,172,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,0.8,149.9,1
56,190,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
56,191,17,7.4,1.7,0,0,0,7.4,0.6,6.2,876.6,1
56,192,30,10.3,1.6,0.8,0,0.8,10.3,2.4,9.5,1174.7,1
56,255,15,5.2,0.6,0.6,0,0.6,5.2,0.3,4.9,609.2,1
57,45,6,2.8,1.3,0,0.2,0,2.6,0,2.7,257.3,1
57,57,13,6.3,2,0,0.2,0.7,6.1,1.8,4.3,553.4,1
57,82,2,1.1,0.5,0,0,0,1.1,0.1,0.9,96.9,1
57,148,3,1.4,0.4,0,0,0.3,1.4,0.3,1.3,143,1
57,149,4,1.9,0.6,0,0,0.4,1.9,0.4,1.8,190.7,1
57,150,3,1.4,0.4,0,0,0.3,1.4,0.3,1.3,143,1
57,213,18,7.4,1.6,0.4,0,0.8,7.4,0.4,7.4,965.5,1
57,214,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,160.9,1
57,255,3,1,0.1,0.1,0,0.1,1,0.1,1,121.8,1
58,9,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.9,142,1
58,11,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.9,142,1
58,26,4,2.1,0.8,0,0.3,0,1.8,0.6,1.4,251.2,1
58,44,1,0.5,0.2,0,0,0,0.5,0,0.4,42.9,1
58,45,8,3.8,1.8,0,0.2,0,3.6,0,3.6,343.1,1
58,46,8,3.8,1.8,0,0.2,0,3.6,0,3.6,343.1,1
58,135,26,16,7,0,0,1,16,2,12,1390,0
58,136,21,12.2,7,0.6,0,0,12.2,2.3,11.1,1274,1
58,137,5,2.5,0.9,0.2,0,0,2.5,0.5,2,288.2,1
58,212,5,2,0.5,0.1,0,0.2,2,0.1,2,268.2,1
58,213,71,33,14,2,0,2,33,4,32,3403,0
58,214,104.5,46,18,2,3,4,43,3,37,4677,0
58,255,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.2,1
59,0,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71,1
59,9,5,3,1.7,0,0.2,0.2,2.8,0.3,2.3,355,1
59,10,14,8.4,4.7,0,0.5,0.5,7.9,0.9,6.5,994,1
59,11,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.9,142,1
59,46,4,1.9,0.9,0,0.1,0,1.8,0,1.8,171.6,1
59,62,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,140.4,1
59,132,4,2.3,1.3,0.1,0,0,2.3,0.4,2.1,242.7,1
59,133,11,6.4,3.7,0.3,0,0,6.4,1.2,5.8,667.3,1
59,135,58,29,16,1,1,0,28,4,19,2707,0
59,136,52,26,12,1,1,5,25,2,22,2409,0
59,137,16,8,2.9,0.7,0,0,8,1.5,6.5,922.2,1
59,140,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
59,212,12,4.9,1.1,0.3,0,0.5,4.9,0.3,4.9,643.6,1
59,213,63,24,7,4,0,3,24,1,22,2605,0
59,214,26.5,12,6,1,0,0,12,2,12,1516,0
60,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
60,1,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,124.9,1
60,8,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71,1
60,9,9,5.6,2.5,0,0.4,0.4,5.2,0.9,4.3,639,1
60,10,13,8.1,3.6,0,0.6,0.7,7.5,1.3,6.2,923,1
60,11,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1,142,1
60,13,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,71.3,1
60,41,3,1.5,0.4,0,0,0.1,1.5,0.1,0.9,154.6,1
60,62,13,6.5,3.2,0.5,0.5,0.5,6,0.5,6,610.5,1
60,63,5,2.5,1.2,0.2,0.2,0.2,2.3,0.2,2.3,234.8,1
60,132,4,2.2,1.1,0.1,0,0.1,2.2,0.4,1.9,235.2,1
60,133,4,2.2,1.1,0.1,0,0.1,2.2,0.4,1.9,235.2,1
60,134,10,5.4,2.8,0.2,0,0.2,5.4,1.1,4.8,588,1
60,135,8,4.3,2.3,0.2,0,0.2,4.3,0.9,3.8,470.4,1
60,136,57.5,34,18,0,0,6,34,4,29,2932,0
60,137,6,3.3,1.7,0.1,0,0.1,3.3,0.7,2.9,352.8,1
60,212,5,1.6,0.2,0.4,0,0.2,1.6,0.4,1.4,176.1,1
61,0,18,6.9,2.1,1,0,0.7,6.9,1,5.9,749.4,1
61,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.3,1
61,8,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71,1
61,9,3,1.9,0.8,0,0.2,0.1,1.7,0.3,1.4,213,1
61,11,3,1.9,0.8,0,0.2,0.1,1.7,0.3,1.4,213,1
61,12,14,6,2.4,0.4,0.4,0,5.6,0.8,4.8,499.2,1
61,40,11,5.5,1.7,0,0,0.6,5.5,0.6,3.3,566.8,1
61,41,11,5.5,1.7,0,0,0.6,5.5,0.6,3.3,566.8,1
61,62,1,0.5,0.2,0,0,0,0.5,0,0.5,47,1
61,63,5,2.5,1.2,0.2,0.2,0.2,2.3,0.2,2.3,234.8,1
61,134,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.4,176.4,1
61,135,32,14,4,1,0,2,14,1,12,1386,0
61,136,39,17,7,1,2,3,15,6,13,1739,0
61,181,1,0.5,0.2,0,0,0.1,0.5,0,0.4,42.3,1
62,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
62,2,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.1,131.9,1
62,6,5,2.6,1.2,0.2,0,0.2,2.6,0.4,1.8,219.9,1
62,7,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1,142,1
62,8,5,3.1,1.4,0,0.2,0.2,2.9,0.5,2.4,355,1
62,9,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71,1
62,12,4,1.7,0.7,0.1,0.1,0,1.6,0.2,1.4,142.6,1
62,40,2,1,0.3,0,0,0.1,1,0.1,0.6,103.1,1
62,134,5,2.7,1.4,0.1,0,0.1,2.7,0.5,2.4,294,1
62,135,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.4,176.4,1
62,180,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,84.6,1
62,183,9,3.5,0.3,0.2,0.1,0.5,3.4,0.3,2.6,382.1,1
63,2,17,8.7,4.1,0.8,0,0.8,8.7,1.2,6.2,747.6,1
63,3,11,5.6,2.7,0.5,0,0.5,5.6,0.8,4,483.7,1
63,92,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,104.8,1
63,93,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.4,1
63,121,4,1.8,0.9,0.1,0,0,1.8,0.1,1.4,193.1,1
63,122,2,1,0.3,0.1,0,0.2,1,0.2,0.8,83.4,1
63,134,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.4,176.4,1
64,4,5,2.6,1.2,0.2,0,0.2,2.6,0.4,1.8,219.9,1
64,42,5,1.9,0.7,0.4,0.1,0.1,1.8,0.3,1.3,196.7,1
64,92,5,2.3,0.5,0,0.2,0,2.1,0.7,2,262,1
64,93,20,9.3,2.1,0,0.7,0,8.6,2.9,7.9,1047.9,1
64,94,22,11,3,0,0,2,11,1,8,1116,0
64,120,18,7.9,4.2,0.5,0,0,7.9,0.5,6.4,868.8,1
64,121,12,5.3,2.8,0.4,0,0,5.3,0.4,4.2,579.2,1
64,122,2,1,0.3,0.1,0,0.2,1,0.2,0.8,83.4,1
64,179,15,6.9,2.6,0,0,1.2,6.9,0.6,5.8,634.2,1
65,25,4,1.7,0.6,0.2,0,0.3,1.7,0.2,1.4,198.5,1
65,26,1,0.4,0.2,0,0,0.1,0.4,0,0.4,49.6,1
65,42,7,2.6,1,0.5,0.1,0.1,2.5,0.4,1.8,275.3,1
65,43,5,1.9,0.7,0.4,0.1,0.1,1.8,0.3,1.3,196.7,1
65,58,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,95.5,1
65,59,9,3.7,0.9,0,0,0.4,3.7,0.9,3.1,429.8,1
65,93,15,7.7,2.8,0,0,1.2,7.7,1.4,5.6,762,1
65,94,23.5,15,9,0,0,2,15,3,15,1282,0
65,95,18,9.3,3.4,0,0,1.4,9.3,1.7,6.8,914.3,1
65,118,9,4.1,1.6,0.4,0,0,4.1,0.7,3.6,376.7,1
65,119,24,11,4.3,1,0,0,11,1.9,9.6,1004.6,1
65,120,21,13,5,0,3,1,10,2,7,1165,0
65,121,4,1.8,0.7,0.2,0,0,1.8,0.3,1.6,167.4,1
65,167,5,2.1,0.5,0.2,0,0.5,2.1,0,2.1,216.2,1
65,168,17,7,1.8,0.6,0,1.8,7,0,7,735.1,1
65,179,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,126.8,1
65,180,30,13.8,5.2,0,0,2.3,13.8,1.2,11.5,1268.4,1
65,221,4,1.3,0.1,0.3,0,0.1,1.3,0.3,1.1,140.9,1
65,223,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.7,1
65,229,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,96.7,1
65,230,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.4,193.5,1
65,231,67,29.4,9,0.8,0.8,4.1,28.6,8.2,23.7,3240.5,1
65,232,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,177.8,1
66,25,22,9.3,3.4,1,0,1.5,9.3,1,7.8,1091.7,1
66,26,9,3.8,1.4,0.4,0,0.6,3.8,0.4,3.2,446.6,1
66,27,1,0.6,0.4,0.1,0.2,0,0.4,0.1,0.3,61.7,1
66,28,1,0.6,0.4,0.1,0.2,0,0.4,0.1,0.3,61.7,1
66,41,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
66,42,9,3.4,1.2,0.7,0.2,0.2,3.2,0.5,2.3,354,1
66,43,19,7.1,2.6,1.5,0.4,0.4,6.7,1.1,4.8,747.3,1
66,44,6,2.2,0.8,0.5,0.1,0.1,2.1,0.4,1.5,236,1
66,59,26.5,15,7,0,2,3,13,2,8,1256,0
66,60,25,10.4,2.4,0,0,1.2,10.4,2.4,8.5,1193.9,1
66,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.8,1
66,95,2,1,0.4,0,0,0.2,1,0.2,0.8,101.6,1
66,112,13.5,5.2,1.7,0.4,0,0.1,5.2,0.3,4.6,644.1,1
66,113,6,2.3,0.8,0.2,0,0.1,2.3,0.1,2,286.3,1
66,119,6,2.8,1.1,0.2,0,0,2.8,0.5,2.4,251.2,1
66,120,4,1.8,0.7,0.2,0,0,1.8,0.3,1.6,167.4,1
66,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.9,1
66,122,13,6.2,1.9,0.5,0,1.4,6.2,1.2,5,541.9,1
66,123,18,8.6,2.6,0.7,0,2,8.6,1.7,6.9,750.4,1
66,124,5,2.4,0.7,0.2,0,0.6,2.4,0.5,1.9,208.4,1
66,159,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,86.5,1
66,168,5,2.1,0.5,0.2,0,0.5,2.1,0,2.1,216.2,1
66,220,4,1.3,0.1,0.3,0,0.1,1.3,0.3,1.1,140.9,1
66,221,26,13,4,0,0,2,13,0,13,1444,0
66,222,30,10,0.8,0.8,0,0,10,1.5,9.2,1436.2,1
66,223,47,18,5,0,0,1,18,2,14,1918,0
66,229,5,2.2,0.7,0.1,0.1,0.3,2.1,0.6,1.8,241.8,1
66,230,93.5,40,14,2,1,3,39,7,31,3796,0
66,231,75,33,8,0,0,0,33,2,28,3300,0
67,24,5,2.1,0.8,0.2,0,0.3,2.1,0.2,1.8,248.1,1
67,25,4,1.7,0.6,0.2,0,0.3,1.7,0.2,1.4,198.5,1
67,27,2,1.2,0.7,0.1,0.3,0,0.9,0.1,0.5,123.5,1
67,41,12,6,1.8,0,0,0.6,6,0.6,3.6,618.3,1
67,42,22,11,3,0,2,3,9,2,6,939,0
67,60,5,2.1,0.5,0,0,0.2,2.1,0.5,1.7,238.8,1
67,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.4,1
67,93,2,1,0.4,0,0,0.2,1,0.2,0.8,101.6,1
67,100,6,3.8,2.2,0,0,0.2,3.8,0.7,3.6,345.3,1
67,101,1,0.6,0.4,0,0,0,0.6,0.1,0.6,57.6,1
67,111,12,5.4,1.5,0.2,0,0.9,5.4,0.2,4.3,458.2,1
67,112,31,16,7,0,3,3,13,0,11,1573,0
67,113,15,5.7,1.9,0.5,0,0.2,5.7,0.3,5.1,715.7,1
67,114,3,1.1,0.4,0.1,0,0,1.1,0.1,1,143.1,1
67,122,5.5,2.6,0.8,0.2,0,0.6,2.6,0.5,2.1,229.3,1
67,123,7,3.3,1,0.3,0,0.8,3.3,0.6,2.7,291.8,1
67,220,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,70.4,1
67,221,10,3.1,0.4,0.7,0,0.4,3.1,0.7,2.8,352.2,1
67,222,4,1.3,0.1,0.1,0,0,1.3,0.2,1.2,191.5,1
67,223,3,1,0.1,0.1,0,0,1,0.2,0.9,143.6,1
67,231,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.4,193.5,1
68,12,7,3,1.2,0.2,0.2,0,2.8,0.4,2.4,249.6,1
68,28,12,6.9,4.4,0.6,1.9,0,5,0.6,3.2,740.8,1
68,88,13,6.3,1.9,0,0,0.7,6.3,1.5,4.5,654.8,1
68,89,3,1.5,0.4,0,0,0.2,1.5,0.3,1,151.1,1
68,94,2,1,0.4,0,0,0.2,1,0.2,0.8,101.6,1
68,99,2,1.3,0.7,0,0,0.1,1.3,0.2,1.2,115.1,1
68,100,9,5.7,3.3,0,0,0.3,5.7,1,5.3,518,1
68,109,2,0.9,0.3,0,0,0.1,0.9,0,0.7,76.4,1
68,111,31.5,14.2,4,0.6,0,2.3,14.2,0.6,11.4,1202.7,1
68,112,29,14,4,0,1,1,13,1,12,1311,0
68,113,14,5.4,1.8,0.4,0,0.1,5.4,0.3,4.8,668,1
68,114,6,2.3,0.8,0.2,0,0.1,2.3,0.1,2,286.3,1
68,120,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,83.7,1
68,123,2,1,0.3,0.1,0,0.2,1,0.2,0.8,83.4,1
68,147,2,0.9,0.3,0,0,0,0.9,0,0.6,87.4,1
68,220,11,3.5,0.4,0.8,0,0.4,3.5,0.8,3.1,387.4,1
68,221,9,2.8,0.3,0.7,0,0.3,2.8,0.7,2.5,317,1
69,13,7,3,1.2,0.2,0.2,0,2.8,0.4,2.4,249.6,1
69,14,1,0.4,0.2,0,0,0,0.4,0.1,0.3,35.7,1
69,29,3,1.7,1.1,0.2,0.5,0,1.2,0.2,0.8,185.2,1
69,88,17,8.3,2.4,0,0,1,8.3,1.9,5.8,856.3,1
69,89,26,13,4,0,0,1,13,1,12,1238,0
69,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.4,1
69,92,2,1,0.4,0,0,0.2,1,0.2,0.8,101.6,1
69,93,6,3.1,1.1,0,0,0.5,3.1,0.6,2.2,304.8,1
69,94,8,4.1,1.5,0,0,0.6,4.1,0.8,3,406.4,1
69,96,8,4.1,1.5,0,0,0.6,4.1,0.8,3,406.4,1
69,97,53,25,11,1,0,2,25,5,20,1993,0
69,98,40,17,4,1,1,2,16,5,10,1668,0
69,99,9,5.7,3.3,0,0,0.3,5.7,1,5.3,518,1
69,111,10,4.5,1.3,0.2,0,0.7,4.5,0.2,3.6,381.8,1
69,112,11,4.2,1.4,0.4,0,0.1,4.2,0.2,3.7,524.8,1
69,113,25.5,9.8,3.3,0.8,0,0.3,9.8,0.5,8.7,1216.7,1
69,146,1,0.5,0.1,0,0,0,0.5,0,0.3,43.7,1
69,181,1,0.5,0.2,0,0,0.1,0.5,0,0.4,42.3,1
69,220,5,1.6,0.2,0.4,0,0.2,1.6,0.4,1.4,176.1,1
69,221,4,1.3,0.1,0.3,0,0.1,1.3,0.3,1.1,140.9,1
70,13,12,6.7,2.8,0.4,0.7,0.4,6,1.1,6,587.3,1
70,29,16,10.5,6.1,0,1.3,0.9,9.2,1.8,6.6,967,1
70,30,4,2.6,1.5,0,0.3,0.2,2.3,0.4,1.6,241.8,1
70,31,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.4,60.4,1
70,55,5,2.5,1.2,0.1,0,0,2.5,0.7,1.7,216.4,1
70,56,23,11.5,5.4,0.6,0,0,11.5,3,7.9,995.7,1
70,57,18,9.8,4.4,0,0,0.5,9.8,1.1,6,1045.6,1
70,88,32,19,9,0,0,3,19,4,15,1643,0
70,89,17,11.6,8.2,0,0,1.4,11.6,2.7,7.5,1374.3,1
70,92,6,2.4,0.6,0,0,0.1,2.4,0.2,2.3,227.6,1
70,95,7,2.8,0.7,0,0,0.1,2.8,0.2,2.7,265.5,1
70,96,45,19,7,0,1,3,18,1,14,1541,0
70,97,22,11.5,5,0,0,0.7,11.5,1.4,8.7,1115.1,1
70,98,6.5,3.4,1.5,0,0,0.2,3.4,0.4,2.6,329.5,1
70,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
70,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
70,145,12,11,10,0,0,1,11,3,9,816,0
70,146,9,4.1,1.2,0,0,0.2,4.1,0.2,2.9,393.3,1
71,30,5.5,3.6,2.1,0,0.4,0.3,3.2,0.6,2.3,332.4,1
71,31,5,3.3,1.9,0,0.4,0.3,2.9,0.5,2.1,302.2,1
71,53,2,1,0.5,0.1,0,0,1,0.3,0.7,86.6,1
71,56,8,4,1.9,0.2,0,0,4,1.1,2.7,346.3,1
71,57,5,2.7,1.2,0,0,0.2,2.7,0.3,1.7,290.5,1
71,58,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,116.2,1
71,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.1,1
71,88,41,14,4,2,0,2,14,2,8,1381,0
71,89,7,4.8,3.4,0,0,0.6,4.8,1.1,3.1,565.9,1
71,95,17,6.9,1.6,0,0,0.3,6.9,0.5,6.6,644.9,1
71,96,26,10.5,2.5,0,0,0.4,10.5,0.8,10.1,986.3,1
71,145,13,5.9,1.8,0,0,0.3,5.9,0.3,4.1,568.2,1
71,146,5,2.3,0.7,0,0,0.1,2.3,0.1,1.6,218.5,1
71,147,2,0.9,0.3,0,0,0,0.9,0,0.6,87.4,1
71,155,7,3.1,1.3,0.3,0.3,0.5,2.8,1.3,2.6,332.9,1
72,16,2,1.1,0.5,0.1,0.1,0.1,1,0.2,1,97.9,1
72,17,7,3.9,1.6,0.2,0.4,0.2,3.5,0.6,3.5,342.6,1
72,31,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.4,60.4,1
72,73,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,83.7,1
72,96,6,2.4,0.6,0,0,0.1,2.4,0.2,2.3,227.6,1
72,145,2,0.9,0.3,0,0,0,0.9,0,0.6,87.4,1
72,154,17,7.6,3.1,0.6,0.7,1.3,6.9,3.1,6.3,808.4,1
72,155,42.5,24,13,1,1,4,23,3,21,1992,0
72,178,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.9,1
72,188,6,2.3,0.2,0.1,0.1,0.3,2.2,0.2,1.7,254.7,1
73,71,4,2,1,0.1,0.1,0.1,1.9,0.1,1.9,187.9,1
73,72,27,10.6,2.3,0.6,2.4,1.8,8.2,1.8,5.9,1130.5,1
73,73,8,3.1,0.7,0.2,0.7,0.5,2.4,0.5,1.7,335,1
73,74,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.7,125.6,1
73,155,3,1.3,0.6,0.1,0.1,0.2,1.2,0.6,1.1,142.7,1
