x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,238,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,88.6,1
1,240,16,11,8,0,4,1,7,3,6,1107,0
1,241,23,9.5,2.6,1,1,1,8.5,1.6,7.2,1022.8,1
1,242,9,3.7,1,0.4,0.4,0.4,3.3,0.6,2.8,400.2,1
1,243,7,2.9,0.8,0.3,0.3,0.3,2.6,0.5,2.2,311.3,1
1,245,7,2.9,0.8,0.3,0.3,0.3,2.6,0.5,2.2,311.3,1
2,5,1,0.6,0.3,0,0,0,0.6,0.1,0.5,49.5,1
2,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.7,1
2,98,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,95.5,1
2,99,5,2.4,0.8,0.2,0.2,0,2.2,0.3,2,238.6,1
2,105,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,95.5,1
2,106,5,2.3,0.9,0.2,0,0.2,2.3,0.4,1.8,264.5,1
2,119,1,0.5,0.2,0,0,0,0.5,0,0.5,57.7,1
2,163,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,105.9,1
2,164,3,1.6,0.7,0,0.3,0.1,1.3,0.3,1.1,158.8,1
2,168,9,4.5,2,0.1,0.7,0.4,3.8,1.3,3.3,465.1,1
2,170,4,2,0.9,0.1,0.3,0.2,1.7,0.6,1.5,206.7,1
2,192,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,84.6,1
2,234,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.3,1
2,239,20,9.3,2.2,0,0.9,0,8.4,0.9,8,886.2,1
2,240,9,4.2,1,0,0.4,0,3.8,0.4,3.6,398.8,1
2,241,5,2.1,0.6,0.2,0.2,0.2,1.9,0.4,1.6,222.4,1
3,44,3,1.4,0.2,0,0.1,0.2,1.3,0.1,1.3,116.1,1
3,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.7,1
3,125,4,2,0.7,0,0.2,0,1.8,0.2,2,230.9,1
3,143,1,0.7,0.5,0,0,0.1,0.7,0.1,0.7,78.9,1
3,148,4,2.2,0.8,0,0.2,0,2,0.3,2.1,234.2,1
3,159,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,109.2,1
3,160,5,2.7,1.2,0,0,0.1,2.7,0.5,2.7,273.1,1
3,164,4,2.2,0.9,0,0.4,0.1,1.8,0.4,1.4,211.8,1
3,168,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,103.4,1
3,175,2,0.9,0.2,0,0,0,0.9,0.2,0.7,105,1
3,192,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.3,1
3,200,7,3.6,1.5,0,0,0.5,3.6,1.2,2.7,374.8,1
3,201,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.5,1
3,215,5,2.5,0.9,0,0,0,2.5,0.2,2,257,1
3,222,4,1.8,0.8,0,0,0,1.8,0.1,1.5,209.9,1
3,237,1,0.5,0.1,0,0.1,0,0.4,0,0.4,44.3,1
3,238,4,1.9,0.4,0,0.2,0,1.7,0.2,1.6,177.2,1
3,239,5,2.3,0.6,0,0.2,0,2.1,0.2,2,221.6,1
3,242,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,88.9,1
3,253,7,2.9,1,0.3,0,0,2.9,0.8,2.6,305.7,1
4,99,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,143.2,1
4,100,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,95.5,1
4,118,4,2,0.7,0,0.2,0,1.8,0.2,2,230.9,1
4,119,2,1,0.3,0,0.1,0,0.9,0.1,1,115.4,1
4,121,3,1.5,0.5,0,0.1,0,1.4,0.1,1.5,173.2,1
4,123,2,1,0.3,0,0.1,0,0.9,0.1,1,115.4,1
4,125,1,0.5,0.2,0,0,0,0.5,0,0.5,57.7,1
4,148,3,1.6,0.6,0,0.2,0,1.4,0.2,1.5,175.6,1
4,162,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.9,1
4,165,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.9,1
4,166,8,4,1.7,0.1,0.7,0.4,3.3,1.2,2.9,413.5,1
4,167,17,8.5,3.7,0.3,1.4,0.8,7.1,2.5,6.2,878.6,1
4,168,4,2,0.9,0.1,0.3,0.2,1.7,0.6,1.5,206.7,1
4,169,5,2.5,1.1,0.1,0.4,0.2,2.1,0.8,1.8,258.4,1
4,171,4,1.8,0.3,0,0,0,1.8,0.5,1.4,210.1,1
4,176,2,1.2,0.4,0,0.2,0.1,1,0.1,0.8,132.6,1
4,183,2,1.2,0.4,0,0.2,0.1,1,0.1,0.8,132.6,1
4,190,6,2,0.5,0.4,0,0.1,2,0.5,1.6,253.8,1
4,197,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.5,1
4,200,3,1.5,0.7,0,0,0.2,1.5,0.5,1.2,160.6,1
4,202,3,1.5,0.7,0,0,0.2,1.5,0.5,1.2,160.6,1
4,205,2.5,1.3,0.5,0,0,0.2,1.3,0.4,1,133.8,1
4,206,2,1,0.4,0,0,0,1,0.1,0.8,102.8,1
4,215,4,2,0.8,0,0,0,2,0.1,1.6,205.6,1
4,241,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
4,242,8,3.3,0.9,0.3,0.3,0.3,3,0.6,2.5,355.8,1
4,253,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.3,1
5,93,2,1.3,0.8,0,0,0.1,1.3,0.3,0.9,140.4,1
5,99,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,95.5,1
5,100,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,143.2,1
5,101,2,1,0.4,0,0.1,0,0.9,0.1,0.9,109,1
5,107,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,105.8,1
5,108,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,158.7,1
5,115,1,0.5,0.3,0,0,0,0.5,0.2,0.4,64.6,1
5,120,4,2,0.7,0,0.2,0,1.8,0.2,2,230.9,1
5,121,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.5,1
5,122,3,1.5,0.5,0.1,0.3,0.1,1.2,0.1,1.1,133.4,1
5,123,4,1.9,0.6,0.1,0.4,0.1,1.5,0.1,1.4,177.8,1
5,124,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.7,88.9,1
5,125,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.5,1
5,150,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.5,1
5,166,12,5,1.5,0.4,1,0,4,1.5,3.4,489.3,1
5,167,31,18,8,0,3,1,15,7,10,1939,0
5,168,11,4.5,1.4,0.3,0.9,0,3.6,1.4,3.1,448.6,1
5,169,6,2.5,0.8,0.2,0.5,0,2,0.8,1.7,244.7,1
5,170,6,2.5,0.8,0.2,0.5,0,2,0.8,1.7,244.7,1
5,176,3,1.7,0.6,0,0.3,0.2,1.4,0.2,1.3,198.9,1
5,193,5,1.7,0.5,0.3,0,0.1,1.7,0.5,1.4,211.5,1
5,198,3.5,1.8,0.8,0,0,0.3,1.8,0.6,1.4,187.4,1
5,201,2,1,0.4,0,0,0.1,1,0.3,0.8,107.1,1
5,208,13,6.1,2.4,0.4,1.2,0,4.9,0.4,4.9,727.2,1
5,209,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.8,111.9,1
5,210,4,1.9,0.8,0.1,0.4,0,1.5,0.1,1.5,223.8,1
5,211,11,4.8,1.4,0.2,0,0.5,4.8,1,3.8,531.1,1
5,212,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,96.6,1
5,220,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
5,226,7,3.8,2.2,0.3,0,0,3.8,0.8,3.5,422.4,1
5,228,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.3,1
5,235,3,1.6,0.9,0.1,0,0,1.6,0.3,1.5,181,1
6,91,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,70.2,1
6,101,9,4.5,2,0.2,0.5,0,4,0.5,3.8,490.3,1
6,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.5,1
6,107,11,5.1,2,0.4,0,0.4,5.1,0.8,3.9,581.8,1
6,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
6,113,5,2.7,1.7,0.2,0.2,0,2.5,1,2,322.8,1
6,114,1,0.5,0.3,0,0,0,0.5,0.2,0.4,64.6,1
6,117,2,1,0.3,0,0.1,0,0.9,0.1,1,115.4,1
6,118,2,1,0.3,0,0.1,0,0.9,0.1,1,115.4,1
6,121,9,4.4,1.5,0.3,0.9,0.3,3.5,0.3,3.2,400.1,1
6,122,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.7,88.9,1
6,124,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.7,88.9,1
6,139,1,0.7,0.5,0,0,0.1,0.7,0.1,0.7,78.9,1
6,155,2,1.1,0.4,0,0.1,0,1,0.2,1,117.1,1
6,166,3,1.2,0.4,0.1,0.2,0,1,0.4,0.9,122.3,1
6,167,7,2.9,0.9,0.2,0.6,0,2.3,0.9,2,285.4,1
6,169,42,20,5,1,0,2,20,3,15,1709,0
6,170,9,3.7,1.1,0.3,0.7,0,3,1.1,2.6,367,1
6,178,2,1.2,0.4,0,0.2,0.1,1,0.1,0.8,132.6,1
6,197,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.5,1
6,198,3,1.5,0.7,0,0,0.2,1.5,0.5,1.2,160.6,1
6,201,2,1,0.4,0,0,0.1,1,0.3,0.8,107.1,1
6,211,13,5.7,1.7,0.3,0,0.6,5.7,1.1,4.5,627.7,1
6,212,5,2.2,0.7,0.1,0,0.2,2.2,0.4,1.7,241.4,1
6,225,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
6,245,6,2.5,0.7,0.3,0.3,0.3,2.2,0.4,1.9,266.8,1
6,247,4,1.6,0.6,0.1,0,0,1.6,0.4,1.5,174.7,1
6,252,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.3,1
7,92,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,70.2,1
7,102,9,4.5,2,0.2,0.5,0,4,0.5,3.8,490.3,1
7,103,4,2,0.9,0.1,0.2,0,1.8,0.2,1.7,217.9,1
7,105,2,1,0.4,0,0.1,0,0.9,0.1,0.9,109,1
7,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
7,108,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,158.7,1
7,111,2,1.1,0.7,0.1,0.1,0,1,0.4,0.8,129.1,1
7,112,5,2.7,1.7,0.2,0.2,0,2.5,1,2,322.8,1
7,118,3,1.5,0.5,0,0.1,0,1.4,0.1,1.5,173.2,1
7,121,7,3.4,1.1,0.2,0.7,0.2,2.7,0.2,2.5,311.2,1
7,139,1,0.7,0.5,0,0,0.1,0.7,0.1,0.7,78.9,1
7,159,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
7,168,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.6,81.6,1
7,169,6,2.5,0.8,0.2,0.5,0,2,0.8,1.7,244.7,1
7,173,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
7,174,4,1.8,0.3,0,0,0,1.8,0.5,1.4,210.1,1
7,178,2,1.2,0.4,0,0.2,0.1,1,0.1,0.8,132.6,1
7,179,5,2.9,1.1,0,0.5,0.3,2.4,0.3,2.1,331.6,1
7,184,3,1.7,0.6,0,0.3,0.2,1.4,0.2,1.3,198.9,1
7,192,3,1,0.3,0.2,0,0.1,1,0.3,0.8,126.9,1
7,200,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.5,1
7,201,2,1,0.4,0,0,0.1,1,0.3,0.8,107.1,1
7,222,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
7,247,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
7,250,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
8,100,4,1.9,0.6,0.2,0.2,0,1.7,0.3,1.6,190.9,1
8,101,6,3,1.3,0.1,0.3,0,2.7,0.3,2.6,326.9,1
8,102,3,1.5,0.7,0.1,0.2,0,1.3,0.2,1.3,163.4,1
8,103,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.5,1
8,111,3,1.6,1,0.1,0.1,0,1.5,0.6,1.2,193.7,1
8,113,4,2.1,1.3,0.1,0.1,0,2,0.8,1.6,258.3,1
8,117,4,2,0.7,0,0.2,0,1.8,0.2,2,230.9,1
8,134,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.8,133.5,1
8,153,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.5,1
8,158,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,109.2,1
8,159,5.5,3,1.3,0,0,0.1,3,0.6,3,300.4,1
8,163,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
8,168,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.8,1
8,173,11,4.8,0.9,0,0,0,4.8,1.3,4,577.7,1
8,203,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.5,1
8,204,2,1,0.4,0,0,0.1,1,0.3,0.8,107.1,1
8,207,3,1.4,0.6,0.1,0.3,0,1.1,0.1,1.1,167.8,1
8,208,4,1.9,0.8,0.1,0.4,0,1.5,0.1,1.5,223.8,1
8,211,6,2.6,0.8,0.1,0,0.3,2.6,0.5,2.1,289.7,1
8,213,5,2.2,0.7,0.1,0,0.2,2.2,0.4,1.7,241.4,1
8,214,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,193.1,1
8,227,2,1.1,0.6,0.1,0,0,1.1,0.2,1,120.7,1
8,235,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.3,1
8,246,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
8,251,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
8,252,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.3,1
9,94,2,1.3,0.8,0,0,0.1,1.3,0.3,0.9,140.4,1
9,99,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,95.5,1
9,101,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.5,1
9,102,5,2.5,1.1,0.1,0.3,0,2.2,0.3,2.1,272.4,1
9,103,4,2,0.9,0.1,0.2,0,1.8,0.2,1.7,217.9,1
9,104,4,2,0.9,0.1,0.2,0,1.8,0.2,1.7,217.9,1
9,105,3,1.5,0.7,0.1,0.2,0,1.3,0.2,1.3,163.4,1
9,111,2,1.1,0.7,0.1,0.1,0,1,0.4,0.8,129.1,1
9,112,4,2.1,1.3,0.1,0.1,0,2,0.8,1.6,258.3,1
9,113,3,1.6,1,0.1,0.1,0,1.5,0.6,1.2,193.7,1
9,117,2,1,0.3,0,0.1,0,0.9,0.1,1,115.4,1
9,130,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.8,133.5,1
9,134,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.8,133.5,1
9,135,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,66.7,1
9,137,3,2.2,1.5,0,0,0.2,2.2,0.3,2,236.8,1
9,140,1,0.7,0.5,0,0,0.1,0.7,0.1,0.7,78.9,1
9,145,4,2.9,2,0,0,0.2,2.9,0.4,2.7,315.8,1
9,147,6,3.2,1.1,0,0.3,0,2.9,0.5,3.1,351.2,1
9,152,4,2.2,0.8,0,0.2,0,2,0.3,2.1,234.2,1
9,153,12,6.5,2.3,0,0.7,0,5.8,1,6.2,702.5,1
9,160,3,1.6,0.7,0,0,0.1,1.6,0.3,1.6,163.9,1
9,161,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,109.2,1
9,164,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
9,190,12,4.1,1.1,0.8,0,0.3,4.1,1.1,3.3,507.5,1
9,195,9,3.1,0.8,0.6,0,0.2,3.1,0.8,2.5,380.7,1
9,203,4,2,0.9,0,0,0.3,2,0.7,1.6,214.1,1
9,204,2,1,0.4,0,0,0.1,1,0.3,0.8,107.1,1
9,207,22,13,4,0,1,1,12,4,12,1670,0
9,208,6,2.8,1.1,0.2,0.6,0,2.2,0.2,2.2,335.6,1
9,221,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
9,223,4,1.8,0.8,0,0,0,1.8,0.1,1.5,209.9,1
9,226,2,1.1,0.6,0.1,0,0,1.1,0.2,1,120.7,1
9,227,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.3,1
9,238,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
10,92,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,101.1,1
10,94,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.2,151.7,1
10,97,2,1.3,0.7,0,0.1,0,1.2,0.3,1,133.5,1
10,99,4,2.5,1.5,0,0.1,0,2.4,0.7,1.9,267.1,1
10,102,1,0.5,0.3,0,0,0,0.5,0,0.4,62.8,1
10,103,5,2.6,1.3,0.1,0.2,0,2.4,0.2,2.1,313.8,1
10,104,9,4.6,2.4,0.2,0.4,0,4.2,0.4,3.8,564.8,1
10,105,27,18,12,0,8,1,10,4,10,1508,0
10,106,15,7.8,3.6,0.6,2.5,0.3,5.3,1.9,6.4,887.8,1
10,107,6,3.1,1.4,0.2,1,0.1,2.1,0.8,2.6,355.1,1
10,112,4,2.1,1,0.1,0.7,0.1,1.4,0.5,1.7,236.7,1
10,140,3,1.4,0.5,0.1,0.2,0.2,1.2,0.4,1.1,149.4,1
10,146,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
10,147,11,5,2,0.2,0.2,0.5,4.8,0.8,4,534.5,1
10,149,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
10,152,7,3.9,2.1,0,0.5,0.2,3.4,1,2.4,363.2,1
10,153,8,4.5,2.4,0,0.6,0.2,3.9,1.1,2.8,415.1,1
10,154,7,3.9,2.1,0,0.5,0.2,3.4,1,2.4,363.2,1
10,155,9,5,2.7,0,0.6,0.2,4.4,1.3,3.1,467,1
10,156,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
10,161,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,107.6,1
10,163,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,107.6,1
10,164,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.4,161.4,1
10,169,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.7,1
10,170,2,1.1,0.4,0,0,0.1,1.1,0.1,1,115.3,1
10,171,4,2.1,0.9,0,0,0.3,2.1,0.3,2,230.6,1
10,174,4,2.1,0.9,0,0,0.3,2.1,0.3,2,230.6,1
10,175,2,1.1,0.4,0,0,0.1,1.1,0.1,1,115.3,1
10,180,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.2,1
10,181,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.2,1
10,189,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.7,177,1
10,190,14,6.1,2.3,0.2,0,0.5,6.1,0.9,5.9,619.4,1
10,191,26.5,12,4,0,3,2,9,1,9,1261,0
10,207,5,2.4,0.8,0.1,0.3,0,2.1,0.1,2.1,331.1,1
10,210,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,132.4,1
10,225,8,3.1,0.3,0.2,0.3,0.4,2.8,0.7,2.7,342,1
10,226,11,4.4,1.4,0.7,0.4,0,4,0.5,4,535.6,1
10,231,7,3.1,0.9,0.2,0,0.2,3.1,1.1,2.9,285.1,1
10,235,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,81.5,1
10,237,2,1,0.2,0,0.1,0,0.9,0.2,0.9,109.9,1
10,238,3,1.5,0.4,0,0.1,0,1.4,0.4,1.4,164.9,1
10,239,2,1,0.2,0,0.1,0,0.9,0.2,0.9,109.9,1
10,243,3,1.5,0.4,0,0.1,0,1.4,0.4,1.4,164.9,1
10,245,2,1,0.2,0,0.1,0,0.9,0.2,0.9,109.9,1
11,4,2,1.1,0.5,0,0,0,1.1,0.2,1,98.9,1
11,17,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,77.4,1
11,88,4,1.8,0.5,0,0.2,0.1,1.6,0.4,1.6,202.2,1
11,92,9,4,1.1,0,0.4,0.3,3.6,1,3.6,455,1
11,93,8,3.6,1,0,0.4,0.3,3.2,0.9,3.2,404.4,1
11,97,1,0.6,0.4,0,0,0,0.6,0.2,0.5,66.8,1
11,104,10,5.1,2.7,0.2,0.4,0,4.7,0.4,4.2,627.6,1
11,105,5,2.6,1.3,0.1,0.2,0,2.4,0.2,2.1,313.8,1
11,106,11,5.7,2.6,0.4,1.8,0.2,3.9,1.4,4.7,651,1
11,107,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,59.2,1
11,131,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,66.7,1
11,136,6,2.9,1,0.1,0.5,0.3,2.4,0.9,2.1,298.9,1
11,145,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.8,1
11,149,7,3.2,1.3,0.2,0.2,0.3,3,0.5,2.5,340.1,1
11,150,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
11,154,3,1.7,0.9,0,0.2,0.1,1.5,0.4,1,155.7,1
11,155,34,19,10,0,11,2,8,3,8,1466,0
11,156,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.9,1
11,157,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.9,1
11,170,5,2.7,1.1,0,0,0.4,2.7,0.4,2.4,288.3,1
11,171,5,2.7,1.1,0,0,0.4,2.7,0.4,2.4,288.3,1
11,172,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.7,1
11,175,2,1.1,0.4,0,0,0.1,1.1,0.1,1,115.3,1
11,176,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.2,1
11,177,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,162.5,1
11,180,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,162.5,1
11,181,7,2.8,0.6,0.2,0.1,0.2,2.7,0.2,2.6,284.3,1
11,182,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.8,203.1,1
11,189,16,7,2.6,0.3,0,0.5,7,1,6.7,707.9,1
11,190,27,14,9,1,2,1,12,4,9,1368,0
11,191,27,14,4,0,0,0,14,1,13,1428,0
11,208,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,132.4,1
11,210,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1.2,198.7,1
11,213,1,0.5,0.2,0,0.1,0,0.4,0,0.4,66.2,1
11,225,3,1.2,0.1,0.1,0.1,0.2,1.1,0.3,1,128.3,1
11,226,5,2,0.6,0.3,0.2,0,1.8,0.2,1.8,243.4,1
11,230,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.7,1
12,88,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,101.1,1
12,101,1,0.5,0.3,0,0,0,0.5,0,0.4,62.8,1
12,104,1,0.5,0.3,0,0,0,0.5,0,0.4,62.8,1
12,112,5,2.6,1.2,0.2,0.8,0.1,1.8,0.6,2.1,295.9,1
12,129,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,66.7,1
12,132,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,66.7,1
12,136,8,3.9,1.3,0.1,0.6,0.4,3.3,1.2,2.8,398.5,1
12,150,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,97.2,1
12,154,6,3.3,1.8,0,0.4,0.1,2.9,0.8,2.1,311.3,1
12,155,31,17,10,1,3,3,14,5,12,1606,0
12,157,11,4.1,1,0.7,0,0.3,4.1,0.3,3.8,477.8,1
12,164,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,107.6,1
12,191,11,5.1,2.5,0.4,0,0,5.1,0.4,3,527.2,1
12,194,10,4.6,2.3,0.4,0,0,4.6,0.4,2.7,479.2,1
