x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
2,119,4,1.8,0.4,0,0,0.3,1.8,0.2,1.5,191.8,1
2,120,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
2,121,6,2.7,0.5,0,0,0.4,2.7,0.3,2.2,287.7,1
2,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
2,129,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,143.1,1
2,138,4,1.8,0.4,0,0,0.1,1.8,0,1.7,172.6,1
2,146,5,2.3,1.2,0.2,0,0.2,2.3,0.2,1.9,250.6,1
2,147,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.8,100.2,1
2,166,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.7,129.3,1
2,203,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
2,207,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
2,217,3,1.5,0.4,0,0,0,1.5,0,1.4,149.1,1
2,218,2,1,0.3,0,0,0,1,0,0.9,99.4,1
2,219,1,0.5,0.1,0,0,0,0.5,0,0.5,49.7,1
3,18,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.3,1
3,19,33,13,4,1,0,0,13,0,13,1206,0
3,20,3,1.6,0.5,0,0,0,1.6,0.2,1.2,154.2,1
3,31,5,2,0.4,0.2,0,0.1,2,0.4,1.5,187.8,1
3,51,5,2.4,0.7,0.1,0,0.3,2.4,0.7,1.6,223.3,1
3,52,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,89.3,1
3,55,13,5.6,1.7,0.6,0.1,0.2,5.5,0.6,4.8,593.2,1
3,56,21,9,2.8,1,0.2,0.3,8.8,1,7.7,958.3,1
3,73,1,0.6,0.2,0,0,0,0.6,0.2,0.4,54.7,1
3,110,46,16,3,3,0,1,16,1,15,1716,0
3,111,14,6,1.3,0.2,0,0.7,6,0.2,5.4,697.4,1
3,156,4,1.7,0.4,0.1,0,0.1,1.7,0.7,1,215.5,1
3,171,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.7,129.3,1
3,203,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,74.8,1
3,218,3,1.5,0.4,0,0,0,1.5,0,1.4,149.1,1
4,10,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.3,197,1
4,18,6,3.1,1.3,0.3,0.5,0,2.6,0.3,2.6,277.8,1
4,19,38,21,10,1,4,1,17,1,13,2085,0
4,20,37,19,11,1,0,3,19,4,7,1510,0
4,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
4,51,3,1.4,0.4,0.1,0,0.2,1.4,0.4,0.9,134,1
4,52,5,2.4,0.7,0.1,0,0.3,2.4,0.7,1.6,223.3,1
4,54,8,3.4,1.1,0.4,0,0.1,3.4,0.4,2.9,365.1,1
4,56,42,23,10,0,4,2,19,4,16,2215,0
4,57,8,3.4,1.1,0.4,0,0.1,3.4,0.4,2.9,365.1,1
4,71,1,0.6,0.2,0,0,0,0.6,0.2,0.4,54.7,1
4,85,3,1.3,0.3,0,0.1,0.1,1.2,0.3,0.7,133.8,1
4,108,14,6.7,2.6,0.3,0.2,0,6.5,0.5,5.7,633.4,1
4,109,12,5.1,1.1,0.2,0,0.6,5.1,0.2,4.6,597.8,1
4,110,17,7.3,1.6,0.2,0,0.9,7.3,0.2,6.6,846.8,1
4,116,2,1,0.4,0,0,0.2,1,0.1,0.8,106.7,1
4,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.9,1
4,127,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,107.3,1
4,137,2,0.9,0.2,0,0,0.1,0.9,0,0.8,86.3,1
4,143,2,1,0.3,0,0,0.1,1,0.1,0.8,108.1,1
4,144,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.8,100.2,1
4,146,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
4,178,6,2.4,0.3,0.2,0,0.2,2.4,0.7,1.4,258.7,1
4,204,4,2.2,1,0,0,0.1,2.2,0.2,1.7,201,1
4,214,4,2,0.6,0,0,0,2,0,1.8,198.8,1
4,217,5,2.5,0.7,0,0,0,2.5,0,2.3,248.5,1
4,218,3,1.5,0.4,0,0,0,1.5,0,1.4,149.1,1
4,222,2,1,0.3,0,0,0,1,0,0.9,99.4,1
5,3,2,1,0.6,0,0,0,1,0.4,0.9,100.8,1
5,18,7,3.7,1.5,0.3,0.6,0,3.1,0.3,3,324.1,1
5,19,15,7.7,3.5,0.3,1.4,0.3,6.3,2.4,4.5,795.3,1
5,20,4,2,0.9,0.1,0.3,0.1,1.7,0.7,1.2,212.1,1
5,31,4,1.6,0.3,0.1,0,0,1.6,0.3,1.2,150.2,1
5,51,2,0.8,0.2,0,0,0,0.8,0,0.7,81.4,1
5,52,1.5,0.6,0.1,0,0,0,0.6,0,0.6,61,1
5,53,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,122.1,1
5,54,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.7,89.5,1
5,56,29,19,12,0,4,3,15,6,6,1930,0
5,60,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,91,1
5,64,3,1.6,0.8,0,0,0.1,1.6,0.6,1.3,164.1,1
5,73,1,0.4,0.1,0,0,0,0.4,0,0.3,35.7,1
5,109,2,1,0.4,0,0.1,0,0.9,0.1,0.8,90.5,1
5,110,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
5,113,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,135.7,1
5,114,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,160,1
5,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
5,118,2,1,0.4,0,0,0.2,1,0.1,0.8,106.7,1
5,123,2,1,0.4,0,0,0.2,1,0.1,0.8,106.7,1
5,127,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,143.1,1
5,135,2,0.9,0.3,0.2,0.1,0.1,0.8,0,0.7,85.6,1
5,138,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,42.8,1
5,163,5,2.2,0.5,0.1,0,0.1,2.2,0.9,1.2,269.3,1
5,214,8.5,4.9,2.1,0,0,0.4,4.9,1.1,4.5,377.4,1
5,215,4,2.3,1,0,0,0.2,2.3,0.5,2.1,177.6,1
5,216,5,2.9,1.2,0,0,0.2,2.9,0.7,2.6,222,1
5,217,3,1.7,0.7,0,0,0.1,1.7,0.4,1.6,133.2,1
5,231,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,168.6,1
5,235,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.2,1
5,252,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.8,161.2,1
5,253,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.8,161.2,1
6,19,3,1.5,0.7,0.1,0.3,0.1,1.2,0.5,0.9,159.1,1
6,20,37,21,9,0,6,0,15,2,13,1820,0
6,51,5,2,0.4,0.1,0,0.1,2,0.1,1.8,203.4,1
6,52,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,244.1,1
6,53,13,5.2,1.1,0.3,0,0.3,5.2,0.3,4.8,528.9,1
6,54,31,13,2,0,0,0,13,1,11,1212,0
6,55,11,5.9,2.3,0,1,1,4.9,1,3.8,492.2,1
6,56,56,22,7,2,2,0,20,4,8,2108,0
6,59,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,91,1
6,64,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,109.4,1
6,65,1,0.6,0.2,0,0,0,0.6,0.2,0.4,54.7,1
6,66,4,2.2,1,0,0,0.2,2.2,0.8,1.8,218.8,1
6,110,4,1.9,0.7,0.1,0.1,0,1.8,0.1,1.6,181,1
6,111,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,135.7,1
6,112,2,1,0.4,0,0.1,0,0.9,0.1,0.8,90.5,1
6,113,11,5.3,2,0.2,0.2,0,5.1,0.4,4.5,497.6,1
6,114,6,3.1,1.1,0,0,0.5,3.1,0.4,2.4,320.1,1
6,118,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,160,1
6,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.8,1
6,129,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,143.1,1
6,134,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,42.8,1
6,151,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
6,211,6,3.3,1.4,0,0.1,0.2,3.2,0.3,2.6,301.5,1
6,212,23,12.6,5.5,0,0.3,0.8,12.3,1.3,10,1155.8,1
6,213,5.5,3,1.3,0,0.1,0.2,2.9,0.3,2.4,276.4,1
6,214,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,88.8,1
6,215,4,2.3,1,0,0,0.2,2.3,0.5,2.1,177.6,1
6,216,24,11,2,0,2,2,9,1,8,1014,0
6,230,6,2.8,0.6,0.1,0,0.4,2.8,0.4,2.2,337.3,1
6,233,6,2.8,0.6,0.1,0,0.4,2.8,0.4,2.2,337.3,1
6,252,6,2.5,0.8,0.3,0.1,0.1,2.4,0.5,1.7,322.4,1
6,253,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.8,161.2,1
7,13,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.3,197,1
7,19,4,2,0.9,0.1,0.3,0.1,1.7,0.7,1.2,212.1,1
7,20,15,7.7,3.5,0.3,1.4,0.3,6.3,2.4,4.5,795.3,1
7,25,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.1,1
7,37,2,1,0.2,0,0,0.1,1,0.2,0.7,95.4,1
7,43,2,1,0.2,0,0,0.1,1,0.2,0.7,95.4,1
7,44,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,89.3,1
7,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,44.7,1
7,52,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
7,53,30,13,4,0,1,0,12,1,12,1033,0
7,54,28,12,2,0,1,1,11,1,10,995,0
7,55,21,11.2,4.4,0,1.9,2,9.3,2,7.3,939.6,1
7,56,15.5,11,6,0,1,2,10,2,7,886,0
7,57,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.7,1
7,60,3,1.3,0.1,0,0,0.2,1.3,0.1,1.1,136.5,1
7,61,4,1.8,0.1,0,0,0.2,1.8,0.1,1.4,182,1
7,69,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.1,142.8,1
7,72,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,71.4,1
7,73,10,4.2,1.4,0.5,0.3,0.3,3.9,0.5,2.8,357,1
7,75,5,2.6,1.1,0,0.2,0.3,2.4,0.3,2,269.4,1
7,76,4,2.1,0.9,0,0.2,0.2,1.9,0.2,1.6,215.5,1
7,77,4,2.1,0.9,0,0.2,0.2,1.9,0.2,1.6,215.5,1
7,99,3,1.3,0.3,0,0.1,0.1,1.2,0.3,0.7,133.8,1
7,105,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1.1,104.4,1
7,108,7,4.2,1.9,0,0.3,0.3,3.9,0.5,3.7,365.4,1
7,109,9,4.3,1.7,0.2,0.2,0,4.1,0.3,3.7,407.2,1
7,113,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,135.7,1
7,119,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,160,1
7,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.8,1
7,126,5,2,0.6,0.2,0,0.2,2,0.4,1.6,178.9,1
7,130,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,71.5,1
7,131,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,107.3,1
7,136,4,1.8,0.7,0.3,0.2,0.2,1.6,0,1.3,171.2,1
7,147,9,4.2,2.1,0.3,0,0.3,4.2,0.3,3.5,451,1
7,162,2,0.9,0.2,0,0,0,0.9,0.3,0.5,107.7,1
7,164,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,86.2,1
7,210,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
7,211,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,150.8,1
7,213,8.5,4.7,2,0,0.1,0.3,4.6,0.5,3.7,427.1,1
7,214,16.5,11,5,0,0,1,11,0,8,1003,0
7,215,14,8,3.4,0,0,0.6,8,1.8,7.4,621.5,1
7,216,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,88.8,1
7,229,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,112.4,1
7,230,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,112.4,1
7,231,6,2.8,0.6,0.1,0,0.4,2.8,0.4,2.2,337.3,1
7,253,5,2.1,0.7,0.3,0.1,0.1,2,0.4,1.4,268.7,1
8,5,3,1.4,0.5,0,0,0.1,1.4,0.1,1,147.7,1
8,34,4,2,0.5,0.1,0,0.2,2,0.3,1.4,190.8,1
8,47,3,1.4,0.4,0.1,0,0.2,1.4,0.4,0.9,134,1
8,52,8,3.2,0.7,0.2,0,0.2,3.2,0.2,3,325.5,1
8,53,24,9.7,2.1,0.5,0,0.5,9.7,0.5,8.9,976.4,1
8,54,24,13,6,0,0,0,13,1,10,1254,0
8,55,44,17,3,2,2,3,15,2,15,1785,0
8,56,34.5,17,4,1,1,2,16,4,11,1461,0
8,59,4,1.8,0.1,0,0,0.2,1.8,0.1,1.4,182,1
8,60,4.5,2,0.1,0,0,0.3,2,0.1,1.6,204.7,1
8,61,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,91,1
8,63,1,0.4,0,0,0,0.1,0.4,0,0.4,45.5,1
8,65,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,109.4,1
8,72,5,2.1,0.7,0.2,0.2,0.2,1.9,0.2,1.4,178.5,1
8,73,40,16.9,5.6,1.9,1.3,1.2,15.6,1.9,11.2,1428.1,1
8,74,24,11,3,1,0,2,11,2,8,1016,0
8,75,21.5,11.4,4.6,0,1.1,1.1,10.3,1.1,8.7,1158.3,1
8,76,34,16,4,0,1,1,15,0,15,1599,0
8,77,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.2,161.6,1
8,78,4,2.1,0.9,0,0.2,0.2,1.9,0.2,1.6,215.5,1
8,81,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,107.7,1
8,82,5,2.6,1.1,0,0.2,0.3,2.4,0.3,2,269.4,1
8,104,11,6.6,3,0,0.5,0.5,6.1,0.8,5.8,574.3,1
8,105,78,38,14,1,0,5,38,4,30,2393,0
8,108,11,6.6,3,0,0.5,0.5,6.1,0.8,5.8,574.3,1
8,109,72.5,31,8,2,0,2,31,0,24,2882,0
8,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
8,130,5,2,0.6,0.2,0,0.2,2,0.4,1.6,178.9,1
8,131,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,71.5,1
8,135,2,0.9,0.3,0.2,0.1,0.1,0.8,0,0.7,85.6,1
8,136,6,2.8,1,0.5,0.3,0.2,2.5,0,2,256.8,1
8,175,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,86.2,1
8,211,6,3.3,1.4,0,0.1,0.2,3.2,0.3,2.6,301.5,1
8,212,10.5,5.8,2.5,0,0.1,0.4,5.7,0.6,4.6,527.6,1
8,213,5,2.7,1.2,0,0,0.2,2.7,0.3,2.2,251.3,1
8,214,78.5,41,23,3,4,3,37,6,4,3150,0
8,215,23,13,6,0,1,1,12,0,13,1181,0
8,248,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,107.5,1
9,23,2,1,0.5,0,0.2,0,0.8,0.3,0.6,106,1
9,25,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.1,1
9,33,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.1,1
9,51,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.6,284.8,1
9,52,39.5,15,3,2,0,3,15,1,3,1326,0
9,53,21.5,8.6,1.9,0.5,0,0.5,8.6,0.5,7.9,874.7,1
9,54,42,19,6,1,5,3,14,2,9,1996,0
9,55,5,2.7,1,0,0.5,0.5,2.2,0.5,1.7,223.7,1
9,56,3,1.6,0.6,0,0.3,0.3,1.3,0.3,1,134.2,1
9,59,9,4,0.3,0,0,0.5,4,0.3,3.2,409.4,1
9,61,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,91,1
9,64,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,109.4,1
9,66,1,0.6,0.2,0,0,0,0.6,0.2,0.4,54.7,1
9,71,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,71.4,1
9,74,6,3.2,1.3,0,0.3,0.3,2.9,0.3,2.4,323.2,1
9,75,15,7.9,3.2,0,0.7,0.8,7.2,0.8,6,808.1,1
9,76,24,14,7,0,0,0,14,4,13,1407,0
9,83,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,107.7,1
9,89,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.6,1
9,94,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,89.2,1
9,95,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.6,1
9,104,4,2.4,1.1,0,0.2,0.2,2.2,0.3,2.1,208.8,1
9,105,59,33,14,0,0,6,33,6,29,2037,0
9,108,8.5,5.1,2.3,0,0.4,0.4,4.7,0.6,4.5,443.8,1
9,109,85,30,3,5,0,3,30,1,21,2797,0
9,110,2,1,0.4,0,0.1,0,0.9,0.1,0.8,90.5,1
9,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
9,122,2,1,0.4,0,0,0.2,1,0.1,0.8,106.7,1
9,125,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,107.3,1
9,127,8,3.3,0.9,0.3,0,0.3,3.3,0.7,2.5,286.2,1
9,133,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,143.1,1
9,135,3,1.4,0.5,0.2,0.1,0.1,1.3,0,1,128.4,1
9,141,5,2.3,0.8,0.4,0.2,0.2,2.1,0,1.7,214,1
9,148,5,2.3,1.2,0.2,0,0.2,2.3,0.2,1.9,250.6,1
9,163,1,0.4,0.1,0,0,0,0.4,0.2,0.2,53.9,1
9,168,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,86.2,1
9,211,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,100.5,1
9,212,12,6.6,2.9,0,0.1,0.4,6.5,0.7,5.2,603,1
9,213,44.5,25,12,0,3,0,22,2,19,2025,0
9,214,49,25,11,2,6,2,19,6,19,2335,0
9,215,1,0.6,0.2,0,0,0,0.6,0.1,0.5,44.4,1
9,216,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,88.8,1
9,219,2,1,0.3,0,0,0,1,0,0.9,99.4,1
9,244,5,2.1,0.7,0.3,0.1,0.1,2,0.4,1.4,268.7,1
9,247,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,107.5,1
9,249,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.7,1
10,10,3,1.4,0.5,0,0,0.1,1.4,0.1,1,147.7,1
10,13,1,0.5,0.2,0,0,0,0.5,0,0.3,49.2,1
10,14,2,1,0.2,0,0,0.2,1,0.1,0.7,104.6,1
10,22,2,1,0.2,0,0,0.2,1,0.1,0.7,104.6,1
10,23,6,2.9,0.6,0,0,0.6,2.9,0.4,2.1,313.9,1
10,24,4,2.3,0.8,0,0,0,2.3,1.2,1.8,222.7,1
10,26,2,1.2,0.4,0,0,0,1.2,0.6,0.9,111.3,1
10,27,1,0.6,0.2,0,0,0,0.6,0.3,0.5,55.7,1
10,33,2,1,0.2,0,0,0.1,1,0.2,0.7,95.4,1
10,48,2,1,0.3,0,0,0.1,1,0.2,0.7,103.9,1
10,51,20,8.3,1.7,0.3,0.2,0.5,8.1,0.2,7.3,786.1,1
10,52,32,14,4,0,0,0,14,1,12,1719,0
10,53,48.5,17,3,3,0,3,17,4,15,1536,0
10,54,26,11.5,2.5,0,0,0.6,11.5,1.4,10.3,1125.5,1
10,55,7,3.1,0.7,0,0,0.2,3.1,0.4,2.8,303,1
