x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,229,1,0.4,0.2,0,0,0,0.4,0,0.3,47.7,1
68,230,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.3,1
68,236,6,2.6,1.1,0,0,0.2,2.6,0.8,1.8,258.5,1
68,237,4,1.7,0.7,0,0,0.1,1.7,0.5,1.2,172.3,1
68,238,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
68,243,22,8.3,2,0.7,0.3,0.1,8,0.4,7.4,924.7,1
68,244,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.1,1
68,245,16,6,1.5,0.5,0.2,0.1,5.8,0.3,5.3,672.5,1
68,246,11,4.2,1,0.3,0.2,0.1,4,0.2,3.7,462.3,1
68,247,11,4.2,1,0.3,0.2,0.1,4,0.2,3.7,462.3,1
68,248,8,2.8,0.6,0.1,0.1,0.3,2.7,0.4,2.4,287.7,1
68,252,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,71.9,1
69,34,21,15,11,0,1,0,14,3,13,1613,0
69,35,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.9,108.6,1
69,61,7,2.6,1,0.3,0,0,2.6,0.7,2.4,245.5,1
69,62,1,0.4,0.2,0,0,0,0.4,0.1,0.4,35.1,1
69,82,10,4.4,1.4,0.4,1.1,0.4,3.3,0.9,3,391.6,1
69,96,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.8,1
69,97,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.8,1
69,98,6,3.1,1.4,0,0.2,0,2.9,1.2,2.9,292.8,1
69,99,5,2.6,1.2,0,0.2,0,2.4,1,2.4,244,1
69,105,2,1,0.5,0,0.1,0,0.9,0.4,1,97.6,1
69,151,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,38,1
69,156,2,0.9,0.4,0.1,0.1,0.2,0.8,0.4,0.6,76,1
69,160,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,101.4,1
69,161,9,5,2.4,0,0.3,0.2,4.7,1.7,4,456.2,1
69,165,4,2.2,1.1,0,0.1,0.1,2.1,0.7,1.8,202.7,1
69,202,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,93.1,1
69,236,9,3.9,1.6,0,0,0.2,3.9,1.2,2.8,387.7,1
69,238,8,3.5,1.2,0.2,0.4,0.1,3.1,0.1,3.1,391.1,1
69,242,10,4.3,1.5,0.3,0.4,0.1,3.9,0.1,3.8,488.9,1
69,243,22,8.3,2,0.7,0.3,0.1,8,0.4,7.4,924.7,1
69,244,6,2.3,0.6,0.2,0.1,0,2.2,0.1,2,252.2,1
69,245,14.5,5.5,1.3,0.4,0.2,0.1,5.3,0.3,4.8,609.4,1
69,246,20,7.6,1.9,0.6,0.3,0.1,7.3,0.4,6.7,840.6,1
69,247,6,2.3,0.6,0.2,0.1,0,2.2,0.1,2,252.2,1
70,34,17,11,6,0,2,1,9,3,9,945,0
70,62,5,1.9,0.8,0.2,0,0,1.9,0.5,1.8,175.4,1
70,71,3,1.5,0.9,0.2,0.3,0.1,1.2,0.3,1.2,138.8,1
70,80,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,88.1,1
70,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.1,1
70,98,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.8,1
70,119,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,79.6,1
70,163,7,3.1,1.2,0.4,0.4,0.4,2.7,0.4,2.9,297.7,1
70,212,2,1.1,0.5,0,0,0,1.1,0.2,1,101.8,1
70,235,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,93.4,1
70,236,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
70,242,9,4,1,0.2,0.2,0.2,3.8,0.3,3.6,404.3,1
70,243,5,2.6,1.2,0,0,0,2.6,0.2,1.9,257.7,1
70,245,4,2,0.9,0,0,0,2,0.2,1.5,206.1,1
70,246,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
70,248,3,1.3,0.5,0.1,0.1,0.2,1.2,0.1,1.3,148.1,1
70,249,11,4.9,1.7,0.4,0.4,0.6,4.5,0.2,4.7,543,1
70,250,1,0.4,0.2,0,0,0.1,0.4,0,0.4,49.4,1
71,13,2,1,0.3,0,0,0,1,0.4,1,107.3,1
71,34,14,7,2.2,0.4,0,0.9,7,1.3,5.7,649.2,1
71,35,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,139.1,1
71,75,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,46.2,1
71,137,2,1,0.4,0.1,0.2,0,0.8,0.4,0.9,104.9,1
71,157,4,1.8,0.7,0.2,0.2,0.2,1.6,0.2,1.7,170.1,1
71,225,11,4.5,1.3,0.4,0.1,0,4.4,1.3,4,512.1,1
71,226,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.1,1
71,232,3,1.1,0.1,0.2,0,0,1.1,0,1,107.1,1
71,233,5,2.2,0.8,0.1,0.1,0.1,2.1,0.2,1.5,233.5,1
71,235,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
71,236,23,10.2,3.8,0.3,0.6,0.3,9.6,1,7,1074,1
71,237,3,1.3,0.5,0,0.1,0,1.2,0.1,0.9,140.1,1
71,239,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,179.7,1
71,246,2,1,0.5,0,0,0,1,0.1,0.7,103.1,1
71,248,7,3.1,1.1,0.3,0.3,0.4,2.8,0.1,3,345.6,1
71,249,3,1.3,0.5,0.1,0.1,0.2,1.2,0.1,1.3,148.1,1
72,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.4,1
72,34,6,3,0.9,0.2,0,0.4,3,0.6,2.4,278.2,1
72,75,2,1,0.6,0.1,0.2,0.1,0.8,0.2,0.8,92.5,1
72,91,2,1,0.5,0,0.1,0,0.9,0.4,1,97.6,1
72,125,7,3.1,0.5,0.1,0.4,0.1,2.7,1,2.7,278.6,1
72,147,2,1,0.3,0,0,0,1,0.4,0.9,81.8,1
72,148,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,42.5,1
72,155,5,2.2,0.8,0.3,0.3,0.3,1.9,0.3,2.1,212.6,1
72,156,5,2.2,0.8,0.3,0.3,0.3,1.9,0.3,2.1,212.6,1
72,165,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,42.5,1
72,192,6,2,0.4,0.3,0.4,0.1,1.6,1,1.8,229.5,1
72,224,6,2.5,0.7,0.2,0.1,0,2.4,0.7,2.2,279.3,1
72,225,23,9.4,2.8,0.8,0.3,0,9.1,2.8,8.3,1070.7,1
72,226,5,2,0.6,0.2,0,0,2,0.6,1.8,232.8,1
72,227,16,6.6,1.9,0.6,0.2,0,6.4,1.9,5.8,744.9,1
72,232,5,1.8,0.1,0.3,0,0,1.8,0,1.6,178.5,1
72,236,13,5.8,2.2,0.2,0.4,0.2,5.4,0.5,4,607,1
72,237,3,1.3,0.5,0,0.1,0,1.2,0.1,0.9,140.1,1
72,240,10,4.4,1.2,0.2,0.2,0.2,4.2,0.4,4,449.2,1
72,241,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,179.7,1
73,110,4,1.8,0.3,0.1,0.2,0.1,1.6,0.5,1.6,159.2,1
73,138,4,1.9,0.5,0,0,0,1.9,0.9,1.7,163.6,1
73,142,2,1,0.3,0,0,0,1,0.4,0.9,81.8,1
73,146,4,1.9,0.5,0,0,0,1.9,0.9,1.7,163.6,1
73,151,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,85.1,1
73,155,5,2.2,0.8,0.3,0.3,0.3,1.9,0.3,2.1,212.6,1
73,211,2,1.1,0.5,0,0,0,1.1,0.2,1,101.8,1
73,224,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.1,1
73,240,7,3.1,0.8,0.1,0.1,0.1,3,0.3,2.8,314.5,1
73,241,11,4.9,1.3,0.2,0.2,0.2,4.7,0.4,4.4,494.2,1
73,249,5,2.2,0.8,0.2,0.2,0.3,2,0.1,2.1,246.8,1
74,131,2,1,0.4,0.1,0.2,0,0.8,0.4,0.9,104.9,1
74,138,3,1.5,0.4,0,0,0,1.5,0.6,1.3,122.7,1
74,140,2,1,0.3,0,0,0,1,0.4,0.9,81.8,1
74,166,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,85.1,1
74,167,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,85.1,1
74,192,6,2,0.4,0.3,0.4,0.1,1.6,1,1.8,229.5,1
74,199,6,2,0.4,0.3,0.4,0.1,1.6,1,1.8,229.5,1
74,211,6,3.3,1.5,0,0,0,3.3,0.6,3.1,305.4,1
74,212,6,3.3,1.5,0,0,0,3.3,0.6,3.1,305.4,1
74,232,6,2.1,0.2,0.4,0,0,2.1,0,1.9,214.2,1
74,233,16,7.1,2.7,0.2,0.4,0.2,6.7,0.7,4.9,747.1,1
74,234,3,1.3,0.5,0,0.1,0,1.2,0.1,0.9,140.1,1
74,235,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,93.4,1
74,241,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,2,224.6,1
74,242,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.8,1
74,243,2,1,0.5,0,0,0,1,0.1,0.7,103.1,1
74,244,2,1,0.5,0,0,0,1,0.1,0.7,103.1,1
74,249,6,2.7,0.9,0.2,0.3,0.3,2.4,0.1,2.5,296.2,1
75,12,4,2.1,0.7,0,0,0,2.1,0.9,1.9,214.6,1
75,34,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,139.1,1
75,72,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,46.2,1
75,97,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.8,1
75,131,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,52.4,1
75,148,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,85.1,1
75,172,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.2,1
75,193,4,1.7,0.7,0.2,0.1,0.1,1.6,0.4,1.1,171.4,1
75,194,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
75,195,23,9.7,4,1.2,0.4,0.4,9.3,2,6.1,985.8,1
75,196,4,1.7,0.7,0.2,0.1,0.1,1.6,0.4,1.1,171.4,1
75,209,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.9,1
75,211,6,3.3,1.5,0,0,0,3.3,0.6,3.1,305.4,1
75,212,4,2.2,1,0,0,0,2.2,0.4,2.1,203.6,1
75,217,2,1.1,0.5,0,0,0,1.1,0.2,1,101.8,1
75,218,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.1,1
75,232,13,4.6,0.4,0.8,0,0,4.6,0,4.2,464.2,1
75,233,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
75,235,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,140.9,1
75,242,8,2.9,0.4,0.4,0.5,0,2.4,0.4,2.4,325.6,1
76,11,2,1,0.3,0,0,0,1,0.4,1,107.3,1
76,34,2,1,0.3,0.1,0,0.1,1,0.2,0.8,92.8,1
76,77,2,1,0.6,0.1,0.2,0.1,0.8,0.2,0.8,92.5,1
76,80,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,88.1,1
76,104,2,1.5,1,0,0.7,0.1,0.8,0.4,1,108.4,1
76,172,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.2,1
76,184,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,147.2,1
76,194,15,6.3,2.6,0.8,0.3,0.3,6,1.3,3.9,642.9,1
76,195,9,3.8,1.6,0.5,0.2,0.2,3.6,0.8,2.4,385.7,1
76,217,2,1.1,0.5,0,0,0,1.1,0.2,1,101.8,1
76,218,3,1.2,0.4,0.1,0,0,1.2,0.4,1.1,139.7,1
76,219,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.1,1
76,232,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.4,1
76,235,4,1.7,0.5,0,0.2,0.1,1.5,0.3,1.6,187.9,1
76,236,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,140.9,1
76,237,9,3.8,1.1,0,0.4,0.2,3.4,0.7,3.6,422.8,1
76,238,7,2.5,0.4,0.4,0.4,0,2.1,0.4,2.1,284.9,1
76,242,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81.4,1
76,243,4,2,0.9,0,0,0,2,0.2,1.5,206.1,1
76,244,3,1.5,0.7,0,0,0,1.5,0.1,1.1,154.6,1
76,245,6,3.1,1.4,0,0,0,3.1,0.3,2.2,309.2,1
77,16,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.7,1
77,74,2,1,0.6,0.1,0.2,0.1,0.8,0.2,0.8,92.5,1
77,76,2,1,0.6,0.1,0.2,0.1,0.8,0.2,0.8,92.5,1
77,77,6,3,1.7,0.4,0.6,0.2,2.4,0.6,2.4,277.5,1
77,101,2,1,0.5,0,0.1,0,0.9,0.4,1,97.6,1
77,115,5.5,2.5,0.4,0.1,0.3,0.1,2.2,0.7,2.1,218.9,1
77,126,3,1.3,0.2,0.1,0.2,0.1,1.1,0.4,1.2,119.4,1
77,142,2,1,0.3,0,0,0,1,0.4,0.9,81.8,1
77,146,3,1.5,0.4,0,0,0,1.5,0.6,1.3,122.7,1
77,187,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,147.2,1
77,194,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
77,218,5,2,0.6,0.2,0,0,2,0.6,1.8,232.8,1
77,219,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
77,232,3,1.1,0.1,0.2,0,0,1.1,0,1,107.1,1
77,233,2,0.8,0.2,0,0.1,0,0.7,0.2,0.8,94,1
77,236,2,0.8,0.2,0,0.1,0,0.7,0.2,0.8,94,1
77,237,12,5,1.4,0,0.5,0.2,4.5,1,4.8,563.8,1
77,242,3,1.1,0.2,0.2,0.2,0,0.9,0.2,0.9,122.1,1
77,243,8,4.1,1.9,0,0,0,4.1,0.4,3,412.3,1
77,245,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
77,246,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
78,77,7,3.5,2,0.5,0.7,0.2,2.8,0.8,2.8,323.8,1
78,83,4,2,0.9,0,0.4,0.1,1.6,0.6,1.6,176.3,1
78,104,5,3.8,2.6,0,1.9,0.2,1.9,1,2.4,271,1
78,105,2,1.5,1,0,0.7,0.1,0.8,0.4,1,108.4,1
78,109,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,79.6,1
78,123,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,79.6,1
78,135,19,13,8,0,5,0,8,6,9,994,0
78,136,13,6.5,2.8,0.8,1.2,0,5.3,2.8,5.7,681.7,1
78,175,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,147.2,1
78,227,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.1,1
78,236,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,140.9,1
78,237,7,2.9,0.8,0,0.3,0.1,2.6,0.6,2.8,328.9,1
78,238,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81.4,1
78,241,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81.4,1
78,244,3,1.5,0.7,0,0,0,1.5,0.1,1.1,154.6,1
79,34,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,139.1,1
79,76,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,46.2,1
79,77,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,46.2,1
79,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.1,1
79,99,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.8,1
79,104,7,5.3,3.7,0,2.6,0.3,2.7,1.3,3.3,379.3,1
79,105,5,3.8,2.6,0,1.9,0.2,1.9,1,2.4,271,1
79,134,14,7,3.1,0.9,1.3,0,5.7,3.1,6.1,734.1,1
79,135,37,21,11,1,7,0,14,8,15,1859,0
79,136,20,12,9,1,5,0,7,4,6,923,0
79,140,2,1,0.3,0,0,0,1,0.4,0.9,81.8,1
79,174,11,5.1,1.9,0.2,0,0.2,5.1,0.8,4.4,539.8,1
79,183,5,2.3,0.9,0.1,0,0.1,2.3,0.4,2,245.4,1
79,184,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.6,196.3,1
79,191,2,0.7,0.1,0.1,0.1,0,0.6,0.3,0.6,76.5,1
79,226,3,1.2,0.4,0.1,0,0,1.2,0.4,1.1,139.7,1
79,231,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.4,1
79,233,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,140.9,1
79,236,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
79,239,5,1.8,0.3,0.3,0.3,0,1.5,0.3,1.5,203.5,1
79,240,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81.4,1
79,241,5,1.8,0.3,0.3,0.3,0,1.5,0.3,1.5,203.5,1
79,245,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
80,61,3,1.6,0.7,0,0.2,0.1,1.4,0.7,1.2,149.9,1
80,76,2,1.4,1,0,0.4,0.1,1,0.4,0.9,118.4,1
80,128,1,0.4,0.1,0,0,0,0.4,0.2,0.4,39.6,1
80,134,25,11.3,5.6,0.8,2,0.4,9.3,1.6,8.5,994.4,1
80,135,14,6.3,3.2,0.5,1.1,0.2,5.2,0.9,4.7,556.8,1
80,137,3,1.4,0.7,0.1,0.3,0,1.1,0.2,1,119.3,1
80,146,1,0.4,0.1,0,0,0,0.4,0.2,0.4,39.6,1
80,228,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
80,233,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
80,239,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,34,1
80,240,5,1.9,0.5,0.3,0.1,0,1.8,0.4,1.8,169.9,1
80,241,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,67.9,1
81,12,4,2.1,1,0.1,0.1,0.1,2,0.5,1.6,176.3,1
81,61,8,4.1,1.8,0,0.4,0.1,3.7,1.8,3.1,399.9,1
81,81,3,2.1,1.5,0,0.6,0.2,1.5,0.6,1.4,177.5,1
81,86,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.5,59.2,1
81,99,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,85.9,1
81,107,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,85.9,1
81,134,3,1.4,0.7,0.1,0.3,0,1.1,0.2,1,119.3,1
81,141,3,1.3,0.3,0.1,0,0.1,1.3,0.6,1.3,118.9,1
81,174,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,48,1
81,201,1,0.5,0.1,0,0,0.1,0.5,0,0.5,48.2,1
81,203,4,1.9,0.3,0,0,0.3,1.9,0.2,1.9,192.7,1
81,204,2,1,0.2,0,0,0.2,1,0.1,1,96.3,1
81,208,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.1,1
81,239,4,1.5,0.4,0.2,0.1,0,1.4,0.3,1.4,135.9,1
81,252,7,3.1,1.5,0.2,0,0,3.1,0.7,2.6,322.4,1
82,12,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.1,1
82,15,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.8,88.2,1
82,62,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50,1
82,133,11,5,2.5,0.4,0.9,0.2,4.1,0.7,3.7,437.5,1
82,134,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.8,1
82,182,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,48,1
82,208,9,3.9,1.5,0.6,0,0,3.9,0.9,2.7,396.9,1
82,213,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.1,1
82,214,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.1,1
82,215,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.1,1
82,246,7,2.7,0.7,0.4,0.2,0,2.5,0.5,2.5,237.8,1
82,247,11,4.2,1.1,0.6,0.3,0,3.9,0.8,3.9,373.7,1
82,251,4,1.8,0.9,0.1,0,0,1.8,0.4,1.5,184.2,1
82,252,34.5,14,5,2,0,0,14,2,9,1249,0
82,253,5,1.8,0.3,0.1,0.1,0,1.7,0.2,1.5,213.5,1
82,254,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.4,1
83,12,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.8,88.2,1
83,65,2,1,0.4,0,0.1,0,0.9,0.4,0.8,100,1
83,122,1,0.5,0.3,0,0,0,0.5,0.3,0.5,52.6,1
83,127,1,0.5,0.3,0,0,0,0.5,0.3,0.5,52.6,1
83,132,4,1.7,0.4,0.1,0,0.1,1.7,0.8,1.7,158.5,1
83,133,3,1.4,0.7,0.1,0.3,0,1.1,0.2,1,119.3,1
83,180,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,96.1,1
83,188,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,77.9,1
83,204,4,1.9,0.3,0,0,0.3,1.9,0.2,1.9,192.7,1
83,207,1,0.5,0.1,0,0,0.1,0.5,0,0.5,48.2,1
83,208,5,2.2,0.8,0.3,0,0,2.2,0.5,1.5,220.5,1
83,227,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,96.2,1
83,247,8,3.1,0.8,0.4,0.2,0,2.9,0.6,2.9,271.8,1
83,251,5,2.2,1.1,0.2,0,0,2.2,0.5,1.9,230.3,1
83,252,15,6.6,3.3,0.5,0,0,6.6,1.4,5.6,690.9,1
83,254,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,128.1,1
84,14,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.8,88.2,1
84,33,5,2.6,1,0.1,0.2,0.2,2.4,0.9,1.9,246.6,1
84,64,4,2.1,0.9,0,0.2,0.1,1.9,0.9,1.6,199.9,1
84,65,6,3.1,1.3,0,0.3,0.1,2.8,1.3,2.3,299.9,1
84,121,2,1.1,0.5,0,0,0.1,1.1,0.5,0.9,105.2,1
84,122,4,2.2,1,0,0,0.1,2.2,1,1.8,210.3,1
84,133,2,0.9,0.5,0.1,0.2,0,0.7,0.1,0.7,79.5,1
84,157,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,159.7,1
84,171,4,2.2,1,0,0.2,0.3,2,0.8,1.9,192.2,1
84,174,3,1.7,0.7,0,0.2,0.2,1.5,0.6,1.4,144.1,1
84,196,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,77.9,1
84,197,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,77.9,1
84,208,10,4.3,1.7,0.7,0,0,4.3,1,3,441,1
84,228,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1,114.8,1
84,251,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.1,1
84,254,8,2.9,0.5,0.2,0.2,0,2.7,0.3,2.4,341.6,1
84,255,4,1.4,0.3,0.1,0.1,0,1.3,0.2,1.2,170.8,1
85,13,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.8,88.2,1
85,14,3,1.6,0.8,0.1,0.1,0.1,1.5,0.3,1.2,132.3,1
85,33,8,4.2,1.7,0.2,0.4,0.3,3.8,1.5,3,394.5,1
85,34,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
85,67,2,1,0.4,0,0.1,0,0.9,0.4,0.8,100,1
85,97,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,85.9,1
85,131,1,0.4,0.1,0,0,0,0.4,0.2,0.4,39.6,1
85,134,5,2.2,0.5,0.2,0,0.2,2.2,1,2.2,198.2,1
85,145,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,79.3,1
85,169,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,96.1,1
85,180,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,96.1,1
85,192,1,0.5,0.1,0,0.1,0,0.4,0,0.5,39,1
85,197,3,1.4,0.2,0.1,0.1,0,1.3,0.1,1.4,116.9,1
85,208,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,88.2,1
85,220,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.1,1
85,229,6,2.6,0.8,0.1,0.3,0.2,2.3,0.6,2,229.6,1
85,255,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.4,1
86,12,3,1.6,0.8,0.1,0.1,0.1,1.5,0.3,1.2,132.3,1
86,33,19.5,12,6,0,0,1,12,4,10,1083,0
86,106,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,85.9,1
86,111,1,0.5,0.3,0,0,0,0.5,0.3,0.5,52.6,1
86,143,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,79.3,1
86,146,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,79.3,1
86,178,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,96.1,1
86,225,4,2,1,0.3,0.1,0,1.9,0.4,1.7,192.4,1
86,226,5,2.4,1.2,0.4,0.1,0,2.3,0.5,2.1,240.5,1
86,237,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,76.5,1
87,13,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.1,1
87,14,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.1,1
87,38,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,181.4,1
87,59,3,1.6,0.7,0,0.2,0.1,1.4,0.7,1.2,149.9,1
87,68,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.5,59.2,1
87,111,4,2.2,1,0,0,0.1,2.2,1,1.8,210.3,1
87,171,4,2.2,1,0,0.2,0.3,2,0.8,1.9,192.2,1
87,226,12,5.9,2.9,0.9,0.3,0,5.6,1.2,5,577.2,1
87,227,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.1,1
87,234,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
87,235,13,5.6,1.6,0.1,0.6,0.5,5,1.2,4.3,497.4,1
87,237,10,4.3,1.2,0.1,0.4,0.4,3.9,0.9,3.3,382.6,1
88,12,6,3.2,1.5,0.2,0.2,0.2,3,0.7,2.4,264.5,1
88,34,13,6.8,2.7,0.3,0.6,0.5,6.2,2.4,4.9,641.1,1
88,37,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
88,38,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.7,1
88,58,5,2.6,1.1,0,0.3,0.1,2.3,1.1,1.9,249.9,1
88,59,6,3.1,1.3,0,0.3,0.1,2.8,1.3,2.3,299.9,1
88,98,3,1.3,0.2,0.1,0.2,0.2,1.1,0.3,1.2,128.8,1
88,129,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,79.3,1
88,178,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,48,1
88,203,2,1,0.2,0,0,0.2,1,0.1,1,96.3,1
88,226,7,3.4,1.7,0.5,0.2,0,3.2,0.7,2.9,336.7,1
88,227,4,2,1,0.3,0.1,0,1.9,0.4,1.7,192.4,1
88,235,14,6,1.8,0.1,0.6,0.6,5.4,1.3,4.7,535.6,1
88,236,9,3.8,1.1,0.1,0.4,0.4,3.4,0.8,3,344.3,1
