x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,231,21,7.9,0.5,0.5,0,0.3,7.9,0.3,7.4,881,1
69,232,7,2.6,0.2,0.2,0,0.1,2.6,0.1,2.4,293.6,1
69,239,46,16,2,2,0,1,16,4,15,1468,0
69,240,20,8.2,2.3,0.3,0,0.7,8.2,1.3,7.9,877.4,1
70,2,11,4.4,1,0.3,0,0.3,4.4,0.7,3.4,500.4,1
70,3,23,9.2,2.1,0.6,0,0.6,9.2,1.5,7,1046.3,1
70,4,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,136.5,1
70,5,25,10.3,2.7,1,0,0.3,10.3,1,9,1133.7,1
70,87,2,0.9,0.3,0,0,0,0.9,0,0.8,119.6,1
70,88,23,12,4,0,1,1,11,1,9,1324,0
70,89,13,5.9,1.8,0.2,0.2,0.2,5.7,0.2,5.5,777.4,1
70,90,15,7.5,2.5,0,0,1.2,7.5,1.9,7.5,810.8,1
70,91,27.5,11,4,1,0,3,11,0,5,1032,0
70,115,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,180.4,1
70,116,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
70,117,7.5,3.1,0.5,0.1,0,0.3,3.1,0.1,3.1,338.3,1
70,131,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,100.5,1
70,152,37,13,3,2,0,1,13,2,11,1430,0
70,185,6,2.4,0.6,0,0,0.2,2.4,0.2,1.8,322,1
70,186,16,6.4,1.6,0,0,0.5,6.4,0.5,4.8,858.7,1
70,234,12.5,5.3,1.5,0.5,0,0.5,5.3,0.6,4.5,519.1,1
70,235,26,12,4,0,1,1,11,0,10,1060,0
70,236,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.1,1
70,237,10,4.2,1.2,0.4,0,0.4,4.2,0.5,3.6,415.3,1
70,238,17,7.1,2.1,0.7,0,0.7,7.1,0.9,6.1,705.9,1
70,239,15,6.3,1.8,0.6,0,0.6,6.3,0.8,5.4,622.9,1
70,240,9,3.7,1,0.1,0,0.3,3.7,0.6,3.5,394.8,1
71,3,20,8,1.8,0.5,0,0.5,8,1.3,6.1,909.8,1
71,4,32,12,3,1,0,3,12,1,10,1056,0
71,5,29,13,4,2,2,0,11,3,11,1362,0
71,6,30,12,1,0,0,2,12,0,12,1347,0
71,7,18,7.4,1.9,0.7,0,0.2,7.4,0.7,6.5,816.2,1
71,8,18,7.4,1.9,0.7,0,0.2,7.4,0.7,6.5,816.2,1
71,42,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,186,1
71,43,14,5.9,2,0.4,0.2,0.2,5.7,1.1,5,651,1
71,88,16,7.3,2.2,0.3,0.3,0.3,7,0.3,6.8,956.7,1
71,89,20,9.2,2.7,0.3,0.4,0.3,8.8,0.3,8.5,1195.9,1
71,90,9,4.5,1.5,0,0,0.8,4.5,1.1,4.5,486.5,1
71,151,5,2,0.6,0.2,0,0.1,2,0.2,1.6,210.4,1
71,152,24,9.8,2.8,1.1,0,0.6,9.8,1.1,7.6,1009.7,1
71,153,72,33,14,2,0,3,33,2,15,2669,0
71,154,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,126.2,1
71,237,25,10.5,3.1,1,0,1,10.5,1.3,9,1038.2,1
72,3,35.5,17,7,1,0,1,17,2,14,2200,0
72,4,43.5,19,7,1,0,3,19,4,16,2135,0
72,5,63,27,9,1,1,0,26,5,18,3053,0
72,6,50,23,7,1,0,1,23,1,21,2511,0
72,7,33,11,1,1,0,1,11,0,11,1179,0
72,8,37,15,6,1,0,1,15,6,2,1133,0
72,43,13,5.5,1.8,0.3,0.2,0.2,5.3,1,4.7,604.5,1
72,44,5,2.1,0.7,0.1,0.1,0.1,2,0.4,1.8,232.5,1
72,45,7,3.3,1.5,0.3,0,0.1,3.3,0.6,2.8,433.1,1
72,151,5,2,0.6,0.2,0,0.1,2,0.2,1.6,210.4,1
72,152,46.5,23,8,1,0,1,23,3,17,2080,0
72,153,27,11.1,3.2,1.3,0,0.6,11.1,1.3,8.5,1135.9,1
72,154,45,16,2,1,0,1,16,3,13,1619,0
72,236,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,124.6,1
72,237,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.1,1
73,3,54,21,5,2,0,3,21,2,20,2438,0
73,4,19,7.6,1.7,0.5,0,0.5,7.6,1.2,5.8,864.3,1
73,5,25,16,7,0,0,2,16,0,12,1401,0
73,6,12,5,1.3,0.5,0,0.2,5,0.5,4.3,544.2,1
73,43,27,11,2,1,0,1,11,1,9,1184,0
73,44,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93,1
73,45,19,8.9,4,0.8,0,0.4,8.9,1.6,7.7,1175.6,1
73,120,6,2.9,1.2,0,0.5,0.1,2.4,0.7,2.1,338.2,1
73,121,10,4.9,2,0,0.9,0.2,4,1.1,3.6,563.6,1
73,132,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,67,1
73,150,22,13,8,0,0,1,13,7,8,981.3,0
73,151,35.5,20,10,0,0,1,20,3,20,1724,0
73,152,79.5,29,8,5,0,3,29,4,22,2707,0
73,153,13,5.3,1.5,0.6,0,0.3,5.3,0.6,4.1,546.9,1
73,154,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,126.2,1
73,161,19,6.5,0.9,0.5,0,0.9,6.5,0.5,4.6,864.7,1
73,162,6,2,0.3,0.1,0,0.3,2,0.1,1.5,273.1,1
73,236,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
74,2,20,8,1.8,0.5,0,0.5,8,1.3,6.1,909.8,1
74,3,16,6.4,1.4,0.4,0,0.4,6.4,1,4.9,727.8,1
74,4,15,6,1.3,0.4,0,0.4,6,1,4.6,682.4,1
74,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.7,1
74,43,25,10.6,3.5,0.6,0.3,0.3,10.3,1.9,9,1162.5,1
74,44,15,6.3,2.1,0.4,0.2,0.2,6.1,1.2,5.4,697.5,1
74,45,16,7.5,3.4,0.7,0,0.3,7.5,1.4,6.5,990,1
74,46,5,2.3,1.1,0.2,0,0.1,2.3,0.4,2,309.4,1
74,121,6,2.9,1.2,0,0.5,0.1,2.4,0.7,2.1,338.2,1
74,127,3,1.5,0.6,0,0.3,0.1,1.2,0.3,1.1,169.1,1
74,128,3,1.5,0.6,0,0.3,0.1,1.2,0.3,1.1,169.1,1
74,151,69,31,12,2,0,2,31,6,27,3018,0
74,152,72,36,12,1,3,6,33,3,27,3883,0
74,153,33,13,1,1,0,1,13,1,12,1248,0
74,154,5.5,2.3,0.6,0.3,0,0.1,2.3,0.3,1.7,231.4,1
74,156,2,0.8,0.2,0,0,0,0.8,0.1,0.8,81.3,1
74,161,3,1,0.1,0.1,0,0.1,1,0.1,0.7,136.5,1
74,162,8,2.7,0.4,0.2,0,0.4,2.7,0.2,2,364.1,1
74,163,2,0.7,0.1,0,0,0.1,0.7,0,0.5,91,1
74,164,3,1,0.1,0.1,0,0.1,1,0.1,0.7,136.5,1
74,167,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,97.3,1
74,186,8,3.2,0.8,0,0,0.3,3.2,0.3,2.4,429.3,1
74,190,5,2.1,0.6,0.2,0,0.2,2.1,0.1,1.7,223.7,1
74,235,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,124.6,1
75,1,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,136.5,1
75,44,17,5.9,1.1,1.1,0,0,5.9,0.7,5.9,629.4,1
75,46,6,2.1,0.4,0.4,0,0,2.1,0.3,2.1,222.1,1
75,132,9,3.8,1.1,0.2,0,0.3,3.8,0.7,3.2,301.4,1
75,133,8,3.4,1,0.2,0,0.3,3.4,0.6,2.9,268,1
75,139,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,67,1
75,140,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,125.8,1
75,147,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1,167.8,1
75,151,22,8.7,1.7,0.4,0,0.4,8.7,0.8,8.3,894.5,1
75,152,48,23,9,1,0,1,23,1,19,2144,0
75,153,19,7.5,1.4,0.4,0,0.4,7.5,0.7,7.2,772.5,1
75,162,6,2.2,0,0.2,0,0.4,2.2,0.2,1.6,292,1
75,164,10,3.6,0,0.3,0,0.6,3.6,0.3,2.7,486.7,1
75,165,17,8,2.6,0,0,0.3,8,1,7.4,818.9,1
75,166,7,3.3,1.1,0,0,0.1,3.3,0.4,3,337.2,1
75,185,4,1.6,0.6,0.1,0,0.1,1.6,0,1.5,192.4,1
76,44,34,11,1,2,0,2,11,3,3,959,0
76,45,23,8,1.5,1.5,0,0,8,1,8,851.5,1
76,77,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,160.8,1
76,132,15,6.3,1.9,0.4,0,0.6,6.3,1.1,5.4,502.4,1
76,133,47,17,3,3,0,1,17,4,14,1553,0
76,148,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
76,149,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,83.9,1
76,153,33,15,3,1,0,2,15,1,15,1403,0
76,165,15,7.1,2.3,0,0,0.3,7.1,0.8,6.5,722.5,1
76,166,11,5.2,1.7,0,0,0.2,5.2,0.6,4.8,529.9,1
76,167,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,144.5,1
76,185,42,17,2,0,0,1,17,0,16,1847,0
76,186,32,16,7,0,0,0,16,2,14,1558,0
76,187,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
77,85,2,0.9,0.3,0,0,0,0.9,0,0.8,119.6,1
77,132,11,4.6,1.4,0.3,0,0.4,4.6,0.8,3.9,368.4,1
77,133,76,31,6,2,0,2,31,3,25,2489,0
77,134,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,67,1
77,140,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,125.8,1
77,147,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
77,153,10,4,0.8,0.2,0,0.2,4,0.4,3.8,406.6,1
77,176,3,1.1,0,0.1,0,0.2,1.1,0.1,0.8,146,1
77,185,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,144.3,1
77,186,17,6.9,2.4,0.4,0,0.4,6.9,0,6.5,817.6,1
77,187,13,5.3,1.9,0.3,0,0.3,5.3,0,5,625.2,1
77,231,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.1,1
78,86,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.7,239.2,1
78,133,107,48,17,5,25,11,23,11,18,3521,0
78,134,16,6.7,2,0.4,0,0.6,6.7,1.2,5.7,535.9,1
78,175,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,97.3,1
78,176,7,2.5,0,0.2,0,0.4,2.5,0.2,1.9,340.7,1
78,186,4,1.6,0.6,0.1,0,0.1,1.6,0,1.5,192.4,1
78,193,9,3.7,1.1,0.3,0,0.3,3.7,0.2,3.1,402.6,1
78,233,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.8,207.6,1
79,81,2,0.9,0.3,0,0,0,0.9,0,0.8,119.6,1
79,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
79,125,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
79,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
79,128,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
79,129,11,5.4,2.2,0,1,0.2,4.4,1.2,3.9,620,1
79,134,7,2.9,0.9,0.2,0,0.3,2.9,0.5,2.5,234.5,1
79,135,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2.1,201,1
79,191,6,2.5,0.8,0.2,0,0.2,2.5,0.1,2.1,268.4,1
79,192,9,3.7,1.1,0.3,0,0.3,3.7,0.2,3.1,402.6,1
79,193,26.5,11,3.3,1,0,1,11,0.5,9.1,1185.6,1
79,213,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
79,247,14,5.7,1.6,0.2,0,0.5,5.7,0.9,5.5,614.2,1
80,32,5,2,0.4,0.4,0.1,0,1.9,0.1,1.9,232.1,1
80,33,6,2.3,0.5,0.5,0,0.1,2.3,0.2,2.2,278.5,1
80,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,91.3,1
80,125,14,5.8,1.7,0.6,0.6,0.3,5.2,1,4.3,549,1
80,135,38,16,3,1,0,1,16,1,16,1501,0
80,136,33,14,6,2,0,1,14,1,12,1384,0
80,191,20,8.8,3.1,0.5,0,0.7,8.8,0.7,7.9,1037.6,1
80,192,51,25,9,1,0,0,25,2,21,2500,0
80,193,34.5,16,5,0,0,1,16,2,13,1647,0
80,194,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.8,363.2,1
80,214,11,4.8,1.1,0.1,0,0.7,4.8,0.2,4.2,584.4,1
80,247,13,4.6,0.7,0.6,0,0.4,4.6,0.2,4.4,509.2,1
80,248,31,10.9,1.7,1.5,0,1,10.9,0.5,10.4,1214.3,1
80,249,59,18,0,4,0,1,18,2,16,1731,0
80,250,6,3.1,0.8,0.2,0,0.2,3.1,0.3,3.1,347.4,1
81,31,20,7.8,1.8,1.6,0.2,0.2,7.6,0.6,7.4,928.4,1
81,32,10,3.9,0.9,0.8,0.1,0.1,3.8,0.3,3.7,464.2,1
81,33,4,1.6,0.4,0.3,0.1,0,1.5,0.1,1.5,185.7,1
81,81,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,94,1
81,82,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,94,1
81,100,2,0.9,0.2,0,0,0.2,0.9,0,0.9,112.5,1
81,124,6,2.5,0.8,0.2,0,0,2.5,0.3,2.4,273.9,1
81,125,12,4.9,1.5,0.5,0.5,0.2,4.4,0.9,3.7,470.6,1
81,126,17,7,2.1,0.7,0.7,0.4,6.3,1.2,5.3,666.7,1
81,134,50,16,4,3,0,1,16,3,11,1742,0
81,135,36,20,8,0,0,2,20,3,20,1719,0
81,136,73,36,17,3,0,1,36,7,30,2844,0
81,153,20,8.6,2.1,0.4,0,0.7,8.6,1.4,5.7,957.9,1
81,191,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
81,192,25,13,5,0,0,0,13,1,11,1450,0
81,193,11,4.8,1.7,0.3,0,0.4,4.8,0.4,4.3,570.7,1
81,214,9,4,0.9,0.1,0,0.5,4,0.2,3.4,478.2,1
81,248,18,6.3,1,0.9,0,0.6,6.3,0.3,6,705.1,1
81,249,25,11,2,0,0,0,11,1,11,1194,0
81,250,11,5.6,1.5,0.3,0,0.3,5.6,0.6,5.6,636.8,1
82,31,17.5,6.8,1.5,1.4,0.2,0.2,6.6,0.5,6.5,812.3,1
82,32,5,2,0.4,0.4,0.1,0,1.9,0.1,1.9,232.1,1
82,125,6,2.5,0.7,0.2,0.3,0.1,2.2,0.4,1.9,235.3,1
82,126,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.2,156.9,1
82,128,54,18,7,4,0,0,18,5,13,1715,0
82,129,46,16,4,2,0,0,16,5,15,1644,0
82,130,21,6.8,1.1,1.1,0,1.7,6.8,0.6,4.5,666.3,1
82,134,48,21,6,1,0,2,21,2,19,2124,0
82,135,81,32,11,3,1,1,31,3,26,2996,0
82,136,38,17,4,1,0,2,17,1,16,1626,0
82,153,20,8.6,2.1,0.4,0,0.7,8.6,1.4,5.7,957.9,1
82,155,6,2.3,0.4,0.1,0,0.3,2.3,0.1,2.2,263.3,1
82,192,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,207.5,1
82,193,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.8,363.2,1
82,209,2,0.9,0.2,0,0,0,0.9,0,0.8,99.3,1
82,213,17,7.5,1.7,0.2,0,1,7.5,0.3,6.5,903.2,1
82,214,12,5.3,1.2,0.1,0,0.7,5.3,0.2,4.6,637.6,1
82,248,16,5.6,0.9,0.8,0,0.5,5.6,0.3,5.4,626.7,1
82,249,22,7.7,1.2,1.1,0,0.7,7.7,0.4,7.4,861.8,1
82,250,18,9.2,2.4,0.5,0,0.5,9.2,1,9.2,1042.1,1
83,30,5,2,0.4,0.4,0.1,0,1.9,0.1,1.9,232.1,1
83,31,16,6.2,1.4,1.2,0.1,0.2,6.1,0.5,5.9,742.7,1
83,67,36,11,1,0,0,3,11,1,11,1389,0
83,68,30,10.8,1.2,1.2,0,1.2,10.8,0.6,10.2,1177.2,1
83,69,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.4,157,1
83,70,4,1.8,0.6,0.2,0.1,0,1.7,0.2,1.6,191.8,1
83,99,2,0.8,0.1,0,0,0,0.8,0.1,0.8,103.3,1
83,126,17,7,2.1,0.7,0.7,0.4,6.3,1.2,5.3,666.7,1
83,127,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,117.6,1
83,128,110,57,23,2,0,9,57,6,42,4487,0
83,129,214,89,29,12,28,8,61,24,48,7458,0
83,130,142,40,4,13,0,10,40,17,26,3893,0
83,134,40,16,7,3,0,0,16,3,14,1575,0
83,135,53,25,9,1,0,1,25,4,22,1895,0
83,153,16,6.9,1.7,0.3,0,0.6,6.9,1.1,4.6,766.3,1
83,154,88.5,41,16,4,12,3,29,5,24,3655,0
83,155,11,4.2,0.8,0.2,0,0.5,4.2,0.2,4,482.8,1
83,192,6,2.6,0.9,0.1,0,0.2,2.6,0.2,2.4,311.3,1
83,208,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,149,1
83,209,18,8.2,2,0,0,0.4,8.2,0.4,7,893.9,1
83,210,5,2.2,0.5,0,0,0.3,2.2,0.1,1.9,265.7,1
83,212,10,4.4,1,0.1,0,0.6,4.4,0.2,3.8,531.3,1
83,213,13,5.7,1.3,0.1,0,0.8,5.7,0.3,4.9,690.7,1
83,248,8,2.8,0.4,0.4,0,0.3,2.8,0.1,2.7,313.4,1
83,249,14.5,5.1,0.8,0.7,0,0.5,5.1,0.2,4.9,568,1
84,30,10,3.9,0.9,0.8,0.1,0.1,3.8,0.3,3.7,464.2,1
84,65,6,2.2,0.2,0.2,0,0.2,2.2,0.1,2,235.4,1
84,66,10,3.6,0.4,0.4,0,0.4,3.6,0.2,3.4,392.4,1
84,67,127,36,2,9,0,4,36,6,21,3846,0
84,68,154,63,17,2,0,12,63,14,15,5301,0
84,69,35,15,5,1,0,1,15,0,13,1508,0
84,86,5,2,0.2,0.2,0.1,0.1,1.9,0.1,1.9,235.1,1
84,123,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
84,124,5,2.1,0.6,0.2,0,0,2.1,0.2,2,228.3,1
84,125,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.2,156.9,1
84,126,90,31,7,5,0,6,31,6,14,2510,0
84,127,20,8.2,2.5,0.8,0.8,0.4,7.4,1.4,6.2,784.3,1
84,128,157,82,37,2,41,20,41,28,6,5589,0
84,129,303.5,154,85,12,131,23,23,79,6,9414,0
84,130,92,25,2,5,0,5,25,3,21,2480,0
84,131,16,5.2,0.9,0.9,0,1.3,5.2,0.4,3.5,507.7,1
84,133,35,15,4,2,0,1,15,1,14,1214,0
84,134,78,30,10,4,3,3,27,5,25,2723,0
84,135,39,17,1,0,0,0,17,2,16,1531,0
84,153,62.5,28,10,2,0,3,28,7,20,2472,0
84,154,53,25,6,0,0,2,25,3,21,2584,0
84,155,6,2.3,0.4,0.1,0,0.3,2.3,0.1,2.2,263.3,1
84,192,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.8,363.2,1
84,193,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.8,1
84,208,21,9.5,2.4,0,0,0.5,9.5,0.5,8.1,1042.8,1
84,209,39,18,5,1,0,0,18,3,12,1875,0
84,210,47,24,12,1,0,1,24,3,17,2177,0
84,211,8,3.5,0.8,0.1,0,0.5,3.5,0.2,3,425,1
84,212,11,4.8,1.1,0.1,0,0.7,4.8,0.2,4.2,584.4,1
84,213,4,1.8,0.4,0,0,0.2,1.8,0.1,1.5,212.5,1
84,253,2,1,0.3,0.1,0,0.1,1,0.1,1,115.8,1
85,27,14,6.2,1.7,0.4,0.4,0.4,5.8,0.4,5.4,673.9,1
85,28,15,6.6,1.8,0.4,0.4,0.4,6.2,0.4,5.7,722,1
85,29,24,10.6,2.9,0.6,0.6,0.6,10,0.6,9.2,1155.3,1
85,30,4,1.6,0.4,0.3,0.1,0,1.5,0.1,1.5,185.7,1
85,63,9,3.6,0.7,0.2,0,0.2,3.6,0,3.6,352.3,1
85,64,49,19,2,0,0,2,19,1,13,1927,0
85,65,80,42,18,2,0,6,42,3,5,3522,0
85,66,36,17,7,1,0,0,17,1,2,1567,0
85,67,34,11,1,1,0,0,11,1,7,1266,0
85,68,71,30,9,0,0,1,30,3,14,2812,0
85,69,41,17,7,2,0,1,17,2,12,1797,0
85,71,3,1.4,0.5,0.2,0.1,0,1.3,0.1,1.2,143.9,1
85,83,3,1.2,0.1,0.1,0.1,0.1,1.1,0,1.1,141,1
85,84,3,1.2,0.1,0.1,0.1,0.1,1.1,0,1.1,141,1
85,86,16,6.9,2.5,0.5,0,0.7,6.9,0.9,6.2,730.4,1
85,87,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.5,182.6,1
85,125,43,17,1,1,0,2,17,0,12,1693,0
85,126,109,51,24,4,24,5,27,20,17,3736,0
85,127,60,31,15,2,0,0,31,2,12,2794,0
85,128,19,6.5,1,1,0,0,6.5,1,6,614.5,1
85,129,178,67,16,9,56,19,11,37,11,5097,0
85,130,258,125,53,6,111,26,14,40,15,8858,0
85,131,92.5,47,19,0,44,17,3,33,1,3051,0
85,133,52,24,10,2,0,3,24,2,23,1774,0
85,134,87,42,16,3,2,5,40,11,28,3627,0
85,135,5,2.1,0.4,0.1,0,0.4,2.1,0,1.3,187.5,1
85,152,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,219.4,1
85,153,28,17,9,0,2,4,15,4,12,1781,0
85,154,79,37,15,1,0,3,37,5,30,3881,0
85,155,61,26,7,1,0,2,26,1,22,2732,0
85,156,12,6.3,2.3,0.2,0,0.5,6.3,0.3,5.6,740,1
85,208,10,3.9,1.1,0.2,0,0,3.9,0,3.6,465.4,1
85,209,49,24,8,0,0,1,24,1,20,2130,0
85,210,50,28,12,1,1,3,27,5,20,2797,0
85,211,55,24,9,2,2,1,22,3,17,2627,0
85,212,15,5.3,0.4,0.6,0,0.6,5.3,0.2,4.5,693.3,1
85,254,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.1,1
86,26,9,4,1.1,0.2,0.2,0.2,3.8,0.2,3.4,433.2,1
86,27,14.5,6.4,1.7,0.4,0.4,0.4,6,0.4,5.6,698,1
86,28,15,6.6,1.8,0.4,0.4,0.4,6.2,0.4,5.7,722,1
86,63,34,13.6,2.7,0.7,0,0.7,13.6,0,13.6,1330.8,1
86,64,77,39,10,1,0,0,39,1,37,3917,0
86,65,92.5,50,20,0,0,8,50,9,12,4009,0
86,66,23,9.6,2.5,0.9,1.3,0.7,8.3,0.7,6.9,1260.8,1
86,67,8,3.3,0.9,0.3,0.4,0.3,2.9,0.3,2.4,438.6,1
86,68,42.5,18,2,0,0,0,18,1,17,2157,0
86,69,23,9.6,2.5,0.9,1.3,0.7,8.3,0.7,6.9,1260.8,1
86,70,5,2.3,0.8,0.3,0.1,0,2.2,0.2,2,239.8,1
86,71,1,0.5,0.2,0.1,0,0,0.5,0,0.4,48,1
86,83,7,2.8,0.3,0.3,0.2,0.2,2.6,0.1,2.6,329.1,1
86,84,15,5.9,0.7,0.6,0.4,0.4,5.5,0.2,5.6,705.2,1
86,85,34,15,6,0,3,1,12,1,12,1703,0
86,86,22,9.5,3.5,0.8,0,1,9.5,1.2,8.5,1004.2,1
86,87,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
86,125,40,19,5,2,0,1,19,1,18,1696,0
86,126,115,46,12,5,0,4,46,2,15,4125,0
86,127,120,54,18,4,0,3,54,3,12,4727,0
86,128,110.5,52,25,5,36,8,16,17,3,3416,0
86,129,279.5,132,66,13,125,15,7,68,7,8266,0
86,130,110,68,44,2,68,9,0,28,0,3847,0
86,131,33,14.2,6,1.5,6,3,8.2,4.5,6,1147.5,1
86,132,31,12,6,1,6,1,6,2,4,1094,0
86,133,51,29,16,1,2,1,27,3,27,2409,0
86,134,108.5,55,26,3,13,5,42,13,38,4177,0
86,135,3,1.2,0.3,0.1,0,0.3,1.2,0,0.8,112.5,1
86,136,4,1.6,0.4,0.1,0,0.4,1.6,0,1.1,150,1
86,145,7,2.4,0.7,0.3,0,0.2,2.4,0,1.9,408.8,1
86,152,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,219.4,1
86,153,11,4.2,0.8,0.2,0,0.5,4.2,0.2,4,482.8,1
86,154,33.5,14,3,1,1,1,13,1,9,2401,0
86,155,35,16,5,0,0,2,16,1,11,1787,0
86,156,31,16,6,1,0,1,16,2,16,1676,0
86,209,10.5,4.1,1.2,0.2,0,0,4.1,0,3.7,488.6,1
86,210,28,10,0.8,1.2,0,1.2,10,0.4,8.4,1294.1,1
86,211,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.5,231.1,1
86,212,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.2,184.9,1
86,213,7,2.5,0.2,0.3,0,0.3,2.5,0.1,2.1,323.5,1
86,255,6.5,2.2,0.6,0.4,0,0,2.2,0.4,1.9,267.3,1
87,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,96.3,1
87,27,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,192.5,1
87,28,8,3.5,1,0.2,0.2,0.2,3.3,0.2,3.1,385.1,1
87,29,7,3.1,0.8,0.2,0.2,0.2,2.9,0.2,2.7,337,1
87,64,74,39,16,1,11,8,28,11,14,3139,0
87,65,39,19,6,0,0,3,19,3,16,1593,0
87,66,89,30,2,4,1,3,29,7,21,3446,0
87,67,16,6.7,1.8,0.6,0.9,0.5,5.8,0.5,4.8,877.1,1
87,68,37.5,15,5,1,2,1,13,2,14,1691,0
87,69,10,4.2,1.1,0.4,0.6,0.3,3.6,0.3,3,548.2,1
87,81,6,2.4,0.3,0.2,0.2,0.1,2.2,0.1,2.2,282.1,1
87,82,51,19,2,1,0,4,19,1,7,1618,0
87,83,38,15,5,1,0,0,15,5,14,1525,0
87,84,40,15,4,2,0,2,15,1,12,1607,0
87,85,9,3.9,1.4,0.3,0,0.4,3.9,0.5,3.5,410.8,1
87,86,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.9,228.2,1
87,123,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,137,1
87,124,16,6.6,2,0.5,0,0,6.6,0.8,6.3,730.4,1
87,125,14,4.8,0.7,0.7,0,0,4.8,0.7,4.4,452.8,1
87,126,48,24,8,2,0,0,24,1,24,2106,0
87,127,110,59,24,1,0,3,59,4,52,4805,0
87,128,141,56,16,7,10,8,46,12,31,4577,0
87,129,233,96,31,10,89,17,7,30,21,7079,0
87,130,255.5,111,47,11,88,21,23,50,20,7070,0
87,131,11,4.8,2,0.5,2,1,2.8,1.5,2,382.5,1
87,132,56,24,12,3,10,2,14,11,13,1766,0
87,133,240,101,34,11,38,15,63,25,47,8241,0
87,134,45,22,11,2,4,3,18,7,13,1724,0
87,155,15,7.8,2.8,0.2,0,0.7,7.8,0.4,7,925,1
87,156,12,6.3,2.3,0.2,0,0.5,6.3,0.3,5.6,740,1
87,209,10,3.9,1.1,0.2,0,0,3.9,0,3.6,465.4,1
