x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,56,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,90.4,1
21,57,10,3.9,0.9,0.4,0.7,0.3,3.2,0.4,3.1,301.4,1
21,58,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,60.3,1
21,59,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,90.4,1
21,62,2,1,0.3,0,0.3,0,0.7,0,0.9,75.5,1
21,64,1,0.5,0.2,0,0.1,0,0.4,0,0.4,37.7,1
21,134,3,1.6,0.7,0,0,0.2,1.6,0.3,1.3,147.1,1
21,135,21,10.5,3.1,0,6.6,0.9,3.9,1.3,5.2,790.6,1
21,140,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,55.1,1
21,141,3,1.6,0.8,0.1,0.6,0.2,1,0.4,1.1,165.2,1
21,142,7,3.7,1.8,0.2,1.4,0.5,2.3,0.9,2.6,385.4,1
21,143,3,1.6,0.8,0.1,0.6,0.2,1,0.4,1.1,165.2,1
21,144,22,11,4,0,5,0,6,1,9,865,0
21,145,8,4.4,1.7,0.1,1.7,0.4,2.7,0.4,3.7,415.6,1
21,146,16,8.8,3.4,0.1,3.4,0.7,5.4,0.7,7.5,831.3,1
21,147,15,8.3,3.2,0.1,3.2,0.7,5.1,0.7,7,779.3,1
21,148,23,12,3,0,6,2,6,2,11,1187,0
21,149,72,27,8,3,14,2,13,6,3,2383,0
21,150,18.5,12,6,0,4,1,8,2,11,983,0
21,151,12,6.6,2.9,0,1.1,0.5,5.5,1.1,4.9,609.1,1
21,152,3,1.6,0.7,0,0.3,0.1,1.3,0.3,1.2,152.3,1
21,153,8,4.4,1.9,0,0.7,0.4,3.7,0.7,3.3,406,1
21,154,4,2.2,1,0,0.4,0.2,1.8,0.4,1.6,203,1
21,155,13,6.7,3.5,0.2,0.7,0,6,1.3,5.2,581.3,1
22,0,17.5,5.9,1,1,1.7,0.2,4.2,0.5,4.9,607.7,1
22,1,25,11,1,0,0,0,11,1,11,1172,0
22,2,39.5,15,2,0,7,1,8,0,12,1470,0
22,3,67.5,23,1,3,1,4,22,0,22,2186,0
22,4,39,13,3,2,0,0,13,0,11,1222,0
22,5,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,75.6,1
22,6,6,2.3,0.5,0.2,0.5,0.1,1.8,0.2,1.6,226.8,1
22,7,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.8,113.4,1
22,8,4,1.5,0.3,0.1,0.3,0,1.2,0.1,1,151.2,1
22,9,30,12,1,0,0,1,12,0,11,1199,0
22,10,75,28,2,1,1,1,27,3,26,3018,0
22,11,67.5,24,2,1,2,3,22,4,21,2557,0
22,12,18,6.4,1.7,0.4,0,0,6.4,0.9,5.6,620.6,1
22,45,4,1.6,0.5,0.1,0.7,0.1,0.9,0.2,1.2,137.9,1
22,46,6,2.5,0.7,0.2,1.2,0.2,1.3,0.4,1.9,206.8,1
22,47,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,34.5,1
22,52,1,0.4,0.1,0,0.1,0,0.3,0,0.3,30.1,1
22,53,4,1.5,0.3,0.2,0.3,0.1,1.2,0.2,1.3,120.6,1
22,58,1,0.4,0.1,0,0.1,0,0.3,0,0.3,30.1,1
22,135,49,28,16,0,24,0,4,7,15,1563,0
22,140,2,1,0.5,0,0.4,0.1,0.6,0.2,0.8,110.1,1
22,141,6,3.1,1.5,0.1,1.1,0.4,2,0.8,2.2,330.3,1
22,142,12,6.3,3,0.3,2.3,0.8,4,1.5,4.5,660.7,1
22,143,11,5.8,2.8,0.2,2.1,0.8,3.7,1.4,4.1,605.6,1
22,144,15,7.8,3.7,0.3,2.9,1,4.9,1.9,5.6,825.9,1
22,145,5,2.8,1.1,0,1.1,0.2,1.7,0.2,2.3,259.8,1
22,146,38,16,4,1,8,2,8,3,11,1522,0
22,147,11,6.1,2.4,0.1,2.4,0.5,3.7,0.5,5.1,571.5,1
22,148,6,3.3,1.3,0.1,1.3,0.3,2,0.3,2.8,311.7,1
22,150,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,101.5,1
22,152,10.5,5.8,2.5,0,1,0.5,4.8,1,4.3,532.9,1
22,153,8,4.4,1.9,0,0.7,0.4,3.7,0.7,3.3,406,1
22,154,11,6,2.6,0,1,0.5,5,1,4.5,558.3,1
22,155,21,11,4,0,2,1,9,2,11,1012,0
22,156,4,2.1,1.1,0.1,0.3,0,1.8,0.4,1.6,178.9,1
23,0,48,16,1,2,5,2,11,2,13,1319,0
23,1,22,7.4,1.2,1.2,2.2,0.3,5.2,0.6,6.2,764,1
23,2,69,24,1,2,9,3,15,1,23,2580,0
23,3,15,5,0.8,0.8,1.5,0.2,3.5,0.4,4.2,520.9,1
23,9,14,5.4,1.1,0.4,1.2,0.1,4.2,0.5,3.7,529.2,1
23,10,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,103.4,1
23,11,7,2.5,0.7,0.2,0,0,2.5,0.3,2.2,241.3,1
23,51,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,90.4,1
23,57,15,5.8,1.3,0.6,1.1,0.4,4.7,0.6,4.7,452.1,1
23,60,7,3.3,1.2,0,0.9,0,2.4,0,3,264.2,1
23,61,8,3.8,1.4,0,1,0,2.8,0,3.5,301.9,1
23,134,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,98.1,1
23,135,2,1,0.3,0,0.6,0.1,0.4,0.1,0.5,75.3,1
23,138,2,1,0.3,0,0.6,0.1,0.4,0.1,0.5,75.3,1
23,141,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,55.1,1
23,142,5,2.6,1.2,0.1,1,0.3,1.6,0.6,1.9,275.3,1
23,143,156,89,48,4,76,9,13,22,54,4383,0
23,144,124,82,53,0,73,9,9,12,36,4532,0
23,145,43,25,14,1,24,1,1,4,12,1501,0
23,146,30,18,12,1,14,0,4,3,11,1095,0
23,150,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.8,1
23,152,3,1.6,0.7,0,0.3,0.1,1.3,0.3,1.2,152.3,1
23,153,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.8,1
23,154,8,4.4,1.9,0,0.7,0.4,3.7,0.7,3.3,406,1
23,155,16,8.2,4.3,0.2,0.9,0,7.3,1.6,6.4,715.4,1
23,156,10,5.1,2.7,0.1,0.6,0,4.5,1,4,447.1,1
23,157,11,5.7,3,0.2,0.7,0,5,1.1,4.4,491.9,1
23,158,2,1,0.5,0,0.1,0,0.9,0.2,0.8,89.4,1
24,1,13,4.4,0.7,0.7,1.3,0.2,3.1,0.4,3.6,451.5,1
24,44,6,2.5,0.7,0.2,1.2,0.2,1.3,0.4,1.9,206.8,1
24,60,3,1.4,0.5,0,0.4,0,1,0,1.3,113.2,1
24,61,62,30,11,2,23,1,7,2,26,1917,0
24,70,5,2.3,0.9,0.1,0.4,0.1,1.9,0.2,1.9,166.2,1
24,71,8,3.7,1.4,0.2,0.7,0.1,3,0.4,3.1,265.9,1
24,80,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,54.3,1
24,138,4,2,0.6,0,1.2,0.2,0.8,0.2,1,150.6,1
24,139,8,4,1.2,0,2.5,0.3,1.5,0.5,2,301.2,1
24,140,3,1.6,0.8,0.1,0.6,0.2,1,0.4,1.1,165.2,1
24,141,4,2.1,1,0.1,0.8,0.3,1.3,0.5,1.5,220.2,1
24,142,14,7.3,3.5,0.3,2.7,1,4.6,1.8,5.2,770.8,1
24,143,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,55.1,1
24,144,24.5,17,12,0,15,1,2,4,9,854,0
24,145,44,27,14,0,21,2,6,5,13,1710,0
24,146,14,7.7,3,0.1,3,0.7,4.7,0.7,6.5,727.3,1
24,156,8,4.1,2.2,0.1,0.5,0,3.6,0.8,3.2,357.7,1
24,157,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,44.7,1
24,158,4,2.1,1.1,0.1,0.3,0,1.8,0.4,1.6,178.9,1
25,60,7,2.7,0.6,0,1,0,1.7,0,2.3,195.4,1
25,61,28,10.9,2.3,0,3.9,0,7,0,9.3,781.7,1
25,62,1,0.4,0.1,0,0.1,0,0.3,0,0.3,27.9,1
25,72,5,2.2,0.8,0.2,0.7,0.3,1.5,0.3,1.7,167.2,1
25,77,4,1.9,0.7,0.1,0.4,0.1,1.5,0.2,1.6,133,1
25,78,15,6.9,2.7,0.4,1.3,0.2,5.6,0.7,5.8,498.6,1
25,136,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,87.4,1
25,137,9,4.8,2.2,0.1,0.8,0.4,4,0.9,3.7,393.3,1
25,138,8,4.3,2,0.1,0.7,0.3,3.6,0.8,3.2,349.6,1
25,139,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,87.4,1
25,141,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.2,1
25,143,2,1,0.5,0,0.1,0.1,0.9,0.2,0.7,90.4,1
25,145,2,1,0.5,0,0.1,0.1,0.9,0.2,0.7,90.4,1
25,146,21.5,11.3,4.9,0,1.4,0.7,9.9,2.1,7.8,971.4,1
25,147,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.2,1
25,159,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,44.7,1
26,71,32,15,6,1,7,1,8,0,13,1225,0
26,72,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,33.4,1
26,73,5.5,2.4,0.9,0.2,0.8,0.3,1.6,0.3,1.9,183.9,1
26,74,9,4,1.4,0.3,1.3,0.6,2.7,0.5,3.1,301,1
26,75,3,1.4,0.5,0.1,0.3,0,1.1,0.1,1.2,99.7,1
26,134,5,2.7,1.1,0,0,0.4,2.7,0.5,2.2,245.2,1
26,136,8,4.3,2,0.1,0.7,0.3,3.6,0.8,3.2,349.6,1
26,138,3,1.6,0.7,0,0.3,0.1,1.3,0.3,1.2,131.1,1
26,139,4,2.1,1,0.1,0.3,0.2,1.8,0.4,1.6,174.8,1
26,143,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.2,1
26,147,26,11,1,0,3,0,8,2,8,1077,0
26,148,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.2,1
27,72,23,12,3,0,7,0,5,0,10,878,0
27,73,6.5,2.9,1,0.2,1,0.4,1.9,0.3,2.3,217.4,1
27,74,6,2.7,1,0.2,0.9,0.4,1.8,0.3,2.1,200.6,1
27,76,5,2.3,0.9,0.1,0.4,0.1,1.9,0.2,1.9,166.2,1
27,80,17,6.3,1.6,0.8,0.2,0.4,6.1,1.4,5.7,462,1
27,81,33,11,3,2,6,0,5,1,11,796,0
27,82,27,10,2.5,1.3,0.3,0.6,9.7,2.2,9.1,733.7,1
27,84,5,1.9,0.5,0.2,0.1,0.1,1.8,0.4,1.7,135.9,1
27,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,27.2,1
27,133,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
27,134,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,98.1,1
27,135,11,5.9,2.7,0.2,1,0.5,4.9,1.1,4.5,480.7,1
27,136,14,7.5,3.4,0.2,1.2,0.6,6.3,1.4,5.7,611.7,1
27,143,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.2,1
28,72,9,4,1.4,0.3,1.3,0.6,2.7,0.5,3.1,301,1
28,73,19,8.4,3,0.6,2.8,1.2,5.6,1,6.6,635.3,1
28,74,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,66.9,1
28,76,6,2.8,1.1,0.2,0.5,0.1,2.3,0.3,2.3,199.4,1
28,78,4,1.9,0.7,0.1,0.4,0.1,1.5,0.2,1.6,133,1
28,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,27.2,1
28,81,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,81.5,1
28,82,16,6,1.5,0.7,0.2,0.4,5.8,1.3,5.4,434.8,1
28,85,5,1.9,0.5,0.2,0.1,0.1,1.8,0.4,1.7,135.9,1
28,133,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
28,134,5.5,2.9,1.2,0,0,0.4,2.9,0.5,2.4,269.7,1
28,135,7,3.8,1.7,0.1,0.6,0.3,3.2,0.7,2.8,305.9,1
29,72,9,4,1.4,0.3,1.3,0.6,2.7,0.5,3.1,301,1
29,73,22.5,10,3.6,0.7,3.3,1.4,6.7,1.2,7.9,752.4,1
29,76,3,1.4,0.5,0.1,0.3,0,1.1,0.1,1.2,99.7,1
29,77,5,2.3,0.9,0.1,0.4,0.1,1.9,0.2,1.9,166.2,1
29,78,9,4.2,1.6,0.3,0.8,0.1,3.4,0.4,3.5,299.1,1
29,81,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,54.3,1
29,82,7,2.6,0.7,0.3,0.1,0.2,2.5,0.6,2.4,190.2,1
29,133,6,3.2,1.3,0,0,0.4,3.2,0.6,2.6,294.2,1
29,134,13,6.9,2.8,0,0,0.9,6.9,1.3,5.6,637.5,1
29,135,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.7,1
30,13,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,108,1
30,14,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,72,1
30,15,20,7.9,1.2,0.3,0.9,0.5,7,0.7,6.7,795.9,1
30,16,16,6.3,1,0.3,0.7,0.4,5.6,0.5,5.3,636.7,1
30,20,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,80.2,1
30,73,2,1.2,0.7,0.1,0.6,0.1,0.6,0.2,1,82.5,1
30,74,2,1.2,0.7,0.1,0.6,0.1,0.6,0.2,1,82.5,1
30,75,10,4.5,1.7,0.2,1.9,0.2,2.6,0.5,3.5,306.9,1
30,76,8,3.6,1.3,0.2,1.5,0.2,2.1,0.4,2.8,245.5,1
30,77,27,12,4.5,0.6,4.9,0.6,7.1,1.3,9.5,828.5,1
30,79,6,2.7,1,0.1,1.1,0.1,1.6,0.3,2.1,184.1,1
30,80,10,3.5,0.9,0.8,0.6,0,2.9,0.5,2.8,211.3,1
30,81,4.5,1.6,0.4,0.4,0.3,0,1.3,0.2,1.3,95.1,1
30,82,4,1.4,0.4,0.3,0.3,0,1.1,0.2,1.1,84.5,1
30,83,3,1,0.3,0.2,0.2,0,0.8,0.1,0.9,63.4,1
30,84,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,42.3,1
30,131,8,4.5,2.3,0,0.4,0.4,4.1,0.6,4.1,338.7,1
30,132,4,2.2,1.2,0,0.2,0.2,2,0.3,2,169.4,1
30,133,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,42.3,1
31,12,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,72,1
31,13,18,6.9,1.3,0.8,1.3,0.8,5.6,1.1,5.6,648,1
31,14,34,15,6,0,6,2,9,5,12,1112,0
31,15,47,22,7,1,3,1,19,3,20,1995,0
31,20,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,1.1,120.3,1
31,21,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,80.2,1
31,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.1,1
31,71,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.5,41.2,1
31,73,4,2.4,1.3,0.1,1.2,0.3,1.2,0.4,2,165,1
31,74,8.5,5,2.8,0.3,2.5,0.6,2.5,0.8,4.2,350.6,1
31,75,24,10.7,4,0.6,4.4,0.6,6.3,1.1,8.4,736.4,1
31,76,32,17,8,0,9,1,8,1,14,1094,0
31,77,18.5,8.3,3.1,0.4,3.4,0.4,4.9,0.9,6.5,567.7,1
31,78,13,5.8,2.2,0.3,2.4,0.3,3.4,0.6,4.6,398.9,1
31,79,2,0.9,0.3,0,0.4,0,0.5,0.1,0.7,61.4,1
31,80,5,1.7,0.5,0.4,0.3,0,1.4,0.2,1.4,105.7,1
31,81,10,3.5,0.9,0.8,0.6,0,2.9,0.5,2.8,211.3,1
31,82,6,2.1,0.6,0.5,0.4,0,1.7,0.3,1.7,126.8,1
31,83,4,1.4,0.4,0.3,0.3,0,1.1,0.2,1.1,84.5,1
31,85,4,1.7,0.2,0,0.7,0,1,0,1.3,140.4,1
31,130,7,3.9,2,0,0.3,0.3,3.6,0.5,3.6,296.4,1
31,131,5,2.8,1.5,0,0.2,0.2,2.6,0.4,2.6,211.7,1
31,132,2,1.1,0.6,0,0.1,0.1,1,0.1,1,84.7,1
31,133,2,1.1,0.6,0,0.1,0.1,1,0.1,1,84.7,1
31,134,3,1.7,0.9,0,0.2,0.1,1.5,0.2,1.5,127,1
31,172,1,0.5,0.3,0,0.2,0,0.3,0.2,0.3,36.4,1
32,7,3,1.3,0.5,0.1,0.3,0,1,0.2,0.8,105.8,1
32,8,7,3,1.1,0.3,0.7,0.1,2.3,0.4,1.9,247,1
32,9,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,35.3,1
32,12,5,1.9,0.4,0.2,0.4,0.2,1.5,0.3,1.5,180,1
32,13,39,16,4,0,8,1,8,1,12,1198,0
32,14,8,3.1,0.6,0.4,0.6,0.4,2.5,0.5,2.5,288,1
32,15,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
32,16,22,11,6,1,5,1,6,3,6,992,0
32,17,39,16,5,1,8,3,8,2,10,1284,0
32,18,5,2,0.3,0.1,0.2,0.1,1.8,0.2,1.7,199,1
32,21,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,80.2,1
32,22,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,1.1,120.3,1
32,23,13,5.6,1.5,0.2,0.6,0.9,5,1.1,5,521.1,1
32,24,8,3.4,0.9,0.2,0.4,0.5,3,0.7,3.1,320.7,1
32,26,2,0.8,0.1,0.1,0,0,0.8,0,0.8,57.2,1
32,73,3,1.8,1,0.1,0.9,0.2,0.9,0.3,1.5,123.7,1
32,75,5,2.2,0.8,0.1,0.9,0.1,1.3,0.2,1.8,153.4,1
32,76,2,0.9,0.3,0,0.4,0,0.5,0.1,0.7,61.4,1
32,78,2,0.9,0.3,0,0.4,0,0.5,0.1,0.7,61.4,1
32,79,6,2.7,1,0.1,1.1,0.1,1.6,0.3,2.1,184.1,1
32,80,7,2.4,0.7,0.6,0.4,0,2,0.3,2,147.9,1
32,131,2,1.1,0.6,0,0.1,0.1,1,0.1,1,84.7,1
32,133,5,2.8,1.5,0,0.2,0.2,2.6,0.4,2.6,211.7,1
33,0,31,12,2,2,7,2,5,2,6,921,0
33,1,39,15,3,1,9,1,6,2,7,1159,0
33,2,7,2.8,1,0.2,0.2,0,2.6,0,2.4,244.6,1
33,11,9,3.4,0.7,0.4,0.6,0.4,2.8,0.5,2.8,324,1
33,12,21,8,1.5,0.9,1.5,0.9,6.5,1.2,6.5,756,1
33,13,57,20,2,2,7,3,13,2,17,1502,0
33,15,6,2.4,0.4,0.1,0.3,0.2,2.1,0.2,2,238.8,1
33,16,10,3.9,0.6,0.2,0.4,0.3,3.5,0.3,3.3,397.9,1
33,17,52,18,1,1,0,3,18,5,15,2002,0
33,18,32,11,1,2,4,1,7,0,10,898,0
33,19,10,3.9,0.6,0.2,0.4,0.3,3.5,0.3,3.3,397.9,1
33,20,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,80.2,1
33,21,4,1.7,0.5,0.1,0.2,0.3,1.5,0.3,1.5,160.3,1
33,22,12.5,5.4,1.4,0.2,0.6,0.8,4.8,1.1,4.8,501.1,1
33,23,9,3.9,1,0.2,0.4,0.6,3.5,0.8,3.4,360.8,1
33,24,12,5.2,1.4,0.2,0.6,0.8,4.6,1,4.6,481,1
33,26,17,6.6,1.2,0.5,0.3,0.2,6.3,0.2,6.6,486,1
33,28,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.9,142.9,1
33,30,5,2.1,0.9,0.4,0,0,2.1,0,2,221.4,1
33,31,15,6.4,2.7,1.1,0,0,6.4,0,5.9,664.3,1
33,80,1,0.3,0.1,0.1,0,0,0.3,0,0.3,21.1,1
33,133,2,1.1,0.6,0,0.1,0.1,1,0.1,1,84.7,1
34,0,40,17,6,2,3,1,14,0,12,1428,0
34,1,27,10.8,3.9,0.8,0.8,0,10,0,9.3,943.5,1
34,2,1,0.4,0.1,0,0,0,0.4,0,0.3,34.9,1
34,7,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,70.6,1
34,12,46,16,3,2,6,2,10,2,9,1594,0
34,13,41.5,17,5,1,11,4,6,3,6,1182,0
34,14,66,36,16,0,30,4,6,4,21,1982,0
34,15,27.5,13,2,0,3,5,10,4,7,1118,0
34,16,31,11,1,2,5,1,6,0,10,703,0
34,17,22,8.6,1.3,0.4,0.9,0.6,7.7,0.8,7.3,875.5,1
34,18,15,5.9,0.9,0.3,0.6,0.4,5.3,0.5,5,596.9,1
34,19,12,4.7,0.7,0.2,0.5,0.3,4.2,0.4,4,477.5,1
34,20,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,80.2,1
34,21,30,12,2,0,3,3,9,2,8,812,0
34,22,19,8.2,2.2,0.4,0.9,1.3,7.3,1.6,7.3,761.6,1
34,23,8,3.4,0.9,0.2,0.4,0.5,3,0.7,3.1,320.7,1
34,24,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,80.2,1
34,26,2,0.8,0.1,0.1,0,0,0.8,0,0.8,57.2,1
34,28,16,6.2,1.1,0.5,0.2,0.2,6,0.2,6.2,457.4,1
34,29,23,8.9,1.6,0.7,0.3,0.3,8.6,0.3,8.9,657.5,1
34,30,48,19,6,2,9,1,10,2,14,1343,0
34,31,45,13,2,4,1,0,12,1,9,1158,0
34,32,3,1.3,0.5,0.2,0,0,1.3,0,1.2,132.9,1
34,79,2,0.9,0.3,0,0.4,0,0.5,0.1,0.7,61.4,1
34,80,7,2.4,0.7,0.6,0.4,0,2,0.3,2,147.9,1
34,99,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,24.4,1
34,168,3,1.6,0.8,0.1,0.5,0,1.1,0.5,0.8,109.3,1
35,0,17,6.2,1.4,0.7,2.4,0.4,3.8,0.7,4.1,534.2,1
35,1,23.5,8.6,2,0.9,3.4,0.6,5.2,0.9,5.7,738.4,1
35,2,12,4.4,1,0.5,1.7,0.3,2.7,0.5,2.9,377.1,1
35,3,3,1.1,0.3,0.1,0.4,0.1,0.7,0.1,0.7,94.3,1
35,5,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,70.6,1
35,6,6,2.5,0.9,0.3,0.5,0.1,2,0.4,1.6,211.7,1
35,11,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.1,158,1
35,12,13,4.8,1.1,0.3,0.9,0.5,3.9,0.6,3.6,513.7,1
35,13,116,53,19,1,37,16,16,15,18,3674,0
35,14,15,5.5,1.2,0.4,1.1,0.5,4.4,0.7,4.1,592.7,1
35,17,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.1,158,1
35,20,1,0.4,0.1,0,0,0,0.4,0,0.4,28.6,1
35,21,3,1.2,0.2,0.1,0.1,0,1.1,0,1.2,85.8,1
35,25,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.6,172.5,1
35,26,11,4,0.5,0.2,0.3,0.3,3.7,0.5,3.4,379.6,1
35,27,19,7,0.9,0.4,0.6,0.6,6.4,0.8,5.9,655.6,1
35,28,15,5.5,0.7,0.3,0.5,0.5,5,0.7,4.7,517.6,1
35,29,123.5,62,28,1,46,10,16,16,35,3603,0
35,30,40,18,8,1,8,1,10,0,8,1422,0
35,31,8,3.8,1.1,0.1,0.4,0.5,3.4,0.3,3.2,381.7,1
35,32,7,3.3,1,0.1,0.3,0.5,3,0.3,2.8,334,1
35,34,5.5,2.6,0.8,0.1,0.3,0.4,2.3,0.2,2.2,262.4,1
35,77,5,2,0.6,0.1,1,0,1,0.6,1.3,114.6,1
35,78,3,1.2,0.3,0.1,0.6,0,0.6,0.3,0.8,68.7,1
35,79,9,3.6,1,0.3,1.8,0,1.8,1,2.3,206.2,1
35,81,2,0.8,0.1,0,0.3,0,0.5,0,0.7,70.2,1
35,84,2,0.8,0.1,0,0.3,0,0.5,0,0.7,70.2,1
35,168,2,1,0.5,0.1,0.3,0,0.7,0.3,0.5,72.9,1
36,0,9,3.3,0.8,0.4,1.3,0.2,2,0.4,2.2,282.8,1
36,2,15,5.5,1.3,0.6,2.2,0.4,3.3,0.6,3.6,471.3,1
36,3,13,4.8,1.1,0.5,1.9,0.3,2.9,0.5,3.2,408.5,1
36,5,6,2.5,0.9,0.3,0.5,0.1,2,0.4,1.6,211.7,1
36,6,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,35.3,1
36,11,10,3.7,0.8,0.2,0.7,0.4,3,0.5,2.7,395.1,1
36,12,10,3.7,0.8,0.2,0.7,0.4,3,0.5,2.7,395.1,1
36,18,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,79,1
36,25,10,3.7,0.5,0.2,0.3,0.3,3.4,0.4,3.1,345,1
36,26,7,2.6,0.3,0.1,0.2,0.2,2.4,0.3,2.2,241.5,1
36,27,30.5,11.2,1.5,0.6,0.9,1,10.3,1.3,9.5,1052.4,1
36,28,29,10.7,1.4,0.5,0.9,0.9,9.8,1.3,9,1000.6,1
36,29,9,3.3,0.4,0.2,0.3,0.3,3,0.4,2.8,310.5,1
36,31,6,2.9,0.9,0.1,0.3,0.4,2.6,0.2,2.4,286.3,1
36,32,18,8.6,2.6,0.2,0.9,1.2,7.7,0.7,7.2,858.9,1
36,33,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,47.7,1
36,34,4,1.9,0.6,0.1,0.2,0.3,1.7,0.2,1.6,190.9,1
36,82,3,1.3,0.2,0,0.6,0,0.7,0,1,105.3,1
36,84,19,8.1,1.2,0,3.5,0,4.6,0,6.3,666.7,1
36,112,7,2.9,0.3,0.1,0.6,0.4,2.3,0.4,2.2,288,1
36,113,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,82.3,1
36,169,1,0.5,0.3,0,0.2,0,0.3,0.2,0.3,36.4,1
37,0,12,4.4,1,0.5,1.7,0.3,2.7,0.5,2.9,377.1,1
37,2,3,1.1,0.3,0.1,0.4,0.1,0.7,0.1,0.7,94.3,1
37,3,4,1.5,0.3,0.2,0.6,0.1,0.9,0.2,1,125.7,1
37,4,4,1.5,0.3,0.2,0.6,0.1,0.9,0.2,1,125.7,1
37,6,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,70.6,1
37,7,5,2.1,0.8,0.2,0.5,0.1,1.6,0.3,1.3,176.4,1
37,11,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
37,25,1,0.4,0,0,0,0,0.4,0,0.3,34.5,1
37,26,9,3.3,0.4,0.2,0.3,0.3,3,0.4,2.8,310.5,1
37,28,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,69,1
37,29,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,103.5,1
37,32,11,5.3,1.6,0.1,0.6,0.7,4.7,0.4,4.4,524.9,1
37,38,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.3,1
37,75,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,22.9,1
37,84,3,1.3,0.2,0,0.6,0,0.7,0,1,105.3,1
37,86,2,1.1,0.7,0,0.4,0.1,0.7,0.1,1,73.1,1
37,87,7,4,2.3,0,1.5,0.3,2.5,0.4,3.6,255.7,1
37,97,6,2.7,1.1,0.2,0.5,0.2,2.2,0.9,2,146.4,1
