x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,69,63,21,2,4,2,2,19,3,17,2076,0
36,70,122,49,12,6,4,4,45,5,37,5115,0
36,71,14,5.4,1,0.7,0.9,0.5,4.5,0.7,2.7,691,1
36,100,11,4.2,0.3,0,0,0.3,4.2,0.3,4.1,520.6,1
36,101,5,1.9,0.1,0,0,0.1,1.9,0.1,1.9,236.6,1
36,105,3,1.3,0.3,0.1,0.6,0.3,0.7,0.1,0.8,132.5,1
36,109,15.5,6.7,1.4,0.4,3.2,1.4,3.5,0.6,4.1,684.8,1
36,144,51,24,7,0,23,2,1,0,10,2342,0
36,152,8,2.8,0,0,0.6,0.4,2.2,0.2,1.8,437.7,1
36,154,20,7.1,1.3,0.8,0.3,1,6.8,1,6.3,980.5,1
36,155,27,12,4,1,0,0,12,0,11,1688,0
36,156,24,8.5,1.5,0.9,0.3,1.2,8.2,1.2,7.6,1176.6,1
36,165,35,14,4,1,6,0,8,1,9,1535,0
36,166,121,45,5,1,3,2,42,4,42,5678,0
36,171,14,7.2,2.3,0,3,0.5,4.2,0.8,5.2,1155.5,1
36,172,16,8.2,2.7,0,3.4,0.6,4.8,1,5.9,1320.6,1
37,0,2,1,0.4,0,0,0,1,0,0.8,130.7,1
37,31,13,5,0.8,0.1,0.8,0.7,4.2,0.3,4,625.3,1
37,32,15,5.8,0.9,0.1,0.9,0.8,4.9,0.4,4.6,721.5,1
37,33,6,2.3,0.4,0.1,0.4,0.3,1.9,0.2,1.9,288.6,1
37,34,4,1.8,0.3,0.2,0.7,0.3,1.1,0.2,1.1,196,1
37,59,6,2.9,1,0,0,0,2.9,0.2,2.6,307.7,1
37,60,31,17,7,0,12,1,5,0,4,1489,0
37,61,61,28,13,4,11,0,17,2,17,2848,0
37,62,83,40,14,1,18,7,22,4,25,4431,0
37,63,71,31,9,2,3,2,28,4,26,3344,0
37,64,68,28,8,3,12,4,16,2,19,2906,0
37,65,48,21,6,2,9,2,12,2,12,2495,0
37,66,127.5,69,37,4,40,9,29,12,26,5757,0
37,67,127.5,56,18,3,30,4,26,12,20,5208,0
37,68,12,5.5,1.9,0.4,2.5,0.6,3,1.3,3.2,508.2,1
37,69,20,7.6,1.4,1.1,1.2,0.7,6.4,1.1,3.9,987.2,1
37,70,61.5,28,8,1,13,4,15,4,15,2529,0
37,71,18.5,7.1,1.3,1,1.2,0.7,5.9,1,3.6,913.2,1
37,99,11,4.2,0.3,0,0,0.3,4.2,0.3,4.1,520.6,1
37,100,21,8.1,0.6,0,0,0.6,8.1,0.6,7.8,993.9,1
37,101,16,6.2,0.5,0,0,0.5,6.2,0.5,5.9,757.3,1
37,106,3,1.3,0.3,0.1,0.6,0.3,0.7,0.1,0.8,132.5,1
37,108,5,2.2,0.5,0.1,1.1,0.5,1.1,0.2,1.3,220.9,1
37,109,6,2.6,0.5,0.2,1.3,0.5,1.3,0.2,1.6,265.1,1
37,152,16.5,5.7,0,0,1.1,0.8,4.6,0.4,3.8,902.8,1
37,153,34,16,3,0,2,1,14,1,15,1962,0
37,154,51,23,5,1,9,1,14,2,16,2826,0
37,155,91,37,5,1,1,1,36,0,34,4615,0
37,156,83,30,6,4,2,4,28,1,28,4737,0
37,157,8,2.8,0.5,0.3,0.1,0.4,2.7,0.4,2.5,392.2,1
37,158,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98.1,1
37,165,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,1,152.7,1
37,166,2,0.8,0.1,0.1,0.2,0,0.6,0,0.7,101.8,1
37,167,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.3,203.6,1
37,171,19,9.7,3.2,0,4.1,0.7,5.6,1.1,7,1568.2,1
37,172,46,21,7,1,2,0,19,4,20,3459,0
37,173,38,22,8,0,16,2,6,2,7,2578,0
38,0,4,2,0.7,0,0,0,2,0,1.6,261.5,1
38,1,3,1.5,0.5,0,0,0,1.5,0,1.2,196.1,1
38,29,9,3.5,0.5,0.1,0.6,0.5,2.9,0.2,2.8,432.9,1
38,30,8,3.1,0.5,0.1,0.5,0.4,2.6,0.2,2.5,384.8,1
38,31,26.5,10.2,1.6,0.2,1.6,1.4,8.6,0.7,8.2,1274.7,1
38,32,9,3.5,0.5,0.1,0.6,0.5,2.9,0.2,2.8,432.9,1
38,61,9,4.4,1.5,0,0,0,4.4,0.3,3.9,461.6,1
38,62,22.5,11,4,0,0,1,11,0,11,1305,0
38,63,20,9.7,3.4,0,0,0,9.7,0.6,8.6,1025.7,1
38,64,13,5.9,2.1,0.5,2.7,0.7,3.2,1.4,3.4,550.6,1
38,65,31,13,5,2,8,1,5,2,5,1324,0
38,66,201.5,87,32,8,51,16,36,29,34,7540,0
38,67,179,90,47,9,67,9,23,30,23,7778,0
38,68,131.5,55,20,6,22,11,33,16,31,4880,0
38,69,7,2.7,0.5,0.4,0.4,0.2,2.3,0.4,1.4,345.5,1
38,70,19,7.3,1.4,1,1.2,0.7,6.1,1,3.7,937.8,1
38,71,26,14,6,0,0,3,14,0,12,1311,0
38,82,9,3.7,0.7,0.2,0.5,0.3,3.2,0.1,3.2,418.7,1
38,83,23.5,9.6,1.8,0.5,1.3,0.8,8.3,0.3,8.3,1093.4,1
38,84,5,2.1,0.5,0.1,0.2,0.1,1.9,0,2,270.5,1
38,85,23,9.6,2.5,0.4,0.7,0.7,8.9,0.2,9.2,1244.2,1
38,86,13,5.4,1.4,0.3,0.4,0.4,5,0.1,5.2,703.3,1
38,87,2,0.8,0.2,0,0,0.1,0.8,0,0.8,108.2,1
38,98,11,3.9,0.9,0.3,1.5,0,2.4,0.3,3,332.4,1
38,99,39,19,8,0,4,0,15,2,18,1995,0
38,100,57,23,6,0,0,3,23,3,21,2371,0
38,101,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,189.3,1
38,110,16,6.9,1.5,0.4,3.3,1.5,3.6,0.6,4.2,706.9,1
38,151,45,17,1,1,2,2,15,0,15,1892,0
38,152,84,25,0,3,0,1,25,0,25,3285,0
38,153,84,41,16,2,12,5,29,8,27,4498,0
38,154,96,45,9,0,10,2,35,5,36,4808,0
38,155,65,30,7,0,1,1,29,2,27,3820,0
38,156,65,23,4,3,3,1,20,3,20,2906,0
38,157,20,11,5,0,2,0,9,1,8,1166,0
38,158,32,11,2,1,5,0,6,0,9,1355,0
38,159,100.5,43,13,0,4,2,39,4,37,5369,0
38,160,2,0.8,0.1,0,0.1,0,0.7,0,0.6,97.7,1
38,161,6,2.3,0.4,0,0.2,0,2.1,0.1,1.8,293,1
38,168,2,0.8,0.1,0.1,0.2,0,0.6,0,0.7,101.8,1
38,169,2,1,0.3,0,0.4,0.1,0.6,0.1,0.7,165.1,1
38,170,3,1.5,0.5,0,0.6,0.1,0.9,0.2,1.1,247.6,1
38,171,5,2.6,0.8,0,1.1,0.2,1.5,0.3,1.8,412.7,1
38,172,5,2.6,0.8,0,1.1,0.2,1.5,0.3,1.8,412.7,1
39,0,10,5,1.8,0,0,0,5,0,4.1,653.6,1
39,1,42,15,2,2,3,0,12,4,12,1945,0
39,28,20,7.7,1.2,0.2,1.2,1,6.5,0.5,6.2,962.1,1
39,30,68,30,15,1,5,3,25,1,22,3323,0
39,31,37,13,2,3,0,2,13,0,12,1571,0
39,50,3,1,0.2,0.2,0.2,0,0.8,0.2,0.7,132.2,1
39,67,46,18,3,1,16,8,2,7,3,1697,0
39,68,12,5.5,1.9,0.4,2.5,0.6,3,1.3,3.2,508.2,1
39,69,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.4,98.7,1
39,70,18,6.9,1.3,1,1.1,0.6,5.8,1,3.5,888.5,1
39,71,36,14,5,1,0,0,14,1,8,1378,0
39,72,14,5.4,1,0.7,0.9,0.5,4.5,0.7,2.7,691,1
39,74,10.5,4.3,0.8,0.2,0.6,0.3,3.7,0.1,3.7,488.5,1
39,75,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.4,186.1,1
39,81,12,4.9,0.9,0.3,0.7,0.4,4.2,0.1,4.2,558.3,1
39,82,27,11,2.1,0.6,1.5,0.9,9.5,0.3,9.5,1256.2,1
39,83,25,13,5,0,0,0,13,1,11,1521,0
39,84,15,6.3,1.6,0.3,0.5,0.4,5.8,0.1,6,811.5,1
39,85,19,7.9,2,0.4,0.5,0.6,7.4,0.2,7.6,1027.8,1
39,86,30,13,6,1,0,0,13,1,13,1637,0
39,87,9,3.8,1,0.2,0.3,0.3,3.5,0.1,3.6,486.9,1
39,98,9,3.2,0.7,0.2,1.2,0,2,0.2,2.4,271.9,1
39,99,49,18,3,1,3,1,15,0,16,2195,0
39,100,51,18,4,2,2,1,16,2,15,2243,0
39,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.7,1
39,110,6,2.6,0.5,0.2,1.3,0.5,1.3,0.2,1.6,265.1,1
39,111,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,44.2,1
39,128,4,1.3,0.1,0.2,0.1,0.1,1.2,0,1.3,174.9,1
39,134,35,12.3,0.9,0.9,0,0,12.3,0.9,11.4,2160.5,1
39,135,81,28,4,4,4,2,24,3,27,3975,0
39,136,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,123.5,1
39,150,8,2.8,0,0,0.6,0.4,2.2,0.2,1.8,437.7,1
39,151,36,16,3,0,1,3,15,1,14,1831,0
39,152,52,18,0,0,0,5,18,2,17,2202,0
39,153,76,37,13,0,13,3,24,3,29,3685,0
39,154,81,40,11,1,6,5,34,1,32,4523,0
39,155,37,16,4,0,0,0,16,2,15,1963,0
39,156,77,40,15,0,25,3,15,2,17,3490,0
39,157,42,20,7,1,2,2,18,2,16,2667,0
39,158,143,83,46,1,65,2,18,3,42,6976,0
39,159,69.5,30,8,1,12,2,18,2,19,3375,0
39,160,39,15.1,2.4,0,1.6,0,13.5,0.8,11.9,1904.6,1
39,161,54,25,9,1,16,3,9,2,11,2398,0
39,169,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,82.5,1
40,0,54,15,1,3,2,1,13,4,13,2183,0
40,1,6,2.4,0.8,0.1,0.2,0.3,2.2,0.2,2.1,303.8,1
40,27,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,82.3,1
40,28,67,24.4,3.6,1.8,7.2,2.7,17.2,2.7,16.3,2756.1,1
40,29,57,23,7,2,5,4,18,2,16,2951,0
40,30,42,21,11,2,8,0,13,3,12,2358,0
40,31,41,19,8,1,10,0,9,1,10,2008,0
40,35,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1,163.4,1
40,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.9,1
40,66,35,17,7,1,12,2,5,4,4,1010,0
40,67,29,11,2,2,7,4,4,5,4,934,0
40,74,11,3.8,0.7,0.3,0.3,0,3.5,0.5,3.6,449.5,1
40,79,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,142.1,1
40,80,15,5.8,1.7,0.5,1.2,0.5,4.6,0.8,4.7,710.6,1
40,81,42,16,4,2,2,2,14,1,14,1802,0
40,82,46.5,22,6,1,8,3,14,1,16,2654,0
40,83,80,33,9,1,11,2,22,3,20,3200,0
40,84,25,8.5,1.9,1.5,1.8,0.7,6.7,0.4,5.6,1080.4,1
40,85,46,19,5,2,9,5,10,3,11,2091,0
40,86,38,14,2,1,8,3,6,1,10,1608,0
40,87,17,5.8,1.3,1,1.3,0.5,4.5,0.3,3.8,734.7,1
40,94,5,2.2,0.7,0.2,0.1,0.2,2.1,0.4,2,297.4,1
40,95,11,4.8,1.5,0.3,0.2,0.5,4.6,0.8,4.3,654.2,1
40,96,74,27,3,1,3,1,24,1,22,3032,0
40,97,55,22,6,2,5,2,17,0,18,2236,0
40,98,18,7.8,2.4,0.5,0.2,0.8,7.6,1.4,7,1070.5,1
40,99,90,38,13,3,16,7,22,8,21,3456,0
40,100,54.5,23,4,0,6,2,17,2,16,2332,0
40,101,13,4.6,0.1,0.4,0.3,0.3,4.3,0.7,3.9,539,1
40,102,9,3.2,0.1,0.3,0.2,0.2,3,0.5,2.7,373.2,1
40,103,18,6.3,0.2,0.6,0.4,0.4,5.9,0.9,5.4,746.4,1
40,104,2,0.7,0.1,0,0,0,0.7,0,0.7,109,1
40,110,30,15,4,0,0,1,15,0,14,1641,0
40,111,16,5.6,0.9,0.5,0.2,0.4,5.4,0,5.2,721.9,1
40,133,14,5.9,1.2,0.2,0,0.1,5.9,0.2,5.5,703.6,1
40,134,66,23,4,1,2,0,21,0,17,3377,0
40,135,40,13,1,0,2,0,11,2,12,1675,0
40,150,2,1.1,0.4,0,0.5,0,0.6,0.1,0.6,116.3,1
40,151,35.5,16,6,0,7,2,9,0,9,1673,0
40,152,84,41,14,1,15,3,26,7,24,3964,0
40,153,93,45,15,1,25,5,20,4,29,4104,0
40,154,172.5,85,39,5,47,9,38,12,54,8211,0
40,155,118,65,30,0,22,2,43,7,38,6143,0
40,156,135.5,59,23,6,24,9,35,4,34,6257,0
40,157,62.5,30,11,0,9,1,21,2,22,3730,0
40,158,40,21,6,0,9,4,12,4,13,2286,0
40,159,24,10.5,3.8,1.5,3.7,1.5,6.8,0.8,9.8,1443,1
40,160,6,2.6,0.9,0.4,0.9,0.4,1.7,0.2,2.4,360.8,1
41,0,39.5,20,8,0,8,1,12,2,9,2452,0
41,1,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,101.3,1
41,27,5,1.8,0.3,0.1,0.5,0.2,1.3,0.2,1.2,205.7,1
41,29,3,1.4,0.4,0,0.2,0,1.2,0.2,1.2,168.5,1
41,30,25,14,6,0,2,0,12,1,11,1654,0
41,31,25,11.3,3.2,0.4,1.8,0.4,9.5,1.4,9.9,1404.2,1
41,32,55,17,1,2,0,0,17,0,17,2225,0
41,47,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,146.7,1
41,48,12,5.1,1.2,0.1,1,0.2,4.1,0.8,3.8,586.9,1
41,49,7,2.1,0.3,0.3,0.5,0.2,1.6,0,1.6,327.9,1
41,50,43,20,7,0,10,4,10,3,11,2101,0
41,51,19,5.7,0.9,0.9,1.3,0.4,4.4,0,4.4,889.9,1
41,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.4,1
41,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.4,1
41,67,15,5.7,1.2,0.5,0.9,0.6,4.8,1,4.4,602.6,1
41,68,21,8,1.6,0.7,1.3,0.9,6.7,1.3,6.2,843.7,1
41,74,22,7.6,1.3,0.7,0.7,0,6.9,1,7.2,899,1
41,77,12,4.1,0.7,0.4,0.3,0,3.8,0.5,3.9,490.4,1
41,78,26,11,3,1,1,0,10,1,11,1267,0
41,79,19,7.4,2.1,0.7,1.6,0.7,5.8,1,5.9,900.2,1
41,80,47,19,5,2,6,2,13,3,11,2235,0
41,81,47,25,11,1,11,2,14,5,14,2826,0
41,82,65,29,11,1,11,4,18,6,17,2983,0
41,83,35,15,2,0,6,5,9,2,12,1667,0
41,84,7,2.4,0.5,0.4,0.5,0.2,1.9,0.1,1.6,302.5,1
41,85,34,13,0,0,0,2,13,0,12,1865,0
41,96,9,3.9,1.2,0.3,0.1,0.4,3.8,0.7,3.5,535.3,1
41,97,31,13,2,0,4,4,9,3,8,1342,0
41,98,60,27,9,2,6,2,21,3,18,2783,0
41,99,56,24,8,1,9,3,15,5,18,2385,0
41,100,39,14,2,1,5,2,9,1,12,1848,0
41,101,34,17,8,0,9,3,8,3,7,1448,0
41,102,31,10.9,0.3,1,0.7,0.6,10.2,1.6,9.3,1285.4,1
41,103,40,17,3,1,4,1,13,1,16,1829,0
41,104,37.5,15,2,0,0,3,15,0,14,2166,0
41,108,12,4.5,0.4,0.1,0.1,0.1,4.4,0.1,4.4,654.2,1
41,110,13,4.6,0.7,0.4,0.2,0.3,4.4,0,4.3,586.6,1
41,111,63.5,28,8,1,11,4,17,1,21,3147,0
41,112,82,31,2,1,0,5,31,1,31,3347,0
41,113,8,2.8,0.4,0.2,0.1,0.2,2.7,0,2.6,361,1
41,127,1,0.4,0,0,0,0,0.4,0,0.4,48.2,1
41,133,15,6.4,1.3,0.3,0,0.1,6.4,0.3,5.8,753.9,1
41,134,6,2.3,0.2,0,0,0.2,2.3,0.2,2.1,371.2,1
41,149,37,16,5,1,16,2,0,4,0,1235,0
41,150,8,4.4,1.5,0,1.8,0,2.6,0.3,2.6,465.3,1
41,151,77,33,8,3,10,6,23,8,24,3153,0
41,152,74,36,11,1,15,1,21,9,19,3128,0
41,153,98,50,22,1,23,3,27,7,34,5191,0
41,154,200.5,102,46,1,55,12,47,21,49,9575,0
41,155,93.5,52,25,0,28,7,24,10,25,4758,0
41,156,38.5,18,6,0,5,2,13,2,15,1966,0
41,157,8,4,0.6,0,1.8,0.3,2.2,0.6,1.2,403.4,1
41,160,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,120.2,1
41,172,4,1.4,0.2,0.2,0.4,0.2,1,0.3,1,196.4,1
42,0,22,8.9,2.9,0.5,0.9,1.2,8,0.7,7.7,1114,1
42,29,5,2.3,0.6,0.1,0.4,0.1,1.9,0.3,2,280.8,1
42,30,31,11,2,1,0,1,11,1,10,1291,0
42,31,62,26,3,1,1,2,25,1,22,2497,0
42,32,105.5,35,3,5,0,7,35,7,28,4086,0
42,33,5,2.3,0.6,0.1,0.4,0.1,1.9,0.3,2,280.8,1
42,47,28,13,2,0,5,4,8,1,8,1229,0
42,48,78.5,34,11,1,9,3,25,7,19,4443,0
42,49,41,20,6,1,12,5,8,4,7,2230,0
42,50,103.5,50,16,2,24,7,26,8,23,5003,0
42,51,92,37,14,2,11,6,26,8,21,4446,0
42,52,17,5.1,0.8,0.8,1.2,0.4,3.9,0,4,796.2,1
42,55,10,3.7,1,0.3,0.9,0.3,2.8,0.5,3,427,1
42,67,20,7.6,1.5,0.7,1.3,0.8,6.3,1.3,5.9,803.5,1
42,68,22,8.4,1.7,0.8,1.4,0.9,7,1.4,6.5,883.9,1
42,77,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.3,163.5,1
42,78,18,6.2,1.1,0.5,0.5,0,5.7,0.8,5.9,735.6,1
42,79,9.5,3.7,1.1,0.3,0.8,0.3,2.9,0.5,3,450.1,1
42,80,68,19,1,4,8,3,11,7,12,1851,0
42,81,53,20,1,0,4,1,16,0,15,2700,0
42,82,25,9.7,2.8,0.9,2.1,0.9,7.6,1.3,7.8,1184.4,1
42,83,20,7.8,2.2,0.7,1.7,0.7,6.1,1.1,6.2,947.5,1
42,84,25.5,11,3,1,6,2,5,0,5,1134,0
42,100,61,22,5,3,4,3,18,1,16,2395,0
42,101,81.5,36,15,4,20,4,16,6,19,3277,0
42,102,35,16,4,1,2,3,14,1,12,1547,0
42,103,4,1.4,0,0.1,0.1,0.1,1.3,0.2,1.2,165.9,1
42,104,21,7.8,0.6,0.2,0.2,0.2,7.6,0.2,7.6,1144.8,1
42,108,16,6,0.5,0.2,0.2,0.2,5.8,0.2,5.8,872.2,1
42,109,24,8.4,1.3,0.7,0.3,0.6,8.1,0,7.9,1082.9,1
42,111,79,29,6,6,6,4,23,6,24,2851,0
42,112,35,13,1,0,0,1,13,1,13,1731,0
42,113,17,6,0.9,0.5,0.2,0.4,5.8,0,5.6,767.1,1
42,124,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.6,192.7,1
42,128,8,3.1,0.4,0.1,0.2,0.2,2.9,0.2,3.1,385.4,1
42,130,14,5.9,1.2,0.2,0,0.1,5.9,0.2,5.5,703.6,1
42,131,87,34,4,2,0,1,34,2,32,3075,0
42,132,15.5,6.6,1.3,0.3,0,0.1,6.6,0.3,6,779,1
42,149,2,1.1,0.4,0,0.5,0,0.6,0.1,0.6,116.3,1
42,150,44,20,7,2,9,5,11,5,8,1898,0
42,151,7,3.8,1.4,0,1.6,0,2.2,0.2,2.3,407.1,1
42,153,5,2.7,1,0,1.1,0,1.6,0.2,1.6,290.8,1
42,154,4,2,0.3,0,0.9,0.2,1.1,0.3,0.6,201.7,1
42,155,9,4.5,0.7,0,2.1,0.3,2.4,0.7,1.4,453.8,1
42,156,2,1,0.2,0,0.5,0.1,0.5,0.2,0.3,100.8,1
42,157,3,1.5,0.2,0,0.7,0.1,0.8,0.2,0.5,151.3,1
42,169,8,2.8,0.3,0.3,0.9,0.3,1.9,0.5,1.9,392.9,1
43,0,30,15,4,0,0,4,15,1,14,1896,0
43,1,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,1.1,151.9,1
43,30,19,8.6,2.4,0.3,1.4,0.3,7.2,1.1,7.5,1067.2,1
43,31,29,16,6,0,9,0,7,0,11,1724,0
43,32,31,13,3,0,1,2,12,1,12,1733,0
43,37,15,4.9,0.4,0.4,0.4,0.4,4.5,0.4,3.6,612.6,1
43,38,13,4.2,0.4,0.4,0.3,0.4,3.9,0.4,3.2,530.9,1
43,44,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,97.8,1
43,46,20,8.5,2.1,0.2,1.6,0.4,6.9,1.2,6.2,978.1,1
43,47,75,34,13,4,24,1,10,4,26,2779,0
43,48,17,7.3,1.8,0.2,1.4,0.4,5.9,1.1,5.3,831.4,1
43,49,57.5,19,3,3,0,3,19,0,17,2839,0
43,50,59.5,22,6,1,0,4,22,3,19,2789,0
43,51,64.5,29,6,1,14,7,15,4,14,2779,0
43,52,77,33,6,1,6,4,27,4,22,3767,0
43,53,45,18,4,1,4,1,14,3,10,1992,0
43,54,53,19.8,5.5,1.4,4.8,1.4,15,2.7,15.7,2262.9,1
43,55,68.5,26,5,1,2,0,24,0,22,2992,0
43,56,4,1.5,0.4,0.1,0.4,0.1,1.1,0.2,1.2,170.8,1
43,59,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.5,1
43,62,9,3.8,1.1,0.4,0.6,0.2,3.2,0.4,2.8,463.6,1
43,63,9,3.8,1.1,0.4,0.6,0.2,3.2,0.4,2.8,463.6,1
43,67,13,4.9,1,0.5,0.8,0.5,4.1,0.8,3.8,522.3,1
43,68,41,18,5,1,14,4,4,6,4,1620,0
43,80,19.5,7.6,2.2,0.7,1.6,0.7,6,1,6.1,923.8,1
43,81,69,26,4,1,6,2,20,1,26,3024,0
43,82,39,18,5,0,0,2,18,1,16,2166,0
43,83,24,9.3,2.7,0.8,2,0.8,7.3,1.3,7.5,1137,1
43,98,5,2.2,0.7,0.2,0.1,0.2,2.1,0.4,2,297.4,1
43,99,22,7.7,0.2,0.7,0.4,0.5,7.3,1.1,6.6,912.2,1
43,100,34,12,1,1,2,1,10,0,6,1478,0
43,101,50,22,7,0,4,3,18,2,16,2546,0
43,102,97.5,38,13,5,15,2,23,4,25,3984,0
43,103,50.5,22,6,2,7,4,15,2,16,2543,0
43,104,60,19,4,4,0,1,19,2,17,2475,0
43,105,24.5,12,3,0,4,1,8,2,7,1280,0
43,106,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2.2,327.1,1
43,107,4,1.5,0.1,0,0,0,1.5,0,1.5,218.1,1
43,108,5,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.8,272.6,1
43,109,20,7,1.1,0.6,0.2,0.5,6.8,0,6.5,902.4,1
43,110,37,14,1,2,2,3,12,1,12,1566,0
43,111,70,43,27,1,28,2,15,7,23,3241,0
43,112,37,16,3,0,4,2,12,1,11,1867,0
43,113,39,13,0,1,1,0,12,0,12,1525,0
43,114,19,8.9,1.8,0,1.2,0,7.7,0,8.9,1007.6,1
43,115,31,17,8,0,14,0,3,0,11,1506,0
43,124,24,9.3,1.2,0.3,0.6,0.6,8.7,0.6,9.3,1156.2,1
43,125,25,9.7,1.2,0.3,0.6,0.6,9.1,0.6,9.7,1204.4,1
43,128,25,14,8,1,7,1,7,1,10,1128,0
43,129,12,5.1,1,0.2,0,0.1,5.1,0.2,4.7,603.1,1
43,130,134,60,14,3,0,6,60,6,54,5413,0
43,131,116,53,11,1,0,0,53,0,50,5168,0
43,132,74,26,2,3,4,2,22,5,24,3126,0
43,133,69,25,3,2,4,3,21,2,23,3066,0
43,134,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,123.7,1
43,135,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,247.4,1
44,0,25,10.2,3.3,0.5,1.1,1.4,9.1,0.8,8.8,1265.9,1
44,30,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,112.3,1
44,31,5,2.3,0.6,0.1,0.4,0.1,1.9,0.3,2,280.8,1
44,32,7,3.2,0.9,0.1,0.5,0.1,2.7,0.4,2.8,393.2,1
44,36,39,14,3,2,0,2,14,2,12,1765,0
44,37,43,17,5,2,1,3,16,3,14,2237,0
44,38,31,12,3,1,0,0,12,1,10,1558,0
44,39,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,81.7,1
44,43,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,122.5,1
44,45,6,2.6,0.6,0.1,0.5,0.1,2.1,0.4,1.9,293.4,1
44,46,18,7.7,1.9,0.2,1.5,0.4,6.2,1.1,5.6,880.3,1
44,47,4,1.7,0.4,0,0.3,0.1,1.4,0.2,1.2,195.6,1
44,48,22,11,6,0,2,0,9,0,9,1293,0
44,49,64.5,23,3,0,0,3,23,0,21,3006,0
44,50,38,19,7,1,2,1,17,3,16,2414,0
44,51,59,25,4,0,7,0,18,2,17,2484,0
44,52,51,21,2,1,1,1,20,1,20,2501,0
44,53,30,14,2,0,2,0,12,0,12,1662,0
44,54,82.5,39,15,2,12,1,27,5,30,4189,0
44,55,92,32,5,3,2,0,30,4,29,3602,0
44,56,10.5,3.9,1.1,0.3,0.9,0.3,3,0.5,3.1,448.3,1
44,60,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.5,1
44,63,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,103,1
44,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.4,1
44,67,12,4.6,0.9,0.4,0.8,0.5,3.8,0.8,3.5,482.1,1
44,68,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.2,160.7,1
44,80,35,13.6,3.9,1.2,2.9,1.2,10.7,1.9,10.9,1658.2,1
44,81,69,25,1,1,0,2,25,2,25,2880,0
44,82,97,34,8,4,1,1,33,0,26,3750,0
44,83,32,12,5,2,1,0,11,1,9,1368,0
44,84,5,1.7,0.4,0.3,0.4,0.1,1.3,0.1,1.1,216.1,1
44,98,18.5,8.1,2.5,0.6,0.3,0.8,7.8,1.4,7.2,1100.3,1
44,99,26,12,3,0,0,0,12,0,11,1244,0
44,100,76,26,5,4,0,3,26,3,24,2697,0
44,101,61.5,21,1,2,0,3,21,1,21,2408,0
44,102,46,20,6,1,0,1,20,0,20,2326,0
44,103,104,62,33,0,46,9,16,8,30,4392,0
44,104,34,14,3,0,0,1,14,0,11,1690,0
44,105,39,16,4,2,2,0,14,0,14,1852,0
44,106,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2.2,327.1,1
44,109,15,5.3,0.8,0.5,0.2,0.4,5.1,0,4.9,676.8,1
44,110,18,6.3,1,0.5,0.2,0.4,6.1,0,5.9,812.2,1
44,111,3,1.1,0.2,0.1,0.1,0.1,1,0,1,135.4,1
44,112,10,3.5,0.5,0.3,0.1,0.2,3.4,0,3.3,451.2,1
44,113,21,7.4,1.1,0.6,0.3,0.5,7.1,0,6.9,947.5,1
44,114,13,6.1,1.2,0,0.8,0,5.3,0,6.1,689.4,1
44,119,53.5,23,6,2,13,2,10,1,21,2321,0
44,120,20,8.9,1.5,0,0,1.5,8.9,0,8.9,1033.3,1
44,121,7,3.1,0.5,0,0,0.5,3.1,0,3.1,361.7,1
