x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,97,3,1.4,0.5,0,0.3,0.1,1.1,0.1,1.2,199.3,1
63,98,1,0.5,0.2,0,0.1,0,0.4,0,0.4,66.4,1
63,99,1,0.5,0.2,0,0.1,0,0.4,0,0.4,66.4,1
63,101,4,1.9,0.7,0,0.9,0.1,1,0.3,1.3,190.6,1
63,102,4,1.9,0.7,0,0.9,0.1,1,0.3,1.3,190.6,1
63,103,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.6,1
63,106,5,1.8,0.3,0.5,0.7,0.2,1.1,0.2,1.3,185.7,1
63,114,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,127.8,1
63,116,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,72.5,1
63,143,1,0.4,0.1,0,0.2,0,0.2,0,0.3,55.5,1
63,144,5,2,0.5,0.2,0.9,0,1.1,0.2,1.7,277.3,1
63,148,3,1.5,0.5,0,0.7,0.3,0.8,0.4,0.8,160.2,1
63,153,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,53.4,1
63,154,2,1,0.3,0,0.5,0.2,0.5,0.3,0.5,106.8,1
63,184,18,8.6,3.8,0.5,0.9,1.4,7.7,2.4,8.2,913.4,1
63,185,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,50.7,1
63,197,2,1,0.4,0.1,0.3,0,0.7,0.2,0.7,99.3,1
63,209,4,1.5,0.2,0,0.1,0,1.4,0.1,1,180.5,1
63,215,4,1.5,0.2,0,0.1,0,1.4,0.1,1,180.5,1
63,218,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.7,1
63,219,11,4.9,0.8,0.3,0.8,0,4.1,0.5,4.3,557.2,1
63,220,3,1.3,0.2,0.1,0.2,0,1.1,0.1,1.2,152,1
63,221,10,4.4,1.1,0.3,1.2,0.8,3.2,0.3,3,436.7,1
63,222,17,11,7,0,0,1,11,2,0,751,0
63,223,28.5,12.4,3.2,0.9,3.4,2.2,9,0.9,8.7,1244.6,1
63,224,21,9.2,2.4,0.6,2.5,1.6,6.7,0.6,6.4,917.1,1
63,232,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.6,1
63,238,22,8.6,2,0.7,1.1,0.9,7.5,1.6,6.5,950.9,1
63,239,31,12,4,2,1,0,11,2,11,1258,0
63,240,36,13,2,1,5,2,8,2,9,1525,0
63,241,16,6.6,1.9,0.6,0.7,0.5,5.9,0.6,5.7,727.8,1
63,242,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,136.5,1
63,245,40,14,2,2,6,2,8,3,9,1533,0
63,246,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,110.7,1
63,247,6,2.5,0.7,0.2,0,0.4,2.5,0.2,2.4,332,1
63,248,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,110.7,1
64,22,6,2.1,0.4,0.2,0.2,0.2,1.9,0.2,1.8,239.1,1
64,23,72,27,3,3,4,5,23,1,23,2838,0
64,24,7,2.5,0.5,0.2,0.2,0.2,2.3,0.2,2.1,278.9,1
64,44,182,76,29,9,67,16,9,28,3,5397,0
64,45,86.5,26,3,9,5,2,21,7,4,2590,0
64,46,4,1.9,0.6,0,0.7,0.1,1.2,0,1.5,171.6,1
64,47,4,1.9,0.6,0,0.7,0.1,1.2,0,1.5,171.6,1
64,51,14,4.8,0.4,0.3,0.2,0.1,4.6,0.4,4.5,573.1,1
64,89,4,1.6,0.3,0,0.3,0.2,1.3,0.2,1.4,188.8,1
64,90,81.5,39,11,1,18,4,21,2,29,4115,0
64,91,106,48,12,1,11,4,37,2,40,5060,0
64,92,78,31,6,2,12,4,19,3,23,3285,0
64,93,28.5,15,5,1,8,1,7,0,12,1477,0
64,94,5,1.9,0.4,0.2,0.4,0.3,1.5,0.3,1.6,262.7,1
64,98,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,132.9,1
64,100,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,132.9,1
64,101,4,1.9,0.7,0,0.9,0.1,1,0.3,1.3,190.6,1
64,108,8,2.9,0.5,0.8,1,0.3,1.9,0.3,2.1,297.1,1
64,114,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,127.8,1
64,115,1,0.5,0.1,0,0.1,0,0.4,0,0.4,63.9,1
64,145,12,4.7,1.1,0.5,2.2,0,2.5,0.4,4.2,665.5,1
64,146,4,1.9,0.6,0,0.9,0.4,1,0.5,1,213.5,1
64,148,6,2.9,1,0,1.4,0.6,1.5,0.8,1.5,320.3,1
64,149,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,53.4,1
64,151,2,1,0.3,0,0.5,0.2,0.5,0.3,0.5,106.8,1
64,160,2,0.8,0.3,0.2,0.1,0,0.7,0,0.7,115,1
64,184,4.5,2.2,1,0.1,0.3,0.4,1.9,0.6,2,228.4,1
64,213,2,0.7,0.1,0,0,0,0.7,0,0.5,90.2,1
64,217,4,1.8,0.3,0.1,0.3,0,1.5,0.2,1.6,202.6,1
64,218,10,4.5,0.7,0.3,0.8,0,3.7,0.4,3.9,506.6,1
64,219,15,6.7,1.1,0.4,1.1,0,5.6,0.7,5.8,759.9,1
64,220,33,14,4,1,1,1,13,0,12,1329,0
64,221,4,1.7,0.5,0.1,0.5,0.3,1.2,0.1,1.2,174.7,1
64,222,9,3.9,1,0.3,1.1,0.7,2.8,0.3,2.7,393,1
64,224,7,3.1,0.8,0.2,0.9,0.5,2.2,0.2,2.1,305.7,1
64,225,7,3.1,0.8,0.2,0.9,0.5,2.2,0.2,2.1,305.7,1
64,230,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.6,1
64,237,9,3.5,0.8,0.3,0.4,0.4,3.1,0.7,2.6,389,1
64,238,4,1.6,0.4,0.1,0.2,0.2,1.4,0.3,1.2,172.9,1
64,240,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,129.7,1
64,241,24,9.9,2.9,0.9,1.1,0.7,8.8,0.9,8.5,1091.7,1
64,242,8,3.3,1,0.3,0.4,0.2,2.9,0.3,2.8,363.9,1
64,244,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.4,182,1
64,247,6,2.5,0.7,0.2,0,0.4,2.5,0.2,2.4,332,1
65,20,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
65,23,28.5,11,3,1,1,1,10,1,10,1460,0
65,24,6,2.4,0.2,0,0.2,0.1,2.2,0,2.1,246.6,1
65,43,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.7,1
65,45,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.7,1
65,47,24,8.2,0.8,0.5,0.3,0.3,7.9,0.8,7.7,982.5,1
65,49,3,1,0.1,0.1,0,0,1,0.1,1,122.8,1
65,87,2,0.9,0.1,0,0.2,0.1,0.7,0,0.6,91.2,1
65,88,6,2.6,0.4,0.1,0.6,0.4,2,0.1,1.9,273.7,1
65,89,4,1.7,0.2,0.1,0.4,0.2,1.3,0,1.2,182.5,1
65,91,129.5,72,41,3,63,8,9,12,19,5505,0
65,92,113,59,29,3,26,4,33,9,45,6363,0
65,93,8,3,0.9,0.3,1,0,2,0.3,2.2,328.3,1
65,99,5,2.3,0.8,0,1.1,0.1,1.2,0.4,1.7,238.2,1
65,100,3,1.4,0.5,0,0.7,0.1,0.7,0.3,1,142.9,1
65,101,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,112,1
65,104,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,112,1
65,111,4,1.3,0.1,0.2,0.5,0,0.8,0.1,1.1,170,1
65,116,4,2.1,1.1,0.1,0.7,0.1,1.4,0.6,1.4,290.2,1
65,146,4,1.6,0.2,0.1,0.5,0,1.1,0,1.4,173.6,1
65,151,6,2.9,1,0,1.4,0.6,1.5,0.8,1.5,320.3,1
65,157,2,0.8,0.3,0.2,0.1,0,0.7,0,0.7,115,1
65,183,6,2.8,0.4,0,1.7,0.2,1.1,0.2,2.1,303.6,1
65,212,2,0.7,0.1,0,0,0,0.7,0,0.5,90.2,1
65,217,2,1,0.4,0.1,0,0,1,0,1,98.7,1
65,220,2,1,0.4,0.1,0,0,1,0,1,98.7,1
65,221,4,2.1,0.9,0.2,0,0,2.1,0,2.1,197.4,1
65,225,10,5.2,2.2,0.4,0,0,5.2,0,5.2,493.5,1
65,226,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.6,1
65,236,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,136.5,1
65,240,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,136.5,1
65,253,11,4.6,1.1,0.3,0.5,0.4,4.1,0.3,4.1,524.4,1
65,254,6,2.5,0.6,0.2,0.3,0.2,2.2,0.2,2.2,286,1
66,21,16.5,6.5,0.6,0,0.6,0.3,5.9,0,5.9,678.2,1
66,22,34,14,0,0,1,1,13,0,13,1512,0
66,23,37,16,4,2,3,2,13,2,15,1808,0
66,27,3,1.2,0.2,0,0.2,0,1,0,1.1,116.2,1
66,47,17,5.8,0.5,0.4,0.2,0.2,5.6,0.5,5.4,695.9,1
66,48,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.3,163.7,1
66,88,3,1.3,0.2,0.1,0.3,0.2,1,0,0.9,136.9,1
66,91,13,4.9,1.4,0.4,1.7,0,3.2,0.4,3.5,533.4,1
66,92,99,44,15,1,36,5,8,7,20,3981,0
66,96,2,0.9,0.3,0,0.4,0,0.5,0.2,0.7,95.3,1
66,99,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.6,1
66,100,7,3.2,1.2,0,1.6,0.1,1.6,0.6,2.4,333.5,1
66,101,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,112,1
66,103,3,1.3,0.2,0,0.3,0.2,1,0.2,1.2,168.1,1
66,104,3,1.3,0.2,0,0.3,0.2,1,0.2,1.2,168.1,1
66,106,3,1.1,0.3,0.2,0.3,0,0.8,0.3,0.8,140.9,1
66,108,4,1.5,0.4,0.2,0.5,0,1,0.4,1,187.9,1
66,112,9,2.9,0.2,0.4,1.2,0,1.7,0.2,2.5,382.4,1
66,113,8,2.6,0.2,0.3,1,0,1.6,0.2,2.2,339.9,1
66,147,3,1.2,0.2,0.1,0.4,0,0.8,0,1.1,130.2,1
66,153,5,2.4,0.8,0,1.1,0.5,1.3,0.6,1.3,266.9,1
66,157,4,1.6,0.6,0.4,0.1,0,1.5,0,1.3,230.1,1
66,216,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
66,220,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
66,224,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
66,225,2,1,0.4,0.1,0,0,1,0,1,98.7,1
66,252,14,5.8,1.4,0.4,0.6,0.5,5.2,0.4,5.2,667.4,1
66,253,15,6.3,1.5,0.5,0.7,0.5,5.6,0.5,5.5,715.1,1
66,254,11,4.6,1.1,0.3,0.5,0.4,4.1,0.3,4.1,524.4,1
67,22,9,3.5,0.3,0,0.3,0.2,3.2,0,3.2,369.9,1
67,23,43,14,1,1,1,1,13,0,13,1613,0
67,45,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.7,1
67,47,3,1,0.1,0.1,0,0,1,0.1,1,122.8,1
67,48,6,2,0.2,0.1,0,0.1,2,0.2,1.9,245.6,1
67,83,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49.9,1
67,89,6,2.6,0.4,0.1,0.6,0.4,2,0.1,1.9,273.7,1
67,91,7,2.6,0.8,0.2,0.9,0,1.7,0.2,1.9,287.2,1
67,92,96,51,25,1,42,7,9,5,28,4310,0
67,93,24.5,13,4,0,8,2,5,1,9,1249,0
67,97,4,1.9,0.7,0,0.9,0.1,1,0.3,1.3,190.6,1
67,102,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,56,1
67,104,5,2.2,0.4,0,0.5,0.3,1.7,0.3,2,280.1,1
67,106,4,1.5,0.4,0.2,0.5,0,1,0.4,1,187.9,1
67,107,3,1.1,0.3,0.2,0.3,0,0.8,0.3,0.8,140.9,1
67,108,3,1.1,0.3,0.2,0.3,0,0.8,0.3,0.8,140.9,1
67,109,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.5,94,1
67,110,5,1.9,0.5,0.3,0.6,0,1.3,0.5,1.3,234.9,1
67,115,4,1.3,0.1,0.2,0.5,0,0.8,0.1,1.1,170,1
67,148,7,2.7,0.4,0.3,0.9,0,1.8,0,2.5,303.7,1
67,149,7,2.7,0.4,0.3,0.9,0,1.8,0,2.5,303.7,1
67,150,5,1.9,0.3,0.2,0.6,0,1.3,0,1.8,216.9,1
67,157,1,0.4,0.2,0.1,0,0,0.4,0,0.3,57.5,1
67,158,7,2.8,1.1,0.6,0.2,0,2.6,0,2.3,402.6,1
67,197,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,49.7,1
67,198,5,2.5,1.1,0.1,0.8,0.1,1.7,0.5,1.8,248.3,1
67,199,5,2.5,1.1,0.1,0.8,0.1,1.7,0.5,1.8,248.3,1
67,238,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
67,244,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.4,182,1
67,246,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,166,1
67,251,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,190.7,1
67,252,17,7.1,1.8,0.5,0.8,0.6,6.3,0.5,6.3,810.4,1
67,253,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,190.7,1
67,254,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.8,238.4,1
67,255,16,6.7,1.7,0.5,0.8,0.6,5.9,0.5,5.9,762.8,1
68,20,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
68,23,10,3.9,0.4,0,0.4,0.2,3.5,0,3.6,411,1
68,24,12,4.7,0.4,0,0.4,0.2,4.3,0,4.3,493.2,1
68,39,8.5,4,1.2,0.1,0.9,0.3,3.1,0.4,3.4,458.5,1
68,40,14,6.5,2,0.2,1.5,0.5,5,0.6,5.6,755.2,1
68,80,4,1.4,0.2,0.1,0.4,0.1,1,0.1,1.4,148.5,1
68,82,2,0.8,0.2,0.1,0.3,0.3,0.5,0.1,0.5,99.8,1
68,84,4,1.6,0.4,0.1,0.5,0.5,1.1,0.3,1.1,199.6,1
68,88,5,2.2,0.3,0.1,0.5,0.3,1.7,0.1,1.5,228.1,1
68,91,18,6.8,1.9,0.6,2.3,0,4.5,0.6,4.8,738.6,1
68,92,128.5,70,36,2,65,13,5,9,31,5592,0
68,93,33,14,2,0,1,0,13,0,13,1371,0
68,95,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,82.1,1
68,102,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,112,1
68,103,3,1.3,0.2,0,0.3,0.2,1,0.2,1.2,168.1,1
68,104,6,2.6,0.5,0,0.6,0.4,2,0.4,2.4,336.1,1
68,106,5,1.9,0.5,0.3,0.6,0,1.3,0.5,1.3,234.9,1
68,107,11,4.1,1.1,0.6,1.3,0,2.8,1.1,2.8,516.8,1
68,109,4,1.5,0.4,0.2,0.5,0,1,0.4,1,187.9,1
68,110,7,2.6,0.7,0.4,0.8,0,1.8,0.7,1.8,328.9,1
68,111,2,0.6,0,0.1,0.2,0,0.4,0,0.6,85,1
68,114,4,1.3,0.1,0.2,0.5,0,0.8,0.1,1.1,170,1
68,149,5,1.9,0.3,0.2,0.6,0,1.3,0,1.8,216.9,1
68,151,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,53.4,1
68,181,1,0.5,0.1,0,0.3,0,0.2,0,0.4,50.6,1
68,197,21,10.4,4.6,0.6,3.2,0.3,7.2,2,7.5,1042.8,1
68,198,39,16,6,1,5,0,11,0,12,1855,0
68,199,3,1.5,0.7,0.1,0.5,0,1,0.3,1.1,149,1
68,208,3,1.1,0.1,0,0.1,0,1,0.1,0.7,135.4,1
68,238,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91,1
68,243,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91,1
68,251,9,3.8,0.9,0.3,0.4,0.3,3.4,0.3,3.3,429.1,1
68,252,22,9.2,2.3,0.7,1.1,0.8,8.1,0.7,8.1,1048.8,1
68,253,17,7.1,1.8,0.5,0.8,0.6,6.3,0.5,6.3,810.4,1
68,254,40,16,4,2,7,1,9,3,14,1829,0
68,255,22,9.2,2.3,0.7,1.1,0.8,8.1,0.7,8.1,1048.8,1
69,40,69.5,32.5,9.8,0.8,7.6,2.3,24.9,3,28,3749.2,1
69,41,7,2.6,0.5,0.4,0.5,0.1,2.1,0.4,2.2,271.9,1
69,43,29,10.6,1.9,1.4,1.9,0.5,8.7,1.4,9.2,1126.7,1
69,44,3,1.1,0.2,0.2,0.2,0,0.9,0.2,1,116.6,1
69,45,15,5.5,1,0.8,1,0.2,4.5,0.8,4.8,582.8,1
69,46,8,2.7,0.3,0.2,0.1,0.1,2.6,0.3,2.6,327.5,1
69,47,11,3.7,0.4,0.2,0.1,0.1,3.6,0.4,3.5,450.3,1
69,51,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.9,1
69,80,4,1.4,0.2,0.1,0.4,0.1,1,0.1,1.4,148.5,1
69,81,4,1.6,0.4,0.1,0.5,0.5,1.1,0.3,1.1,199.6,1
69,82,7,2.8,0.7,0.2,0.9,0.9,1.9,0.5,1.9,349.3,1
69,83,5,2,0.5,0.2,0.7,0.7,1.3,0.3,1.3,249.5,1
69,84,3,1.2,0.3,0.1,0.4,0.4,0.8,0.2,0.8,149.7,1
69,85,4,1.6,0.4,0.1,0.5,0.5,1.1,0.3,1.1,199.6,1
69,86,2,0.9,0.1,0,0.2,0.1,0.7,0,0.6,91.2,1
69,87,20,8.6,1.2,0.5,2,1.2,6.6,0.2,6.2,912.3,1
69,88,17,7.3,1,0.4,1.7,1,5.6,0.2,5.2,775.5,1
69,89,51,17,2,1,1,2,16,1,16,2044,0
69,90,16,6.9,1,0.4,1.6,1,5.3,0.2,4.9,729.9,1
69,91,54.5,25,11,3,13,1,12,0,20,2371,0
69,92,140.5,69,28,3,52,10,17,11,29,6587,0
69,93,26,11,2,1,3,2,8,0,10,1594,0
69,94,20,7.5,2.2,0.6,2.6,0,4.9,0.6,5.4,820.6,1
69,95,25,9.4,2.7,0.8,3.2,0,6.2,0.8,6.7,1025.8,1
69,104,22,9.5,1.7,0,2.2,1.3,7.3,1.3,8.6,1232.4,1
69,105,65.5,25,5,0,7,2,18,3,24,3040,0
69,106,57,26,3,0,2,4,24,0,25,2917,0
69,107,67,28,4,0,1,0,27,0,27,3224,0
69,111,8,2.6,0.2,0.3,1,0,1.6,0.2,2.2,339.9,1
69,112,1,0.3,0,0,0.1,0,0.2,0,0.3,42.5,1
69,114,4,1.3,0.1,0.2,0.5,0,0.8,0.1,1.1,170,1
69,115,3,1,0.1,0.1,0.4,0,0.6,0.1,0.8,127.5,1
69,116,2,1,0.6,0.1,0.3,0.1,0.7,0.3,0.7,145.1,1
69,142,4,1.6,0.4,0.2,0.7,0,0.9,0.1,1.4,221.8,1
69,148,2,0.8,0.1,0.1,0.3,0,0.5,0,0.7,86.8,1
69,150,21,8.2,1.2,0.8,2.7,0,5.5,0,7.4,911.2,1
69,183,2,0.9,0.1,0,0.6,0.1,0.3,0.1,0.7,101.2,1
69,196,15,7.4,3.3,0.4,2.3,0.2,5.1,1.4,5.3,744.9,1
69,197,21,10.4,4.6,0.6,3.2,0.3,7.2,2,7.5,1042.8,1
69,198,45,15,5,2,1,0,14,3,13,1411,0
69,250,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,166,1
69,251,21,11,3,0,1,1,10,2,9,1113,0
69,252,27.5,11.5,2.8,0.8,1.3,0.9,10.2,0.8,10.2,1311,1
69,253,9,3.8,0.9,0.3,0.4,0.3,3.4,0.3,3.3,429.1,1
69,254,9,3.8,0.9,0.3,0.4,0.3,3.4,0.3,3.3,429.1,1
69,255,14,5.8,1.4,0.4,0.6,0.5,5.2,0.4,5.2,667.4,1
70,24,22,8.9,1.9,0.5,0,0,8.9,0,8.4,925.9,1
70,25,9,3.6,0.8,0.2,0,0,3.6,0,3.4,378.8,1
70,27,3,1.2,0.2,0,0.2,0,1,0,1.1,116.2,1
70,28,3,1.2,0.2,0,0.2,0,1,0,1.1,116.2,1
70,40,12.5,5.1,1.3,0.3,1.8,0.8,3.3,0.7,3.6,520.1,1
70,41,112,42,14,5,12,1,30,5,36,4355,0
70,42,67,25,5,3,0,3,25,3,22,3050,0
70,43,38.5,18,6,1,3,0,15,0,15,2145,0
70,44,25,11,3,1,2,0,9,0,9,1155,0
70,45,56.5,20,2,1,4,3,16,0,18,2232,0
70,46,27,10.6,1.1,0.4,0.2,0.9,10.4,0.9,10,1297.1,1
70,47,25,12,5,1,4,0,8,1,6,1298,0
70,50,33,14,4,0,2,1,12,1,12,1352,0
70,51,6,2.4,0.2,0.1,0.1,0.2,2.3,0.2,2.2,288.2,1
70,74,5,1.8,0.4,0.3,0.4,0.1,1.4,0.2,1.4,197.3,1
70,76,3,1.4,0.3,0,0.3,0,1.1,0.1,1.3,143.2,1
70,77,2,0.9,0.2,0,0.2,0,0.7,0.1,0.9,95.5,1
70,78,3,1.4,0.3,0,0.3,0,1.1,0.1,1.3,143.2,1
70,79,4,1.9,0.4,0,0.4,0,1.5,0.1,1.7,190.9,1
70,80,6,2.8,0.6,0,0.6,0,2.2,0.2,2.6,286.4,1
70,81,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
70,82,19,7.7,2.7,0.6,0.9,0.6,6.8,0,7.4,938.7,1
70,83,39,13,1,2,1,0,12,0,10,1304,0
70,84,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1.2,148.2,1
70,85,33,13,4,1,8,1,5,0,12,1369,0
70,86,39,15,3,1,3,1,12,1,11,1868,0
70,87,25,12,4,1,0,0,12,0,12,1346,0
70,88,11,4.8,2.6,0.9,1.3,0,3.5,1.3,4,699.6,1
70,89,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,63.6,1
70,91,19,7,1.1,0.8,3.8,1.3,3.2,1.3,4,827.4,1
70,92,37,22,11,0,8,3,14,2,19,2335,0
70,93,79,35,7,2,22,5,13,3,20,3228,0
70,94,66.5,31,13,2,9,1,22,0,25,3664,0
70,95,10,3.7,0.6,0.4,2,0.7,1.7,0.7,2.1,435.5,1
70,102,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1,159.6,1
70,105,64.5,26,7,1,1,3,25,2,25,2620,0
70,106,53,30,14,0,15,2,15,5,17,2516,0
70,107,82,40,13,2,16,3,24,1,32,3872,0
70,108,102.5,47,19,3,38,1,9,4,30,3881,0
70,109,65.5,28,4,0,12,3,16,1,19,2749,0
70,110,33,15,5,1,10,2,5,3,14,1225,0
70,111,2,1.1,0.6,0,0.4,0,0.7,0.3,0.7,120.2,1
70,112,3,1.6,0.9,0.1,0.6,0.1,1,0.5,1.1,180.4,1
70,114,11,5.9,3.3,0.2,2.4,0.2,3.5,1.8,4,661.3,1
70,115,3,1.6,0.9,0.1,0.6,0.1,1,0.5,1.1,180.4,1
70,117,6,2.5,0.9,0.1,0.1,0.3,2.4,0.3,1.9,348.3,1
70,118,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.3,232.2,1
70,124,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,58.1,1
70,144,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.7,110.9,1
70,150,58,29,13,2,20,5,9,6,15,2749,0
70,151,79.5,35,11,2,28,4,7,5,15,3570,0
70,152,12,6.3,2.3,0,0.7,0.3,5.6,0.7,5,674,1
70,157,3,1.4,0.7,0.1,0.6,0,0.8,0.1,0.9,146.1,1
70,197,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,79.6,1
70,198,4,1.6,0.6,0.1,0.2,0,1.4,0.4,1.3,159.2,1
70,199,7,2.8,1.1,0.2,0.4,0,2.4,0.8,2.3,278.7,1
70,248,4,1.5,0.3,0.2,0.5,0.1,1,0.1,1.1,168.7,1
70,250,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.2,1
70,251,6,2.6,0.6,0,0,0,2.6,0.2,2.2,327,1
70,255,24.5,10.5,2.6,0,0,0,10.5,0.7,9.1,1335.4,1
71,25,14,5.7,1.2,0.3,0,0,5.7,0,5.4,589.2,1
71,26,4,1.5,0.2,0,0.2,0.1,1.3,0.1,1.4,155,1
71,27,3,1.2,0.2,0,0.2,0,1,0,1.1,116.2,1
71,41,35,12,1,1,2,0,10,0,10,1322,0
71,42,89,36,7,2,5,3,31,3,33,3950,0
71,43,114,42,5,4,3,2,39,2,40,4411,0
71,44,4,1.6,0.4,0.1,0.6,0.3,1,0.2,1.2,166.4,1
71,45,50.5,24,10,2,10,2,14,2,14,2210,0
71,46,41,18,4,1,2,1,16,0,17,1664,0
71,47,82,39,11,0,17,3,22,4,30,3614,0
71,48,82.5,36,9,2,11,4,25,2,28,3391,0
71,49,71,30,9,0,5,1,25,1,23,3400,0
71,50,6,2.4,0.2,0.1,0.1,0.2,2.3,0.2,2.2,288.2,1
71,73,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.9,118.4,1
71,75,5,1.8,0.4,0.3,0.4,0.1,1.4,0.2,1.4,197.3,1
71,76,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.7,1
71,79,8,3.7,0.8,0,0.8,0,2.9,0.3,3.5,381.9,1
71,81,10,4.1,1.4,0.3,0.5,0.3,3.6,0,3.9,494.1,1
71,82,27.5,11.2,3.9,0.9,1.3,0.9,9.9,0,10.7,1358.7,1
71,83,2.5,1,0.4,0.1,0.1,0.1,0.9,0,1,123.5,1
71,87,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,63.6,1
71,88,2,0.9,0.5,0.2,0.2,0,0.7,0.2,0.7,127.2,1
71,89,5,2.2,1.2,0.4,0.6,0,1.6,0.6,1.8,318,1
71,91,4,1.5,0.2,0.2,0.8,0.3,0.7,0.3,0.8,174.2,1
71,92,24,8.8,1.4,1,4.7,1.7,4.1,1.7,5.1,1045.2,1
71,93,7,2.6,0.4,0.3,1.4,0.5,1.2,0.5,1.5,304.8,1
71,94,62,21,3,3,2,1,19,2,16,2434,0
71,95,71,27,6,4,10,4,17,4,20,3510,0
71,96,5,2.2,0.7,0.1,0.9,0.2,1.3,0.1,1.6,235,1
71,101,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,79.8,1
71,102,6,2.1,0.4,0.3,0.2,0.2,1.9,0.2,1.6,239.3,1
71,103,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.9,1
71,104,7,2.5,0.5,0.3,0.2,0.2,2.3,0.2,1.8,279.2,1
71,105,46,15,1,1,0,1,15,0,14,1701,0
71,106,131,60,25,2,56,7,4,3,19,4872,0
71,107,100.5,41,13,3,19,5,22,5,29,4113,0
71,108,30,16,6,0,9,1,7,0,12,1762,0
71,109,6,2.8,0.8,0.2,1,0.8,1.8,0,2.5,308.5,1
71,111,6,3.2,1.8,0.1,1.3,0.1,1.9,1,2.2,360.7,1
71,112,13,7,3.9,0.3,2.8,0.3,4.2,2.1,4.7,781.6,1
71,115,3,1.6,0.9,0.1,0.6,0.1,1,0.5,1.1,180.4,1
71,118,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,1,174.2,1
71,144,6,2.4,0.5,0.3,1.1,0,1.3,0.2,2.1,332.7,1
