x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,175,392,211,114,11,200,36,11,58,43,15046,0
41,176,154,98,61,1,90,14,8,29,26,7188,0
41,177,186,104,53,3,101,11,3,18,34,8888,0
41,178,12,5.5,2.2,0.5,2.7,0.3,2.8,1.1,3.3,507.3,1
41,180,19,8.7,3.1,0.7,1.5,0.4,7.2,1.3,7.4,1011.4,1
41,181,65,28,10,3,12,4,16,8,13,2753,0
41,182,72,32,11,5,2,2,30,1,31,3112,0
41,183,17,7.8,2.7,0.6,1.4,0.4,6.4,1.2,6.6,904.9,1
41,184,16,7.4,2.6,0.6,1.3,0.4,6.1,1.1,6.3,851.7,1
41,237,5,2,0.2,0.1,0,0.2,2,0,1.8,254.7,1
41,255,22,8.9,2.9,0.5,0.9,1.2,8,0.7,7.7,1114,1
42,2,10,4,0.7,0.3,0.3,0.7,3.7,1,3,447.3,1
42,43,11,4,0.8,0.5,0,0.5,4,0.3,3.5,460.4,1
42,44,16,5.9,1.2,0.8,0,0.8,5.9,0.4,5.1,669.7,1
42,45,25,12,4,0,1,1,11,4,11,1369,0
42,46,14,6.7,2.4,0.3,0,0.3,6.7,1.5,4.9,744.1,1
42,103,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94,1
42,104,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94,1
42,105,40,16,3,1,0,2,16,0,15,2142,0
42,106,71,30,11,4,10,2,20,5,20,3122,0
42,107,34,17,4,0,0,3,17,0,13,1707,0
42,108,10,4.5,1.3,0.1,0,0.3,4.5,0.1,4.1,474.1,1
42,123,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,99.7,1
42,171,34,12,1,0,3,1,9,1,10,1869,0
42,172,40.5,19,8,0,4,1,15,0,13,2281,0
42,173,194,87,38,7,77,17,10,29,9,6882,0
42,174,238.5,146,91,6,141,16,5,46,42,9321,0
42,175,209,120,72,7,112,15,8,35,23,7538,0
42,176,196,85,29,11,75,19,10,29,22,7287,0
42,177,308,200,134,4,198,12,2,28,41,11849,0
42,178,37,25,16,0,25,2,0,1,8,2004,0
42,181,17,7.8,2.7,0.6,1.4,0.4,6.4,1.2,6.6,904.9,1
42,182,116.5,57,25,4,43,11,14,14,25,5038,0
42,183,78,41,18,1,25,3,16,5,23,3626,0
42,184,12,5.5,1.9,0.4,1,0.3,4.5,0.8,4.7,638.8,1
42,199,2,0.9,0.2,0,0.1,0,0.8,0,0.9,104.9,1
42,200,17,6.2,0.5,0.5,0,0.5,6.2,0.5,5.9,711.3,1
42,201,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2.1,251,1
42,255,8,3.3,1.1,0.2,0.4,0.4,2.9,0.3,2.8,405.1,1
43,42,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
43,45,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.4,212.6,1
43,46,8,3.8,1.4,0.2,0,0.2,3.8,0.9,2.8,425.2,1
43,103,8,3.2,0.6,0,0.2,0.3,3,0.2,2.7,376.1,1
43,104,11,4.4,0.8,0,0.3,0.5,4.1,0.3,3.8,517.2,1
43,105,29,14,4,0,0,1,14,2,14,1761,0
43,106,61,33,14,0,2,2,31,4,26,3705,0
43,107,85,33,9,0,2,4,31,2,28,3597,0
43,108,3,1.3,0.4,0,0,0.1,1.3,0,1.2,142.2,1
43,120,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,149.5,1
43,121,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.3,199.3,1
43,171,5,2.3,0.3,0,0.3,0.3,2,0,2.2,382.7,1
43,172,43,16,2,0,5,1,11,1,15,2507,0
43,173,107.5,40,6,1,12,4,28,2,30,4280,0
43,174,170.5,75,26,5,46,6,29,8,43,6757,0
43,175,103,52,26,4,49,7,3,14,13,3967,0
43,176,69.5,38,19,2,33,4,5,4,14,2882,0
43,177,71,40,20,0,35,5,5,11,7,3115,0
43,178,49.5,18,4,2,16,5,2,6,2,1641,0
43,179,11,5,2,0.5,2.5,0.2,2.5,1,3,465,1
43,180,6,2.8,1,0.2,0.5,0.1,2.3,0.4,2.3,319.4,1
43,182,46,14,1,3,8,2,6,2,8,1375,0
43,183,25,11,3,0,5,0,6,1,8,1098,0
43,184,38,14,2,2,1,1,13,1,11,1907,0
43,185,3,1,0.1,0.2,0.1,0.2,0.9,0.2,0.3,102,1
43,197,8,3.7,0.8,0.2,0.3,0.2,3.4,0.2,3.5,419.7,1
43,198,14,6.4,1.4,0.3,0.5,0.3,5.9,0.3,6.2,734.4,1
43,199,54,22,2,0,0,4,22,3,22,2443,0
43,200,63,25,3,1,2,5,23,1,22,2733,0
43,201,22,8,0.7,0.7,0,0.7,8,0.7,7.7,920.5,1
43,255,45,16,2,1,0,1,16,0,14,1854,0
44,46,2,1,0.3,0,0,0,1,0.2,0.7,106.3,1
44,101,6,2.4,0.4,0,0.2,0.3,2.2,0.2,2.1,282.1,1
44,102,13,5.2,0.9,0,0.4,0.6,4.8,0.4,4.5,611.2,1
44,103,5,2,0.4,0,0.1,0.2,1.9,0.1,1.7,235.1,1
44,107,27,13,4,0,0,2,13,2,12,1324,0
44,108,29.5,16,8,0,0,1,16,3,11,1488,0
44,117,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
44,118,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,91.7,1
44,119,5,2,0.4,0.1,0.2,0,1.8,0.2,1.7,229.2,1
44,129,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,149.5,1
44,173,46,31,21,0,20,1,11,4,18,3202,0
44,174,60,46,36,0,44,5,2,7,8,3089,0
44,176,149.5,59,22,11,58,9,1,24,23,4939,0
44,177,91,39,19,7,38,8,1,12,7,3350,0
44,179,4,1.8,0.7,0.2,0.9,0.1,0.9,0.4,1.1,169.1,1
44,180,227,73,9,11,60,18,13,42,4,5626,0
44,181,57,15,2,5,6,0,9,2,12,1322,0
44,185,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.2,68,1
44,196,32,15,5,1,4,2,11,3,9,1789,0
44,197,109.5,48,14,3,17,7,31,6,33,5189,0
44,198,38,18,7,2,6,2,12,2,13,1926,0
44,199,26,12,2.6,0.5,1.1,0.5,10.9,0.5,11.4,1364,1
44,200,13,4.7,0.4,0.4,0,0.4,4.7,0.4,4.5,543.9,1
44,253,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.3,1
44,254,15.5,5.5,1.4,0.5,0.5,0.5,5,1.1,4.1,764.7,1
44,255,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.6,1
45,51,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111.3,1
45,107,6,2.4,0.4,0,0.2,0.3,2.2,0.2,2.1,282.1,1
45,108,17,6.8,1.2,0,0.5,0.7,6.3,0.5,5.8,799.2,1
45,116,9,3.5,0.6,0.3,0.3,0.1,3.2,0.3,3.1,412.6,1
45,117,17,6.7,1.2,0.5,0.7,0.1,6,0.6,5.8,779.3,1
45,118,41,16,2,0,6,1,10,1,10,1667,0
45,119,29,11.4,2,0.9,1.2,0.2,10.2,1,9.9,1329.4,1
45,120,7,2.7,0.4,0.2,0.2,0.3,2.5,0.1,2.3,348.8,1
45,129,2,0.8,0,0,0,0,0.8,0,0.8,99.7,1
45,158,2,0.7,0.1,0,0,0,0.7,0,0.7,99.4,1
45,172,29,12,2,0,5,3,7,1,8,1323,0
45,173,47,26,13,2,23,2,3,0,13,1957,0
45,175,2,0.9,0.2,0.1,0.5,0,0.4,0,0.4,80.1,1
45,176,68,32,10,2,5,2,27,1,28,3117,0
45,177,109,55,25,3,44,5,11,10,18,4696,0
45,180,83.5,28,4,4,16,11,12,14,3,2089,0
45,181,149,44,7,11,1,5,43,11,14,3987,0
45,182,7,2.3,0.2,0.4,0.2,0.6,2.1,0.5,0.7,238.1,1
45,195,1,0.3,0,0,0,0.1,0.3,0,0.3,47.9,1
45,196,38,17,7,1,6,2,11,5,9,1980,0
45,197,58.5,30,12,0,10,6,20,3,16,3083,0
45,198,2,0.7,0,0,0,0.1,0.7,0,0.6,95.7,1
45,199,8,2.8,0.2,0.2,0,0.6,2.8,0.2,2.6,382.9,1
45,216,13,4.3,0.6,0.1,0,0.1,4.3,0.3,4.3,563,1
45,218,21,6.9,1,0.2,0,0.2,6.9,0.4,6.9,909.5,1
45,224,4,1.8,0.4,0,0,0.3,1.8,0.2,1.8,247.5,1
45,225,23,9.1,1,0.5,0,1,9.1,0,8.1,1171.7,1
45,226,2.5,1,0.1,0.1,0,0.1,1,0,0.9,127.4,1
45,253,4,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.1,197.3,1
46,117,13,5.1,0.9,0.4,0.5,0.1,4.6,0.5,4.4,595.9,1
46,118,14,5.5,1,0.4,0.6,0.1,4.9,0.5,4.8,641.8,1
46,119,9,3.5,0.6,0.3,0.3,0.1,3.2,0.3,3.1,412.6,1
46,120,9,3.4,0.5,0.3,0.3,0.4,3.1,0.2,3,448.5,1
46,129,9,3.7,0.2,0.2,0,0.2,3.7,0.2,3.7,448.6,1
46,130,9,3.3,0.4,0.3,0,0.6,3.3,0.4,3.3,393,1
46,154,3,1.1,0.2,0.1,0,0,1.1,0.1,1,149.1,1
46,160,2.5,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,168.3,1
46,161,1,0.4,0.1,0,0,0,0.4,0.1,0.4,67.3,1
46,171,15,6.5,1.5,0,1.1,0.8,5.4,0.4,5,903.8,1
46,172,10,4.4,1,0,0.8,0.5,3.6,0.3,3.3,602.6,1
46,173,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,120.5,1
46,175,168,94,42,3,58,11,36,9,66,7338,0
46,176,77.5,35,9,1,22,5,13,9,11,3459,0
46,177,187.5,83,30,5,72,17,11,31,14,6711,0
46,180,1,0.3,0,0.1,0,0.1,0.3,0.1,0.1,34,1
46,181,29,9.5,0.8,1.5,0.7,2.3,8.8,1.9,3.1,986.4,1
46,183,6,2,0.2,0.3,0.2,0.5,1.8,0.4,0.6,204.1,1
46,194,17,6,0.4,0.8,0.9,0.8,5.1,0.8,5.1,731.9,1
46,195,37.5,17,4,0,7,2,10,1,10,2089,0
46,196,41,16,2,0,0,5,16,3,15,1823,0
46,197,26,11,2,0,0,3,11,0,11,1392,0
46,198,6,2.1,0.1,0.1,0,0.4,2.1,0.1,1.9,287.2,1
46,215,2,0.7,0.1,0,0,0,0.7,0,0.7,86.6,1
46,216,28,12,4,1,2,1,10,1,9,1399,0
46,217,47,22,9,2,2,1,20,1,20,2777,0
46,218,10,3.3,0.5,0.1,0,0.1,3.3,0.2,3.3,433.1,1
46,219,4,1.3,0.2,0,0,0,1.3,0.1,1.3,173.2,1
46,222,5,2.2,0.5,0,0,0.4,2.2,0.3,2.2,309.3,1
46,224,32,16,5,0,3,1,13,2,12,1904,0
46,225,11,4.4,0.5,0.2,0,0.5,4.4,0,3.9,560.4,1
46,254,4,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.1,197.3,1
47,52,3,1.3,0.2,0,0,0,1.3,0.2,1.3,166.9,1
47,117,25,9.9,1.8,0.7,1.1,0.1,8.8,0.9,8.5,1146,1
47,118,20,7.9,1.4,0.6,0.8,0.1,7.1,0.7,6.8,916.8,1
47,119,35,14,2,0,1,1,13,2,14,1839,0
47,120,23.5,8.9,1.4,0.7,0.7,1.1,8.2,0.5,7.8,1171.1,1
47,127,12,4.9,0.2,0.2,0,0.2,4.9,0.2,4.9,598.2,1
47,128,2,0.8,0,0,0,0,0.8,0,0.8,99.7,1
47,129,21,8.5,0.4,0.4,0,0.4,8.5,0.4,8.5,1046.8,1
47,130,26,9.5,1.3,0.9,0,1.7,9.5,1.3,9.5,1135.3,1
47,131,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.3,1
47,138,6,2.2,0.3,0.1,0,0.2,2.2,0.1,2.1,280.7,1
47,139,8,2.9,0.4,0.1,0,0.2,2.9,0.1,2.8,374.2,1
47,148,5,1.8,0.4,0.3,0.5,0.1,1.3,0.1,1.4,253.9,1
47,160,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,202,1
47,161,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.7,269.3,1
47,169,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.6,239.3,1
47,170,6,2.6,0.6,0,0.5,0.3,2.1,0.2,2,361.5,1
47,171,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,120.5,1
47,175,49,12,1,4,2,0,10,2,10,1842,0
47,176,18,7.7,2,1.1,4.3,0.3,3.4,0,3.7,721.1,1
47,177,79,37,13,2,7,2,30,2,30,3841,0
47,186,9,3,0.2,0.5,0.3,0.7,2.7,0.6,0.9,306.1,1
47,193,9,3.1,0.2,0.4,0.4,0.4,2.7,0.4,2.7,387.4,1
47,194,14,4.9,0.4,0.7,0.7,0.7,4.2,0.7,4.2,602.7,1
47,195,7,2.4,0.2,0.2,0,0.5,2.4,0.2,2.3,335,1
47,196,34.5,16,4,0,0,1,16,1,15,2021,0
47,197,13,4.5,0.3,0.3,0,0.9,4.5,0.3,4.2,622.2,1
47,215,29,9.6,1.4,0.3,0,0.3,9.6,0.6,9.6,1256,1
47,216,17,5.6,0.8,0.2,0,0.2,5.6,0.3,5.6,736.3,1
47,217,41,12,4,4,2,1,10,6,7,1539,0
47,218,5,1.7,0.2,0,0,0,1.7,0.1,1.7,216.6,1
47,219,2,0.7,0.1,0,0,0,0.7,0,0.7,86.6,1
47,221,3,1.3,0.3,0,0,0.2,1.3,0.2,1.3,185.6,1
47,222,14,6.3,1.5,0,0,1.1,6.3,0.7,6.3,866.2,1
47,223,29,16,7,0,4,0,12,1,13,1907,0
47,224,28,11,3,1,0,0,11,0,9,1509,0
47,225,2,0.8,0.1,0,0,0.1,0.8,0,0.7,101.9,1
48,117,6,2.4,0.4,0.2,0.3,0,2.1,0.2,2,275,1
48,118,28.5,11,1,0,0,1,11,2,8,1283,0
48,119,18,7.1,1.3,0.5,0.7,0.1,6.4,0.6,6.1,825.1,1
48,120,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,149.5,1
48,122,7,2.7,0.4,0.2,0.2,0.3,2.5,0.1,2.3,348.8,1
48,123,9,3.4,0.5,0.3,0.3,0.4,3.1,0.2,3,448.5,1
48,127,11,4.5,0.2,0.2,0,0.2,4.5,0.2,4.5,548.3,1
48,128,30,13,3,0,1,1,12,1,10,1475,0
48,129,62,23,6,2,6,2,17,2,17,2660,0
48,130,62,19,1,1,0,1,19,1,18,2392,0
48,131,30,12,1,1,0,2,12,0,11,1464,0
48,136,7.5,2.7,0.3,0.1,0,0.2,2.7,0.1,2.7,350.8,1
48,137,22,8,1,0.4,0,0.6,8,0.2,7.8,1029.1,1
48,138,27.5,10,1.2,0.5,0,0.7,10,0.2,9.7,1286.4,1
48,139,42,12,0,1,0,0,12,1,12,1487,0
48,140,6,2.2,0.5,0.3,0.6,0.2,1.6,0.2,1.7,304.7,1
48,141,7,2.6,0.6,0.4,0.7,0.2,1.9,0.2,2,355.5,1
48,148,6,2.2,0.5,0.3,0.6,0.2,1.6,0.2,1.7,304.7,1
48,149,5,1.8,0.4,0.3,0.5,0.1,1.3,0.1,1.4,253.9,1
48,157,6,2.2,0.3,0.1,0,0,2.2,0.1,2.1,298.1,1
48,158,31,12,4,1,4,0,8,1,8,1769,0
48,159,12,4.4,0.7,0.2,0,0,4.4,0.2,4.1,596.3,1
48,161,10,4.3,1,0.2,0,0.5,4.3,0.7,4.3,673.3,1
48,162,10,4.3,1,0.2,0,0.5,4.3,0.7,4.3,673.3,1
48,169,9.5,3.2,0.4,0.5,0,0.4,3.2,0.2,3,454.6,1
48,170,4,1.7,0.4,0,0.3,0.2,1.4,0.1,1.3,241,1
48,177,25,12,2,0,1,0,11,0,11,1179,0
48,178,12,5.1,1.3,0.8,2.8,0.2,2.3,0,2.5,480.8,1
48,179,10,4.3,1.1,0.6,2.4,0.2,1.9,0,2.1,400.6,1
48,180,12,3.9,0.3,0.6,0.3,0.9,3.6,0.8,1.3,408.2,1
48,184,4,1.3,0.1,0.2,0.1,0.3,1.2,0.3,0.4,136.1,1
48,197,6.5,2.2,0.1,0.1,0,0.4,2.2,0.1,2.1,311.1,1
48,223,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.9,1
48,224,11,4.9,1.2,0,0,0.9,4.9,0.6,4.9,680.6,1
49,118,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,91.7,1
49,122,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
49,123,29,11,1.7,0.8,0.8,1.4,10.2,0.6,9.6,1445.2,1
49,127,2,0.8,0,0,0,0,0.8,0,0.8,99.7,1
49,128,35,17,6,0,3,0,14,2,12,1690,0
49,129,53,21,4,1,7,1,14,1,14,2321,0
49,130,39,20,6,0,2,2,18,1,16,2217,0
49,131,21,7.7,1,0.7,0,1.4,7.7,1,7.7,917,1
49,132,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.3,1
49,136,17,6.2,0.8,0.3,0,0.5,6.2,0.2,6,795.2,1
49,137,32,11,0,0,0,0,11,1,10,1547,0
49,138,14,5.1,0.6,0.2,0,0.4,5.1,0.1,5,654.9,1
49,139,11,4,0.5,0.2,0,0.3,4,0.1,3.9,514.6,1
49,140,39,19,9,1,2,0,17,1,17,2004,0
49,141,9,3.3,0.7,0.5,0.9,0.2,2.4,0.2,2.6,457.1,1
49,155,8,2.9,0.4,0.1,0,0,2.9,0.1,2.8,397.5,1
49,156,20,7.3,1.1,0.4,0,0,7.3,0.4,6.9,993.8,1
49,157,49,17,3,0,6,0,11,0,11,1889,0
49,158,47.5,20,5,1,0,0,20,0,20,2822,0
49,159,44,17,4,0,0,1,17,1,11,2065,0
49,162,6,2.6,0.6,0.1,0,0.3,2.6,0.4,2.6,404,1
49,167,21.5,7.2,0.8,1.2,0,0.8,7.2,0.4,6.8,1028.8,1
49,168,62,20,2,0,0,1,20,1,18,2381,0
49,169,18,6,0.7,1,0,0.7,6,0.3,5.7,861.3,1
49,178,21,9,2.3,1.3,5,0.3,4,0,4.3,841.3,1
49,180,530,227,56,17,1,22,226,21,179,19535,0
49,182,3,1,0.1,0.2,0.1,0.2,0.9,0.2,0.3,102,1
49,255,17,6,1.5,0.5,0.5,0.5,5.5,1.3,4.5,838.7,1
50,50,6,2.9,1.4,0.2,0.2,0.1,2.7,0.6,2.4,310.5,1
50,51,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,103.5,1
50,122,4,1.6,0.3,0,0.3,0.1,1.3,0.2,1.4,212.7,1
50,123,12,4.8,1,0.1,0.8,0.2,4,0.5,4.2,638.2,1
50,124,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.8,265.9,1
50,127,6,2.8,0.9,0.1,0.3,0.2,2.5,0.3,2.6,325.2,1
50,129,5,2.4,0.8,0.1,0.3,0.1,2.1,0.2,2.1,271,1
50,135,3,1,0.2,0.2,0,0.1,1,0.1,1,159.8,1
50,136,27,11,0,0,0,1,11,0,11,1333,0
50,137,9,3,0.4,0.6,0,0.2,3,0.2,3,479.4,1
50,138,12,4,0.6,0.8,0,0.3,4,0.3,4,639.1,1
50,139,50,22,6,0,2,5,20,2,17,2451,0
50,141,16,7.8,2.3,0,0,0.6,7.8,0.6,7.2,902.6,1
50,142,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
50,154,14,4.7,0.3,0.3,0.3,0.3,4.4,0,4.1,632.3,1
50,155,30,16,6,0,5,2,11,0,13,1617,0
50,156,15,5,0.3,0.3,0.3,0.3,4.7,0,4.4,677.5,1
50,158,31,12,1,0,2,0,10,0,12,1744,0
50,159,8,2.7,0.1,0.1,0.2,0.1,2.5,0,2.4,361.3,1
50,164,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,100.3,1
50,167,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.4,200.4,1
50,168,41,16,1,0,0,2,16,2,16,1845,0
50,169,41,15,4,2,0,0,15,0,13,1867,0
50,171,30,10.8,1.5,0.3,0.9,0.6,9.9,0.9,9.6,1370.7,1
50,172,59,16,0,3,0,1,16,0,15,2143,0
50,177,10,4.9,1.6,0,1.6,0.5,3.3,0.5,3.8,496.2,1
50,179,8,3.9,1.3,0,1.3,0.4,2.6,0.4,3,397,1
50,184,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,151,1
50,199,5,1.9,0.1,0.3,0,0.3,1.9,0,1.8,229.4,1
50,255,43,15,0,2,5,3,10,0,11,1922,0
51,49,4,1.8,0.3,0,0,0,1.8,0.3,1.8,222.6,1
51,50,57,23,7,2,5,1,18,4,17,2490,0
51,52,9,4.3,2.1,0.3,0.3,0.2,4,0.9,3.6,465.8,1
51,122,26,10.5,2.1,0.3,1.8,0.5,8.7,1.1,9.2,1382.7,1
51,123,29,11,2,1,0,2,11,0,11,1228,0
51,135,14,4.7,0.7,0.9,0,0.4,4.7,0.4,4.7,745.7,1
51,136,27,11,2,1,0,2,11,2,10,1256,0
51,137,33,12,5,4,0,1,12,3,11,1346,0
51,138,57,27,10,1,7,3,20,2,19,2641,0
51,139,37,17,7,1,10,3,7,1,8,1691,0
51,140,42.5,16,3,1,1,2,15,0,14,1996,0
51,141,19,9.3,2.7,0,0,0.7,9.3,0.7,8.5,1071.8,1
51,142,9,4.4,1.3,0,0,0.3,4.4,0.3,4,507.7,1
51,154,15,5,0.3,0.3,0.3,0.3,4.7,0,4.4,677.5,1
51,155,2,0.7,0,0,0.1,0,0.6,0,0.6,90.3,1
51,164,6,2.5,0.5,0.1,0.3,0.3,2.2,0.4,2.1,300.8,1
51,165,29,12,3,1,1,0,11,0,10,1557,0
51,166,25,12,5,0,5,0,7,0,7,1318,0
51,167,43,24,10,0,14,4,10,5,13,2255,0
51,168,6,2.5,0.4,0.1,0.2,0.1,2.3,0.3,2.1,300.6,1
51,169,15,6.2,1.1,0.2,0.5,0.3,5.7,0.6,5.2,751.4,1
51,170,23,8.3,1.1,0.2,0.7,0.4,7.6,0.7,7.4,1050.9,1
51,171,76.5,30,7,1,10,5,20,6,18,3422,0
51,172,72.5,22,2,2,1,1,21,4,15,2714,0
51,177,5,2.4,0.8,0,0.8,0.3,1.6,0.3,1.9,248.1,1
51,179,32,17,8,1,6,1,11,3,9,1649,0
51,181,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
51,184,30,13,4,0,2,0,11,0,12,1715,0
51,209,24,8.8,1.6,0.8,0.8,0.3,8,0.5,7,1276,1
51,238,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,161.2,1
51,239,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,215,1
51,254,5,1.5,0.1,0.3,0,0,1.5,0.1,1.4,195.3,1
51,255,49,19,6,2,2,2,17,4,16,2957,0
52,48,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111.3,1
52,49,14,6.2,1.1,0,0,0,6.2,1.1,6.2,779,1
52,50,31,15,8,1,1,2,14,1,12,1787,0
52,51,25,15,8,0,4,1,11,2,12,1450,0
52,120,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.8,265.9,1
52,121,8,3.2,0.6,0.1,0.5,0.2,2.7,0.3,2.8,425.5,1
52,122,36.5,16,4,0,2,2,14,1,16,2228,0
52,123,37,14,3,3,0,0,14,1,14,1752,0
52,136,1,0.3,0,0.1,0,0,0.3,0,0.3,53.3,1
52,137,12,4,0.6,0.8,0,0.3,4,0.3,4,639.1,1
52,138,64,28,7,1,3,4,25,4,24,2828,0
52,139,34,16,6,0,3,0,13,0,16,1956,0
52,140,48,22,6,2,10,4,12,1,15,2559,0
52,141,2,1,0.3,0,0,0.1,1,0.1,0.9,112.8,1
52,165,9,3.7,0.7,0.1,0.3,0.2,3.4,0.4,3.1,450.9,1
52,166,32,12,1,0,0,0,12,1,9,1565,0
52,167,18,7.4,1.3,0.2,0.6,0.4,6.8,0.8,6.3,901.7,1
52,168,44,14,2,4,1,1,13,2,10,1660,0
52,169,93.5,40,13,4,13,9,27,7,25,4208,0
52,170,91,38,15,4,18,2,20,12,20,3915,0
52,171,29,13,1,0,0,2,13,0,13,1564,0
52,172,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.4,1
52,173,1,0.4,0,0,0,0,0.4,0,0.3,45.7,1
52,182,11,4.7,1.2,0.3,0.7,0.4,4,0.3,3.8,553.5,1
52,183,68,25,1,3,5,0,20,6,19,2909,0
52,184,25,12,4,0,0,2,12,2,11,1287,0
52,206,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,212.7,1
52,207,17,6.2,1.1,0.6,0.5,0.2,5.7,0.4,5,903.8,1
52,208,25,11,2,0,2,1,9,3,7,1242,0
52,209,13.5,5,0.9,0.4,0.5,0.1,4.5,0.3,3.9,717.8,1
52,210,11,4.2,0.6,0.3,1.7,0.3,2.5,0.6,3.1,609.5,1
52,231,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,159.8,1
52,239,20,7.6,1.2,0.4,0,0,7.6,0.8,7.2,1074.8,1
52,240,15,5.4,0.9,0.4,0.4,0.2,5,0,5.4,753.5,1
52,254,38,11.1,0.8,2.4,0,0,11.1,0.8,10.3,1484.4,1
52,255,46,22,9,1,6,1,16,1,18,2663,0
53,50,12,5.8,2.8,0.5,0.5,0.2,5.3,1.2,4.8,621,1
53,51,11,5.3,2.5,0.4,0.4,0.2,4.9,1.1,4.4,569.2,1
53,52,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,103.5,1
53,82,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,87.9,1
53,83,6,2.3,0.4,0.1,0.2,0.4,2.1,0.4,1.8,263.6,1
53,121,40,19,4,1,4,4,15,2,15,2034,0
53,122,15,6.1,1.2,0.2,1.1,0.3,5,0.6,5.3,797.7,1
53,123,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,106.4,1
53,129,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.3,162.6,1
53,138,7,2.4,0.4,0.4,0,0.2,2.4,0.2,2.4,372.8,1
53,139,39,17,6,2,1,0,16,3,17,1862,0
53,140,26,13,4,0,4,1,9,2,10,1413,0
53,141,2,1,0.3,0,0,0.1,1,0.1,0.9,112.8,1
53,166,18,7.4,1.3,0.2,0.6,0.4,6.8,0.8,6.3,901.7,1
53,169,10,4.1,0.7,0.1,0.3,0.2,3.8,0.4,3.5,500.9,1
53,170,16,5.7,0.8,0.2,0.4,0.3,5.3,0.5,5.1,731,1
53,171,31,13,3,1,6,1,7,0,7,1377,0
53,172,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.4,1
53,178,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,99.2,1
53,179,37,18,8,1,14,5,4,5,4,1509,0
53,180,11,4.7,1.2,0.3,0.7,0.4,4,0.3,3.8,553.5,1
53,181,5,2.1,0.5,0.1,0.3,0.2,1.8,0.1,1.7,251.6,1
53,182,11,4.7,1.2,0.3,0.7,0.4,4,0.3,3.8,553.5,1
53,183,65,25,7,2,5,4,20,2,19,3123,0
53,184,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,151,1
53,198,4,1.6,0.1,0.2,0,0.2,1.6,0,1.4,183.6,1
53,206,8,2.9,0.5,0.3,0.2,0.1,2.7,0.2,2.3,425.3,1
53,207,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.5,265.8,1
53,208,21,7.7,1.4,0.7,0.7,0.2,7,0.5,6.1,1116.5,1
53,209,90,38,11,2,23,4,15,5,15,4152,0
