x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,223,21,7.8,1.1,0.6,0.7,0.9,7.1,0.8,7,880.6,1
0,224,20,7.4,1,0.6,0.7,0.9,6.7,0.8,6.6,838.7,1
0,225,17,6.3,0.9,0.5,0.6,0.7,5.7,0.6,5.6,712.9,1
0,226,5,2,0.5,0.1,0.7,0.1,1.3,0.2,1.6,199.4,1
0,228,24,9.7,2.3,0.3,3.2,0.5,6.5,0.8,7.8,957.2,1
0,230,14,5.6,1.4,0.2,1.8,0.3,3.8,0.5,4.6,558.3,1
0,231,9,2.9,0.1,0.1,0.1,0.4,2.8,0.1,2.7,328.7,1
0,234,4,1.3,0,0.1,0.1,0.2,1.2,0.1,1.2,146.1,1
0,235,4,1.3,0,0.1,0.1,0.2,1.2,0.1,1.2,146.1,1
0,240,9,3.4,0.8,0.6,0.9,0.5,2.5,0.2,2.3,333.6,1
0,241,6,2.4,0.5,0.1,0.8,0.3,1.6,0.2,1.4,214.9,1
0,242,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,71.6,1
0,248,4,1.6,0.3,0.1,0.6,0.1,1,0.1,1.1,175.6,1
0,249,16,6.3,1.2,0.4,2.3,0.6,4,0.4,4.4,702.5,1
0,250,12,4.7,0.9,0.3,1.7,0.4,3,0.3,3.3,526.8,1
0,252,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
1,179,172,93,42,2,93,20,0,23,19,5108,0
1,180,1841,720,235,96,717,108,3,216,295,43296,0
1,181,284.5,135,52,3,132,17,3,21,90,8504,0
1,182,369.5,165,60,10,165,21,0,27,131,9957,0
1,183,313.5,170,90,7,166,10,4,15,87,10517,0
1,184,744,391,173,7,391,42,0,42,260,26531,0
1,185,400,220,110,3,220,23,0,15,126,13901,0
1,186,139.5,75,32,1,73,5,2,2,48,5716,0
1,187,554,278,115,8,274,30,4,25,190,19213,0
1,188,108,53,17,1,43,7,10,0,34,4279,0
1,189,325,168,81,4,163,15,5,22,100,10037,0
1,190,581.5,309,139,4,307,29,2,23,202,19004,0
1,191,19,11,8,1,6,1,5,2,6,888,0
1,192,69,30,7,1,15,1,15,3,21,3581,0
1,193,17,6.8,1.7,0.8,2.5,0.2,4.3,0.4,5.6,719.8,1
1,194,11,4.4,1.1,0.5,1.6,0.1,2.8,0.3,3.6,465.8,1
1,195,3,1.2,0.3,0.1,0.4,0,0.8,0.1,1,127,1
1,196,12,5.5,1.8,0.2,2.5,0,3,0.5,3.5,527.1,1
1,197,61.5,23,3,2,13,2,10,3,20,2580,0
1,198,95.5,48,20,2,41,5,7,12,27,3997,0
1,199,113,47,15,3,31,2,16,5,27,3948,0
1,200,14,6.4,2.1,0.2,2.9,0,3.5,0.6,4.1,615,1
1,201,186,103,49,1,102,15,1,7,55,5868,0
1,202,26,11,1,0,3,2,8,1,9,1213,0
1,203,65,24,4,1,8,2,16,0,19,2542,0
1,204,78.5,28,2,2,9,1,19,2,23,2704,0
1,205,68,28,8,2,20,3,8,4,11,2043,0
1,206,80,27,4,1,7,3,20,0,24,3031,0
1,207,59,15,1,5,0,1,15,1,14,1726,0
1,208,11,4.2,0.9,0.4,1.4,0.3,2.8,0.8,3,392.9,1
1,209,33,13,2,1,0,1,13,1,11,1267,0
1,210,33,13,3,1,5,1,8,2,10,1357,0
1,211,57.5,22,3,2,7,0,15,1,19,2364,0
1,212,50,22,5,1,9,1,13,3,18,2362,0
1,213,30,11.2,2.5,1,4,0.9,7.2,1.1,8.1,1091.1,1
1,214,64,26,6,1,2,2,24,2,20,2654,0
1,215,19,7.1,1.6,0.6,2.5,0.6,4.6,0.7,5.1,691,1
1,216,12,4.5,1.2,0.4,1.5,0.3,3,0.5,3.6,464.1,1
1,217,26,9.8,2.7,1,3.3,0.6,6.5,1.2,7.7,1005.5,1
1,218,40,20,5,0,4,1,16,3,19,2411,0
1,219,30,14,5,0,4,1,10,1,12,1522,0
1,220,11,4.2,1.1,0.4,1.4,0.2,2.8,0.5,3.3,425.4,1
1,221,13,4.8,0.7,0.4,0.4,0.6,4.4,0.5,4.3,545.1,1
1,222,65,22,3,3,10,3,12,4,16,2232,0
1,223,101,33,2,1,12,2,21,0,33,2970,0
1,224,64,25,3,1,11,3,14,3,19,2535,0
1,225,50.5,18,0,2,7,2,11,0,13,1930,0
1,227,3,1.2,0.3,0,0.4,0.1,0.8,0.1,1,119.6,1
1,228,51,17,1,2,3,0,14,0,16,1934,0
1,229,44,16,4,1,0,0,16,2,16,1714,0
1,230,12,4.8,1.2,0.2,1.6,0.2,3.2,0.4,3.9,478.6,1
1,231,28,12,1,1,0,2,12,1,9,1446,0
1,232,22,7.2,0.2,0.3,0.4,1,6.8,0.3,6.7,803.6,1
1,235,4,1.3,0,0.1,0.1,0.2,1.2,0.1,1.2,146.1,1
1,236,8,3,0.7,0.5,0.8,0.4,2.2,0.1,2,296.5,1
1,245,8,3.2,0.7,0.1,1,0.4,2.2,0.2,1.9,286.6,1
1,246,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
1,247,13,5.1,1,0.4,1.9,0.4,3.2,0.4,3.6,570.7,1
1,248,54.5,22,3,0,13,3,9,4,10,1876,0
1,249,16,6.3,1.2,0.4,2.3,0.6,4,0.4,4.4,702.5,1
2,179,57,28,12,0,28,2,0,8,9,1126,0
2,180,789.5,327,128,45,322,36,5,100,191,18809,0
2,181,1313,586,228,51,581,72,5,144,374,33472,0
2,182,21,11,6,0,11,0,0,1,0,601,0
2,183,300,139,52,6,128,15,11,16,82,8545,0
2,184,734.5,318,113,28,313,39,5,35,198,19526,0
2,185,399.5,208,98,2,205,31,3,18,124,12806,0
2,186,270.5,148,69,3,142,14,6,25,93,10798,0
2,187,522.5,269,116,8,267,29,2,26,161,18076,0
2,188,197.5,83,26,4,83,11,0,9,46,7056,0
2,189,469,221,80,4,216,15,5,25,146,16317,0
2,190,228,133,73,4,126,20,7,24,37,5846,0
2,191,96.5,40,10,3,32,7,8,10,21,2965,0
2,192,35,13,3,0,3,2,10,3,10,1696,0
2,193,36,14,2,0,0,1,14,1,12,1674,0
2,194,50,19,4,1,14,2,5,0,15,1705,0
2,196,137,63,18,4,62,6,1,4,52,4649,0
2,197,45,18,4,1,13,3,5,3,7,1617,0
2,198,243.5,73,2,8,46,11,27,2,69,6930,0
2,199,3,1.4,0.4,0,0.6,0,0.8,0.1,0.9,131.8,1
2,200,105,43,6,0,14,5,29,1,24,2872,0
2,201,11,4.4,1.3,0.3,1.3,0.5,3.1,0.4,3.1,425,1
2,202,21,8.5,2.6,0.6,2.6,1,5.9,0.8,5.9,811.4,1
2,203,35,14,4,1,3,2,11,3,12,1244,0
2,204,43,17,4,2,6,1,11,1,14,1564,0
2,205,41,15,3,0,1,1,14,0,13,1530,0
2,206,19,7.3,1.6,0.7,2.4,0.6,4.9,1.4,5.1,678.7,1
2,210,3,1.1,0.3,0.1,0.3,0.1,0.8,0.2,0.8,107.2,1
2,211,2.5,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.7,90.9,1
2,212,3,1.1,0.3,0.1,0.4,0.1,0.7,0.1,0.8,109.1,1
2,213,9,3.4,0.8,0.3,1.2,0.3,2.2,0.3,2.4,327.3,1
2,214,20,7.5,1.7,0.7,2.7,0.6,4.8,0.7,5.4,727.4,1
2,215,6,2.2,0.5,0.2,0.8,0.2,1.4,0.2,1.6,218.2,1
2,216,3,1.1,0.3,0.1,0.4,0.1,0.7,0.1,0.9,116,1
2,217,18,6.8,1.9,0.7,2.3,0.4,4.5,0.8,5.3,696.1,1
2,218,6,2.3,0.6,0.2,0.8,0.1,1.5,0.3,1.8,232,1
2,219,7,2.6,0.7,0.3,0.9,0.2,1.7,0.3,2.1,270.7,1
2,221,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
2,222,6,2.2,0.3,0.2,0.2,0.3,2,0.2,2,251.6,1
2,224,31,11.5,1.6,0.9,1,1.3,10.5,1.2,10.3,1299.9,1
2,225,45,19,3,0,7,2,12,1,14,1863,0
2,226,42,16,3,3,2,0,14,0,15,1663,0
2,227,40,14,0,1,4,0,10,2,11,1579,0
2,228,56,23,6,2,9,5,14,3,17,1957,0
2,229,51,17,3,2,7,1,10,2,12,1739,0
2,230,23,9.3,2.2,0.3,3.1,0.5,6.2,0.8,7.5,917.3,1
2,231,60.5,23,2,1,2,2,21,2,19,2323,0
2,232,76.5,27,4,1,7,1,20,0,24,2665,0
2,233,20,6.5,0.2,0.3,0.3,0.9,6.2,0.3,6,730.5,1
2,236,7,2.6,0.6,0.5,0.7,0.4,1.9,0.1,1.8,259.5,1
2,237,11.5,4.3,1,0.8,1.2,0.6,3.1,0.2,2.9,426.3,1
2,238,20,11,3,0,6,1,5,2,8,885,0
2,239,4,1.5,0.3,0.3,0.4,0.2,1.1,0.1,1,148.3,1
2,240,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,37.1,1
2,241,9,3.6,0.8,0.2,1.2,0.5,2.4,0.2,2.1,322.4,1
2,243,3,1.2,0.3,0.1,0.4,0.2,0.8,0.1,0.7,107.5,1
2,245,35,14,3,1,10,4,4,1,4,913,0
2,246,32,14,4,1,10,5,4,0,4,1178,0
2,247,59,23,4,3,7,2,16,0,13,2088,0
2,248,17,6.7,1.3,0.5,2.5,0.6,4.2,0.5,4.7,746.4,1
2,249,11,4.3,0.8,0.3,1.6,0.4,2.7,0.3,3,482.9,1
2,251,4,1.8,0.4,0,0.3,0.1,1.5,0.4,1.5,164,1
3,180,143,76,41,5,75,9,1,19,28,3523,0
3,181,396,207,103,8,201,25,6,45,105,11934,0
3,182,1322.5,577,232,57,567,75,10,155,256,31283,0
3,183,245.5,143,74,3,142,24,1,25,76,7799,0
3,184,99,40,11,4,25,2,15,7,16,2935,0
3,185,442.5,229,94,7,220,22,9,20,136,15557,0
3,186,445,247,119,5,238,16,9,32,160,17609,0
3,187,234,138,71,1,131,12,7,20,86,9619,0
3,188,597.5,361,197,4,357,27,4,51,221,21384,0
3,189,382,199,90,5,190,20,9,13,146,15528,0
3,190,139.5,81,40,0,75,9,6,12,20,3704,0
3,191,266,121,42,2,117,14,4,10,86,7234,0
3,192,27.5,11,2.8,1.3,4.1,0.3,6.9,0.6,9.1,1164.4,1
3,193,62.5,32,16,2,17,4,15,1,22,2598,0
3,194,87,36,11,5,27,3,9,6,21,2095,0
3,195,63,33,11,0,29,3,4,7,16,2575,0
3,196,58,34,20,2,33,8,1,13,7,1675,0
3,197,8,3.6,1.2,0.1,1.6,0,2,0.4,2.4,351.4,1
3,198,80,36,11,1,33,2,3,1,25,2331,0
3,199,205,65,7,8,0,5,65,3,57,5666,0
3,200,20,9.1,2.9,0.3,4.1,0,5,0.9,5.9,878.5,1
3,201,33.5,14,5,0,3,1,11,1,13,1337,0
3,202,15,6.1,1.8,0.4,1.9,0.7,4.2,0.6,4.2,579.6,1
3,203,46.5,17,3,2,2,2,15,3,15,1144,0
3,204,163,61,16,6,49,10,12,15,18,3820,0
3,205,36.5,13,3,2,11,0,2,2,9,966,0
3,206,41,16,3,0,7,1,9,0,11,1043,0
3,207,28,10.7,2.4,1,3.5,0.8,7.2,2.1,7.5,1000.2,1
3,208,16,6.1,1.4,0.6,2,0.5,4.1,1.2,4.3,571.5,1
3,209,29,11.1,2.5,1,3.6,0.9,7.5,2.2,7.8,1035.9,1
3,210,12,4.6,1,0.4,1.5,0.4,3.1,0.9,3.2,428.7,1
3,211,12,4.5,1,0.4,1.6,0.3,2.9,0.4,3.2,436.4,1
3,212,4,1.5,0.3,0.1,0.5,0.1,1,0.1,1.1,145.5,1
3,213,9,3.4,0.8,0.3,1.2,0.3,2.2,0.3,2.4,327.3,1
3,214,8,3,0.7,0.3,1.1,0.2,1.9,0.3,2.1,291,1
3,215,7,2.6,0.6,0.2,0.9,0.2,1.7,0.3,1.9,254.6,1
3,216,5,1.9,0.5,0.2,0.6,0.1,1.3,0.2,1.5,193.4,1
3,217,11,4.2,1.1,0.4,1.4,0.2,2.8,0.5,3.3,425.4,1
3,218,6,2.3,0.6,0.2,0.8,0.1,1.5,0.3,1.8,232,1
3,219,37.5,13,0,1,2,2,11,1,13,1238,0
3,220,43,13,0,3,6,3,7,0,11,1340,0
3,221,27,10,1.4,0.8,0.9,1.2,9.1,1,9,1132.2,1
3,222,27,10,1.4,0.8,0.9,1.2,9.1,1,9,1132.2,1
3,223,18,6.7,0.9,0.5,0.6,0.8,6.1,0.7,6,754.8,1
3,224,45,18,4,1,7,2,11,1,12,1556,0
3,225,60,26,7,0,8,4,18,2,21,2155,0
3,226,45,19,5,0,3,1,16,0,16,1938,0
3,227,51,24,8,0,16,0,8,3,12,1879,0
3,228,60,24,4,2,9,2,15,1,20,2729,0
3,229,51.5,18,2,1,6,0,12,0,14,1904,0
3,230,104,41,8,2,31,5,10,5,21,3288,0
3,231,92.5,38,9,2,30,12,8,3,7,2575,0
3,232,59,32,18,1,18,1,14,6,14,1966,0
3,233,26,13,5,0,0,0,13,2,9,1589,0
3,234,21.5,7,0.2,0.3,0.3,1,6.7,0.3,6.5,785.3,1
3,237,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,37.1,1
3,238,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.5,74.1,1
3,240,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.5,74.1,1
3,241,34,14,5,1,9,0,5,1,8,1349,0
3,242,25,11,4,1,2,1,9,1,8,960,0
3,243,29,12,2,1,4,1,8,2,7,967,0
3,244,14,5.6,1.2,0.2,1.8,0.7,3.8,0.4,3.3,501.5,1
3,245,19,7.6,1.6,0.3,2.4,1,5.2,0.5,4.5,680.6,1
3,246,23,9,1.7,0.6,3.3,0.8,5.7,0.6,6.3,1009.8,1
3,247,18,7.1,1.4,0.5,2.6,0.6,4.5,0.5,5,790.3,1
3,248,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
3,252,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,82,1
4,181,21,14,8,0,14,0,0,3,1,751,0
4,182,217.5,133,80,3,128,12,5,18,61,7683,0
4,183,469,277,152,6,266,22,11,61,136,16372,0
4,184,1596,839,430,42,824,121,15,208,290,43823,0
4,185,103,56,26,1,52,8,4,10,38,3754,0
4,186,103,52,25,3,30,3,22,8,37,4482,0
4,187,262,132,53,6,112,10,20,10,91,10057,0
4,188,186,106,51,1,101,7,5,18,59,8325,0
4,189,255,143,61,1,141,6,2,10,93,11322,0
4,190,112.5,62,34,3,45,6,17,7,41,3534,0
4,191,54,26,9,1,21,2,5,4,11,1694,0
4,192,57,20,6,3,9,0,11,4,14,1448,0
4,193,16,6.4,1.6,0.7,2.4,0.2,4,0.4,5.3,677.5,1
4,194,3,1.2,0.3,0.1,0.4,0,0.8,0.1,1,127,1
4,195,204.5,70,16,9,65,18,5,16,8,4984,0
4,196,240,123,45,3,117,2,6,78,6,2050,0
4,197,57.5,27,9,0,24,6,3,3,15,1491,0
4,198,178,64,15,6,40,4,24,4,50,4971,0
4,199,33,15,6,1,1,1,14,3,14,1896,0
4,200,281,120,33,2,116,11,4,6,108,8862,0
4,201,11.5,4.6,1.4,0.3,1.4,0.5,3.2,0.4,3.2,444.3,1
4,202,106,43,14,2,25,3,18,6,32,2784,0
4,203,226.5,87,24,10,74,21,13,11,21,5799,0
4,204,121.5,51,21,6,43,10,8,12,12,3331,0
4,205,6,2.4,0.7,0.2,0.7,0.3,1.7,0.2,1.7,231.8,1
4,206,19,7.3,1.6,0.7,2.4,0.6,4.9,1.4,5.1,678.7,1
4,207,8,3.1,0.7,0.3,1,0.2,2.1,0.6,2.1,285.8,1
4,208,132.5,55,19,6,55,15,0,11,1,5042,0
4,209,20,7.7,1.7,0.7,2.5,0.6,5.2,1.5,5.4,714.4,1
4,210,4,1.5,0.3,0.1,0.5,0.1,1,0.3,1.1,142.9,1
4,211,16,6,1.3,0.5,2.2,0.5,3.8,0.6,4.3,581.9,1
4,212,4,1.5,0.3,0.1,0.5,0.1,1,0.1,1.1,145.5,1
4,213,28,10.5,2.3,0.9,3.8,0.8,6.7,1,7.5,1018.4,1
4,214,21,7.9,1.8,0.7,2.8,0.6,5.1,0.8,5.6,763.8,1
4,215,16,6,1.3,0.5,2.2,0.5,3.8,0.6,4.3,581.9,1
4,216,3,1.1,0.3,0.1,0.4,0.1,0.7,0.1,0.9,116,1
4,220,6,2.3,0.6,0.2,0.8,0.1,1.5,0.3,1.8,232,1
4,221,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,125.8,1
4,223,21,7.8,1.1,0.6,0.7,0.9,7.1,0.8,7,880.6,1
4,225,6,2.2,0.3,0.2,0.2,0.3,2,0.2,2,251.6,1
4,226,2,0.8,0.2,0,0.3,0,0.5,0.1,0.7,79.8,1
4,227,32,14,4,0,5,1,9,1,9,1351,0
4,228,24,9.7,2.3,0.3,3.2,0.5,6.5,0.8,7.8,957.2,1
4,229,24,9.7,2.3,0.3,3.2,0.5,6.5,0.8,7.8,957.2,1
4,230,13,5.2,1.3,0.2,1.7,0.3,3.5,0.5,4.2,518.5,1
4,231,92,35,12,4,20,4,15,4,18,2686,0
4,232,18,5.9,0.1,0.3,0.3,0.8,5.6,0.3,5.4,657.5,1
4,233,21.5,7,0.2,0.3,0.3,1,6.7,0.3,6.5,785.3,1
4,234,5,1.6,0,0.1,0.1,0.2,1.5,0.1,1.5,182.6,1
4,236,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.5,74.1,1
4,241,17,6.8,1.4,0.3,2.2,0.9,4.6,0.4,4,609,1
4,242,4,1.6,0.3,0.1,0.5,0.2,1.1,0.1,0.9,143.3,1
4,244,22,8.8,1.9,0.4,2.8,1.1,6,0.6,5.2,788.1,1
4,245,14,5.6,1.2,0.2,1.8,0.7,3.8,0.4,3.3,501.5,1
4,246,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
4,247,9,3.5,0.7,0.2,1.3,0.3,2.2,0.2,2.5,395.1,1
4,250,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.8,131.7,1
4,251,13,5.7,1.2,0,0.8,0.4,4.9,1.2,4.9,533,1
4,252,9,3.9,0.8,0,0.5,0.3,3.4,0.8,3.4,369,1
4,253,3,1.3,0.3,0,0.2,0.1,1.1,0.3,1.1,123,1
5,184,482.5,254,127,13,251,30,3,72,77,12000,0
5,185,731.5,389,198,14,380,36,9,76,139,19863,0
5,186,281,139,63,6,125,16,14,23,86,9684,0
5,187,214.5,124,65,3,107,6,17,17,76,9671,0
5,188,123,63,29,2,54,8,9,8,33,4426,0
5,189,221,103,42,6,93,12,10,15,58,6328,0
5,190,27,12,5,1,11,1,1,2,5,564,0
5,191,130.5,51,11,2,40,7,11,2,3,4253,0
5,192,78,36,11,1,26,1,10,5,17,3214,0
5,193,34,14,3,0,8,2,6,1,7,1386,0
5,194,22,9.9,3,0.8,5.3,3.8,4.6,2.3,4.6,866.3,1
5,195,109,42,10,5,35,7,7,7,19,2917,0
5,196,41,15,2,2,3,2,12,1,11,1663,0
5,197,29,12,2,1,2,3,10,0,10,1487,0
5,198,33.5,13,3,0,6,2,7,1,6,1079,0
5,199,54,19,4,3,8,0,11,0,8,1915,0
5,200,25,9.7,1.5,0.5,1.5,1.5,8.2,0.5,8.7,1220.9,1
5,201,89.5,50,25,2,36,1,14,6,29,3066,0
5,202,79,35,10,2,28,5,7,6,23,2200,0
5,203,359,143,34,8,142,12,1,4,127,9985,0
5,204,6,2.4,0.6,0.2,1,0.2,1.4,0.2,1.7,229.9,1
5,205,4,1.6,0.4,0.1,0.7,0.2,0.9,0.1,1.2,153.3,1
5,206,360.5,141,32,7,136,18,5,9,84,10898,0
5,207,46.5,16,2,1,3,2,13,3,12,1801,0
5,208,3,1.1,0.2,0.2,0.4,0.1,0.7,0.1,0.9,117.7,1
5,209,36.5,13,3,1,7,1,6,0,11,1074,0
5,210,40,13,1,3,3,1,10,1,10,1527,0
5,211,31,11,1,2,5,2,6,2,8,1121,0
5,212,23,8.5,1.2,0.6,2.7,0.6,5.8,0.8,6.6,940.9,1
5,214,6,2.2,0.3,0.2,0.7,0.2,1.5,0.2,1.7,245.4,1
5,215,9,3.3,0.5,0.2,1,0.2,2.3,0.3,2.6,368.2,1
5,216,14,6,2.3,0.4,1.9,0.3,4.1,1.1,3.9,499.7,1
5,217,14,6,2.3,0.4,1.9,0.3,4.1,1.1,3.9,499.7,1
5,218,13,5.6,2.1,0.4,1.7,0.3,3.9,1,3.7,464,1
5,220,5,2.1,0.8,0.2,0.6,0.1,1.5,0.4,1.4,178.5,1
5,223,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,83.9,1
5,224,6,2.2,0.3,0.2,0.4,0.1,1.8,0.1,1.9,251.8,1
5,227,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.5,1
5,228,44,17,3,0,5,2,12,2,14,1191,0
5,229,55,22,6,2,7,0,15,1,19,1855,0
5,230,90,37,9,1,9,6,28,5,26,2817,0
5,231,34,15,3,0,3,1,12,0,12,1593,0
5,232,22,7.7,1.2,0.5,1.7,0.2,6,1.2,6.5,833.8,1
5,242,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
5,244,22,8.2,1.5,0.5,1.1,0.9,7.1,0.5,6.3,918.2,1
5,245,20.5,7.6,1.4,0.5,1,0.8,6.6,0.5,5.9,855.6,1
5,250,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,38.9,1
5,251,13.5,5.2,0.9,0.1,1,0.2,4.2,0.2,4.3,537.6,1
5,252,13,5,0.9,0.1,0.9,0.2,4.1,0.2,4.1,517.7,1
5,253,7,2.7,0.5,0.1,0.5,0.1,2.2,0.1,2.2,278.8,1
6,185,121,66,38,3,66,5,0,25,24,3402,0
6,186,408,200,87,11,197,18,3,58,86,11470,0
6,187,102.5,52,20,0,32,8,20,9,36,4999,0
6,188,66,32,13,2,16,4,16,6,27,2820,0
6,189,216.5,125,60,0,125,13,0,18,73,8448,0
6,190,926,514,225,8,508,45,6,75,331,40151,0
6,191,59,34,18,2,28,0,6,4,20,2907,0
6,192,44,21,10,1,20,1,1,4,10,2023,0
6,193,103,44,12,3,35,3,9,5,36,4011,0
6,194,159.5,60,17,8,52,15,8,25,20,3411,0
6,195,30,12,2,0,4,0,8,0,11,1228,0
6,196,31,13,3,1,5,1,8,1,7,1331,0
6,197,45,19,6,1,11,1,8,1,13,1719,0
6,198,157,70,17,0,55,6,15,1,59,4880,0
6,199,843.5,310,89,42,304,45,6,55,124,23445,0
6,200,560,251,110,21,251,55,0,75,17,13368,0
6,201,62,25,5,1,15,2,10,9,18,1505,0
6,202,656.5,278,74,7,267,33,11,25,229,17795,0
6,203,8.5,3.3,0.9,0.2,1.4,0.3,1.9,0.3,2.5,325.7,1
6,204,16,6.3,1.6,0.4,2.6,0.7,3.7,0.5,4.7,613.1,1
6,205,18,7.1,1.8,0.5,2.9,0.7,4.2,0.6,5.2,689.7,1
6,206,23.5,8.4,1.6,1.3,2.8,1.1,5.6,0.9,6.9,922.2,1
6,207,25,8.9,1.7,1.3,2.9,1.2,6,0.9,7.3,981.1,1
6,208,9,3.2,0.6,0.5,1,0.4,2.2,0.3,2.6,353.2,1
6,209,14,5,1,0.7,1.6,0.7,3.4,0.5,4.1,549.4,1
6,210,13,4.6,0.9,0.7,1.5,0.6,3.1,0.5,3.8,510.2,1
6,211,66,33,12,1,26,6,7,5,7,2383,0
6,212,49,18,4,2,1,0,17,1,15,2069,0
6,213,31,11,3,1,2,0,9,0,11,1349,0
6,214,24,8.9,1.2,0.6,2.8,0.6,6.1,0.8,6.9,981.8,1
6,215,9,3.3,0.5,0.2,1,0.2,2.3,0.3,2.6,368.2,1
6,216,18,7.7,3,0.6,2.4,0.4,5.3,1.4,5.1,642.5,1
6,217,13,5.6,2.1,0.4,1.7,0.3,3.9,1,3.7,464,1
6,218,5,2.1,0.8,0.2,0.6,0.1,1.5,0.4,1.4,178.5,1
6,220,7,3,1.1,0.2,0.9,0.2,2.1,0.5,2,249.9,1
6,221,11,4,0.6,0.4,0.7,0.2,3.3,0.2,3.5,461.7,1
6,223,22,7.9,1.1,0.9,1.4,0.4,6.5,0.4,7.1,923.4,1
6,224,8,2.9,0.4,0.3,0.5,0.1,2.4,0.1,2.6,335.8,1
6,225,38,14,2,0,3,1,11,3,12,1237,0
6,227,20,7.3,1.2,0.7,1.6,0.5,5.7,0.9,6,829.4,1
6,228,16,5.8,1,0.6,1.2,0.4,4.6,0.7,4.8,663.5,1
6,229,21,7.6,1.3,0.8,1.6,0.5,6,1,6.3,870.8,1
6,230,39,17,5,1,5,0,12,0,14,1721,0
6,231,50,19,4,1,8,2,11,2,14,2136,0
6,232,4,1.4,0.2,0.1,0.3,0,1.1,0.2,1.2,151.6,1
