x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,109,8,0,0.9,0.2,0.6,1.9,0,0.9,2.2,0.1,1,0.2,150012.2,1
2,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16492.2,1
2,116,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,32984.5,1
2,124,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.5,0.1,0.5,0.1,62203.8,1
2,133,2,0,0,0,0.1,0.2,0,0.6,0.8,0,0.1,0.2,41077.7,1
2,140,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19862.2,1
2,158,2,0.1,0.1,0,0.2,0.6,0,0.3,0.5,0,0.2,0,39724.3,1
2,166,2,0,0,0.2,0.3,0.4,0,0.8,0.1,0,0.2,0,38969.9,1
2,169,4,0,0,0.3,0.6,0.9,0,1.6,0.2,0,0.4,0,77939.8,1
2,192,13.5,1.4,1.4,0.3,3,2,0.7,1.8,1.1,0.9,0.9,0,248120.6,1
2,193,9,0.9,0.9,0.2,2,1.4,0.4,1.2,0.8,0.6,0.6,0,165413.7,1
2,210,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.5,0,31223.7,1
2,211,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.5,0,31223.7,1
2,221,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,17922.6,1
2,238,4,0,0.3,0.2,0.1,1.5,0,0.7,0.5,0.1,0.6,0,71690.2,1
2,251,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.2,0,36448.4,1
2,252,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.2,0,36448.4,1
2,253,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18224.2,1
2,255,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.2,0,36448.4,1
3,3,5,0.7,0.2,0,1.1,0.6,0,1.1,1.1,0,0.2,0,106892.5,1
3,4,8,1.2,0.3,0,1.7,0.9,0,1.8,1.8,0,0.3,0,171028,1
3,5,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21755.5,1
3,7,8,0.2,0.4,0.2,0.7,2,0.2,1.6,1.1,0.7,0.9,0,174043.7,1
3,10,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0.1,0.3,0,46607.4,1
3,11,3,0.1,0,0.1,0.4,0.4,0,0.6,0.8,0.2,0.4,0,69911.1,1
3,12,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23303.7,1
3,13,6,0.2,0,0.1,0.9,0.9,0,1.3,1.5,0.4,0.7,0,139822.1,1
3,14,7,0.2,0,0.1,1,1,0,1.5,1.8,0.5,0.9,0,163125.8,1
3,15,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19200.3,1
3,19,3,0.1,0.2,0.3,0.4,0.3,0,0.6,0.6,0.2,0.3,0,57600.8,1
3,21,10,0,0.3,0.3,0.3,1.6,0,3.9,1.1,0,1.4,1.1,206432.9,1
3,26,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0.1,53225.1,1
3,28,7,0.3,0.5,0,1.3,1,0.3,0.8,1.3,0.9,0.3,0.3,186287.8,1
3,30,8,0.6,0.9,0.6,1.3,1.6,0,0.9,0.9,0.3,0.6,0.3,209917.2,1
3,31,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.1,0.2,0.1,78719,1
3,41,4,0.1,0.6,0.3,0.5,1,0.1,0.2,0.7,0.2,0.3,0,81918.5,1
3,42,4,0.1,0.6,0.3,0.5,1,0.1,0.2,0.7,0.2,0.3,0,81918.5,1
3,48,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40959.3,1
3,49,5,0.1,0.8,0.4,0.6,1.3,0.1,0.3,0.8,0.2,0.4,0,102398.1,1
3,65,4,0,0.4,0.3,0.3,0.8,0,0.7,1,0.1,0.3,0.1,64071,1
3,90,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1
3,100,4,0,0.4,0.1,0.3,1,0,0.4,1.1,0.1,0.5,0.1,75006.1,1
3,106,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.3,0,37503.1,1
3,108,24,1,2,1,4,3,0,4,5,1,3,0,437201.4,0
3,109,14,0,1.5,0.3,1,3.4,0,1.5,3.9,0.3,1.8,0.3,262521.4,1
3,140,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19862.2,1
3,165,2,0,0,0.2,0.3,0.4,0,0.8,0.1,0,0.2,0,38969.9,1
3,170,2,0,0,0.2,0.3,0.4,0,0.8,0.1,0,0.2,0,38969.9,1
3,184,2,0,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.3,0,42995.4,1
3,192,9,0.9,0.9,0.2,2,1.4,0.4,1.2,0.8,0.6,0.6,0,165413.7,1
3,193,12,1.2,1.2,0.3,2.7,1.8,0.6,1.6,1,0.8,0.8,0,220551.7,1
3,197,2,0.1,0,0,0.2,0.7,0,0.2,0.3,0.1,0.3,0.1,48403.2,1
3,206,4,0.1,0.1,0.1,0.3,0.4,0.1,0.9,1,0.2,0.8,0,72539.2,1
3,208,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18134.8,1
3,227,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,17922.6,1
3,230,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.1,0.3,0,35845.1,1
3,250,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.2,0,36448.4,1
3,255,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.2,0,36448.4,1
4,4,2,0.3,0.1,0,0.4,0.2,0,0.4,0.5,0,0.1,0,42757,1
4,5,6,0.1,0.3,0.1,0.6,1.5,0.1,1.2,0.8,0.6,0.7,0,130532.8,1
4,6,5,0.1,0.2,0.1,0.5,1.2,0.1,1,0.7,0.5,0.6,0,108777.3,1
4,7,9,0.2,0.4,0.2,0.8,2.3,0.2,1.9,1.2,0.8,1,0,195799.2,1
4,8,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.4,0.3,0.3,0,65266.4,1
4,9,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21755.5,1
4,10,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23303.7,1
4,12,10,0.4,0,0.2,1.4,1.4,0,2.1,2.5,0.7,1.3,0,233036.9,1
4,21,12,0,0.3,0.3,0.4,2,0,4.7,1.3,0,1.7,1.3,247719.5,1
4,25,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0.1,53225.1,1
4,26,4,0.2,0.3,0,0.7,0.6,0.2,0.4,0.7,0.5,0.2,0.2,106450.1,1
4,28,11,0.5,0.8,0,1.9,1.6,0.5,1.3,1.9,1.5,0.5,0.5,292737.9,1
4,31,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.1,0.2,0.1,78719,1
4,37,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,19753.4,1
4,49,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40959.3,1
4,58,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0.1,0.3,0,41821.4,1
4,69,6,0,0.6,0.4,0.4,1.2,0.1,1,1.5,0.1,0.5,0.2,96106.4,1
4,73,2,0,0,0.1,0,0.3,0,0.3,1,0,0.3,0,38904.5,1
4,98,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1
4,108,42,0,3,1,3,8,0,5,4,3,13,2,652498.6,0
4,109,16,0,2,0,0,4,0,7,2,0,1,0,243351.4,0
4,127,4,0.1,0.1,0.1,0.3,0.8,0,0.9,0.7,0.1,0.7,0.2,82938.4,1
4,148,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19862.2,1
4,180,2,0,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.3,0,42995.4,1
4,194,8,0.8,0.8,0.2,1.8,1.2,0.4,1.1,0.7,0.5,0.5,0,147034.4,1
4,196,1,0.1,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,24201.6,1
4,205,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18134.8,1
4,214,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15611.9,1
4,215,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15611.9,1
4,216,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.5,0,31223.7,1
4,228,4,0,0.3,0.2,0.1,1.5,0,0.7,0.5,0.1,0.6,0,71690.2,1
4,242,6,0.3,0.1,0.4,1.5,0.9,0.1,1.4,0.6,0,0.7,0,112865.3,1
4,248,3,0.1,0.1,0.2,0.8,0.4,0.1,0.7,0.3,0,0.3,0,56432.6,1
4,250,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.2,0,36448.4,1
5,4,2,0.3,0.1,0,0.4,0.2,0,0.4,0.5,0,0.1,0,42757,1
5,5,4,0.1,0.2,0.1,0.4,1,0.1,0.8,0.5,0.4,0.4,0,87021.9,1
5,6,4,0.1,0.2,0.1,0.4,1,0.1,0.8,0.5,0.4,0.4,0,87021.9,1
5,10,3,0.1,0,0.1,0.4,0.4,0,0.6,0.8,0.2,0.4,0,69911.1,1
5,25,8,0.3,0.6,0,1.4,1.2,0.3,0.9,1.4,1.1,0.4,0.4,212900.3,1
5,28,23,1,1.7,0,4.1,3.4,1,2.7,4.1,3,1,1,612088.3,1
5,37,3,0,0,0.2,0.1,0.8,0,0.3,1.1,0,0.5,0,59260.1,1
5,42,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40959.3,1
5,48,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40959.3,1
5,49,7,0.1,1.1,0.6,0.9,1.7,0.2,0.4,1.1,0.3,0.6,0,143357.4,1
5,50,3,0.1,0.3,0,0.4,0.3,0,0.4,0.8,0.2,0.5,0,62732.1,1
5,61,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,32035.5,1
5,69,6,0,0.6,0.4,0.4,1.2,0.1,1,1.5,0.1,0.5,0.2,96106.4,1
5,73,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,19452.3,1
5,77,3,0,0,0.2,0,0.4,0,0.4,1.6,0,0.4,0,58356.8,1
5,107,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.4,0.1,56254.6,1
5,108,19,1,0,0,5,4,0,1,4,0,4,0,425086.8,0
5,109,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.3,0,37503.1,1
5,113,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,32984.5,1
5,122,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.5,0.1,0.5,0.1,62203.8,1
5,127,4,0.1,0.1,0.1,0.3,0.8,0,0.9,0.7,0.1,0.7,0.2,82938.4,1
5,128,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,20734.6,1
5,132,2,0,0,0,0.1,0.2,0,0.6,0.8,0,0.1,0.2,41077.7,1
5,135,1,0,0,0,0,0.1,0,0.3,0.4,0,0.1,0.1,20538.8,1
5,145,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19862.2,1
5,179,2,0,0,0.2,0.3,0.4,0,0.8,0.1,0,0.2,0,38969.9,1
5,188,4,0,0.2,0.1,0.4,0.6,0.2,0.6,1.1,0.3,0.5,0,85990.9,1
5,193,3,0.3,0.3,0.1,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,55137.9,1
5,194,5,0.5,0.5,0.1,1.1,0.8,0.3,0.7,0.4,0.3,0.3,0,91896.5,1
5,211,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15611.9,1
5,226,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,17922.6,1
5,240,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.2,0,0.2,0,37621.8,1
5,241,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,18810.9,1
6,6,5,0,0.2,0.2,0.2,1,0,0.4,1.2,0.2,1.6,0,75961.5,1
6,8,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,15192.3,1
6,10,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,15192.3,1
6,23,3,0.1,0.1,0,0.2,0.8,0,0.9,0.5,0.1,0.3,0,65231.6,1
6,27,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,41625.3,1
6,28,21,0.6,2.9,1,4.8,4.1,0.6,1.6,2.9,1.6,0.6,0.3,437065.4,1
6,30,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,19975.2,1
6,45,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,37241.2,1
6,46,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,37241.2,1
6,47,6,0.3,0.4,0.3,0.7,1,0.1,1,1.4,0.3,0.5,0,111723.6,1
6,48,5,0.2,0.3,0.3,0.6,0.9,0.1,0.8,1.2,0.2,0.4,0,93103,1
6,49,16,0.7,1.1,0.8,1.9,2.7,0.3,2.6,3.7,0.7,1.4,0.1,297929.5,1
6,50,9,0.1,1.2,0.2,1,1.2,0.1,1.3,2.8,0.2,0.6,0.3,146757.5,1
6,51,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0,0.1,0.1,32612.8,1
6,53,6,0.1,0.8,0.1,0.7,0.8,0.1,0.9,1.8,0.1,0.4,0.2,97838.3,1
6,91,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,20590.6,1
6,108,8,0.5,0.2,0,1,1.3,0.2,2,2.3,0,0.5,0,140807.2,1
6,113,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.9,0.1,0.2,0,49476.7,1
6,123,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1
6,129,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,14520.6,1
6,137,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.5,0.1,0.5,0.1,62203.8,1
6,138,4,0.1,0.1,0.1,0.3,0.8,0,0.9,0.7,0.1,0.7,0.2,82938.4,1
6,140,3,0,0.3,0,0.1,0.5,0,0.5,1.1,0,0.3,0.2,65366.1,1
6,142,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.1,0.1,21788.7,1
6,146,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.1,0.1,21788.7,1
6,150,4,0,0.4,0.1,0.7,0.9,0.1,0.7,0.6,0.1,0.2,0.2,88625.6,1
6,154,6,0,0.6,0.2,1.1,1.4,0.1,1,0.9,0.2,0.3,0.2,132938.4,1
6,172,2,0,0.1,0.2,0.1,0.3,0,0.3,0.8,0,0.2,0,31565.6,1
6,187,3,0,0.1,0.1,0.3,0.5,0.1,0.5,0.8,0.2,0.4,0,64493.2,1
6,188,4,0,0.2,0.1,0.4,0.6,0.2,0.6,1.1,0.3,0.5,0,85990.9,1
6,194,2,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.1,40888.2,1
6,217,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,39385.4,1
6,229,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24018.4,1
6,230,2,0.1,0.1,0.1,0.3,0.1,0,0.6,0.3,0.1,0.3,0,38840.1,1
6,241,3,0,0.5,0.1,0.1,0.6,0,0.6,0.7,0.1,0.2,0.1,66774.8,1
6,247,6,0,1,0.3,0.3,1.2,0,1.2,1.3,0.1,0.4,0.2,133549.6,1
7,9,4,0,0.2,0.2,0.2,0.8,0,0.3,0.9,0.1,1.3,0,60769.2,1
7,24,2,0.1,0.1,0,0.1,0.5,0,0.6,0.3,0.1,0.2,0,43487.7,1
7,25,4,0.1,0.5,0.2,0.9,0.8,0.1,0.3,0.6,0.3,0.1,0.1,83250.6,1
7,26,5,0.1,0.7,0.2,1.1,1,0.1,0.4,0.7,0.4,0.2,0.1,104063.2,1
7,27,13,0.4,1.8,0.6,2.9,2.5,0.4,1,1.8,1,0.4,0.2,270564.3,1
7,28,4,0.1,0.5,0.2,0.9,0.8,0.1,0.3,0.6,0.3,0.1,0.1,83250.6,1
7,30,2,0.1,0,0.1,0.2,0.2,0,0.2,0.6,0.1,0.5,0,39950.5,1
7,31,4,0.2,0,0.3,0.4,0.4,0,0.3,1.2,0.2,1,0,79900.9,1
7,32,8,0.3,0,0.6,0.9,0.9,0,0.6,2.3,0.3,2.1,0,159801.8,1
7,37,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,19975.2,1
7,44,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,37241.2,1
7,48,13,0.6,0.8,0.7,1.5,2.2,0.3,2.1,3,0.6,1.1,0.1,242067.7,1
7,49,9,0.4,0.6,0.5,1,1.5,0.2,1.4,2.1,0.4,0.8,0.1,167585.3,1
7,53,5,0.1,0.6,0.1,0.6,0.6,0.1,0.7,1.6,0.1,0.3,0.2,81531.9,1
7,62,2,0.1,0,0.1,0.2,0.6,0,0.2,0.7,0,0,0.1,38828.9,1
7,65,4,0.2,0.1,0.2,0.3,1.2,0,0.4,1.3,0.1,0.1,0.1,77657.7,1
7,80,5,0.1,0.3,0,0.3,0.7,0,1.1,1.9,0,0.4,0.2,98677,1
7,92,3,0.1,0.2,0.4,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0,61771.7,1
7,93,2,0,0.1,0.3,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,41181.2,1
7,94,5,0.1,0.3,0.7,0.6,1,0.1,1,0.9,0.1,0.2,0,102952.9,1
7,98,5,0.1,0.3,0.7,0.6,1,0.1,1,0.9,0.1,0.2,0,102952.9,1
7,121,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,14520.6,1
7,128,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,14520.6,1
7,131,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41469.2,1
7,142,2,0,0.2,0,0.1,0.3,0,0.3,0.8,0,0.2,0.1,43577.4,1
7,145,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.1,0.1,21788.7,1
7,154,9,0,0.9,0.3,1.6,2.1,0.2,1.5,1.3,0.3,0.5,0.3,199407.6,1
7,155,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22156.4,1
7,183,4,0,0.2,0.1,0.4,0.6,0.2,0.6,1.1,0.3,0.5,0,85990.9,1
7,195,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20444.1,1
7,208,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18134.8,1
7,220,2,0.1,0,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,48036.8,1
7,231,2,0.1,0.1,0.1,0.3,0.1,0,0.6,0.3,0.1,0.3,0,38840.1,1
7,246,6,0,1,0.3,0.3,1.2,0,1.2,1.3,0.1,0.4,0.2,133549.6,1
8,2,2,0,0.1,0.1,0.1,0.4,0,0.1,0.5,0.1,0.6,0,30384.6,1
8,21,5,0.2,0.2,0,0.4,1.3,0,1.5,0.8,0.2,0.4,0,108719.4,1
8,22,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21743.9,1
8,27,7,0.2,1,0.3,1.6,1.4,0.2,0.5,1,0.5,0.2,0.1,145688.5,1
8,28,3,0.1,0.4,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.1,0.1,62437.9,1
8,29,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,41625.3,1
8,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18620.6,1
8,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18620.6,1
8,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18620.6,1
8,48,6,0.3,0.4,0.3,0.7,1,0.1,1,1.4,0.3,0.5,0,111723.6,1
8,49,22,1,1.4,1.1,2.6,3.7,0.5,3.5,5.1,1,1.9,0.2,409653,1
