x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,221,5,0.1,0.6,0.5,0.6,1.2,0.1,0.6,0.8,0.1,0.3,0.1,101348,1
0,223,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,39742.3,1
0,225,11,0.2,1.5,0.7,1.5,3,0,1.9,1.1,0.7,0,0.4,218582.6,1
0,226,4,0.1,0.5,0.2,0.6,1.1,0,0.7,0.4,0.2,0,0.2,79484.6,1
0,227,5,0.1,0.7,0.3,0.7,1.3,0,0.9,0.5,0.3,0,0.2,99355.7,1
0,228,3,0.3,0.3,0.2,0.8,0.4,0.1,0.3,0.2,0.4,0,0,58302.3,1
0,238,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,38447.1,1
0,242,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,38447.1,1
0,243,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.2,0.3,0,0.1,56099.1,1
0,244,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,37399.4,1
0,248,11,0.4,1.6,0.7,1.3,2.4,0.4,2,1.2,0.5,0.2,0.3,212580.9,1
0,249,20,0.7,3,1.2,2.3,4.3,0.7,3.7,2.2,1,0.4,0.5,386510.7,1
0,250,13,0.4,1.9,0.8,1.5,2.8,0.4,2.4,1.4,0.7,0.3,0.4,251231.9,1
0,251,9,0.3,1.3,0.6,1,2,0.3,1.6,1,0.5,0.2,0.2,173929.8,1
0,252,14,0.5,2.1,0.8,1.6,3,0.5,2.6,1.5,0.7,0.3,0.4,270557.5,1
1,0,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,15613.8,1
1,2,12,0.3,1.4,1,1.3,2.5,0.3,3.5,0,1.1,0.6,0,187365.6,1
1,9,6.5,0.2,0.6,0.3,1.2,0.9,0.3,0.9,1,0.6,0.4,0.1,122561.9,1
1,10,17,0.6,1.5,0.8,3.2,2.5,0.8,2.3,2.7,1.5,0.9,0.2,320546.5,1
1,11,10,0.3,0.9,0.4,1.9,1.5,0.5,1.3,1.6,0.9,0.6,0.1,188556.8,1
1,12,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,37711.4,1
1,21,3,0,0.1,0.1,0.5,0.9,0.1,0.4,0.4,0.1,0.3,0.1,61389.1,1
1,24,15,0.5,1.5,1.3,2.4,2.9,1.2,3.5,0.5,0.9,0,0.3,225937.7,1
1,25,6,0.2,0.6,0.5,0.9,1.2,0.5,1.4,0.2,0.4,0,0.1,90375.1,1
1,26,5,0.2,0.5,0.4,0.8,1,0.4,1.1,0.2,0.3,0,0.1,75312.6,1
1,34,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,59980.5,1
1,35,4,0.2,0.3,0.1,0.6,0.9,0.1,0.5,0.7,0.3,0.2,0.1,79974,1
1,37,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,59980.5,1
1,38,9,0.5,0.9,0.2,1.8,1.6,0.5,0.4,2,0.9,0.2,0,163203.2,1
1,43,3,0.2,0.3,0.1,0.6,0.5,0.2,0.1,0.6,0.3,0.1,0,54401.1,1
1,53,4,0.3,0.6,0.4,0.8,0.7,0,0.4,0.4,0.2,0.1,0.1,71095.7,1
1,54,4,0.3,0.6,0.4,0.8,0.7,0,0.4,0.4,0.2,0.1,0.1,71095.7,1
1,62,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42359,1
1,65,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.3,0,42486.5,1
1,66,5,0.1,0.5,0.2,0.8,0.9,0.1,0.5,1.1,0,0.8,0,106216.3,1
1,67,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.3,0,42486.5,1
1,75,2,0.1,0.1,0.1,0.6,0.2,0.1,0.4,0.1,0.1,0.1,0.1,35785.1,1
1,84,4,0.2,0.1,0.2,0.6,0.9,0.1,0.6,0.6,0.1,0.5,0.1,69075.5,1
1,85,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17268.9,1
1,87,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,34537.7,1
1,88,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,48371.3,1
1,90,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,48371.3,1
1,91,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,48371.3,1
1,92,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,48371.3,1
1,93,8,0,1.3,0,0.9,1.8,0.5,1.1,1.2,0.7,0,0.5,152071.8,1
1,94,3,0,0.5,0,0.3,0.7,0.2,0.4,0.4,0.3,0,0.2,57026.9,1
1,96,2,0,0.3,0,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,38018,1
1,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18907.9,1
1,101,3,0.1,0.4,0.2,0.3,1,0.1,0.3,0.2,0.2,0.2,0,56723.6,1
1,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18907.9,1
1,112,4,0,0,0.9,0.1,1.2,0,1.2,0.3,0,0.3,0,102543.8,1
1,121,12,1.7,0.8,0.1,3.8,1.7,0.4,0.9,0.3,1.5,0.8,0,227371.2,1
1,124,2,0.2,0.2,0,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0.1,41087.3,1
1,125,4,0.3,0.4,0.1,0.9,0.6,0.1,0.3,0.6,0.3,0.3,0.1,82174.6,1
1,130,2,0,0.1,0.2,0.3,0.2,0.1,0.3,0.4,0.2,0.2,0,36343.2,1
1,134,4,0,0.3,0,0.7,0.8,0.1,1.1,0.6,0.3,0,0.1,81355.2,1
1,137,2,0,0.2,0,0.3,0.4,0.1,0.5,0.3,0.1,0,0.1,40677.6,1
1,138,2,0,0.1,0,0.3,0.7,0,0.2,0.2,0.3,0.1,0.1,35513.2,1
1,141,2,0,0.1,0,0.3,0.7,0,0.2,0.2,0.3,0.1,0.1,35513.2,1
1,143,9,0.4,1,0.6,1.7,1.9,0.1,1.2,0.4,1.4,0.2,0.1,171388.5,1
1,148,11,0.3,1.3,0.9,3.1,1.3,0.6,0.6,1.3,0.3,1.3,0,234356.9,1
1,152,5,0.1,0.6,0.4,1.4,0.6,0.3,0.3,0.6,0.1,0.6,0,106525.9,1
1,156,3,0.1,0.3,0.3,0.9,0.3,0.2,0.2,0.3,0.1,0.3,0,63915.5,1
1,164,6,1,0.2,0.2,1.5,0.7,0.2,1.1,0.1,0.5,0.5,0,99829.2,1
1,165,5,0.8,0.2,0.2,1.2,0.6,0.2,0.9,0.1,0.4,0.4,0,83191,1
1,169,3,0.2,0,0.2,0.7,0.3,0.1,0.8,0.5,0.1,0.1,0,57204.3,1
1,184,7,0.5,0.4,0.4,1.3,1.1,0.3,0.9,0.4,0.8,0.8,0.1,150847.2,1
1,185,16.5,1.2,1.1,0.9,3,2.7,0.7,2.1,0.9,1.8,1.8,0.3,355568.3,1
1,187,4,0.3,0.3,0.2,0.7,0.7,0.2,0.5,0.2,0.4,0.4,0.1,86198.4,1
1,191,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,40598.4,1
1,203,4,0.2,0.2,0,0.5,1,0,0.5,0.7,0.3,0.5,0.1,86439.7,1
1,204,4,0.2,0.2,0,0.5,1,0,0.5,0.7,0.3,0.5,0.1,86439.7,1
1,205,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21609.9,1
1,208,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45796.6,1
1,212,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.5,0.2,0.2,0.1,68694.8,1
1,213,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.5,0.2,0.2,0.1,68694.8,1
1,214,4,0.1,0.4,0.2,0.5,0.8,0,0.7,0.6,0.3,0.3,0.1,91593.1,1
1,216,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45796.6,1
1,217,31,0.6,3.2,1.2,4.1,6.4,0.3,5.6,4.7,2,2,0.9,709846.7,1
1,221,15,0.5,1.6,1.2,2,4.8,0.3,1.5,1.5,1,0.6,0,299969.8,1
1,225,4,0.7,0,0,1.2,0.5,0,0.5,0.4,0.7,0,0,81874.8,1
1,242,13,0.5,1.2,0.7,2.7,2.7,0.5,2,0.7,1.5,0,0.5,243096.3,1
1,243,7,0.3,0.7,0.4,1.4,1.4,0.3,1,0.4,0.8,0,0.3,130898,1
1,249,5,0,0.5,0.3,0.4,1,0.1,0.7,1.3,0.2,0.4,0.1,100608.4,1
1,250,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40243.4,1
1,251,9.5,0,1,0.6,0.9,2,0.1,1.3,2.4,0.4,0.7,0.1,191156,1
1,252,7,0,0.7,0.4,0.6,1.5,0.1,1,1.8,0.3,0.5,0.1,140851.8,1
2,5,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,34657,1
2,6,3,0,0.5,0.1,0.2,0.8,0,0.4,0.4,0.1,0.5,0,51985.5,1
2,9,5,0.2,0.4,0.2,0.9,0.7,0.3,0.7,0.8,0.4,0.3,0.1,94278.4,1
2,10,10,0.3,0.9,0.4,1.9,1.5,0.5,1.3,1.6,0.9,0.6,0.1,188556.8,1
2,11,19,0.6,1.7,0.8,3.6,2.8,1,2.5,3,1.7,1.1,0.2,358257.8,1
2,25,15,0.5,1.5,1.3,2.4,2.9,1.2,3.5,0.5,0.9,0,0.3,225937.7,1
2,26,4.5,0.2,0.4,0.4,0.7,0.9,0.3,1,0.2,0.3,0,0.1,67781.3,1
2,30,6,0,0.6,0.6,0.4,1.6,0.1,0.7,0.8,0.5,0.5,0.2,124450.9,1
2,35,9.5,0.6,0.8,0.3,1.3,2.2,0.3,1.2,1.7,0.6,0.4,0.1,189938.3,1
2,36,17,1,1.4,0.5,2.3,3.9,0.5,2.1,3.1,1.1,0.8,0.3,339889.7,1
2,37,11,0.7,0.9,0.3,1.5,2.5,0.3,1.4,2,0.7,0.5,0.2,219928.6,1
2,38,4,0.2,0.4,0.1,0.8,0.7,0.2,0.2,0.9,0.4,0.1,0,72534.8,1
2,45,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,18133.7,1
2,53,8,0.7,1.2,0.7,1.6,1.4,0.1,0.9,0.7,0.3,0.2,0.2,142191.3,1
2,54,7,0.6,1.1,0.6,1.4,1.2,0.1,0.8,0.6,0.3,0.1,0.2,124417.4,1
2,59,7,0.8,0.3,0.4,1.5,1.6,0.1,1,0.7,0.3,0.3,0,148256.3,1
2,68,2,0.1,0.1,0.1,0.6,0.2,0.1,0.4,0.1,0.1,0.1,0.1,35785.1,1
2,80,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,34537.7,1
2,87,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,34537.7,1
2,93,2,0,0.3,0,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,38018,1
2,97,6,0,1,0,0.7,1.4,0.3,0.9,0.9,0.5,0,0.3,114053.9,1
2,98,2,0.1,0.3,0.1,0.2,0.7,0.1,0.2,0.1,0.1,0.1,0,37815.7,1
2,107,2,0.1,0.3,0.1,0.2,0.7,0.1,0.2,0.1,0.1,0.1,0,37815.7,1
2,112,3,0,0,0.7,0.1,0.9,0,0.9,0.2,0,0.2,0,76907.8,1
2,114,4,0,0.6,0.1,0.6,1.3,0,0.4,0,0.2,0.5,0.3,67563.3,1
2,117,11,0,1.5,0.3,1.6,3.7,0,1.2,0,0.6,1.2,0.9,185799.2,1
2,121,18,2.5,1.1,0.2,5.7,2.5,0.7,1.4,0.5,2.3,1.1,0,341056.9,1
2,122,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,18947.6,1
2,127,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20543.7,1
2,132,4,0.1,0.2,0.4,0.5,0.5,0.2,0.6,0.8,0.3,0.4,0,72686.4,1
2,143,18,0.7,2,1.2,3.5,3.7,0.2,2.5,0.7,2.7,0.5,0.3,342777,1
2,148,2,0.1,0.2,0.2,0.6,0.2,0.1,0.1,0.2,0.1,0.2,0,42610.4,1
2,151,3,0.1,0.3,0.3,0.9,0.3,0.2,0.2,0.3,0.1,0.3,0,63915.5,1
2,152,4,0.1,0.5,0.3,1.1,0.5,0.2,0.2,0.5,0.1,0.5,0,85220.7,1
2,162,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.6,0.1,0.1,0,38104.6,1
2,165,3,0.5,0.1,0.1,0.7,0.4,0.1,0.6,0.1,0.2,0.2,0,49914.6,1
2,166,1,0.2,0,0,0.3,0.1,0,0.2,0,0.1,0.1,0,16638.2,1
2,167,3,0.5,0.1,0.1,0.7,0.4,0.1,0.6,0.1,0.2,0.2,0,49914.6,1
2,170,4,0.3,0,0.3,0.9,0.4,0.1,1,0.7,0.1,0.2,0,76272.4,1
2,182,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0.1,21862,1
2,183,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.2,0.3,0.3,0.1,64648.8,1
2,184,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,43099.2,1
2,188,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,20299.2,1
2,191,6,0.2,0.5,0.2,1,0.9,0.3,1.4,1.1,0.2,0.2,0,121795.2,1
2,192,3,0.1,0.3,0.1,0.5,0.4,0.2,0.7,0.5,0.1,0.1,0,60897.6,1
2,196,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,42918.5,1
2,203,3.5,0.2,0.2,0,0.5,0.9,0,0.4,0.6,0.2,0.4,0.1,75634.8,1
2,204,3,0.1,0.2,0,0.4,0.8,0,0.3,0.6,0.2,0.3,0.1,64829.8,1
2,213,12,0.2,1.2,0.5,1.6,2.5,0.1,2.2,1.8,0.8,0.8,0.3,274779.4,1
2,217,20,0.4,2.1,0.8,2.6,4.1,0.2,3.6,3,1.3,1.3,0.6,457965.6,1
2,218,17,0.6,1.9,1.4,2.3,5.4,0.3,1.7,1.7,1.1,0.6,0,339965.8,1
2,219,4,0.1,0.4,0.3,0.5,1.3,0.1,0.4,0.4,0.3,0.2,0,79991.9,1
2,223,15,2.7,0,0,4.6,1.8,0,1.8,1.4,2.7,0,0,307030.4,1
2,225,1,0.2,0,0,0.3,0.1,0,0.1,0.1,0.2,0,0,20468.7,1
2,227,2,0.4,0,0,0.6,0.2,0,0.2,0.2,0.4,0,0,40937.4,1
2,237,6,0.3,0.8,0.6,0.6,1.3,0.1,0.6,1.2,0.2,0.2,0.1,126486.5,1
2,249,13.5,0,1.4,0.8,1.2,2.8,0.2,1.8,3.5,0.6,1,0.2,271642.8,1
3,0,4,0.1,0.5,0.3,0.4,0.8,0.1,1.2,0,0.4,0.2,0,62455.2,1
3,6,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,34657,1
3,12,3,0.1,0.3,0.1,0.6,0.4,0.1,0.4,0.5,0.3,0.2,0,56567,1
3,25,8,0.3,0.8,0.7,1.3,1.6,0.6,1.8,0.3,0.5,0,0.1,120500.1,1
3,35,8,0.5,0.7,0.2,1.1,1.8,0.2,1,1.5,0.5,0.4,0.1,159948.1,1
3,36,5,0.3,0.4,0.2,0.7,1.1,0.2,0.6,0.9,0.3,0.2,0.1,99967.5,1
3,37,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,39987,1
3,43,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.5,0.2,0,0,36267.4,1
3,46,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,18133.7,1
3,52,4,0.5,0.5,0,1.3,0.3,0.2,0.4,0.4,0.1,0.2,0.1,84871.1,1
3,53,26,2.3,3.9,2.3,5.1,4.5,0.3,2.8,2.3,1.1,0.6,0.8,462121.8,1
3,54,16,1.4,2.4,1.4,3.1,2.8,0.2,1.7,1.4,0.7,0.4,0.5,284382.6,1
3,56,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,17773.9,1
3,58,13,1.4,0.5,0.7,2.9,3,0.2,2,1.3,0.5,0.5,0,275333.2,1
3,59,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42359,1
3,62,6,0.7,0.2,0.3,1.3,1.4,0.1,0.9,0.6,0.2,0.3,0,127076.9,1
3,68,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,17892.5,1
3,69,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,17892.5,1
3,70,5,0.3,0.4,0.3,1.4,0.5,0.4,0.9,0.4,0.1,0.2,0.1,89462.7,1
3,80,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,34537.7,1
3,89,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,48371.3,1
3,95,5,0,0.8,0,0.6,1.2,0.3,0.7,0.7,0.4,0,0.3,95044.9,1
3,97,4,0,0.6,0,0.5,0.9,0.2,0.6,0.6,0.4,0,0.2,76035.9,1
3,98,5.5,0.1,0.8,0.4,0.6,1.8,0.1,0.6,0.4,0.3,0.4,0,103993.3,1
3,99,3,0.1,0.4,0.2,0.3,1,0.1,0.3,0.2,0.2,0.2,0,56723.6,1
3,107,4,0.1,0.6,0.3,0.4,1.3,0.1,0.4,0.3,0.2,0.3,0,75631.5,1
3,116,2,0,0.3,0,0.3,0.7,0,0.2,0,0.1,0.2,0.2,33781.7,1
3,117,5,0,0.7,0.1,0.7,1.7,0,0.5,0,0.3,0.6,0.4,84454.2,1
3,119,2,0.3,0.1,0,0.6,0.3,0.1,0.2,0,0.3,0.1,0,37895.2,1
3,120,7,1,0.4,0.1,2.2,1,0.3,0.5,0.2,0.9,0.4,0,132633.2,1
3,121,39,1,2,4,6,12,1,1,5,5,2,0,836106.4,0
3,122,52,8,5,2,16,4,3,1,6,7,0,0,903197,0
3,123,14,1.2,1.4,0.2,3.1,2.1,0.4,1,2.2,1,1,0.4,287611.1,1
3,126,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20543.7,1
3,127,2,0.2,0.2,0,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0.1,41087.3,1
3,129,5,0.1,0.3,0.5,0.7,0.6,0.2,0.7,1,0.4,0.5,0,90858.1,1
3,140,3,0,0.2,0,0.5,1,0.1,0.2,0.3,0.5,0.1,0.1,53269.8,1
3,141,1.5,0,0.1,0,0.3,0.5,0,0.1,0.1,0.2,0.1,0.1,26634.9,1
3,142,2,0,0.1,0,0.3,0.7,0,0.2,0.2,0.3,0.1,0.1,35513.2,1
3,143,21,0.8,2.3,1.4,4,4.3,0.3,2.9,0.9,3.2,0.6,0.3,399906.5,1
3,144,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.3,0.1,0,38086.3,1
3,145,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,19043.2,1
3,151,4,0.1,0.5,0.3,1.1,0.5,0.2,0.2,0.5,0.1,0.5,0,85220.7,1
3,152,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21305.2,1
3,156,2,0.1,0.2,0.2,0.6,0.2,0.1,0.1,0.2,0.1,0.2,0,42610.4,1
3,166,20,3.4,0.7,0.8,4.9,2.3,0.7,3.8,0.4,1.5,1.5,0,332764.1,1
3,167,11,1.9,0.4,0.4,2.7,1.3,0.4,2.1,0.2,0.8,0.8,0,183020.2,1
3,169,4,0.3,0,0.3,0.9,0.4,0.1,1,0.7,0.1,0.2,0,76272.4,1
3,170,4,0.3,0,0.3,0.9,0.4,0.1,1,0.7,0.1,0.2,0,76272.4,1
3,174,4,0.4,0.6,0.2,0.6,0.7,0,0.6,0.5,0.4,0,0,76278.1,1
3,182,45,1,3,2,6,7,0,8,7,7,4,0,1081022.5,0
3,183,8,0.6,0.5,0.4,1.5,1.3,0.4,1,0.4,0.9,0.9,0.1,172396.8,1
3,188,3,0.1,0.3,0.1,0.5,0.4,0.2,0.7,0.5,0.1,0.1,0,60897.6,1
3,192,6,0.2,0.5,0.2,1,0.9,0.3,1.4,1.1,0.2,0.2,0,121795.2,1
3,195,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,42918.5,1
3,196,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21459.2,1
3,208,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22898.3,1
