x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,206,14,0.2,1.4,0.5,1.5,2.9,0.2,2.2,3.4,0.7,1,0,252321.4,1
54,207,14,0.2,1.4,0.5,1.5,2.9,0.2,2.2,3.4,0.7,1,0,252321.4,1
54,237,3,0,0.3,0,0.1,0.4,0.1,0.7,0.8,0,0.6,0,62937.5,1
54,238,18,0,1.7,0.2,0.9,2.1,0.4,4,5.1,0,3.6,0,377624.7,1
54,239,26,0,1,1,6,2,1,10,1,0,3,1,452542.5,0
54,241,4,0.1,0.5,0.3,0.2,0.8,0,0.9,1.2,0,0,0,93357.1,1
55,0,10,0.8,0.8,0,2.5,1.7,0.4,0.8,2.1,0,0.9,0,222780.7,1
55,14,4,0.2,0.2,0.3,0.4,1.2,0,0.4,0.8,0.3,0.2,0,84393.9,1
55,15,8,0.4,0.6,0.1,2.3,0.6,0.2,1,1.4,1.3,0,0.1,164579.9,1
55,16,36,2,1,1,6,4,2,10,5,2,1,2,726643.2,0
55,17,26,1.2,1.9,0.4,7.4,2,0.8,3.1,4.7,4.1,0,0.4,534884.6,1
55,18,7,0.3,0.5,0.1,2,0.5,0.2,0.9,1.3,1.1,0,0.1,144007.4,1
55,19,2,0.1,0.1,0,0.6,0.2,0.1,0.2,0.4,0.3,0,0,41145,1
55,33,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.3,0,0.5,0.1,37289.6,1
55,34,10,0.4,0.4,0,1.1,1.9,0.8,1.2,1.5,0,2.3,0.4,186448.1,1
55,35,13,0.9,0.3,0.6,2.6,3.5,0,1.1,1.4,1.4,1.2,0,300793.9,1
55,48,6,0.3,0.8,0.2,1.1,1.4,0.1,0.6,0.8,0.6,0,0.1,119920.7,1
55,53,7,0,0.9,0.3,0.5,2.7,0,1.4,0.3,0.3,0.4,0.2,154855.9,1
55,57,9,0.4,0.7,0.5,0.5,1.7,0.2,1.8,1.7,0.4,0.9,0.2,221257.8,1
55,58,10,0.4,0.8,0.6,0.6,1.8,0.2,2.1,1.9,0.4,1,0.2,245842,1
55,70,7,0.2,1.3,0.6,1.1,1.5,0.2,0.9,0.1,0.6,0.5,0,132855.2,1
55,80,2,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.2,0.2,0,0,38726.9,1
55,81,20,0,1,0,2,4,0,4,2,1,5,1,469674.9,0
55,82,4,0.5,0.5,0.1,1.2,0.4,0.2,0.3,0.4,0.4,0,0,77453.7,1
55,84,3,0.3,0.4,0.1,0.9,0.3,0.2,0.2,0.3,0.3,0,0,58090.3,1
55,91,2,0,0.4,0.1,0.2,0.5,0,0.1,0.5,0.2,0,0,41050.8,1
55,111,4,0,0,0.5,0.5,0.5,0,1,0.7,0.1,0.6,0.1,84807.4,1
55,153,7,0.4,0.6,0.2,1.2,1.6,0.2,0.6,2,0,0.2,0,125782.9,1
55,154,14,0.8,1.2,0.4,2.4,3.2,0.4,1.2,4,0,0.4,0,251565.8,1
55,156,4,0.2,0.4,0.1,0.7,0.9,0.1,0.4,1.1,0,0.1,0,71875.9,1
55,158,3,0.2,0.2,0.1,0.5,0.7,0.1,0.2,0.9,0,0.1,0,53907,1
55,203,7,0.1,0.7,0.2,0.7,1.5,0.1,1.1,1.7,0.4,0.5,0,126160.7,1
55,204,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,36045.9,1
55,205,49,3,3,3,5,7,1,10,8,3,3,3,729316.2,0
55,206,23,4,1,1,3,3,0,4,2,1,4,0,346808.1,0
55,207,31,1,3,3,4,12,0,1,3,1,3,0,591378.1,0
55,223,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,37169.1,1
55,237,2,0,0.2,0,0.1,0.2,0,0.5,0.6,0,0.4,0,41958.3,1
55,238,10,0,1,0.1,0.5,1.2,0.2,2.2,2.8,0,2,0,209791.5,1
55,239,37,2,3,3,2,5,1,0,10,2,9,0,707379.3,0
55,240,2,0,0.3,0.1,0.1,0.4,0,0.5,0.6,0,0,0,46678.6,1
55,241,10,0.3,1.3,0.6,0.5,1.9,0,2.3,2.9,0.1,0,0.1,233392.8,1
55,242,10,0.3,1.3,0.6,0.5,1.9,0,2.3,2.9,0.1,0,0.1,233392.8,1
56,14,12,0.2,1.3,0.8,1.7,2.9,0.4,1.3,1.9,1.1,0.2,0.2,220045.5,1
56,15,46,1,5,4,3,7,2,11,9,1,2,1,880355.6,0
56,16,38.5,2,1,1,8,11,0.5,6,6,0,2,1,902376,0
56,17,12,0.9,0.9,0.5,1.7,2.4,0.4,1.3,2,0.9,0.6,0.4,278403.9,1
56,18,8,0.6,0.6,0.4,1.1,1.6,0.2,0.9,1.4,0.6,0.4,0.2,185602.6,1
56,22,4,0,0.5,0.2,0.3,0.5,0.2,0.8,0.8,0.3,0.4,0,92953.9,1
56,35,6,0.1,0.5,0.4,0.6,0.9,0.1,1.5,0.9,0.4,0.5,0.1,145639.4,1
56,36,22.5,0,1.5,0,2,6,0,2,4,2,5,0,504270.2,0
56,37,14,0.3,1.1,1,1.5,2.2,0.1,3.4,2.2,1,1.1,0.1,339825.4,1
56,40,12,0.2,1.8,0.3,1.3,2.5,0,1.3,2.3,0.5,1.5,0.3,264507.2,1
56,41,4,0.1,0.6,0.1,0.4,0.8,0,0.4,0.8,0.2,0.5,0.1,88169.1,1
56,56,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0,23239.5,1
56,57,19,2,0.4,0.4,5.7,2.8,0,2.4,2,0.4,2.9,0,441551,1
56,58,3,0.3,0.1,0.1,0.9,0.4,0,0.4,0.3,0.1,0.4,0,69718.6,1
56,70,23.5,0,0,1,2,4,0,9,6,0.5,1,0,540513.3,0
56,71,10,1,0.3,0.5,2,1.8,0.2,1.4,1.5,0.5,0.5,0.3,207045.6,1
56,80,12,0.2,0.5,0.7,1.9,2.2,0.3,1.8,1.8,0.5,1.8,0.3,210723.8,1
56,81,4,0.1,0.2,0.2,0.6,0.7,0.1,0.6,0.6,0.2,0.6,0.1,70241.3,1
56,84,10,0.2,0.4,0.6,1.6,1.8,0.2,1.5,1.5,0.4,1.5,0.3,175603.2,1
56,85,22,1.3,1.3,1,4.6,4.9,1,0.7,3.6,2,1.3,0.3,423246.9,1
56,91,2,0,0.1,0.2,0.1,0.5,0,0.1,0.7,0.1,0.1,0.1,38527.6,1
56,92,13,0,0.9,1.4,1,3.4,0,0.5,4.3,0.5,0.5,0.5,250429.7,1
56,98,2,0,0.3,0.2,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,39491.4,1
56,107,2,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,38263.9,1
56,149,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17826.7,1
56,153,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17826.7,1
56,154,7,0.3,0.3,0.3,0.6,2,0,1.4,0.9,0.9,0.3,0,124786.7,1
56,155,6,0.2,0.2,0.2,0.5,1.8,0,1.3,0.8,0.7,0.3,0,106960.1,1
56,203,33,1,6,1,7,9,0,2,4,2,1,0,614551.4,0
56,204,24,1.3,1.4,1.1,4.4,2.5,0,5.4,3.3,3.1,1.1,0.4,356045.1,1
56,205,17,1,1,0.5,0.5,3.1,0,1.1,6.2,0.5,3.1,0,374768.6,1
56,206,6,0.3,0.3,0.2,0.2,1.1,0,0.4,2.2,0.2,1.1,0,132271.3,1
56,207,5,0.3,0.3,0.2,0.2,0.9,0,0.3,1.8,0.1,0.9,0,110226.1,1
56,222,6,0,0.5,0.1,0.4,1.5,0,1,1.4,0.5,0.6,0,86224.6,1
56,223,8,0,0.7,0.2,0.6,2,0,1.3,1.8,0.7,0.7,0,114966.2,1
56,236,54,1,1,3,4,7,1,17,13,0,6,1,825468.5,0
56,237,30,0,1,1,3,5,0,8,4,1,7,0,640167.2,0
56,238,33,0,1,0,7,2,0,5,7,2,9,0,639495.4,0
56,239,87,6,6,6,16,13,1,17,15,3,4,0,1569290.7,0
56,240,61,4.5,10,4,8,11,3,6,7,4.5,2,1,1074796.4,0
56,241,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0,0.4,0,32095.2,1
56,255,4.5,0.2,0.3,0,0.6,0.6,0.1,0.9,1.4,0.1,0.3,0,93032.5,1
57,10,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0.1,36674.3,1
57,11,16,0.2,1.8,1,2.3,3.8,0.5,1.8,2.5,1.5,0.3,0.3,293394.1,1
57,14,22,0.4,2.4,1.4,3.1,5.2,0.7,2.4,3.5,2.1,0.4,0.4,403416.8,1
57,15,12,0.9,0.9,0.5,1.7,2.4,0.4,1.3,2,0.9,0.6,0.4,278403.9,1
57,16,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23200.3,1
57,17,4,0.3,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.3,0.2,0.1,92801.3,1
57,18,39,2,6,2,6,12,1,5,1,3,0,1,808762.7,0
57,36,7,0.1,0.5,0.5,0.8,1.1,0.1,1.7,1.1,0.5,0.5,0.1,169912.7,1
57,37,7,0.1,0.5,0.5,0.8,1.1,0.1,1.7,1.1,0.5,0.5,0.1,169912.7,1
57,39,19,0.4,1.5,1.3,2,3,0.2,4.6,3,1.3,1.5,0.2,461191.5,1
57,40,13,0.3,1.9,0.3,1.4,2.8,0,1.4,2.5,0.5,1.6,0.3,286549.5,1
57,41,15,0.3,2.2,0.3,1.6,3.2,0,1.6,2.9,0.7,1.9,0.3,330634,1
57,70,20,2.1,0.6,1,3.9,3.6,0.4,2.8,3,1,1,0.6,414091.2,1
57,71,4,0.4,0.1,0.2,0.8,0.7,0.1,0.6,0.6,0.2,0.2,0.1,82818.2,1
57,80,35,2,4,1,7,13,1,2,1,1,0,3,550080,0
57,81,15,0.3,0.7,0.9,2.4,2.8,0.3,2.2,2.2,0.6,2.2,0.4,263404.8,1
57,82,10,0.2,0.4,0.6,1.6,1.8,0.2,1.5,1.5,0.4,1.5,0.3,175603.2,1
57,92,2,0,0.1,0.2,0.1,0.5,0,0.1,0.7,0.1,0.1,0.1,38527.6,1
57,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19745.7,1
57,99,29,0,2,0,5,3,0,9,5,1,4,0,616766.6,0
57,100,24,0,3,1,0,5,0,8,7,0,0,0,630043.7,0
57,107,8,0.6,0.3,1.2,1.2,1.7,0.3,1.2,0.9,0.3,0.3,0,153055.5,1
57,118,4,0,0.3,0.3,0.5,0.6,0.1,1.1,0.6,0.3,0.1,0.1,94222.4,1
57,202,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,14835.2,1
57,203,15,0.8,0.9,0.7,2.7,1.6,0,3.4,2.1,1.9,0.7,0.2,222528.2,1
57,235,7,0,0.6,0.2,0.6,0.8,0,0.7,1.9,0.1,2,0.1,131718.6,1
57,236,90.5,3,3.5,4,9,6,4,6,13,1,41,0,1566078.5,0
57,237,14,0,1.2,0.4,1.2,1.6,0,1.4,3.8,0.2,4,0.2,263437.3,1
57,238,31,0,0,0,3,7,0,7,7,0,7,0,715308.3,0
57,239,113,5,7.5,12,14.5,27,1,11,16,7,9,3,1813392.2,0
57,240,32,1,2,3,4,8,0,4,5,2,1,2,682241.6,0
58,10,9,0.1,1,0.6,1.3,2.1,0.3,1,1.4,0.9,0.1,0.2,165034.2,1
58,11,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0.1,36674.3,1
58,15,7,0.5,0.6,0.3,1,1.4,0.2,0.8,1.2,0.5,0.3,0.2,162402.3,1
58,16,13,1,1,0.6,1.8,2.6,0.4,1.4,2.2,1,0.6,0.4,301604.2,1
58,18,8,0.6,0.6,0.4,1.1,1.6,0.2,0.9,1.4,0.6,0.4,0.2,185602.6,1
58,34,8,0,0,0.3,1.5,0.3,0.3,2.5,1.6,0.3,0.9,0.3,190931.5,1
58,35,14,0.3,1.1,1,1.5,2.2,0.1,3.4,2.2,1,1.1,0.1,339825.4,1
58,36,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,48546.5,1
58,40,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22042.3,1
58,41,2,0,0.3,0,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,44084.5,1
58,72,3,0.3,0.1,0.2,0.6,0.5,0.1,0.4,0.4,0.1,0.2,0.1,62113.7,1
58,73,14.5,1.5,0.4,0.7,2.9,2.6,0.3,2,2.2,0.7,0.7,0.5,300216.1,1
58,74,11,1.2,0.3,0.6,2.2,2,0.2,1.5,1.6,0.5,0.6,0.3,227750.2,1
58,79,9,0.9,0.3,0.4,1.8,1.6,0.2,1.3,1.3,0.4,0.5,0.3,186341,1
58,81,25,0.5,1.1,1.5,3.9,4.6,0.6,3.7,3.7,1,3.7,0.7,439008,1
58,82,45,3,3,3,11,8,2,5,4,2,4,0,738606.2,0
58,83,45,2,6,1,10,6,1,6,6,5,2,0,875363,0
58,84,29,0,4,0,3,3,1,2,9,2,5,0,820947.9,0
58,99,31,0,4.5,2.7,4.6,5.5,0,4.6,5.5,0.9,1.8,0.9,612117.5,1
58,100,32,0,5,3,3,8,1,5,4,2,1,0,535121.9,0
58,101,6,0.3,0,0,1.5,0.9,0.3,0.9,0.7,0.9,0.3,0.2,126662.3,1
58,118,9,0,0.6,0.6,1.2,1.3,0.3,2.5,1.3,0.6,0.3,0.3,212000.4,1
58,189,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,16737.6,1
58,203,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.3,0.1,0,29670.4,1
58,235,15,0,1.3,0.4,1.3,1.7,0,1.5,4.1,0.2,4.3,0.2,282254.2,1
58,236,44,0,2,3,2,8,0,6,9,3,9,2,987436.9,0
58,237,30,0,1,1,1,2,0,4,14,0,6,1,689674.8,0
58,238,85,5,4,2,6,18,2,16,15,2,12,3,1595059.8,0
58,239,139.5,9,16,4,21,23,5,10,32,7.5,12,0,2278275.1,0
58,240,50,3,5,0,5,6,1,13,13,0,4,0,957079.7,0
58,241,15,0.6,0.8,0.6,2.2,2.2,0.3,2.2,2.8,0.2,3.1,0,240713.8,1
59,34,9,0,0,0.4,1.7,0.4,0.3,2.8,1.7,0.3,1,0.4,214797.9,1
59,35,19,0.4,1.5,1.3,2,3,0.2,4.6,3,1.3,1.5,0.2,461191.5,1
59,39,14,0.3,1.1,1,1.5,2.2,0.1,3.4,2.2,1,1.1,0.1,339825.4,1
59,72,13,1.4,0.4,0.6,2.6,2.3,0.3,1.8,1.9,0.6,0.7,0.4,269159.3,1
59,81,13,0.3,0.6,0.8,2,2.4,0.3,1.9,1.9,0.5,1.9,0.4,228284.1,1
59,82,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.4,0.1,52681,1
59,83,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.4,0.1,52681,1
59,84,6,0.1,0.3,0.4,0.9,1.1,0.1,0.9,0.9,0.2,0.9,0.2,105361.9,1
59,92,2,0,0.1,0.2,0.1,0.5,0,0.1,0.7,0.1,0.1,0.1,38527.6,1
59,100,11,0.6,0,0,2.8,1.6,0.6,1.6,1.3,1.6,0.6,0.3,232214.2,1
59,189,24,0,1,1.9,1.9,1.9,2.9,4.8,3.8,1,4.8,0,401701.5,1
59,234,3,0,0,0.1,0.1,0.4,0,1.1,0.9,0.1,0.3,0,54569.2,1
59,236,38,0,5,4,1,2,0,8,8,0,10,0,733317.9,0
59,237,61,0,2,1,2,4,0,8,9,0,35,0,1284327.4,0
59,238,41,0,3,4,4,11,1,8,5,0,4,1,712200.7,0
59,239,45,2,4,0,6,6,1,6,9,4,7,0,907962.2,0
59,240,15,0.6,0.8,0.6,2.2,2.2,0.3,2.2,2.8,0.2,3.1,0,240713.8,1
59,241,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.6,0,0.6,0,48142.8,1
60,30,2,0,0,0.1,0.4,0.1,0,0.6,0.4,0.1,0.2,0.1,47732.9,1
60,31,6,0,0,0.2,1.2,0.2,0.2,1.9,1.2,0.2,0.7,0.2,143198.6,1
60,34,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,23866.4,1
60,35,22,0,4,0,0,7,0,1,6,1,2,1,462164.7,0
60,81,4,0.1,0.2,0.2,0.6,0.7,0.1,0.6,0.6,0.2,0.6,0.1,70241.3,1
60,84,3.5,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0.5,0.1,61461.1,1
60,102,11,0.6,0,0,2.8,1.6,0.6,1.6,1.3,1.6,0.6,0.3,232214.2,1
60,103,7,0.4,0,0,1.8,1,0.4,1,0.8,1,0.4,0.2,147772.7,1
60,201,8,0.4,0.5,0.4,1.5,0.8,0,1.8,1.1,1,0.4,0.1,118681.7,1
60,202,11,0.6,0.7,0.5,2,1.1,0,2.5,1.5,1.4,0.5,0.2,163187.3,1
60,203,5,0.3,0.3,0.2,0.9,0.5,0,1.1,0.7,0.7,0.2,0.1,74176.1,1
60,236,22,0,1.9,0.6,1.9,2.5,0,2.2,6,0.3,6.3,0.3,413972.8,1
60,237,4,0,0.3,0.1,0.3,0.5,0,0.4,1.1,0.1,1.1,0.1,75267.8,1
60,238,6,0,0.5,0.2,0.5,0.7,0,0.6,1.6,0.1,1.7,0.1,112901.7,1
60,239,2,0,0.2,0.1,0.2,0.2,0,0.2,0.5,0,0.6,0,37633.9,1
61,30,12,0,0.6,0.2,2.4,2.8,0.6,1.5,0.4,1.5,1.1,0.9,284241.7,1
61,31,4,0,0.2,0.1,0.8,0.9,0.2,0.5,0.1,0.5,0.4,0.3,94747.2,1
61,48,8,1.2,0.8,0.1,1.6,1.4,0.3,0.8,0.8,0.5,0.4,0.1,164781.9,1
61,49,8,1.2,0.8,0.1,1.6,1.4,0.3,0.8,0.8,0.5,0.4,0.1,164781.9,1
61,50,4,0.4,0.1,0.1,1.2,0.6,0,0.5,0.4,0.1,0.6,0,92958.1,1
61,60,13,0.3,2.1,0.3,2.5,3.9,0.3,1.4,1.8,0,0.4,0,236849.3,1
61,61,19,0.5,3.1,0.5,3.6,5.6,0.5,2.1,2.6,0,0.5,0,346164.4,1
61,62,2,0,0.3,0.1,0.4,0.6,0,0.2,0.3,0,0.1,0,36438.4,1
61,102,7,0.5,0.3,1,1,1.5,0.3,1,0.8,0.3,0.3,0,133923.6,1
61,103,10,0.7,0.4,1.5,1.5,2.2,0.3,1.5,1.1,0.4,0.4,0,191319.4,1
61,131,6,0.6,0.4,0.2,0.4,1,0.2,1.6,1.2,0,0.4,0,141439.2,1
61,132,4,0.4,0.3,0.1,0.3,0.6,0.1,1.1,0.8,0,0.3,0,94292.8,1
61,179,4,0.2,0.1,0.1,0.7,0.4,0.1,0.8,0.7,0.1,0.7,0.1,75898.3,1
61,235,5,0,0,0.2,0.2,0.7,0,1.7,1.5,0.2,0.5,0,90948.6,1
61,239,19,0,0,0.7,0.7,2.6,0,6.5,5.9,0.6,2,0,345604.9,1
61,240,5,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.9,0.1,1.1,0,80237.9,1
62,36,1,0,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0.1,23686.8,1
62,37,26,0,1.4,0.5,5.1,6,1.4,3.3,0.9,3.2,2.3,1.9,615857.1,1
62,38,13,0,0.7,0.2,2.6,3,0.7,1.6,0.5,1.6,1.2,0.9,307928.5,1
62,48,5,0.7,0.5,0.1,1,0.9,0.2,0.5,0.5,0.3,0.2,0.1,102988.7,1
62,49,29,4.3,2.8,0.5,5.7,5.2,0.9,2.9,2.9,1.9,1.4,0.5,597334.5,1
62,50,6,0.6,0.1,0.1,1.8,0.9,0,0.8,0.7,0.1,0.9,0,139437.2,1
62,61,25,4,2,0,8,1,0,4,1,1,4,0,430419.1,0
62,62,3,0.1,0.5,0.1,0.5,0.9,0.1,0.3,0.4,0,0.1,0,54657.5,1
62,96,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0,0.1,19263.8,1
62,178,2,0.1,0,0,0.4,0.2,0,0.4,0.4,0,0.4,0.1,37949.2,1
62,179,3,0.2,0.1,0.1,0.5,0.3,0,0.6,0.5,0,0.6,0.1,56923.7,1
62,180,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,40538.9,1
62,192,2,0,0.2,0.3,0.1,0.5,0,0.5,0.2,0.1,0.1,0,33622.8,1
62,193,7,0.2,0.6,1,0.2,1.7,0,1.7,0.9,0.2,0.5,0,117679.7,1
62,194,13.5,0.3,1.2,2,0.4,3.3,0,3.3,1.7,0.3,1,0,226953.7,1
62,219,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0,0.3,0,38335.9,1
62,240,8,0.3,0.4,0.3,1.1,1.2,0.2,1.2,1.5,0.1,1.7,0,128380.7,1
62,251,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,41347.8,1
63,49,11,1.6,1.1,0.2,2.2,2,0.3,1.1,1.1,0.7,0.5,0.2,226575.2,1
63,89,4,0.2,0.2,0.2,0.8,0.9,0.2,0.1,0.7,0.4,0.2,0.1,76954,1
63,124,4,0.4,0.3,0.1,0.3,0.6,0.1,1.1,0.8,0,0.3,0,94292.8,1
63,142,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,35653.4,1
63,178,2,0.1,0,0,0.4,0.2,0,0.4,0.4,0,0.4,0.1,37949.2,1
63,179,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18974.6,1
63,192,9,0.2,0.8,1.4,0.2,2.2,0,2.2,1.1,0.2,0.7,0,151302.5,1
63,193,1,0,0.1,0.2,0,0.2,0,0.3,0.1,0,0.1,0,16811.4,1
63,194,1,0,0.1,0.2,0,0.2,0,0.3,0.1,0,0.1,0,16811.4,1
63,234,3,0.2,0.2,0.1,0.5,0.4,0,0.6,0.7,0.1,0.2,0,61204.4,1
63,238,2,0,0,0.1,0.1,0.3,0,0.7,0.6,0,0.2,0,36379.5,1
64,27,12,1.1,1.1,0.4,3,2.3,0.7,1.1,1.1,0.4,0.8,0,249837,1
64,52,3,0.3,0.1,0.1,0.9,0.4,0,0.4,0.3,0.1,0.4,0,69718.6,1
64,89,15,0.9,0.9,0.7,3.1,3.4,0.7,0.4,2.5,1.3,0.9,0.2,288577.5,1
64,90,7,0,0.5,0.8,0.5,1.8,0,0.3,2.3,0.2,0.3,0.3,134846.8,1
64,118,4,0,0.3,0.3,0.5,0.6,0.1,1.1,0.6,0.3,0.1,0.1,94222.4,1
64,119,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,47111.2,1
64,136,4,0.4,0.3,0.1,0.3,0.6,0.1,1.1,0.8,0,0.3,0,94292.8,1
64,140,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,35653.4,1
64,192,7,0.2,0.6,1,0.2,1.7,0,1.7,0.9,0.2,0.5,0,117679.7,1
64,211,4,0.1,0.1,0.2,0.1,1,0,0.9,1,0.1,0.5,0,76671.8,1
64,231,4,0.2,0.3,0.2,0.7,0.5,0,0.8,0.9,0.2,0.2,0,81605.8,1
64,232,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,40802.9,1
64,233,10,0.5,0.8,0.4,1.8,1.2,0.1,1.9,2.3,0.4,0.6,0,204014.6,1
65,10,10,1.3,0.2,0.2,2.9,1.1,0.2,0.9,2.2,0.7,0.3,0,219459.4,1
65,11,2,0.3,0,0,0.6,0.2,0,0.2,0.4,0.2,0.1,0,43891.9,1
65,12,31,3.9,0.6,0.6,9,3.4,0.6,2.8,6.8,2.2,1.1,0,680324.3,1
65,17,10,1.3,0.2,0.2,2.9,1.1,0.2,0.9,2.2,0.7,0.3,0,219459.4,1
65,18,2,0.3,0,0,0.6,0.2,0,0.2,0.4,0.2,0.1,0,43891.9,1
65,23,6,0,0.7,0.2,0.5,0.8,0.2,1.3,1.3,0.5,0.5,0,139430.9,1
65,24,14,0,1.7,0.6,1.2,1.7,0.6,2.9,2.9,1.2,1.2,0,325338.8,1
65,26,3,0.3,0.3,0.1,0.7,0.5,0.2,0.3,0.3,0.1,0.2,0,62459.2,1
65,27,7,0.7,0.7,0.2,1.7,1.3,0.4,0.7,0.7,0.2,0.4,0,145738.2,1
65,28,10,0.9,0.9,0.3,2.5,1.9,0.6,1,1,0.3,0.6,0,208197.5,1
65,70,9,0.9,0.3,0.4,1.8,1.6,0.2,1.3,1.3,0.4,0.5,0.3,186341,1
65,71,7,0.7,0.2,0.4,1.4,1.3,0.1,1,1,0.3,0.4,0.2,144931.9,1
65,89,26,1.5,1.5,1.2,5.4,5.8,1.2,0.8,4.3,2.3,1.6,0.4,500200.9,1
65,118,3,0,0.2,0.2,0.4,0.4,0.1,0.9,0.4,0.2,0.1,0.1,70666.8,1
65,119,7,0,0.5,0.5,1,1,0.2,1.9,1,0.5,0.2,0.2,164889.2,1
65,141,5,0.2,0.2,0.2,0.4,1.5,0,1.1,0.6,0.6,0.2,0,89133.4,1
65,187,7,0,1.2,0.4,0.2,1.7,0,1.7,1.2,0.4,0.2,0,141886.2,1
65,188,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,40538.9,1
65,189,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0.1,0,0,20269.5,1
65,203,3,0.2,0.2,0.1,0.1,0.5,0,0.2,1.1,0.1,0.5,0,66135.6,1
65,209,2,0.1,0.1,0.1,0.1,0.4,0,0.1,0.7,0,0.4,0,44090.4,1
65,212,3,0,0.1,0.1,0.1,0.8,0,0.7,0.7,0.1,0.4,0,57503.8,1
65,230,13,0.7,1,0.5,2.3,1.6,0.2,2.5,3,0.5,0.7,0,265218.9,1
65,231,18,1,1.5,0.7,3.2,2.2,0.2,3.4,4.1,0.7,1,0,367226.2,1
65,232,21,1.1,1.7,0.9,3.7,2.6,0.3,4,4.8,0.8,1.1,0,428430.6,1
65,233,3,0.2,0.2,0.1,0.5,0.4,0,0.6,0.7,0.1,0.2,0,61204.4,1
66,9,5,0.2,0.6,0.2,0.8,1.4,0.1,0.8,0.4,0.3,0.1,0.1,99081.4,1
66,10,31,2,3,0,7,5,2,7,1,3,1,0,681789.5,0
66,11,12,0.4,0.4,0.4,0.5,1.7,0,4.7,3.4,0,0,0.5,313502.6,1
66,12,12,0.4,0.4,0.4,0.5,1.7,0,4.7,3.4,0,0,0.5,313502.6,1
66,13,4,0.1,0.1,0.1,0.2,0.6,0,1.6,1.1,0,0,0.2,104500.9,1
66,15,28,0,3,2,3,11,0,2,3,2,2,0,578436.5,0
66,16,19,0.5,1.3,0.5,2.6,3.6,0.3,3.4,4.2,0.8,0.8,1,404110.4,1
66,17,76,4,7,4,12,16,1,9,12,3,6,2,1693196.7,0
66,18,19,0.5,1.3,0.5,2.6,3.6,0.3,3.4,4.2,0.8,0.8,1,404110.4,1
66,24,2,0.2,0.1,0,0.7,0.1,0,0.1,0.4,0.3,0.1,0,39653.5,1
66,28,13,1.1,0.6,0,4.9,0.9,0,0.6,2.3,2,0.6,0,257747.9,1
66,69,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,47307.8,1
66,70,30,1,3,2,6,9,0,4,1,0,3,1,730528,0
66,71,20,1.8,0,0,6.1,3.7,1.2,0.6,2.4,3,1.2,0,441525.1,1
