x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,90,11,0.4,1.6,0.5,1,3.1,0,1.2,1.4,0.7,0.7,0.4,226654.9,1
0,91,44.5,2,3,2,7,12,2.5,6,4,5,1,0,954120.4,0
0,92,37,3,3,1,4,7,2,5,8,1,0,3,876138,0
0,93,58.5,2,5,1,15,11,2.5,7,8,3,2,2,1376319.2,0
0,94,75.5,0.9,8.5,3.4,17.9,17.9,5.5,4.3,3.4,11.1,0.9,1.7,1706339.7,1
0,100,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,48383.7,1
0,102,15,0.3,1.9,0.5,2.9,2.8,0.4,1.6,1.7,1.7,1,0.2,362878,1
0,103,15,0.3,1.9,0.5,2.9,2.8,0.4,1.6,1.7,1.7,1,0.2,362878,1
0,110,4,0.2,0,0.2,1,0.6,0.4,0.6,0.4,0.5,0,0.1,92709.3,1
0,111,2,0.1,0,0.1,0.5,0.3,0.2,0.3,0.2,0.2,0,0.1,46354.6,1
0,114,35,0,3.5,1,1,14,1,5,2,3.5,3,1,895000.8,0
0,115,14.5,0.3,2.3,0.2,1.8,4.9,0.5,1.5,0.8,2,0.2,0,393881.5,1
0,117,5,0.1,0.8,0,0.6,1.7,0.2,0.5,0.3,0.7,0.1,0,135821.2,1
0,118,4,0.1,0.7,0,0.5,1.4,0.1,0.4,0.2,0.6,0,0,108657,1
0,119,7,0.3,0.5,0.5,1.4,1.4,0.1,1.2,0.8,0.2,0.2,0.4,154444.7,1
0,136,15,0.4,1.3,0.8,1.8,3.9,0.7,2.6,2.5,0.9,0.1,0,324422.4,1
0,137,84,5,8.5,6,26,12,2,4,3,15.5,1,1,1764680.3,0
0,138,22,0.6,1.9,1.2,2.6,5.8,1,3.8,3.6,1.3,0.2,0,475819.5,1
0,140,3,0.2,0.3,0,0.2,0.9,0,0.4,0.6,0.1,0.3,0,80693.1,1
0,141,16,1,1.7,0,1,4.8,0.2,1.9,3.4,0.5,1.5,0,430363.1,1
0,160,5,0.3,0.8,0,0.6,1.3,0.1,0,0.7,0.6,0.6,0,96768,1
0,161,8,0.5,1.4,0,0.9,2.1,0.2,0,1.1,0.9,0.9,0,154828.8,1
0,163,4,0.2,0.7,0,0.5,1,0.1,0,0.6,0.4,0.5,0,77414.4,1
0,164,3,0,0.4,0.2,0.6,0.7,0.1,0.3,0.5,0.1,0.1,0,60133.6,1
0,165,3,0,0.4,0.2,0.6,0.7,0.1,0.3,0.5,0.1,0.1,0,60133.6,1
0,166,8,0,1.1,0.6,1.5,2,0.2,0.8,1.3,0.3,0.2,0,160356.4,1
0,167,4,0,0.5,0.3,0.7,1,0.1,0.4,0.7,0.2,0.1,0,80178.2,1
0,169,15,0.4,1.8,0,3.1,3.1,0,3.5,0.9,0.9,0.9,0.4,334384,1
0,170,10,0.3,1.2,0,2,2.1,0,2.3,0.6,0.6,0.6,0.3,222922.7,1
0,176,4,0.3,0.3,0.2,1,0.6,0.1,0.5,0.5,0.3,0.2,0,87841.5,1
0,177,4,0.3,0.3,0.2,1,0.6,0.1,0.5,0.5,0.3,0.2,0,87841.5,1
0,182,2,0.1,0.3,0.2,0.5,0.4,0,0.3,0,0.1,0.1,0,38986.9,1
0,186,3,0,0.5,0.3,0.1,0.8,0,0.8,0.4,0,0,0.1,80304.3,1
0,207,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0,0.2,0.1,34729.7,1
0,211,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0,0.1,38946.4,1
0,212,28,1.4,4.4,2.8,3.9,7.2,0.5,2.2,2.8,1.7,0.5,0.6,545249.8,1
0,213,5,0.2,0.8,0.5,0.7,1.3,0.1,0.4,0.5,0.3,0.1,0.1,97366,1
0,219,11,0.4,1.3,1.3,2.2,2.4,0.2,1.3,0.9,0.4,0.6,0,217490.9,1
0,220,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39543.8,1
0,230,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19994.5,1
0,237,11,0.3,1.4,0,3.4,1.7,1,1.4,0.7,0.7,0.4,0,189014.1,1
0,238,6,0.2,0.7,0,1.9,0.9,0.6,0.7,0.4,0.4,0.2,0,103098.6,1
0,247,5,0.2,0.5,0.4,1.3,0.9,0.2,0.7,0.6,0.2,0,0,99890.9,1
0,248,6,0.2,0.6,0.5,1.6,1.1,0.2,0.9,0.7,0.2,0,0,119869.1,1
0,249,12,0.6,1.8,0.6,2.2,2.7,0.3,1.2,1.4,0.7,0.2,0.3,251993.4,1
0,250,50,1,1,2,12,11,2,6,4,6,3,2,1016137.8,0
0,251,10,0.5,1.5,0.5,1.8,2.2,0.2,1,1.2,0.6,0.2,0.3,209994.5,1
0,252,12,0.6,1.8,0.6,2.2,2.7,0.3,1.2,1.4,0.7,0.2,0.3,251993.4,1
0,253,16,0.7,2.5,0.8,2.9,3.6,0.4,1.6,1.9,0.9,0.3,0.4,335991.2,1
0,254,4,0,0.3,0.2,0.8,0.5,0,1.3,0.5,0,0.4,0,82739.3,1
1,6,12,0.5,0.1,0.8,2.9,2.9,0.5,1,1.8,0.9,0.3,0.3,255987.2,1
1,7,43.5,0,4.5,6,5,12,1,3,10,0,1,1,805341.9,0
1,8,33,0,4,2,1,4,0,7,11,0,4,0,530550.6,0
1,9,67,1,10,7,8,13,0,5,11,1,11,0,1164617.9,0
1,10,28,0,1.5,1,4,3,1,7,8,0.5,2,0,571174.1,0
1,11,10,0.5,0.7,0.4,1.2,1.9,0.3,1.1,1.9,0.6,1.1,0.3,204694.1,1
1,15,3,0,0.1,0.3,0,0.4,0,1,0.4,0,0.6,0.2,56414.5,1
1,16,9,0,0.3,1.1,0,1.1,0,2.9,1.1,0,1.8,0.7,169243.6,1
1,28,3,0.2,0.2,0.3,0.3,0.8,0,0.3,0.4,0,0.3,0.2,69546,1
1,29,3,0,0.2,0.1,0.6,0.5,0,0.8,0.5,0.1,0.2,0,69688.9,1
1,48,5,0.2,0.4,0.3,1.1,1,0.2,1.1,0.3,0.2,0.2,0,103147.4,1
1,49,42,1.9,4.8,2.9,9.5,9.5,3.8,2.9,1.9,4.8,0,0,971526.2,1
1,50,2,0.1,0.2,0.1,0.5,0.5,0.2,0.1,0.1,0.2,0,0,46263.2,1
1,55,11,0.2,1.3,1.4,0.6,3.1,0.1,1.4,1.1,0.5,0.8,0.5,217224.4,1
1,56,14,0.2,1.7,1.8,0.7,4,0.1,1.8,1.4,0.6,1,0.7,276467.4,1
1,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19747.7,1
1,66,6,0.1,0.3,0.4,0.6,1.4,0.3,0.7,0.9,0.5,0.7,0.1,144187.8,1
1,67,38,2,4,2,6,8,1,7,3,3,1,1,801462,0
1,68,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.3,0.1,72093.9,1
1,76,22,0.4,2.6,0,4.1,4.5,1.5,4.1,0.7,3,1.1,0,515504.7,1
1,77,12,0.2,1.4,0,2.2,2.5,0.8,2.3,0.4,1.6,0.6,0,281184.4,1
1,89,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.3,0.2,0,67880.5,1
1,90,10,0.4,1.1,0.7,1.5,2.3,0.2,1.3,0.9,0.9,0.6,0.1,226268.5,1
1,91,5,0.2,0.5,0.3,0.7,1.1,0.1,0.7,0.5,0.5,0.3,0.1,113134.2,1
1,92,8.5,0.3,0.9,0.6,1.2,2,0.2,1.1,0.8,0.8,0.5,0.1,192328.2,1
1,93,10,0.4,1.1,0.7,1.5,2.3,0.2,1.3,0.9,0.9,0.6,0.1,226268.5,1
1,94,23,1.3,3,1.7,4.7,6,0.8,1.7,0.9,2.1,0.4,0.4,506962,1
1,98,3,0.2,0.4,0.2,0.6,0.8,0.1,0.2,0.1,0.3,0,0.1,66125.5,1
1,102,3,0,0.4,0.1,0.7,0.7,0.2,0.2,0.1,0.5,0,0.1,67801.6,1
1,111,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24123.6,1
1,112,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24123.6,1
1,113,9,0.4,0.9,0.4,1.3,2.3,0,1.2,0.6,1,0.5,0.4,217112.4,1
1,114,16,0.3,2.1,0.5,2.2,3.9,0.2,2.6,2.2,1.2,0.3,0.5,365578.2,1
1,115,42,2,8,3,10,12,1,0,2,4,0,0,789960.9,0
1,118,13,0.3,1.6,0.4,1.8,3.2,0.1,2.1,1.8,1,0.3,0.4,297032.3,1
1,136,4,0.3,0.2,0.2,1.1,0.8,0.2,0.5,0,0.5,0.2,0,99765.5,1
1,137,72.5,5,12,5,19,16,2,2,2,9.5,0,0,1548893.7,0
1,138,37,1,4,3,5,8,1,2,6,1,4,2,808825.9,0
1,140,3,0,0.4,0.1,0.5,0.6,0.2,0.1,0.5,0.3,0.2,0.1,87107.3,1
1,141,13,0,1.7,0.4,2.1,2.9,0.8,0.4,2.1,1.3,0.9,0.4,377464.8,1
1,156,20.5,0.4,2,0.9,2.2,5.6,0,6.9,1.3,0.4,0.4,0.4,519973.3,1
1,157,18,0.4,1.7,0.7,1.9,4.9,0,6.1,1.1,0.4,0.4,0.4,456562,1
1,158,9,0.2,0.8,0.4,0.9,2.5,0,3,0.6,0.2,0.2,0.2,228281,1
1,160,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20875.6,1
1,161,27,2.2,1.3,1.7,6.1,5.2,0.9,4.4,2.6,1.7,0.9,0,563641.5,1
1,172,18,0.9,0.6,0.6,2.7,3.9,0.9,2.7,2.1,1.8,1.2,0.6,326408.8,1
1,185,4,0.2,0.4,0.1,1.1,0.5,0.2,0.6,0.3,0.5,0.1,0,90653.6,1
1,200,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,41636.2,1
1,209,12,0.9,0.9,0.5,2.8,2.3,0.4,2.3,0.9,0,0.5,0.5,254436,1
1,212,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,21203,1
1,213,29.5,2,3.5,3,7,9,0,2,3,0,0,0,594697.3,0
1,217,6,0.3,0.4,0.3,1,1,0.1,0.8,0.9,0.3,0.8,0.1,139261.5,1
1,218,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23210.2,1
1,219,16,0.4,2.4,0.3,2.2,3.3,0.2,1.3,2.8,1.2,1.3,0.6,316491.5,1
1,220,2,0.1,0.3,0,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,39561.4,1
1,222,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.5,0.2,0.3,0.1,59342.2,1
1,226,3,0.2,0.2,0.1,0.4,0.8,0.1,0.3,0.3,0.1,0.4,0.1,60754.9,1
1,230,8,0.8,0,0.9,0.3,2.4,0.3,0.5,1.4,0.3,1.1,0,122121.8,1
1,232,3,0.3,0,0.4,0.1,0.9,0.1,0.2,0.5,0.1,0.4,0,45795.7,1
1,239,9,0.4,0,0.4,1.8,2.2,0,1.8,1.1,0.9,0.4,0,196782.9,1
1,247,3,0.1,0.3,0.2,0.8,0.6,0.1,0.4,0.4,0.1,0,0,59934.5,1
1,248,39,4,1,4,7,11,1,2,3,2,4,0,618972.5,0
1,249,48.5,2,5,1,11,7,1,9,5,4.5,3,0,1017881.2,0
1,250,49,2,5,7,9,9,1,4,5,1,4,2,946439.6,0
1,251,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,40069.8,1
1,252,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,40069.8,1
1,253,7,0.4,0.6,0.4,1.3,1.4,0.3,1,0.7,0.4,0.4,0.1,140244.3,1
1,255,5,0.5,0.2,0.2,1.5,0.6,0.2,0.9,0.4,0.3,0.2,0,93938.8,1
2,6,19,0.8,0.2,1.2,4.5,4.6,0.8,1.7,2.9,1.5,0.4,0.4,405313.1,1
2,7,21,0,1,0,2,3,0,2,8,1,4,0,539287.9,0
2,8,60,1,9,3,5,14,4,2,8,5,8,1,1057740.6,0
2,9,110,7,7,6,24,25,3,11,11,5,8,3,1765937.7,0
2,10,25,0,1,1,2,4,0,4,6,2,5,0,495606.4,0
2,12,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20469.4,1
2,27,5,0.4,0.4,0.5,0.5,1.3,0,0.5,0.6,0,0.5,0.3,115909.9,1
2,28,29,2.2,2.2,3,3,7.4,0,3,3.7,0,3,1.5,672277.7,1
2,29,10.5,0,0.6,0.4,2.1,1.6,0,2.9,1.7,0.4,0.8,0,243911.1,1
2,45,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,41259,1
2,47,15,0.8,1.4,0.8,3.2,3,0.5,3.2,0.8,0.8,0.5,0,309442.1,1
2,48,6,0.3,0.6,0.3,1.3,1.2,0.2,1.3,0.3,0.3,0.2,0,123776.9,1
2,56,14,0.2,1.7,1.8,0.7,4,0.1,1.8,1.4,0.6,1,0.7,276467.4,1
2,57,5,0.1,0.6,0.6,0.3,1.4,0,0.7,0.5,0.2,0.4,0.2,98738.4,1
2,65,4,0.1,0.2,0.3,0.4,0.9,0.2,0.4,0.6,0.3,0.5,0.1,96125.2,1
2,66,16.5,0.3,0.9,1.2,1.7,3.9,0.7,1.8,2.5,1.3,1.9,0.3,396516.4,1
2,67,32,2,0,0,5,3,2.5,2,11,0.5,5,1,654179.5,0
2,68,8,0.2,0.4,0.6,0.8,1.9,0.3,0.9,1.2,0.6,0.9,0.2,192250.4,1
2,76,33,3,4,2,8,10,0,0,0,2,4,0,656138.5,0
2,77,2,0,0.2,0,0.4,0.4,0.1,0.4,0.1,0.3,0.1,0,46864.1,1
2,85,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42204.9,1
2,86,14,0.5,1.2,0.7,1.8,2.9,0.5,2.7,2.4,0.5,0.8,0,295434.2,1
2,87,31,2,2,3,6,3,2,6,2,3,2,0,607458.6,0
2,91,4,0.1,0.4,0.3,0.6,0.9,0.1,0.5,0.4,0.4,0.2,0.1,90507.4,1
2,92,9,0.3,1,0.6,1.3,2.1,0.2,1.2,0.8,0.8,0.6,0.1,203641.6,1
2,93,23,0.8,2.4,1.6,3.4,5.3,0.6,3,2.1,2.1,1.4,0.3,520417.5,1
2,94,53,5,5,3,17,6,1,2,7,7,0,0,1008027.3,0
2,98,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,44083.7,1
2,111,5,0.2,0.5,0.2,0.8,1.3,0,0.7,0.3,0.5,0.3,0.2,120618,1
2,112,14,0.6,1.4,0.7,2.1,3.6,0,1.9,0.9,1.5,0.7,0.6,337730.4,1
2,113,7,0.3,0.7,0.3,1,1.8,0,0.9,0.5,0.8,0.4,0.3,168865.2,1
2,114,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,68545.9,1
2,115,10,0.2,1.3,0.3,1.4,2.5,0.1,1.6,1.4,0.7,0.2,0.3,228486.4,1
2,136,5,0.4,0.3,0.3,1.3,1,0.2,0.7,0,0.6,0.2,0,124706.9,1
2,137,21,1.7,1.2,1.2,5.8,4.1,0.8,2.9,0,2.5,0.8,0,523768.9,1
2,138,27,0,3,0,4,3,1,3,8,2,3,0,583982.7,0
2,149,8,0,0.2,0.5,1.4,1.4,0,2.7,1.4,0,0,0.4,197548.4,1
2,150,43,2.5,3.5,1,6,13,2,3,3,5,2,2,1155694.5,0
2,151,5,0,0.1,0.3,0.9,0.9,0,1.7,0.9,0,0,0.2,123467.7,1
2,161,13,1.1,0.6,0.9,2.9,2.5,0.4,2.1,1.3,0.8,0.4,0,271382.9,1
2,162,10,0.8,0.5,0.7,2.3,1.9,0.3,1.6,1,0.6,0.3,0,208756.1,1
2,171,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18133.8,1
2,172,31,1,3,2,8,5,0,3,2,1,5,1,692258.6,0
2,173,22,1.1,0.7,0.7,3.3,4.8,1.1,3.3,2.6,2.2,1.5,0.7,398944.1,1
2,176,5,0.1,0.5,0.4,0.7,1.3,0.1,1.1,0,0.4,0.4,0,102198,1
2,181,7,0.1,0.7,0.6,1,1.8,0.1,1.6,0,0.5,0.6,0,143077.2,1
2,185,15,0.6,1.3,0.3,4,1.9,0.8,2.4,1.3,1.9,0.3,0.2,339951.1,1
2,186,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.3,0,0,45326.8,1
2,190,2.5,0,0.4,0.3,0.1,0.7,0,0.6,0.3,0,0,0.1,66920.3,1
2,196,7,0.2,0.4,0.5,0.8,2,0.2,0.8,1.1,0.5,0.3,0.2,145726.7,1
2,199,3,0.1,0.1,0.2,0.3,0.9,0.1,0.4,0.5,0.2,0.1,0.1,62454.3,1
2,200,3.5,0.1,0.2,0.3,0.4,1,0.1,0.4,0.5,0.2,0.2,0.1,72863.4,1
2,209,4,0.3,0.3,0.1,0.9,0.8,0.1,0.8,0.3,0,0.2,0.2,84812,1
2,216,24,2,1.5,1,2,5,0,5,2,2.5,3,0,359144.7,0
2,217,3,0.2,0.2,0.1,0.5,0.5,0,0.4,0.5,0.2,0.4,0,69630.7,1
2,218,18,1.1,1.4,0.8,2.9,3,0.2,2.3,2.7,1.1,2.3,0.2,417784.5,1
2,219,29,2,2,1,4,2,3,1,3,1,9,1,472573,0
2,220,11,0.3,1.6,0.2,1.5,2.3,0.1,0.9,2,0.8,0.9,0.4,217587.9,1
2,230,2,0.2,0,0.2,0.1,0.6,0.1,0.1,0.3,0.1,0.3,0,30530.4,1
2,237,3,0,0,0.5,0.4,0.8,0,0.3,0.4,0,0.5,0.1,59294.5,1
2,238,6,0,0,1.1,0.7,1.6,0,0.6,0.7,0,1.1,0.2,118589.1,1
2,245,5,0.2,0.5,0.4,1.3,0.9,0.2,0.7,0.6,0.2,0,0,99890.9,1
2,248,35,6,1,1,9,6,3,0,1,1,5,2,608633.9,0
2,249,17,1,1.4,1,3.2,3.3,0.6,2.5,1.6,1,1.1,0.3,340593.3,1
2,250,12,0.7,1,0.7,2.2,2.3,0.4,1.8,1.2,0.7,0.8,0.2,240418.8,1
2,251,37,1,3.5,1,11,5,2,1,4,7.5,1,0,742724.7,0
3,0,10,0.2,0.5,0.5,1.4,2.3,0.5,1.7,1,0.8,1.1,0,202783.6,1
3,3,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,40556.7,1
3,5,3,0.1,0,0.2,0.7,0.7,0.1,0.3,0.5,0.2,0.1,0.1,63996.8,1
3,7,8,0.3,0.1,0.5,1.9,1.9,0.4,0.7,1.2,0.6,0.2,0.2,170658.1,1
3,8,4,0.2,0,0.3,0.9,1,0.2,0.3,0.6,0.3,0.1,0.1,85329.1,1
3,9,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.3,0.1,61408.2,1
3,10,18,0.9,1.3,0.7,2.1,3.4,0.5,2,3.5,1.1,2,0.5,368449.4,1
3,11,19,0.9,1.4,0.7,2.2,3.6,0.6,2.1,3.7,1.1,2.1,0.6,388918.8,1
3,12,23.5,1.2,1.7,0.9,2.8,4.4,0.7,2.5,4.6,1.4,2.6,0.7,481031.2,1
3,28,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0,0.2,0.1,46364,1
3,29,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,46459.3,1
3,47,4,0.2,0.4,0.2,0.9,0.8,0.1,0.9,0.2,0.2,0.1,0,82517.9,1
3,56,13,0.2,1.6,1.6,0.7,3.7,0.1,1.7,1.3,0.5,1,0.6,256719.8,1
3,57,29,0.4,3.4,3.6,1.6,8.3,0.2,3.7,3,1.2,2.2,1.4,572682.6,1
3,58,10,0.1,1.2,1.3,0.5,2.9,0.1,1.3,1,0.4,0.7,0.5,197476.7,1
3,59,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0,0.2,0,44683.3,1
3,60,10,0.7,1.1,0.4,0.9,2.7,0.4,1.8,0.9,0,1.1,0,223416.5,1
3,63,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0,0.2,0,44683.3,1
3,64,7,0.1,0.4,0.5,0.7,1.6,0.3,0.8,1.1,0.5,0.8,0.2,168219.1,1
3,65,20,0.4,1.1,1.4,2,4.7,0.8,2.3,3.1,1.5,2.3,0.4,480626,1
3,66,7,0.1,0.4,0.5,0.7,1.6,0.3,0.8,1.1,0.5,0.8,0.2,168219.1,1
3,67,12.5,0.2,0.7,0.9,1.3,2.9,0.5,1.4,1.9,1,1.4,0.3,300391.2,1
3,68,5,0.1,0.3,0.3,0.5,1.2,0.2,0.5,0.8,0.4,0.6,0.1,120156.5,1
3,69,12.5,0.5,1,0.3,2.3,2.3,0.3,1.6,1.6,2.3,0.3,0,279207.5,1
3,85,13,0.5,1.1,0.6,1.7,2.6,0.5,2.5,2.2,0.5,0.8,0,274331.8,1
3,86,42,3,2,3,8,9,1,7,6,1,1,1,942345.2,0
3,87,19,0.7,1.6,0.9,2.5,3.9,0.7,3.7,3.2,0.7,1.1,0,400946.4,1
3,91,4,0.1,0.4,0.3,0.6,0.9,0.1,0.5,0.4,0.4,0.2,0.1,90507.4,1
3,92,34,1.2,3.5,2.4,5,7.8,0.8,4.5,3.1,3.1,2.1,0.5,769312.8,1
3,93,54,2,6,1,12,8,0,3,7,7,6,2,1241620.1,0
3,94,26,1.4,3.4,1.9,5.3,6.7,1,1.9,1,2.4,0.5,0.5,573087.5,1
3,111,11,0.5,1.1,0.5,1.6,2.8,0,1.5,0.7,1.2,0.6,0.5,265359.6,1
3,112,10,0.4,1,0.5,1.5,2.6,0,1.3,0.7,1.1,0.5,0.4,241236,1
3,113,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,48247.2,1
3,120,12,0.2,1.5,0.4,1.7,2.9,0.1,1.9,1.7,0.9,0.3,0.4,274183.6,1
3,121,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22848.6,1
3,136,21,1.7,1.2,1.2,5.8,4.1,0.8,2.9,0,2.5,0.8,0,523768.9,1
3,137,67.5,2,7.5,11,6,19,1,12,2,5,0,2,1552006.9,0
3,138,77,5,6.5,5,18,16,2,9,5,4.5,4,2,1724987,0
3,149,16,0,0.4,1.1,2.8,2.8,0,5.3,2.9,0,0,0.7,395096.8,1
3,150,16,0,0.4,1.1,2.8,2.8,0,5.3,2.9,0,0,0.7,395096.8,1
3,162,11,0.9,0.5,0.7,2.5,2.1,0.3,1.8,1.1,0.7,0.4,0,229631.7,1
3,166,20.5,1.8,0.3,0.6,4.7,2.4,1.2,3.5,2.4,1.2,2.4,0,417815.5,1
3,172,11,0.5,0.4,0.4,1.6,2.4,0.5,1.7,1.3,1.1,0.7,0.4,199472,1
3,173,5,0.2,0.2,0.2,0.7,1.1,0.2,0.8,0.6,0.5,0.3,0.2,90669.1,1
3,181,2,0,0.2,0.2,0.3,0.5,0,0.5,0,0.1,0.2,0,40879.2,1
3,182,8,0.2,0.8,0.6,1.1,2.1,0.2,1.8,0,0.6,0.6,0,163516.8,1
3,183,10,0.2,1,0.8,1.4,2.7,0.2,2.2,0,0.7,0.8,0,204396,1
3,184,16.5,0.7,1.5,0.3,4.4,2.1,0.9,2.6,1.4,2.1,0.3,0.2,373946.2,1
3,185,25,1.1,2.2,0.5,6.6,3.2,1.3,4,2.1,3.2,0.5,0.3,566585.1,1
3,186,5,0.2,0.5,0.1,1.3,0.6,0.3,0.8,0.4,0.6,0.1,0.1,113317,1
3,193,4,0,0.6,0.4,0.2,1.1,0,1,0.5,0,0,0.2,107072.4,1
3,198,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,41636.2,1
3,203,4,0.1,0.2,0.3,0.4,1.2,0.1,0.5,0.6,0.3,0.2,0.1,83272.4,1
3,208,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17364.9,1
3,210,4,0.3,0.3,0.1,0.9,0.8,0.1,0.8,0.3,0,0.2,0.2,84812,1
3,212,5,0.4,0.4,0.2,1.1,0.9,0.2,1,0.4,0,0.2,0.2,106015,1
3,216,34,1,1,2,2,8,1,7,8,1,3,0,621118.2,0
3,217,24,1.4,1.8,1.1,3.9,3.9,0.3,3.1,3.7,1.4,3.1,0.3,557046,1
3,218,11.5,0.7,0.9,0.5,1.9,1.9,0.1,1.5,1.7,0.7,1.5,0.1,266917.9,1
3,219,66,1,3,3,11,17,1,10,6,4,8,2,1197212.6,0
3,220,27,0.7,4,0.5,3.7,5.5,0.2,2.3,4.8,2,2.3,1,534079.4,1
3,226,3,0.2,0.2,0.1,0.4,0.8,0.1,0.3,0.3,0.1,0.4,0.1,60754.9,1
3,227,3,0.2,0.2,0.1,0.4,0.8,0.1,0.3,0.3,0.1,0.4,0.1,60754.9,1
3,231,6.5,0.7,0,0.8,0.2,2,0.2,0.4,1.1,0.2,0.9,0,99223.9,1
3,243,5,0.2,0,0.2,1,1.2,0,1,0.6,0.5,0.3,0,109323.8,1
3,248,12,0.5,1.2,0.9,3.1,2.2,0.5,1.7,1.4,0.5,0,0,239738.1,1
3,249,20,1.1,1.7,1.2,3.8,3.9,0.7,3,1.9,1.1,1.3,0.3,400698.1,1
3,250,46,3,6,2,10,10,0,3,3,5,2,2,993193.2,0
