x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,46,3,0,0.2,0.2,0.3,0.7,0,0.4,0.6,0.4,0.2,0,59051.2,1
81,47,8,0,0.6,0.6,0.9,1.7,0,1.1,1.4,1.1,0.6,0,157469.8,1
81,49,8,0,0.6,0.6,0.9,1.7,0,1.1,1.4,1.1,0.6,0,157469.8,1
81,67,6,0.2,0.3,0.4,0.5,1.5,0,0.5,1.3,0.3,0.8,0.2,109343.2,1
81,68,19,0.4,1.1,1.3,1.7,4.6,0,1.7,4.2,1.1,2.5,0.4,346253.6,1
81,69,48,2,2,2,6,7,2,6,12,2,6,1,995679.6,0
81,70,13,0.3,0.7,0.9,1.1,3.2,0,1.2,2.9,0.7,1.7,0.3,236910.3,1
81,76,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,41265.9,1
81,77,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,41265.9,1
81,122,5,0.1,0.1,0.2,0.5,0.8,0.1,0.3,1.4,0.5,0.8,0.2,104921.1,1
81,132,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21551.5,1
81,133,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21551.5,1
81,134,8,0.3,0.5,0.5,0.7,2,0,1.2,1.3,0,1.2,0.3,172411.8,1
81,136,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.2,0,37956.9,1
81,157,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18421.7,1
81,159,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18421.7,1
81,164,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18421.7,1
81,170,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,40821.5,1
81,173,3,0,0.2,0.1,0.3,0.3,0.1,0.6,0.8,0.2,0.3,0.1,61232.3,1
81,178,5,0.1,0.2,0.2,1,0.4,0,1.3,1.2,0.1,0.5,0,101423,1
81,179,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20284.6,1
81,191,6,0.1,0.5,0.3,0.4,1.4,0,0.9,0.9,0.9,0.4,0.2,135268,1
81,206,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17072.3,1
81,241,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19879.3,1
81,242,3,0.1,0.1,0.1,0.4,0.8,0,0.5,0.8,0,0.2,0,59638,1
81,249,3,0,0.1,0.2,0.4,0.5,0,0.5,0.4,0.3,0.3,0.3,53111.9,1
81,253,7,0,0,0.7,0,0.7,0,1.9,2.7,0,0.7,0.3,139114.2,1
82,63,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,40612.2,1
82,69,5,0.1,0.3,0.3,0.4,1.2,0,0.5,1.1,0.3,0.7,0.1,91119.4,1
82,70,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.3,0,36447.7,1
82,71,4,0.2,0.5,0.1,0.4,1.1,0.1,0.3,0.6,0.4,0.2,0.1,76049.8,1
82,77,4,0.1,0.5,0,0.3,0.8,0,0.8,0.8,0.2,0.5,0,82531.9,1
82,84,6,0,0.4,0,0.8,1.7,0.3,0.9,1.2,0.1,0.6,0,141743.3,1
82,85,2,0,0.2,0,0.2,0.6,0.1,0.3,0.4,0,0.2,0,47247.8,1
82,93,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17387.7,1
82,105,3,0.1,0,0.1,0.4,0.3,0.1,1,0.6,0.1,0.2,0.1,64012.7,1
82,112,4,0,0.5,0.3,0.1,1.2,0,0.5,0.6,0,0.7,0.1,68712.6,1
82,122,4,0.1,0.1,0.1,0.4,0.7,0.1,0.3,1.1,0.4,0.6,0.1,83936.9,1
82,132,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,43102.9,1
82,133,8,0.3,0.5,0.5,0.7,2,0,1.2,1.3,0,1.2,0.3,172411.8,1
82,134,13,0.5,0.8,0.8,1.1,3.3,0,1.9,2.2,0,1.9,0.5,280169.1,1
82,135,13,0.5,0.8,0.8,1.1,3.3,0,1.9,2.2,0,1.9,0.5,280169.1,1
82,136,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.2,0,37956.9,1
82,137,5,0,0.3,0.2,0,1.3,0,1.3,1.4,0.1,0.4,0,94892.3,1
82,138,4,0,0.2,0.2,0,1,0,1.1,1.1,0.1,0.3,0,75913.8,1
82,139,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.2,0,37956.9,1
82,146,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0,0,27274.7,1
82,147,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0,0,27274.7,1
82,148,11,0.3,1,1.4,1.4,3.1,0.4,1.7,0.7,1,0,0,150010.7,1
82,149,6,0.2,0.6,0.7,0.7,1.7,0.2,0.9,0.4,0.6,0,0,81824,1
82,158,4,0.2,0.4,0.1,0.4,0.9,0,0.5,0.6,0.3,0.4,0.2,73687,1
82,165,5,0.3,0.4,0.2,0.4,1.2,0,0.6,0.7,0.4,0.5,0.3,92108.7,1
82,166,4,0,0.2,0.2,0.4,0.4,0.2,0.8,1.1,0.2,0.4,0.1,81643,1
82,168,4,0,0.2,0.2,0.4,0.4,0.2,0.8,1.1,0.2,0.4,0.1,81643,1
82,180,5,0.1,0.2,0.2,1,0.4,0,1.3,1.2,0.1,0.5,0,101423,1
82,189,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22544.7,1
82,225,8,0.1,0.6,0.6,0.9,2,0,0.6,1.6,0.3,1,0.3,163806.9,1
82,227,4,0.1,0.2,0.4,0.2,0.9,0,0.7,0.9,0.2,0.2,0.2,85140.7,1
82,228,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,42570.4,1
82,240,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0,0.2,0,39758.6,1
82,248,2,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0.2,0.2,0.2,35407.9,1
82,250,3,0,0.1,0.2,0.4,0.5,0,0.5,0.4,0.3,0.3,0.3,53111.9,1
82,251,3,0,0,0.3,0,0.3,0,0.8,1.2,0,0.3,0.1,59620.4,1
83,64,3,0.2,0.4,0.1,0.7,0.5,0.1,0.5,0.4,0.1,0,0,60918.3,1
83,71,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,38024.9,1
83,76,7,0.2,0.8,0,0.6,1.3,0,1.3,1.5,0.4,0.9,0,144430.8,1
83,85,5,0,0.4,0,0.6,1.4,0.2,0.8,1,0.1,0.5,0,118119.4,1
83,86,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.6,0,0.2,0,34775.3,1
83,103,3,0.1,0,0.1,0.4,0.3,0.1,1,0.6,0.1,0.2,0.1,64012.7,1
83,104,2,0.1,0,0.1,0.3,0.2,0,0.7,0.4,0,0.1,0.1,42675.2,1
83,136,25,0,1.5,1,0,6.6,0,6.6,6.7,0.5,2.1,0,474461.5,1
83,137,3,0,0.2,0.1,0,0.8,0,0.8,0.8,0.1,0.2,0,56935.4,1
83,138,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.2,0,37956.9,1
83,139,4,0,0.2,0.2,0,1,0,1.1,1.1,0.1,0.3,0,75913.8,1
83,141,5,0,0.4,0.3,0.2,0.9,0.1,1.3,1.2,0,0.4,0.2,104740.2,1
83,148,4,0.1,0.4,0.5,0.5,1.1,0.1,0.6,0.3,0.4,0,0,54549.3,1
83,149,3,0.1,0.3,0.4,0.4,0.8,0.1,0.4,0.2,0.3,0,0,40912,1
83,167,7,0,0.4,0.3,0.6,0.8,0.3,1.4,1.9,0.4,0.8,0.1,142875.3,1
83,169,4,0,0.2,0.2,0.4,0.4,0.2,0.8,1.1,0.2,0.4,0.1,81643,1
83,186,4,0.1,0.3,0.2,0.3,0.9,0,0.6,0.6,0.6,0.3,0.1,90178.7,1
83,189,5,0.1,0.4,0.3,0.3,1.2,0,0.7,0.7,0.7,0.4,0.2,112723.3,1
83,203,5,0.1,0.2,0.2,0.6,0.8,0.1,0.8,0.9,0.3,0.9,0.1,85785.7,1
83,228,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,42570.4,1
83,245,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19879.3,1
83,248,2,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0.2,0.2,0.2,35407.9,1
83,249,4,0,0.2,0.3,0.5,0.6,0,0.7,0.5,0.4,0.4,0.4,70815.9,1
83,250,19,0,0.9,1.4,2.3,3.2,0,3.2,2.3,1.9,1.9,1.9,336375.5,1
83,251,7,0,0,0.7,0,0.7,0,1.9,2.7,0,0.7,0.3,139114.2,1
83,252,3,0,0,0.3,0,0.3,0,0.8,1.2,0,0.3,0.1,59620.4,1
84,64,9,0.6,1.2,0.3,2.1,1.5,0.3,1.5,1.2,0.3,0,0,182754.8,1
84,73,3.5,0.1,0.5,0,0.4,1,0.1,0.3,0.6,0.3,0.2,0,66543.6,1
84,74,5,0.2,0.7,0.1,0.5,1.4,0.1,0.4,0.8,0.4,0.3,0.1,95062.2,1
84,75,3.5,0.1,0.5,0,0.4,1,0.1,0.3,0.6,0.3,0.2,0,66543.6,1
84,76,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,41265.9,1
84,85,9,0,0.7,0,1.1,2.5,0.4,1.4,1.8,0.2,0.9,0,212615,1
84,86,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17387.7,1
84,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17387.7,1
84,92,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.6,0,0.2,0,34775.3,1
84,103,2,0.1,0,0.1,0.3,0.2,0,0.7,0.4,0,0.1,0.1,42675.2,1
84,104,17,0,1,1,0,3,0,2,8,0,2,0,380098.5,0
84,111,7,0,0.8,0.6,0.2,2.1,0,0.8,1,0,1.3,0.2,120247,1
84,112,5,0,0.6,0.4,0.1,1.5,0,0.6,0.7,0,0.9,0.2,85890.7,1
84,148,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,13637.3,1
84,149,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0,0,27274.7,1
84,167,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,40821.5,1
84,168,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,40821.5,1
84,169,4,0,0.2,0.2,0.4,0.4,0.2,0.8,1.1,0.2,0.4,0.1,81643,1
84,173,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,40821.5,1
84,188,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.3,0.1,0.1,45089.3,1
84,193,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22544.7,1
84,194,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.4,0.4,0.2,0.1,67634,1
84,198,13,0,1.8,1.4,0.5,2.3,0,2.3,2.8,0.5,0.9,0.5,262885.7,1
84,199,3,0,0.4,0.3,0.1,0.5,0,0.6,0.7,0.1,0.2,0.1,60665.9,1
84,200,6,0,0.9,0.6,0.2,1.1,0,1.1,1.3,0.2,0.4,0.2,121331.9,1
84,201,10,0.2,0.5,0.4,1.1,1.7,0.2,1.5,1.7,0.6,1.9,0.2,171571.5,1
84,202,9,0.2,0.4,0.3,1,1.5,0.2,1.4,1.6,0.5,1.7,0.2,154414.3,1
84,203,12.5,0.2,0.6,0.5,1.4,2.2,0.2,1.9,2.2,0.7,2.4,0.2,214464.3,1
84,204,7,0.1,0.3,0.3,0.8,1.2,0.1,1.1,1.2,0.4,1.3,0.2,120100,1
84,217,3,0.1,0.2,0.2,0.3,0.8,0,0.2,0.6,0.1,0.4,0.1,61427.6,1
84,222,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,40951.7,1
84,224,3,0.1,0.2,0.2,0.3,0.8,0,0.2,0.6,0.1,0.4,0.1,61427.6,1
84,226,19,0.5,1,1.6,1.1,4.2,0,3.2,4.2,1,1.1,1.1,404418.4,1
84,227,5,0.1,0.3,0.4,0.3,1.1,0,0.8,1.1,0.3,0.3,0.3,106425.9,1
84,233,4,0,0,0.2,0.3,0.5,0,1.2,0.9,0,0.8,0.1,86417.1,1
84,249,2,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0.2,0.2,0.2,35407.9,1
84,250,4,0,0.2,0.3,0.5,0.6,0,0.7,0.5,0.4,0.4,0.4,70815.9,1
84,251,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,19873.5,1
84,252,2,0,0,0.2,0,0.2,0,0.5,0.8,0,0.2,0.1,39746.9,1
85,73,4,0.2,0.5,0.1,0.4,1.1,0.1,0.3,0.6,0.4,0.2,0.1,76049.8,1
85,74,18,0.8,2.4,0.3,1.8,5,0.5,1.3,2.9,1.6,1.1,0.3,342224.1,1
85,75,10,0.4,1.3,0.2,1,2.8,0.3,0.7,1.6,0.9,0.6,0.2,190124.5,1
85,76,3,0.1,0.3,0,0.2,0.6,0,0.6,0.6,0.2,0.4,0,61898.9,1
85,77,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,41265.9,1
85,78,10,0.2,1.2,0,0.9,1.9,0,1.9,2.1,0.5,1.3,0,206329.7,1
85,79,11,0.2,1.3,0,0.9,2.1,0,2.1,2.4,0.6,1.4,0,226962.7,1
85,80,4,0.1,0.5,0,0.3,0.8,0,0.8,0.8,0.2,0.5,0,82531.9,1
85,83,3,0,0.2,0,0.4,0.8,0.1,0.5,0.6,0.1,0.3,0,70871.7,1
85,84,3,0,0.2,0,0.4,0.8,0.1,0.5,0.6,0.1,0.3,0,70871.7,1
85,85,12,0,0.9,0,1.5,3.3,0.6,1.8,2.4,0.3,1.2,0,283486.6,1
85,86,3,0,0.1,0.1,0.2,0.6,0.1,0.6,0.9,0,0.4,0,52163,1
85,89,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17387.7,1
85,92,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17387.7,1
85,103,3,0.1,0,0.1,0.4,0.3,0.1,1,0.6,0.1,0.2,0.1,64012.7,1
85,104,28,0,0,1,6,8,0,4,5,3,1,0,591917.2,0
85,105,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21337.6,1
85,109,4,0,0.5,0.3,0.1,1.2,0,0.5,0.6,0,0.7,0.1,68712.6,1
85,111,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,17178.1,1
85,112,4,0,0.5,0.3,0.1,1.2,0,0.5,0.6,0,0.7,0.1,68712.6,1
85,114,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0,0.3,0.1,34356.3,1
85,115,3,0,0.3,0.3,0.1,0.9,0,0.4,0.4,0,0.5,0.1,51534.4,1
85,117,2,0,0,0.1,0.2,0.4,0,0.1,0.6,0.2,0.3,0.1,41968.4,1
85,131,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,43102.9,1
85,141,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20948,1
85,149,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,13637.3,1
85,167,6,0,0.3,0.2,0.6,0.7,0.2,1.2,1.7,0.3,0.7,0.1,122464.5,1
85,170,3,0,0.2,0.1,0.3,0.3,0.1,0.6,0.8,0.2,0.3,0.1,61232.3,1
85,175,4,0,0.2,0.2,0.4,0.4,0.2,0.8,1.1,0.2,0.4,0.1,81643,1
85,181,2,0,0.1,0.1,0.4,0.1,0,0.5,0.5,0.1,0.2,0,40569.2,1
85,185,2,0,0.1,0.1,0.4,0.1,0,0.5,0.5,0.1,0.2,0,40569.2,1
85,187,10,0.2,0.8,0.5,0.7,2.4,0,1.4,1.5,1.4,0.7,0.4,225446.7,1
85,188,5.5,0.1,0.4,0.3,0.4,1.3,0,0.8,0.8,0.8,0.4,0.2,123995.7,1
85,197,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,20222,1
85,198,5,0,0.7,0.5,0.2,0.9,0,0.9,1.1,0.2,0.3,0.2,101109.9,1
85,202,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,34314.3,1
85,204,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,34314.3,1
85,205,5,0.1,0.2,0.2,0.6,0.8,0.1,0.8,0.9,0.3,0.9,0.1,85785.7,1
85,218,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,40951.7,1
85,226,4,0.1,0.2,0.4,0.2,0.9,0,0.7,0.9,0.2,0.2,0.2,85140.7,1
85,232,3,0,0,0.2,0.2,0.4,0,0.8,0.7,0,0.6,0.1,64812.8,1
85,248,2,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0.2,0.2,0.2,35407.9,1
85,254,3,0,0,0.3,0,0.3,0,0.8,1.2,0,0.3,0.1,59620.4,1
86,6,3,0.1,0,0,0.4,0.8,0.1,0.5,0.3,0.2,0.6,0,47717.9,1
86,72,2,0,0.3,0,0.1,0.4,0,0.2,0.6,0.1,0.3,0,40635.5,1
86,78,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,43545.1,1
86,79,7,0,0.5,0.3,0.3,0.9,0,1.3,2.4,0.3,1,0,152407.7,1
86,80,12,0,0.8,0.6,0.6,1.6,0,2.2,4.1,0.5,1.6,0,261270.4,1
86,83,7,0.1,0.5,0.1,0.9,1.3,0.2,1.8,1.2,0.4,0.4,0.1,150815.8,1
86,85,3.5,0,0.3,0,0.5,0.7,0.1,0.9,0.6,0.2,0.2,0,75407.9,1
86,86,8,0.1,0.8,0,1.1,1.8,0.1,1.1,1.7,0.7,0.6,0,165290.5,1
86,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20661.3,1
86,89,4,0.1,0.4,0,0.5,0.9,0.1,0.5,0.8,0.4,0.3,0,82645.3,1
86,92,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17387.7,1
86,104,7,0,0.6,0.1,0.5,0.9,0.1,1.5,1.4,0.5,1.3,0.1,150838.6,1
86,105,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21548.4,1
86,109,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20397.3,1
86,115,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17806,1
86,116,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18561,1
86,144,2,0,0.1,0,0.2,0.3,0.2,0.4,0.6,0,0.2,0,42277.3,1
86,153,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,40787.2,1
86,169,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21067.7,1
86,174,2,0.1,0,0.1,0.5,0.1,0,0.6,0.5,0,0.1,0,49362.3,1
86,175,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,24681.2,1
86,185,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21035.4,1
86,187,4.5,0.2,0.4,0.3,0.6,1.1,0.1,0.7,0.4,0.3,0.3,0.1,103733.7,1
86,188,7,0.4,0.6,0.4,0.9,1.8,0.1,1.1,0.7,0.4,0.5,0.1,161363.6,1
86,190,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23051.9,1
86,195,2,0,0.1,0,0.2,0.2,0,0.3,0.7,0.1,0.4,0,42990.7,1
86,199,2,0.1,0.1,0,0.1,0.1,0,0.4,0.8,0.2,0.2,0,41280.6,1
86,201,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20640.3,1
86,211,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17072.3,1
86,229,4,0,0.6,0.2,0.1,0.8,0,1,0.8,0,0.5,0,77344,1
86,234,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,38672,1
86,238,5,0.4,0.4,0.1,0.7,0.5,0,0.8,1.2,0.1,0.8,0,97619.3,1
86,250,4,0.1,0.7,0,0,1.1,0.2,0.4,1,0.2,0.2,0.1,70589.2,1
87,5,2,0.1,0,0,0.4,0.3,0,0.6,0.4,0.2,0,0,44812.5,1
87,7,12,0.5,0,0,1.5,3,0.5,2,1,1,2.5,0,190871.7,1
87,56,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,43751.2,1
87,57,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,43751.2,1
87,66,4,0.3,0.1,0.1,0.6,0.5,0,1,0.7,0.1,0.5,0.1,78722.3,1
87,79,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,43545.1,1
87,84,3,0,0.2,0,0.4,0.6,0.1,0.8,0.5,0.2,0.2,0,64635.3,1
87,85,7,0.1,0.5,0.1,0.9,1.3,0.2,1.8,1.2,0.4,0.4,0.1,150815.8,1
87,86,4,0.1,0.4,0,0.5,0.9,0.1,0.5,0.8,0.4,0.3,0,82645.3,1
87,88,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0.1,0,41322.6,1
87,89,4,0.1,0.4,0,0.5,0.9,0.1,0.5,0.8,0.4,0.3,0,82645.3,1
87,103,7,0,0.6,0.1,0.5,0.9,0.1,1.5,1.4,0.5,1.3,0.1,150838.6,1
87,104,8,0,0.7,0.1,0.6,1.1,0.1,1.7,1.6,0.5,1.5,0.1,172387,1
87,105,10,0,0.9,0.1,0.8,1.4,0.1,2.1,2,0.7,1.8,0.1,215483.7,1
87,109,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20397.3,1
87,133,3,0.1,0.2,0,0.2,0.7,0.1,0.2,0.9,0.1,0.5,0,58491.3,1
87,145,4,0.1,0.1,0,0.5,0.6,0.3,0.8,1.2,0.1,0.3,0,84554.6,1
87,147,11,0,1.6,0.5,0.6,2.8,0,2.5,1.7,0.5,0.8,0,224329.5,1
87,148,6,0,0.9,0.3,0.3,1.5,0,1.3,0.9,0.3,0.5,0,122361.5,1
87,155,3,0,0.4,0.1,0.2,0.8,0,0.7,0.5,0.1,0.2,0,61180.8,1
87,156,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,17998.7,1
87,160,3,0,0.2,0,0.6,0.5,0.1,0.4,1,0.1,0,0.1,53996.2,1
87,165,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,17998.7,1
87,176,4,0.3,0,0.1,0.3,0.5,0.1,0.7,1.5,0.1,0.4,0,73190.5,1
87,178,4,0.3,0,0.1,0.3,0.5,0.1,0.7,1.5,0.1,0.4,0,73190.5,1
87,180,3,0.2,0,0.1,0.2,0.4,0.1,0.5,1.1,0.1,0.3,0,54892.9,1
87,189,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,46103.9,1
87,193,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21495.4,1
87,194,2,0,0.1,0,0.2,0.2,0,0.3,0.7,0.1,0.4,0,42990.7,1
87,219,3,0.1,0.1,0.1,0.4,0.5,0,0.8,0.5,0.2,0.3,0,63333.1,1
87,229,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,38672,1
87,241,2,0.2,0.2,0,0.3,0.2,0,0.3,0.5,0,0.3,0,39047.7,1
88,0,2,0.1,0,0,0.3,0.2,0,0.4,0.7,0.1,0.1,0.1,37679.5,1
88,7,9,0.4,0,0,1.1,2.2,0.4,1.5,0.8,0.7,1.9,0,143153.8,1
88,56,12.5,0.3,1,0.9,1.7,2.6,0.2,1.9,2.4,1,0.3,0.2,273445.2,1
88,57,15,0.3,1.2,1,2.1,3.1,0.2,2.3,2.9,1.3,0.4,0.2,328134.3,1
88,58,8,0.2,0.6,0.6,1.1,1.7,0.1,1.2,1.5,0.7,0.2,0.1,175005,1
88,68,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19680.6,1
88,69,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19680.6,1
88,70,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19680.6,1
88,72,16,0,2.1,0,0.9,3.2,0.3,1.8,4.4,1.2,2.1,0,325084.2,1
88,77,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,43545.1,1
88,79,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21772.5,1
88,80,5,0,0.4,0.2,0.2,0.7,0,0.9,1.7,0.2,0.7,0,108862.7,1
88,84,18,0.2,1.4,0.2,2.3,3.4,0.4,4.6,3.2,1,1.1,0.2,387811.9,1
88,85,10,0.1,0.8,0.1,1.3,1.9,0.2,2.6,1.7,0.6,0.6,0.1,215451.1,1
88,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20661.3,1
88,88,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0.1,0,41322.6,1
88,103,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,43096.7,1
88,104,5,0,0.4,0.1,0.4,0.7,0.1,1,1,0.3,0.9,0.1,107741.8,1
88,105,23.5,0,2.1,0.4,1.8,3.2,0.3,4.9,4.6,1.6,4.2,0.4,506386.7,1
88,109,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20397.3,1
88,114,2,0.2,0,0.2,0.3,0.3,0,0.4,0.2,0,0.3,0.1,35612,1
88,120,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18561,1
88,127,3,0.2,0.3,0,0.6,0.7,0,0.3,0.3,0.3,0.1,0.2,52279.7,1
88,131,3,0.1,0.2,0,0.2,0.7,0.1,0.2,0.9,0.1,0.5,0,58491.3,1
88,133,3,0.1,0.2,0,0.2,0.7,0.1,0.2,0.9,0.1,0.5,0,58491.3,1
88,134,2,0.1,0.1,0,0.1,0.5,0.1,0.1,0.6,0.1,0.3,0,38994.2,1
88,144,6,0.2,0.2,0,0.7,0.8,0.5,1.1,1.8,0.2,0.5,0,126831.9,1
88,145,3,0.1,0.1,0,0.3,0.4,0.2,0.6,0.9,0.1,0.3,0,63416,1
88,146,7,0,1,0.4,0.4,1.8,0,1.6,1,0.3,0.5,0,142755.1,1
88,163,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,17998.7,1
88,164,3,0,0.2,0,0.6,0.5,0.1,0.4,1,0.1,0,0.1,53996.2,1
88,166,6,0,0.6,0.6,0.5,1.3,0.1,0.9,1,0.4,0.6,0,126406.2,1
88,169,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21067.7,1
88,178,6,0.4,0,0.2,0.4,0.8,0.2,1,2.2,0.2,0.6,0,109785.8,1
88,179,6,0.4,0,0.2,0.4,0.8,0.2,1,2.2,0.2,0.6,0,109785.8,1
88,180,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18297.6,1
