x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,135,13,1.4,0.7,1.4,2.8,2.8,0.3,1.1,1.1,0.7,0.3,0.4,284194.4,1
0,136,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21861.1,1
0,138,4,0.4,0.2,0.5,0.9,0.9,0.1,0.3,0.3,0.2,0.1,0.1,87444.4,1
0,159,3,0.1,0.2,0,0.5,1,0.1,0.8,0,0,0.1,0.2,64409.5,1
0,163,4,0.1,0.2,0.2,0.6,1.2,0.2,0.7,0.4,0.2,0.1,0.1,93212.9,1
0,167,7,0.3,1,0.1,1,2,0.4,0.7,0.4,1,0.1,0,138608.7,1
0,173,4,0.2,0.4,0.4,0.6,0.9,0.1,0.5,0.4,0.2,0.2,0.1,98315.2,1
0,177,11,0.4,1.7,0.5,1.5,2.9,0.5,0.7,1,1.2,0.2,0.4,248493.9,1
0,179,3,0.1,0.5,0.1,0.4,0.8,0.1,0.2,0.3,0.4,0,0.1,67771.1,1
0,182,3,0,0.6,0.5,0,0.7,0,0.1,0.8,0,0.2,0.1,59834.8,1
0,187,6,0,1.1,1,0,1.5,0,0.2,1.7,0,0.3,0.2,119669.6,1
0,188,4,0,0.8,0.7,0,1,0,0.1,1.1,0,0.2,0.1,79779.7,1
0,193,5,0.3,0.2,0,1.6,0.3,0.1,1,0.5,0.5,0,0.5,121603.3,1
0,194,4,0.2,0.1,0,1.3,0.3,0.1,0.8,0.4,0.4,0,0.4,97282.6,1
0,195,4,0.2,0.5,0.3,0.6,1.2,0,0.6,0.2,0.3,0,0.1,96592.2,1
0,196,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.1,0.1,0,0,48296.1,1
0,197,12,0.6,1.6,0.9,1.9,3.5,0.1,1.7,0.5,0.8,0.2,0.2,289776.5,1
0,198,23,1.2,3,1.8,3.7,6.7,0.3,3.3,0.9,1.5,0.3,0.3,555404.9,1
0,199,7,0.4,0.9,0.5,1.1,2,0.1,1,0.3,0.5,0.1,0.1,169036.3,1
0,204,6,0.1,1.3,0.4,0.6,1.6,0.1,0.8,0.3,0.3,0.1,0.4,131583.7,1
0,206,4,0.1,0.9,0.2,0.4,1,0.1,0.5,0.2,0.2,0.1,0.3,87722.4,1
0,209,3,0.1,0.6,0.2,0.3,0.8,0.1,0.4,0.1,0.1,0.1,0.2,65791.8,1
0,223,6,0.2,0.7,0.3,0.7,1.4,0,1,0.9,0.2,0.4,0.2,125543.6,1
0,226,8,0.5,0.8,0.5,1.9,1.7,0.5,0.2,0.5,0.9,0.4,0.1,170086,1
0,227,11,0.7,1.1,0.7,2.6,2.3,0.7,0.2,0.7,1.3,0.6,0.1,233868.3,1
0,228,53,0,5,3,8,14,1,5,7,9,1,0,981213.6,0
0,229,52.5,4.5,5.5,2,7,11,1,8,5,3.5,3,2,991688.7,0
0,230,5,0.1,0.7,0,0.4,1.6,0,0.6,0.6,0.2,0.4,0.4,99743.6,1
0,231,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19948.7,1
0,232,2,0.1,0.3,0,0.1,0.6,0,0.2,0.2,0.1,0.2,0.2,39897.4,1
0,236,2,0.1,0.3,0,0.1,0.6,0,0.2,0.2,0.1,0.2,0.2,39897.4,1
0,239,2,0.1,0.3,0,0.1,0.6,0,0.2,0.2,0.1,0.2,0.2,39897.4,1
0,240,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.2,0,0.1,35296.1,1
0,244,5,0.3,0.5,0.5,1.1,1,0.1,0.4,0.2,0.6,0.1,0.2,88240.3,1
0,252,4,0.3,0.6,0.4,0.7,0.9,0.1,0.5,0.1,0.3,0.1,0,81680,1
1,4,3,0.1,0.2,0,0.3,0.7,0,0.8,0.3,0.2,0.3,0.1,70717.3,1
1,11,6,0.3,0.5,0.7,0.4,1.3,0.1,1.5,0.4,0.1,0.3,0.4,112359.6,1
1,13,3,0.2,0.3,0.4,0.2,0.7,0,0.7,0.2,0,0.1,0.2,56179.8,1
1,59,2,0,0.2,0.2,0.2,0.8,0.1,0.2,0.2,0,0,0.1,43591.1,1
1,66,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.1,0.3,0.2,0.1,63394.8,1
1,67,1.5,0.1,0.1,0,0.3,0.4,0,0.2,0.1,0.1,0.1,0.1,31697.4,1
1,86,8,0.4,0.7,0.3,1.5,1.6,0.4,0.7,0.3,1,0.6,0.5,189344.4,1
1,94,4,0.2,0.5,0.2,0.8,0.9,0.1,0.6,0.3,0.1,0.1,0.2,84707.1,1
1,102,4,0.4,0.5,0.1,1.1,0.7,0.4,0.3,0.1,0.2,0.1,0.1,79283.4,1
1,107,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,19820.9,1
1,117,7,0.6,0.5,0.4,2.2,1.3,0,0.9,0.3,0.6,0,0.2,126297.4,1
1,133,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,44486.8,1
1,138,4,0.2,0.3,0.1,0.8,0.8,0.2,0.4,0.3,0.5,0.4,0,88973.5,1
1,150,3,0.1,0.2,0,0.5,1,0.1,0.8,0,0,0.1,0.2,64409.5,1
1,154,1,0,0.1,0,0.2,0.3,0,0.3,0,0,0,0.1,21469.8,1
1,162,5,0.4,0.8,0.4,0.7,1.3,0.3,0.6,0.1,0.1,0.1,0.2,99857.1,1
1,163,22,1.8,3.7,1.8,3.1,5.5,1.2,2.5,0.6,0.6,0.6,0.6,439371.4,1
1,166,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23303.2,1
1,167,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23303.2,1
1,180,4,0.4,0.5,0.1,1,0.8,0.1,0.3,0.3,0.4,0,0.1,92258.4,1
1,182,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,46129.2,1
1,186,5,0,1.1,0.2,0.3,1.6,0,0.4,0.5,0.2,0.4,0.3,125201,1
1,190,3,0.1,0.1,0.3,0.7,0.6,0,0.2,0.4,0.2,0.3,0.1,68847.1,1
1,191,4,0.1,0.2,0.4,0.9,0.9,0,0.3,0.5,0.2,0.4,0.1,91796.1,1
1,192,2,0.1,0.1,0.2,0.5,0.4,0,0.1,0.2,0.1,0.2,0.1,45898,1
1,212,2,0.2,0,0.1,0.7,0.2,0,0.4,0.2,0.1,0.1,0,48418.2,1
1,217,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,43411.6,1
1,219,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,43411.6,1
1,225,5,0.2,0.6,0.2,0.6,1.2,0,0.8,0.8,0.2,0.3,0.1,104619.7,1
1,226,29,1.1,3.4,1.4,3.6,6.9,0,4.7,4.4,1,1.7,0.8,606794.1,1
1,227,9,0.3,1.1,0.4,1.1,2.1,0,1.5,1.4,0.3,0.5,0.3,188315.4,1
1,228,34,2,1,6,12,3,1,1,2,4,2,0,589817.2,0
1,229,52.5,1,2,5,8,9,0,7,8,2.5,10,0,1067071.1,0
1,230,77,5,6,5,18,10,3,10,7,4,5,4,1414909.9,0
1,240,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.2,0,0.1,35296.1,1
1,242,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17648.1,1
1,247,4,0.3,0.4,0.4,0.9,0.8,0.1,0.3,0.2,0.4,0.1,0.1,70592.2,1
1,250,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0,40840,1
2,0,3,0.1,0.2,0,0.3,0.7,0,0.8,0.3,0.2,0.3,0.1,70717.3,1
2,6,6,0.3,0.4,0.1,0.6,1.4,0,1.6,0.5,0.4,0.5,0.2,141434.6,1
2,10,4,0.2,0.3,0.5,0.3,0.9,0.1,1,0.2,0.1,0.2,0.2,74906.4,1
2,12,3,0.2,0.3,0.4,0.2,0.7,0,0.7,0.2,0,0.1,0.2,56179.8,1
2,33,6,0.7,0.7,0.1,1.5,1.3,0.1,0.4,0.1,0.6,0,0.5,119374.4,1
2,36,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,43229.1,1
2,38,10,0.5,1.2,0,2.1,1.9,0.3,1.3,1.3,0.8,0.6,0,216145.7,1
2,51,5,0.1,0.6,0.6,0.4,1.8,0.3,0.4,0.6,0.1,0,0.1,108977.9,1
2,53,2,0,0.2,0.2,0.2,0.8,0.1,0.2,0.2,0,0,0.1,43591.1,1
2,54,2,0,0.2,0.2,0.2,0.8,0.1,0.2,0.2,0,0,0.1,43591.1,1
2,59,10,0.1,1.1,1.1,0.9,3.7,0.6,0.9,1.1,0.2,0,0.3,217955.7,1
2,82,4,0.2,0.3,0.2,0.8,0.8,0.2,0.3,0.2,0.5,0.3,0.2,94672.2,1
2,88,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.1,0.4,0.2,0.2,71004.2,1
2,97,5,0.3,0.6,0.3,1,1.1,0.1,0.7,0.4,0.2,0.1,0.2,105883.9,1
2,102,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,19820.9,1
2,120,9,0.5,1.4,0,1.4,1.1,0.7,0.5,1.9,0.4,0.5,0.6,171178.5,1
2,121,6,0.3,0.9,0,0.9,0.7,0.4,0.4,1.3,0.3,0.4,0.4,114119,1
2,134,8,0.4,0.6,0.2,1.7,1.5,0.4,0.8,0.6,1,0.8,0,177947,1
2,135,4,0.2,0.3,0.1,0.8,0.8,0.2,0.4,0.3,0.5,0.4,0,88973.5,1
2,136,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22243.4,1
2,143,8,0.8,1.1,0.4,2.1,1.4,0.4,0.9,0,0.8,0.1,0,169658,1
2,148,4,0.4,0.5,0.2,1.1,0.7,0.2,0.4,0,0.4,0.1,0,84829,1
2,150,4,0.2,0.3,0,0.6,1.4,0.1,1.1,0,0,0.1,0.2,85879.3,1
2,152,2,0.1,0.2,0,0.3,0.7,0,0.5,0,0,0.1,0.1,42939.7,1
2,158,3,0.1,0.2,0,0.5,1,0.1,0.8,0,0,0.1,0.2,64409.5,1
2,161,4,0.3,0.7,0.3,0.6,1,0.2,0.5,0.1,0.1,0.1,0.1,79885.7,1
2,168,9.5,0.2,0.4,0.5,1.3,2.9,0.5,1.6,1,0.5,0.3,0.3,221380.5,1
2,183,18,1.8,2.1,0.6,4.5,3.7,0.6,1.4,1.2,1.7,0,0.4,415162.7,1
2,195,2,0.1,0.1,0.2,0.5,0.4,0,0.1,0.2,0.1,0.2,0.1,45898,1
2,198,6,0.1,0.3,0.6,1.4,1.3,0.1,0.4,0.7,0.4,0.6,0.1,137694.1,1
2,203,10,0,1.2,0.6,1.5,2.9,0.6,0.3,1.2,1.7,0,0,205657.6,1
2,214,4,0.3,0.1,0.2,1.4,0.3,0,0.8,0.4,0.2,0.2,0.1,96836.5,1
2,215,9,0.3,0.6,0.9,0.9,2.3,0.3,1.4,1.7,0.3,0.3,0,195352.2,1
2,218,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,43411.6,1
2,223,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,41847.9,1
2,226,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,41847.9,1
2,229,17,0.6,2,0.8,2.1,4,0,2.8,2.6,0.6,1,0.5,355706.9,1
2,230,15,0.7,0.5,0.9,4.3,2.3,0.4,2.3,1.8,0.9,0.9,0,321997.7,1
2,235,7,0.2,1,0,0.5,2.2,0,0.9,0.9,0.3,0.5,0.5,139641.1,1
2,247,5,0.3,0.5,0.5,1.1,1,0.1,0.4,0.2,0.6,0.1,0.2,88240.3,1
2,248,4,0.3,0.4,0.4,0.9,0.8,0.1,0.3,0.2,0.4,0.1,0.1,70592.2,1
2,252,4,0.3,0.6,0.4,0.7,0.9,0.1,0.5,0.1,0.3,0.1,0,81680,1
2,253,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,20420,1
3,1,5,0.2,0.3,0.1,0.5,1.1,0,1.4,0.5,0.3,0.5,0.1,117862.2,1
3,2,12,0.5,0.7,0.2,1.3,2.7,0,3.3,1.1,0.7,1.1,0.4,282869.2,1
3,8,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23572.4,1
3,27,6,0.1,0.6,1,0.2,1.6,0,0.8,1,0.2,0.3,0.2,128610.3,1
3,30,5,0.6,0.6,0.1,1.2,1,0.1,0.4,0.1,0.5,0,0.4,99478.7,1
3,35,2.5,0.1,0.3,0,0.5,0.5,0.1,0.3,0.3,0.2,0.2,0,54036.4,1
3,37,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,43229.1,1
3,38,4,0.2,0.5,0,0.9,0.8,0.1,0.5,0.5,0.3,0.2,0,86458.3,1
3,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21614.6,1
3,41,5,0.2,0.8,0.6,0.9,1,0.2,0,0,0.7,0.5,0.1,98355,1
3,44,2,0.1,0.3,0.2,0.4,0.4,0.1,0,0,0.3,0.2,0,39342,1
3,63,4,0.2,0.4,0.1,0.8,1.1,0.1,0.4,0.1,0.4,0.2,0.2,84526.4,1
3,72,6.5,0.8,0.8,0,2.2,0.8,0.2,0.4,0.4,0.6,0.3,0,118008.3,1
3,74,2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.1,0.2,0.1,0,36310.2,1
3,75,4,0.5,0.5,0,1.3,0.5,0.1,0.2,0.3,0.4,0.2,0,72620.5,1
3,80,8,0.4,0.7,0.3,1.5,1.6,0.4,0.7,0.3,1,0.6,0.5,189344.4,1
3,86,8,0.4,0.7,0.3,1.5,1.6,0.4,0.7,0.3,1,0.6,0.5,189344.4,1
3,87,4,0.2,0.3,0.2,0.8,0.8,0.2,0.3,0.2,0.5,0.3,0.2,94672.2,1
3,96,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21176.8,1
3,102,4,0.4,0.5,0.1,1.1,0.7,0.4,0.3,0.1,0.2,0.1,0.1,79283.4,1
3,117,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,18042.5,1
3,119,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,18042.5,1
3,123,2,0.1,0.3,0,0.3,0.3,0.2,0.1,0.4,0.1,0.1,0.1,38039.7,1
3,128,2,0.1,0.3,0,0.3,0.3,0.2,0.1,0.4,0.1,0.1,0.1,38039.7,1
3,133,4,0.2,0.3,0.1,0.8,0.8,0.2,0.4,0.3,0.5,0.4,0,88973.5,1
3,148,4,0.4,0.5,0.2,1.1,0.7,0.2,0.4,0,0.4,0.1,0,84829,1
3,161,2,0.2,0.3,0.2,0.3,0.5,0.1,0.2,0,0,0.1,0.1,39942.9,1
3,178,6,0.4,0.5,0.6,0.9,1.4,0.2,0.7,0.6,0.2,0.3,0.2,147472.7,1
3,179,19,1.2,1.7,1.8,2.9,4.3,0.7,2.3,1.9,0.8,0.8,0.6,466997,1
3,183,3,0.3,0.3,0.1,0.8,0.6,0.1,0.2,0.2,0.3,0,0.1,69193.8,1
3,185,7.5,0,1.6,0.4,0.4,2.4,0,0.6,0.7,0.4,0.6,0.4,187801.5,1
3,186,9,0,1.9,0.4,0.5,3,0,0.7,0.9,0.4,0.7,0.5,225361.9,1
3,188,3,0,0.6,0.2,0.2,1,0,0.2,0.3,0.1,0.2,0.2,75120.6,1
3,192,3,0.1,0.1,0.3,0.7,0.6,0,0.2,0.4,0.2,0.3,0.1,68847.1,1
3,195,7,0.2,0.3,0.7,1.6,1.5,0.1,0.5,0.8,0.4,0.7,0.2,160643.2,1
3,199,2,0.1,0.1,0.2,0.5,0.4,0,0.1,0.2,0.1,0.2,0.1,45898,1
3,202,5,0,0.6,0.3,0.7,1.5,0.3,0.1,0.6,0.9,0,0,102828.8,1
3,203,76,9,2,1,33,11,8,0,0,12,0,0,1625826.4,0
3,204,73,3,4,10,9,18,3,16,4,5,0,1,1547661,0
3,205,26,0,3,3,2,2,0,4,7,2,1,2,647347,0
3,206,4,0.1,0.5,0.2,0.8,0.9,0.1,0.5,0.3,0.4,0.1,0.1,85759.9,1
3,207,39,0,7,2,4,17,1,2,1,5,0,0,931797.2,0
3,208,42.5,0,7,3,2,17,0.5,3,2,7,0,1,1008558.8,0
3,218,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0,65117.4,1
3,222,4,0.2,0.5,0.2,0.5,1,0,0.6,0.6,0.1,0.2,0.1,83695.7,1
3,223,12,0.5,1.4,0.6,1.5,2.9,0,1.9,1.8,0.4,0.7,0.3,251087.2,1
3,226,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20923.9,1
3,227,5,0.2,0.6,0.2,0.6,1.2,0,0.8,0.8,0.2,0.3,0.1,104619.7,1
3,231,5,0.2,0.2,0.3,1.4,0.8,0.1,0.8,0.6,0.3,0.3,0,107332.6,1
3,232,4,0.2,0.1,0.2,1.2,0.6,0.1,0.6,0.5,0.2,0.3,0,85866.1,1
3,233,3,0.1,0.1,0.2,0.9,0.4,0.1,0.4,0.4,0.2,0.2,0,64399.5,1
3,240,5,0.3,0.5,0.5,1.1,1,0.1,0.4,0.2,0.6,0.1,0.2,88240.3,1
3,244,3,0.2,0.3,0.3,0.7,0.6,0.1,0.2,0.1,0.3,0.1,0.1,52944.2,1
3,251,4,0.3,0.6,0.4,0.7,0.9,0.1,0.5,0.1,0.3,0.1,0,81680,1
3,252,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,20420,1
4,4,2,0.1,0.1,0,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,47144.9,1
4,7,2,0.1,0.1,0,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,47144.9,1
4,21,3,0.1,0.3,0.5,0.1,0.8,0,0.4,0.5,0.1,0.1,0.1,64305.1,1
4,33,3,0.3,0.3,0.1,0.8,0.6,0.1,0.2,0.1,0.3,0,0.2,59687.2,1
4,34,4,0.4,0.5,0.1,1,0.8,0.1,0.3,0.1,0.4,0,0.3,79582.9,1
4,36,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,43229.1,1
4,38,3,0.2,0.3,0,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,64843.7,1
4,41,4,0.2,0.6,0.5,0.8,0.8,0.1,0,0,0.5,0.4,0.1,78684,1
4,54,2,0,0.2,0.2,0.2,0.8,0.1,0.2,0.2,0,0,0.1,43591.1,1
4,57,6,0.1,0.7,0.7,0.5,2.2,0.3,0.5,0.7,0.1,0,0.2,130773.4,1
4,74,3,0.4,0.3,0,1,0.4,0.1,0.2,0.2,0.3,0.1,0,54465.4,1
4,86,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,47336.1,1
4,87,1,0,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0.1,23668.1,1
4,92,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21176.8,1
4,94,5,0.3,0.6,0.3,1,1.1,0.1,0.7,0.4,0.2,0.1,0.2,105883.9,1
4,127,9,0.5,1.4,0,1.4,1.1,0.7,0.5,1.9,0.4,0.5,0.6,171178.5,1
4,141,7,0.7,0.9,0.4,1.9,1.2,0.3,0.8,0,0.7,0.1,0,148450.8,1
4,142,4,0.4,0.5,0.2,1.1,0.7,0.2,0.4,0,0.4,0.1,0,84829,1
4,146,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21207.3,1
4,154,2,0.1,0.2,0,0.3,0.7,0,0.5,0,0,0.1,0.1,42939.7,1
4,162,3,0.2,0.5,0.2,0.4,0.8,0.2,0.3,0.1,0.1,0.1,0.1,59914.3,1
4,165,3,0.1,0.1,0.2,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0.1,69909.6,1
4,177,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,49157.6,1
4,178,22,1.4,1.9,2,3.4,5,0.8,2.7,2.3,0.9,0.9,0.7,540733.4,1
4,179,4,0.2,0.4,0.4,0.6,0.9,0.1,0.5,0.4,0.2,0.2,0.1,98315.2,1
4,181,10,1,1.1,0.4,2.5,2,0.3,0.8,0.7,1,0,0.2,230646,1
4,184,7,0.7,0.8,0.2,1.7,1.4,0.2,0.6,0.5,0.7,0,0.2,161452.2,1
4,185,83,3,16,5,9,26,3,7,5,5,0,4,1892177.5,0
4,186,89,2,18.5,11,4,34,1,5,4,6.5,0,3,1866292.9,0
4,187,39,3.5,5,1.5,8,11,1,3,0,4,0,2,944082.9,0
4,188,14,0,3,0.7,0.7,4.6,0,1.1,1.4,0.7,1.1,0.7,350562.9,1
4,189,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,25040.2,1
4,190,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22949,1
4,202,9,0,1.1,0.5,1.3,2.6,0.5,0.3,1.1,1.6,0,0,185091.9,1
4,203,35,6,3,5,12,4,1,0,0,4,0,0,726694.8,0
4,204,45,1,8,1,2,15,0,9,4,4,0,1,968383.5,0
4,205,83.5,0,10.5,2,10,18,0,29,7,1,3,3,1843355.1,0
4,206,58.5,0,5,1,6,8,0.5,8,18,5,7,0,1243828.9,0
4,207,85.5,4,7,8,17,19,3,9,7,8.5,2,1,1823304,0
4,208,29,1,3.4,1.7,5.8,6.8,1,3.7,2,2.6,0.7,0.3,621759.1,1
4,209,11,0.4,1.3,0.6,2.2,2.6,0.4,1.4,0.8,1,0.2,0.1,235839.6,1
4,210,4,0.3,0.1,0.2,1.4,0.3,0,0.8,0.4,0.2,0.2,0.1,96836.5,1
4,211,6,0.5,0.1,0.3,2,0.5,0,1.2,0.6,0.3,0.3,0.2,145254.7,1
4,212,4,0.3,0.1,0.2,1.4,0.3,0,0.8,0.4,0.2,0.2,0.1,96836.5,1
4,216,6,0.2,0.4,0.6,0.6,1.5,0.2,1,1.1,0.2,0.2,0,130234.8,1
4,218,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21705.8,1
4,227,6,0.2,0.7,0.3,0.7,1.4,0,1,0.9,0.2,0.4,0.2,125543.6,1
4,228,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,62771.8,1
4,231,11,0.5,0.3,0.7,3.1,1.7,0.3,1.7,1.3,0.7,0.7,0,236131.7,1
4,254,3,0.2,0.5,0.3,0.5,0.7,0,0.4,0.1,0.3,0,0,61260,1
5,2,2,0.1,0.1,0,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,47144.9,1
5,7,5,0.2,0.3,0.1,0.5,1.1,0,1.4,0.5,0.3,0.5,0.1,117862.2,1
5,8,2,0.1,0.1,0,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,47144.9,1
5,10,5,0.3,0.4,0.6,0.4,1.1,0.1,1.2,0.3,0.1,0.2,0.3,93633,1
5,19,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0,0.1,0.1,37453.2,1
5,21,3,0.1,0.3,0.5,0.1,0.8,0,0.4,0.5,0.1,0.1,0.1,64305.1,1
5,23,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,21435,1
5,34,8,0.9,0.9,0.2,2,1.7,0.1,0.6,0.2,0.8,0,0.6,159165.9,1
5,35,11,0.6,1.3,0,2.3,2,0.3,1.5,1.5,0.9,0.6,0,237760.2,1
5,38,43,4,1.5,2,11,3,1,12,1,3.5,4,0,963829.5,0
5,39,51,2,6,3,7,11,4,4,5,7,2,0,934143.9,0
5,74,7.5,0.9,0.9,0,2.5,1,0.2,0.5,0.5,0.7,0.3,0,136163.4,1
5,83,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.1,0.4,0.2,0.2,71004.2,1
5,85,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,47336.1,1
5,93,4,0.2,0.5,0.2,0.8,0.9,0.1,0.6,0.3,0.1,0.1,0.2,84707.1,1
5,114,3,0.3,0.2,0.2,0.9,0.5,0,0.4,0.1,0.3,0,0.1,54127.5,1
5,117,2.5,0.2,0.2,0.1,0.8,0.5,0,0.3,0.1,0.2,0,0.1,45106.2,1
5,127,5,0.3,0.7,0,0.8,0.6,0.4,0.3,1.1,0.2,0.3,0.3,95099.2,1
5,145,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21207.3,1
5,146,8,0.8,1.1,0.4,2.1,1.4,0.4,0.9,0,0.8,0.1,0,169658,1
5,154,2,0.1,0.2,0,0.3,0.7,0,0.5,0,0,0.1,0.1,42939.7,1
5,169,3,0.1,0.1,0.2,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0.1,69909.6,1
