x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,164,7,0.3,0.5,0.5,0.5,2,0.2,0.9,1.2,0.5,0.2,0.2,149255,1
0,168,6,0.3,0.3,0.5,1.3,0.5,0.5,1.3,0.5,0.6,0.2,0,111329.7,1
0,176,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,34741.9,1
0,179,5,0.1,0.6,0.2,0.6,0.8,0.2,0.8,1.2,0.3,0.2,0,86854.9,1
0,186,2,0.1,0.1,0.2,0.4,0.6,0,0.1,0.1,0.3,0,0.1,52539.5,1
0,188,6,0.4,0.4,0.6,1.3,1.7,0,0.1,0.4,0.9,0,0.2,157618.6,1
0,190,4,0.3,0.3,0.4,0.8,1.1,0,0.1,0.3,0.6,0,0.1,105079.1,1
0,191,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18420.9,1
0,194,4,0.3,0.4,0.1,1,0.5,0.2,0.7,0.2,0.4,0.2,0,73683.6,1
0,201,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0,0,16535.3,1
0,208,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0,0.1,42694.3,1
0,210,4,0.2,0.6,0.3,0.6,1,0.1,0.2,0.4,0.4,0,0.2,85388.6,1
0,224,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,42482.9,1
0,242,3,0.2,0.3,0.1,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0,60544.2,1
0,251,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,43434.6,1
1,1,3,0.3,0,0.1,0.8,0.3,0.2,0.5,0.1,0,0.5,0.2,75179.9,1
1,2,1,0.1,0,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,25060,1
1,3,4.5,0.5,0,0.2,1.2,0.4,0.3,0.7,0.1,0.1,0.7,0.3,112769.8,1
1,4,4,0.5,0,0.2,1,0.4,0.3,0.6,0.1,0,0.6,0.3,100239.8,1
1,7,5,0,0.5,0.5,0,1,0,0.8,1.3,0,0.4,0.5,133180,1
1,11,14.5,0.2,1.2,0.3,1.9,1.7,0,3.6,4,1,0.4,0.2,356800.4,1
1,12,10,0.1,0.8,0.2,1.3,1.2,0,2.5,2.8,0.7,0.3,0.1,246069.3,1
1,16,3,0,0.3,0.1,0.4,0.7,0,0.5,0.7,0.2,0.1,0,72694.6,1
1,18,11,0.1,1.1,0.5,1.3,2.7,0,1.9,2.4,0.6,0.3,0.1,266546.8,1
1,19,4,0,0.4,0.2,0.5,1,0,0.7,0.9,0.2,0.1,0,96926.1,1
1,20,4,0,0.4,0.2,0.5,1,0,0.7,0.9,0.2,0.1,0,96926.1,1
1,22,11,0.9,0.7,0,2.3,2.6,0.5,0.7,1.9,0.5,0.5,0.4,266484.4,1
1,37,10,0.5,0.5,0.5,1,1.7,0,1.9,1.7,0,1.5,0.7,259683.6,1
1,38,9,0.4,0.4,0.5,0.9,1.5,0,1.8,1.5,0,1.3,0.7,233715.3,1
1,39,87.5,6,10.5,0,19,20,4,4,4,17,2,1,2102121,0
1,40,128,7,14.5,5,27,28,7.5,8,6,20,3,2,2444682.6,0
1,41,38,4,3,3,7,3,0,8,6,3,0,1,951318,0
1,42,17,0.6,1.7,0.8,2.2,3.4,0.4,2.7,3.1,1.1,0.6,0.4,424023.5,1
1,43,9,0.3,0.9,0.5,1.2,1.8,0.2,1.4,1.6,0.6,0.3,0.2,224483,1
1,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24942.6,1
1,69,6,0.2,0.4,0.4,0.7,0.9,0.1,1.4,1.1,0.2,0.2,0.4,135394.2,1
1,70,3,0.1,0.2,0.2,0.3,0.5,0.1,0.7,0.5,0.1,0.1,0.2,67697.1,1
1,71,10,0.4,0.8,0.5,1.4,1.7,0.1,2.3,0.9,0.7,1.1,0.1,201926.9,1
1,72,4,0.2,0.3,0.2,0.5,0.7,0,0.9,0.4,0.3,0.4,0.1,80770.8,1
1,74,5,0.2,0.4,0.2,0.7,0.8,0.1,1.2,0.5,0.3,0.5,0.1,100963.5,1
1,76,1,0.2,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22608.9,1
1,80,10,1.8,0.7,0.3,2.8,1.2,0.8,0.7,0.9,0.8,0,0,226089.5,1
1,81,25,2.5,0.9,0.4,7.2,5.1,2.1,3,0.4,1.3,0.4,1.7,595464.2,1
1,90,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,39546.2,1
1,96,4,0.1,0.6,0.1,0.6,0.9,0,0.4,0.8,0.2,0.2,0.1,95362.4,1
1,98,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,47681.2,1
1,103,12,0.4,0.7,1.1,1.4,3.3,0,4.3,0,0.4,0,0.4,315695.2,1
1,106,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0,0.1,21426.9,1
1,111,2,0.2,0.1,0.1,0.4,0.2,0.1,0.5,0.1,0.1,0.1,0.1,42853.8,1
1,112,2,0.2,0.1,0.1,0.4,0.2,0.1,0.5,0.1,0.1,0.1,0.1,42853.8,1
1,113,8,0.6,0.3,0.5,1.7,1,0.2,2.2,0.5,0.2,0.3,0.5,171415.2,1
1,115,4,0.3,0.2,0.2,0.9,0.5,0.1,1.1,0.2,0.1,0.2,0.2,85707.6,1
1,123,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0,0.1,36133.6,1
1,125,3,0.3,0.3,0.1,0.7,0.7,0.1,0.3,0.2,0.2,0,0.1,54200.5,1
1,140,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,39995.1,1
1,141,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,39995.1,1
1,154,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20408.6,1
1,155,9,0.2,0.9,0,1.9,1.3,0.8,2.1,0.6,0.8,0.4,0,183677.4,1
1,156,55,2.9,1.5,2.2,9.5,10.2,1.5,12.5,5.1,4.4,3.7,1.5,1063236,1
1,157,3,0.1,0.1,0.1,0.5,0.6,0.1,0.7,0.3,0.2,0.2,0.1,57994.7,1
1,159,4,0.2,0.1,0.2,0.7,0.7,0.1,0.9,0.4,0.3,0.3,0.1,77326.3,1
1,166,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,37109.9,1
1,177,3,0.2,0.2,0.2,0.5,0.7,0,0.2,0.3,0.2,0.3,0.2,56369.6,1
1,190,5,0.3,0.4,0.5,1.1,1.4,0,0.1,0.4,0.7,0,0.1,131348.8,1
1,192,2,0.1,0.1,0.2,0.4,0.6,0,0.1,0.1,0.3,0,0.1,52539.5,1
1,198,4,0.3,0.3,0.2,0.9,0.9,0.3,0,0.3,0.6,0,0.2,66141.2,1
1,204,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0,0,16535.3,1
1,214,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.3,0,0.2,64041.5,1
1,222,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,42482.9,1
1,225,4,0.1,0.4,0.3,0.7,0.7,0.1,0.4,0.6,0.3,0.1,0.3,84965.7,1
1,237,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,40362.8,1
1,248,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21717.3,1
2,3,2,0.2,0,0.1,0.5,0.2,0.1,0.3,0.1,0,0.3,0.2,50119.9,1
2,5,8,0.9,0,0.4,2,0.7,0.5,1.3,0.2,0.1,1.3,0.6,200479.7,1
2,6,9,0,0.9,0.9,0,1.9,0,1.4,2.3,0,0.7,0.9,239724,1
2,11,5,0.1,0.4,0.1,0.7,0.6,0,1.2,1.4,0.3,0.1,0.1,123034.6,1
2,12,8,0.1,0.6,0.2,1.1,1,0,2,2.2,0.5,0.2,0.1,196855.4,1
2,18,6,0.1,0.6,0.3,0.7,1.5,0,1,1.3,0.3,0.1,0.1,145389.2,1
2,19,4,0,0.4,0.2,0.5,1,0,0.7,0.9,0.2,0.1,0,96926.1,1
2,21,5,0.4,0.3,0,1,1.2,0.2,0.3,0.9,0.2,0.3,0.2,121129.3,1
2,22,7,0.6,0.4,0,1.5,1.7,0.3,0.5,1.2,0.3,0.3,0.2,169581,1
2,38,8,0.4,0.4,0.4,0.8,1.3,0,1.5,1.4,0,1.2,0.6,207746.9,1
2,39,45,1,2,2,3,15,0,5,4,7,4,2,1122257.5,0
2,40,92,4,9,3,15,17,2,9,15,11,5,2,2229457.9,0
2,41,54,2,6,1,9,9,1,8,9,4,3,2,1360543.6,0
2,42,25,0.9,2.6,1.2,3.2,5,0.6,3.9,4.5,1.7,0.8,0.6,623563.9,1
2,43,30,1.1,3.1,1.5,3.8,6,0.7,4.7,5.4,2,1,0.7,748276.7,1
2,44,41,1,6,1,1,8,1,5,10,5,1,2,1066095.2,0
2,45,18,0.7,1.8,0.9,2.3,3.6,0.4,2.8,3.3,1.2,0.6,0.4,448966,1
2,46,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,49213.8,1
2,69,46,2,0,3,7,5,2,10,9,3,4,1,873182.2,0
2,70,101.5,5,8,2,25,12,6,14,15,10.5,4,0,1739856.1,0
2,71,86.5,8,8,1,21,16,5,9,8,5.5,3,2,1949805.6,0
2,76,1,0.2,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22608.9,1
2,79,4,0.7,0.3,0.1,1.1,0.5,0.3,0.3,0.4,0.3,0,0,90435.8,1
2,80,1,0.2,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22608.9,1
2,81,9,0.9,0.3,0.1,2.6,1.8,0.8,1.1,0.1,0.5,0.2,0.6,214367.1,1
2,82,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0.1,0,0.1,23818.6,1
2,84,6,0.6,0.2,0.1,1.8,1.2,0.5,0.7,0.1,0.3,0.1,0.4,142911.4,1
2,89,3,0.1,0.5,0.2,0.6,0.7,0,0.4,0.1,0.3,0,0.1,59319.2,1
2,93,4,0.1,0.7,0.3,0.8,1,0,0.5,0.2,0.3,0,0.1,79092.3,1
2,101,3,0.1,0.2,0.3,0.3,0.8,0,1.1,0,0.1,0,0.1,78923.8,1
2,102,11,0.3,0.7,1,1.3,3,0,4,0,0.3,0,0.4,289387.2,1
2,103,2,0.1,0.1,0.2,0.2,0.5,0,0.7,0,0.1,0,0.1,52615.9,1
2,104,2,0.1,0.1,0.2,0.2,0.5,0,0.7,0,0.1,0,0.1,52615.9,1
2,123,3,0.3,0.3,0.1,0.7,0.7,0.1,0.3,0.2,0.2,0,0.1,54200.5,1
2,131,2,0.1,0.3,0.2,0.5,0.4,0,0.3,0.1,0,0.1,0,43676.8,1
2,139,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,39995.1,1
2,145,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19997.6,1
2,155,4,0.1,0.4,0,0.8,0.5,0.4,0.9,0.3,0.4,0.2,0,81634.4,1
2,157,8,0.4,0.2,0.3,1.4,1.5,0.2,1.8,0.8,0.7,0.5,0.2,154652.5,1
2,158,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,38663.1,1
2,168,3,0.2,0.2,0.2,0.7,0.2,0.2,0.7,0.2,0.3,0.1,0,55664.8,1
2,171,6,0.3,0.3,0.5,1.3,0.5,0.5,1.3,0.5,0.6,0.2,0,111329.7,1
2,225,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,42482.9,1
2,232,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,42482.9,1
2,234,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,42482.9,1
2,237,3,0.2,0.3,0.1,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0,60544.2,1
2,239,4,0.2,0.4,0.1,0.8,0.7,0.2,1,0.4,0.1,0.1,0,80725.6,1
2,245,5.5,0.3,0.6,0.1,1.1,0.9,0.2,1.4,0.6,0.2,0.1,0,110997.7,1
2,252,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,43434.6,1
3,1,2,0.2,0,0.1,0.5,0.2,0.1,0.3,0.1,0,0.3,0.2,50119.9,1
3,6,2,0,0.2,0.2,0,0.4,0,0.3,0.5,0,0.2,0.2,53272,1
3,7,4,0,0.4,0.4,0,0.8,0,0.6,1.1,0,0.3,0.4,106544,1
3,8,9,0,0.9,0.9,0,1.9,0,1.4,2.3,0,0.7,0.9,239724,1
3,9,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,26636,1
3,11,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,49213.9,1
3,12,8,0.1,0.6,0.2,1.1,1,0,2,2.2,0.5,0.2,0.1,196855.4,1
3,17,4,0,0.4,0.2,0.5,1,0,0.7,0.9,0.2,0.1,0,96926.1,1
3,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24231.5,1
3,19,5,0,0.5,0.2,0.6,1.2,0,0.9,1.1,0.3,0.1,0.1,121157.6,1
3,20,9,0.1,0.9,0.4,1,2.2,0,1.6,2,0.5,0.2,0.1,218083.7,1
3,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24225.9,1
3,22,10,0.8,0.6,0,2.1,2.4,0.5,0.6,1.7,0.5,0.5,0.3,242258.6,1
3,23,2,0.2,0.1,0,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0.1,48451.7,1
3,40,14,0.7,0.7,0.7,1.4,2.4,0,2.7,2.4,0,2,1,363557.1,1
3,41,79,1,13,4,12,19,3,9,7,7,2,2,1622498.7,0
3,42,16,0.6,1.6,0.8,2,3.2,0.4,2.5,2.9,1.1,0.5,0.4,399080.9,1
3,44,27,1,2.8,1.3,3.4,5.4,0.6,4.2,4.9,1.8,0.9,0.7,673449,1
3,45,29,1.1,3,1.4,3.7,5.8,0.7,4.5,5.2,1.9,1,0.7,723334.1,1
3,46,30,1,2,1,5,7,1,5,6,1,0,1,744011.9,0
3,47,16,0.3,1,0.6,1,4.4,0.4,3,3.3,0.7,0.6,0.7,393710.6,1
3,48,4,0.1,0.2,0.2,0.2,1.1,0.1,0.8,0.8,0.2,0.1,0.2,98427.6,1
3,68,6,0.2,0.4,0.4,0.7,0.9,0.1,1.4,1.1,0.2,0.2,0.4,135394.2,1
3,69,35,0,1,2,7,5,0,8,8,2,2,0,890770.2,0
3,70,29.5,4,0,0,10,3,1,2,6,0.5,3,0,572104.4,0
3,71,45,3,2,1,16,4,2,6,3,3,5,0,842822.7,0
3,72,6,0.3,0.5,0.3,0.8,1,0.1,1.4,0.5,0.4,0.6,0.1,121156.2,1
3,75,4,0.2,0.3,0.2,0.5,0.7,0,0.9,0.4,0.3,0.4,0.1,80770.8,1
3,79,2,0.3,0.1,0.1,0.6,0.2,0.2,0.1,0.2,0.2,0,0,45217.9,1
3,82,2,0.2,0.1,0,0.6,0.4,0.2,0.3,0,0.1,0,0.1,47637.1,1
3,85,2,0.2,0.1,0,0.6,0.4,0.2,0.3,0,0.1,0,0.1,47637.1,1
3,88,4,0.1,0.7,0.3,0.8,1,0,0.5,0.2,0.3,0,0.1,79092.3,1
3,89,8,0.2,1.4,0.6,1.6,2,0,1,0.4,0.7,0,0.1,158184.6,1
3,91,5,0.1,0.9,0.4,1,1.2,0,0.7,0.2,0.4,0,0.1,98865.4,1
3,97,10,0.2,1.6,0.2,1.4,2.3,0,0.9,2,0.6,0.6,0.2,238405.9,1
3,102,3,0.1,0.2,0.3,0.3,0.8,0,1.1,0,0.1,0,0.1,78923.8,1
3,109,2,0.2,0.1,0.1,0.4,0.2,0.1,0.5,0.1,0.1,0.1,0.1,42853.8,1
3,114,3,0.2,0.1,0.2,0.6,0.4,0.1,0.8,0.2,0.1,0.1,0.2,64280.7,1
3,120,5,0.5,0.5,0.2,1.2,1.1,0.1,0.6,0.3,0.4,0,0.1,90334.1,1
3,123,4,0.4,0.4,0.1,0.9,0.9,0.1,0.5,0.3,0.3,0,0.1,72267.3,1
3,130,3,0.2,0.4,0.2,0.8,0.6,0,0.4,0.2,0.1,0.1,0,65515.2,1
3,131,5,0.3,0.6,0.4,1.3,1,0.1,0.7,0.3,0.1,0.2,0,109191.9,1
3,137,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,39995.1,1
3,142,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,39995.1,1
3,148,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20408.6,1
3,155,6,0.1,0.6,0,1.2,0.8,0.6,1.4,0.4,0.6,0.3,0,122451.6,1
3,157,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,38663.1,1
3,163,5,0.2,0.4,0.4,0.4,1.5,0.1,0.6,0.8,0.4,0.1,0.1,106610.7,1
3,164,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,42644.3,1
3,174,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,37109.9,1
3,175,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,37109.9,1
3,176,4,0.3,0.3,0.3,0.6,1,0,0.2,0.4,0.3,0.4,0.2,75159.5,1
3,181,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,17371,1
3,194,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,26269.8,1
3,197,2,0.2,0.2,0.1,0.4,0.4,0.1,0,0.2,0.3,0,0.1,33070.6,1
3,202,6,0.5,0.5,0.3,1.3,1.3,0.4,0,0.5,0.9,0,0.3,99211.9,1
3,207,4,0.2,0.6,0.3,0.6,1,0.1,0.2,0.4,0.4,0,0.2,85388.6,1
3,208,12,0.6,1.8,0.9,1.8,3,0.3,0.6,1.2,1.2,0,0.6,256165.9,1
3,227,5,0.1,0.5,0.4,0.9,0.9,0.2,0.5,0.7,0.4,0.1,0.3,106207.2,1
3,241,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,20181.4,1
3,243,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,20181.4,1
3,247,5,0.1,1.1,0.3,0.7,1.5,0,0.4,0.4,0.3,0.1,0.1,108586.6,1
3,250,4,0.1,0.9,0.3,0.5,1.2,0,0.3,0.3,0.2,0.1,0.1,86869.2,1
3,253,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21717.3,1
4,4,4,0.5,0,0.2,1,0.4,0.3,0.6,0.1,0,0.6,0.3,100239.8,1
4,10,7,0,0.7,0.7,0,1.4,0,1.1,1.8,0,0.6,0.7,186452,1
4,11,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,49213.9,1
4,12,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,49213.9,1
4,14,5,0.1,0.4,0.1,0.7,0.6,0,1.2,1.4,0.3,0.1,0.1,123034.6,1
4,17,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,48463.1,1
4,18,11,0.1,1.1,0.5,1.3,2.7,0,1.9,2.4,0.6,0.3,0.1,266546.8,1
4,19,7,0.1,0.7,0.3,0.8,1.7,0,1.2,1.5,0.4,0.2,0.1,169620.7,1
4,21,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.5,0.2,0.2,0.1,72677.6,1
4,24,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.5,0.2,0.2,0.1,72677.6,1
4,25,4,0.3,0.3,0,0.8,0.9,0.2,0.3,0.7,0.2,0.2,0.1,96903.4,1
4,27,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,29642.6,1
4,41,12,0.4,1.2,0.6,1.5,2.4,0.3,1.9,2.2,0.8,0.4,0.3,299310.7,1
4,42,27,1,2.8,1.3,3.4,5.4,0.6,4.2,4.9,1.8,0.9,0.7,673449,1
4,45,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49885.1,1
4,46,10,0.2,0.6,0.4,0.6,2.8,0.3,1.9,2.1,0.4,0.3,0.4,246069.1,1
4,47,15,0.3,0.9,0.6,0.9,4.2,0.4,2.9,3.1,0.6,0.5,0.6,369103.7,1
4,48,50,2,7,3,7,14,1,9,0,6,0,1,850197.2,0
4,49,6,0.1,0.4,0.2,0.4,1.7,0.1,1.1,1.2,0.3,0.2,0.3,147641.5,1
4,70,36,1.4,2.1,2.1,4.2,5.7,0.7,8.5,6.4,1.4,1.4,2.1,812364.9,1
4,71,122,2,4.5,4.5,31,21,6,15,12,12,12,2,2267180.7,0
4,72,13,0.6,1,0.6,1.8,2.2,0.2,2.9,1.2,0.9,1.4,0.2,262505,1
4,83,5,0.5,0.2,0.1,1.4,1,0.4,0.6,0.1,0.3,0.1,0.3,119092.8,1
4,84,4,0.4,0.1,0.1,1.1,0.8,0.3,0.5,0.1,0.2,0.1,0.3,95274.3,1
4,85,3,0.3,0.1,0,0.9,0.6,0.3,0.4,0,0.2,0,0.2,71455.7,1
4,89,3,0.1,0.5,0.2,0.6,0.7,0,0.4,0.1,0.3,0,0.1,59319.2,1
4,90,4,0.1,0.7,0.3,0.8,1,0,0.5,0.2,0.3,0,0.1,79092.3,1
4,96,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,47681.2,1
4,100,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,47681.2,1
4,124,4,0.4,0.4,0.1,0.9,0.9,0.1,0.5,0.3,0.3,0,0.1,72267.3,1
4,127,2,0.1,0.3,0.2,0.5,0.4,0,0.3,0.1,0,0.1,0,43676.8,1
4,130,4,0.2,0.5,0.3,1,0.8,0.1,0.6,0.2,0.1,0.2,0,87353.5,1
4,131,2,0.1,0.3,0.2,0.5,0.4,0,0.3,0.1,0,0.1,0,43676.8,1
4,137,9,0.9,0.6,0.2,1.9,1.2,0.6,2,0.6,0.8,0.2,0,179978,1
4,142,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,39995.1,1
4,146,3,0.1,0.3,0,0.6,0.4,0.3,0.7,0.2,0.3,0.1,0,61225.8,1
4,152,3,0.1,0.3,0,0.6,0.4,0.3,0.7,0.2,0.3,0.1,0,61225.8,1
4,159,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19331.6,1
4,163,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21322.1,1
4,165,3,0.1,0.2,0.2,0.2,0.9,0.1,0.4,0.5,0.2,0.1,0.1,63966.4,1
4,176,61.5,3,9,7,9,13,1,2,8,8.5,0,1,1101484.3,0
4,177,33,1,5,4,5,5,0,3,5,2,3,0,554837.2,0
4,178,13,0.9,1,0.9,2.1,3.3,0.1,0.7,1.2,0.9,1.2,0.7,244268.3,1
4,179,27,1.8,2.2,1.8,4.3,6.8,0.3,1.5,2.5,1.8,2.5,1.5,507326.5,1
4,180,4,0.3,0.3,0.3,0.6,1,0,0.2,0.4,0.3,0.4,0.2,75159.5,1
4,181,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,34741.9,1
4,184,4,0.1,0.5,0.1,0.5,0.6,0.1,0.6,1,0.3,0.2,0,69483.9,1
4,185,3,0.1,0.4,0.1,0.4,0.4,0.1,0.5,0.7,0.2,0.1,0,52112.9,1
4,188,4,0.3,0.3,0.4,0.8,1.1,0,0.1,0.3,0.6,0,0.1,105079.1,1
4,196,3,0.3,0.3,0.1,0.6,0.6,0.2,0,0.3,0.5,0,0.1,49605.9,1
