x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,144,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,36163.8,1
0,145,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,36163.8,1
0,146,32,0.9,4.9,2.1,5.4,7,0.2,3.4,5,1.1,1.8,0.2,578621.2,1
0,148,2,0,0.2,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,38199.7,1
0,151,3,0.1,0.3,0.2,0.4,0.5,0.1,0.7,0.3,0.2,0.2,0,57299.6,1
0,152,9,0.1,0.5,0.3,1.2,2.4,0.1,2,1.2,0.5,0.5,0.2,178796,1
0,153,6,0.1,0.3,0.2,0.8,1.6,0.1,1.4,0.8,0.3,0.3,0.1,119197.4,1
0,154,9,0.1,0.5,0.3,1.2,2.4,0.1,2,1.2,0.5,0.5,0.2,178796,1
0,156,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,39732.5,1
0,171,3.5,0.3,0.3,0.2,0.8,0.7,0,0.2,0.2,0.4,0.2,0.2,66637,1
0,172,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,38523.6,1
0,174,8,0.7,0.4,0.3,2,1.7,0.5,0.5,0.8,0.6,0.4,0.1,154094.2,1
0,175,6,0.5,0.3,0.3,1.5,1.2,0.4,0.4,0.6,0.4,0.3,0.1,115570.7,1
0,176,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,19261.8,1
0,189,11,0.5,1.3,0.4,1.3,2.6,0,1.7,1.1,1,1,0.1,189270.4,1
0,190,24,1.1,2.8,0.8,2.8,5.6,0,3.8,2.5,2.3,2.1,0.2,412953.6,1
0,191,17,0.8,2,0.6,2,4,0,2.7,1.7,1.6,1.5,0.1,292508.8,1
0,192,4,0.2,0.2,0.3,0.7,0.6,0.2,0.4,0.6,0.3,0.3,0.2,66610.1,1
0,193,11,0.5,0.7,0.8,1.8,1.6,0.7,1.2,1.6,0.8,0.9,0.4,183177.8,1
0,194,19,0.9,1.1,1.4,3.2,2.7,1.1,2.1,2.8,1.4,1.6,0.7,316398,1
0,195,22,1.1,1.3,1.6,3.7,3.2,1.3,2.4,3.2,1.6,1.8,0.8,366355.6,1
0,197,8,0.2,0.6,0,0.9,0.9,0,1.9,1.9,0.6,0.6,0.4,124617,1
0,198,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,15577.1,1
0,201,5,0.1,0.4,0,0.6,0.6,0,1.2,1.2,0.3,0.4,0.2,77885.7,1
0,203,9,0.6,0.3,0.1,1.6,1.3,0.1,1.3,2.1,0.9,0.7,0,179409.6,1
0,204,6,0.4,0.1,0.1,1,0.9,0.1,0.9,1.4,0.6,0.5,0,119606.4,1
0,205,8,0.5,0.2,0.1,1.4,1.2,0.1,1.2,1.8,0.8,0.7,0,159475.2,1
0,208,5,0.3,0.3,0,1,0.5,0.2,1.6,0.6,0.2,0.3,0,100155.4,1
0,213,8,0,0.5,0.8,1.4,1.4,0,1.7,1.1,0,1.1,0,120919,1
0,214,9,0,0.6,0.9,1.6,1.6,0,1.9,1.2,0,1.2,0,136033.9,1
0,215,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.3,0,30229.7,1
0,227,4,0,0.4,0.2,0.8,0.7,0.1,0.5,0.6,0.5,0.2,0,73202,1
0,228,4,0,0.4,0.2,0.8,0.7,0.1,0.5,0.6,0.5,0.2,0,73202,1
0,234,3,0,0,0,0.3,0.7,0,0.4,0.6,0.2,0.8,0,60893.7,1
0,235,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,20297.9,1
0,239,4,0,0.2,0,0.6,0.6,0,1.3,0.9,0.1,0.3,0,81850,1
0,244,15,1.8,0.9,0.5,4.5,2.3,0.4,2.7,0.5,0.5,0.9,0,318137.9,1
0,245,4,0.5,0.3,0.1,1.2,0.6,0.1,0.7,0.1,0.1,0.3,0,84836.8,1
1,3,6,0,0.6,0.6,0.5,0.9,0.2,1.6,0.5,0.3,0.8,0,136511.3,1
1,4,2,0,0.2,0.2,0.2,0.3,0,0.5,0.2,0.1,0.3,0,45503.8,1
1,7,4,0,0.4,0.4,0.3,0.7,0.1,1.1,0.3,0.2,0.5,0,91007.5,1
1,11,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22751.9,1
1,14,4,0.2,0.2,0.2,0.7,1.3,0.1,0.7,0.3,0.1,0.1,0.1,92828.9,1
1,15,2,0.1,0.1,0.1,0.4,0.7,0,0.4,0.1,0,0,0.1,46414.4,1
1,16,2,0.1,0.1,0.1,0.4,0.7,0,0.4,0.1,0,0,0.1,46414.4,1
1,20,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0.1,0.1,0.1,31381.9,1
1,21,3,0,0.3,0.1,0,0.6,0,0.8,0.8,0.1,0.1,0.2,47072.8,1
1,23,3,0,0.2,0.1,0.3,0.6,0,0.6,0.5,0.3,0.2,0.2,69073.3,1
1,24,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0.1,46048.9,1
1,27,6,0,0.4,0.3,0.6,1.2,0.1,1.2,1,0.5,0.4,0.3,138146.6,1
1,29,4,0,0.3,0.2,0.4,0.8,0.1,0.8,0.6,0.3,0.3,0.2,92097.7,1
1,30,4,0,0.3,0.2,0.4,0.8,0.1,0.8,0.6,0.3,0.3,0.2,92097.7,1
1,31,4,0,0.3,0.2,0.4,0.8,0.1,0.8,0.6,0.3,0.3,0.2,92097.7,1
1,33,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,38374,1
1,37,4,0.2,0.4,0.3,1,0.8,0.1,0.3,0.6,0.2,0.1,0,78721.2,1
1,38,4,0.2,0.4,0.3,1,0.8,0.1,0.3,0.6,0.2,0.1,0,78721.2,1
1,39,30,1.8,3,1.8,7.3,6.1,0.9,2.4,4.3,1.5,0.6,0.3,590409.4,1
1,40,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,39360.6,1
1,41,5,0.3,0.5,0.3,1.2,1,0.2,0.4,0.7,0.3,0.1,0,98401.6,1
1,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19179.2,1
1,54,5,0.4,0.4,0.1,0.9,0.9,0.1,0.8,0.7,0.2,0.4,0.1,95896.2,1
1,55,16,1.2,1.3,0.4,3,2.9,0.4,2.4,2.3,0.7,1.3,0.1,306867.8,1
1,56,13,1,1.1,0.3,2.4,2.3,0.3,2,1.9,0.6,1,0.1,249330.1,1
1,57,11,0.3,0.2,0.4,1.9,1.1,0.3,2.5,2.4,0.6,1,0.3,248804.9,1
1,58,9,0.3,0.1,0.3,1.5,0.9,0.3,2.1,1.9,0.5,0.8,0.3,203567.6,1
1,59,8,0.2,0.1,0.3,1.4,0.8,0.2,1.9,1.7,0.5,0.7,0.2,180949,1
1,60,7,0.2,0.1,0.3,1.2,0.7,0.2,1.6,1.5,0.4,0.6,0.2,158330.4,1
1,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22165.1,1
1,83,2,0.1,0,0.1,0.6,0.3,0,0.6,0.1,0,0.1,0.1,37207.2,1
1,86,1,0.1,0,0,0.3,0.2,0,0.3,0,0,0,0.1,18603.6,1
1,89,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22284,1
1,93,5,0.1,0.4,0.4,0.4,1.3,0,0.3,1.5,0.3,0.2,0.1,108560.6,1
1,101,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,21712.1,1
1,104,16,0.6,1.3,0.6,3.8,5,0.9,1.3,0.9,0.3,1,0.3,349557.7,1
1,107,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,42214.1,1
1,140,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.8,0.1,0.1,0,70900.4,1
1,143,30.5,1,6.5,2.5,3,5,0,2,5,3.5,2,0,421669.4,0
1,144,12,0,0.5,0,0.8,4.3,0.5,1.3,1.8,1,1.8,0,254042.7,1
1,145,16,0,0.7,0,1,5.8,0.7,1.7,2.4,1.3,2.4,0,338723.6,1
1,146,28,2,1,3,5,4,0,3,5,4,1,0,582344,0
1,151,15,0.3,1.5,1.2,1.9,2.5,0.3,3.6,1.7,1,1,0,286497.8,1
1,152,9,0.4,0.5,0.6,1.1,2.5,0.3,0.8,1.9,0.2,0.5,0.2,195818.6,1
1,153,15,0.7,0.8,1,1.9,4.1,0.5,1.4,3.1,0.3,0.9,0.3,326364.4,1
1,154,8,0.4,0.4,0.5,1,2.2,0.3,0.7,1.6,0.2,0.5,0.2,174061,1
1,155,6,0.3,0.3,0.4,0.8,1.6,0.2,0.6,1.2,0.1,0.4,0.1,130545.8,1
1,156,6,0.3,0.3,0.4,0.8,1.6,0.2,0.6,1.2,0.1,0.4,0.1,130545.8,1
1,158,5,0.2,0.3,0.3,0.6,1.4,0.2,0.5,1,0.1,0.3,0.1,108788.1,1
1,171,3,0.3,0.3,0.2,0.7,0.6,0,0.1,0.2,0.3,0.1,0.2,57117.5,1
1,188,6,0.2,0.3,0.4,0.7,2,0,1.1,0.4,0.4,0.4,0.1,111766,1
1,189,15,0.5,0.8,1,1.8,4.8,0,2.8,1,1,1,0.3,279415,1
1,191,3,0.1,0.1,0.2,0.4,1,0,0.6,0.2,0.2,0.2,0,55883,1
1,194,19,0.4,1.4,1.6,3.5,3,1.2,3.3,2.2,1,1.4,0,305210.7,1
1,195,33,2,4,0,5,5,0,5,6,4,1,1,559030.9,0
1,198,2,0.1,0.1,0,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,31154.3,1
1,199,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,15577.1,1
1,200,2,0.1,0.1,0,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,31154.3,1
1,204,12,0.8,0.2,1.4,2.1,1.9,0.6,1.7,1.7,0.6,1,0,204609.6,1
1,205,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,34101.6,1
1,219,4,0.1,0.4,0.1,0.8,0.7,0.1,0.7,0.7,0.2,0.1,0.1,80503.5,1
1,220,29,0,3,2,3,6,1,3,4,2,4,1,466040.5,0
1,221,11,0.2,1,0.4,2.2,1.9,0.4,1.9,2,0.6,0.3,0.1,221384.7,1
1,222,9,0.1,0.9,0.4,1.8,1.6,0.2,1.2,1.3,1.1,0.4,0,164704.6,1
1,223,8,0.1,0.8,0.4,1.6,1.4,0.2,1,1.1,1,0.4,0,146404.1,1
1,227,5,0.2,0.6,0.2,0.7,1.1,0.1,0.3,1,0.4,0.3,0.1,88026.3,1
1,228,20,1,2.2,0.7,2.8,4.5,0.4,1.2,4,1.4,1.2,0.6,352105.1,1
1,229,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17605.3,1
1,237,2,0,0.1,0,0.3,0.3,0,0.7,0.4,0.1,0.1,0,40925,1
1,238,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20462.5,1
1,243,4,0,0,0.3,0,1.2,0,0.9,1,0,0.6,0,74505.2,1
1,244,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,18626.3,1
1,247,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,18626.3,1
2,0,6,0.1,0.5,0.6,0.7,1.4,0.5,0.4,0.9,0.1,0.6,0.2,110023.5,1
2,1,3,0.1,0.2,0.3,0.4,0.7,0.2,0.2,0.4,0.1,0.3,0.1,55011.8,1
2,12,7,0.3,0.3,0.3,1.3,2.4,0.1,1.3,0.5,0.1,0.2,0.2,162450.6,1
2,16,2,0.1,0.1,0.1,0.4,0.7,0,0.4,0.1,0,0,0.1,46414.4,1
2,18,5,0,0.5,0.2,0,0.9,0,1.4,1.4,0.2,0.2,0.2,78454.7,1
2,29,7,0,0.5,0.4,0.7,1.3,0.1,1.4,1.1,0.6,0.5,0.4,161171,1
2,33,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.6,0.1,0.1,0,57561.1,1
2,34,7,0.2,0.6,0.2,1.5,1.6,0.1,0.9,1.3,0.2,0.3,0.1,134309.2,1
2,38,17,1,1.7,1,4.1,3.4,0.5,1.4,2.4,0.9,0.4,0.2,334565.3,1
2,39,8,0.5,0.8,0.5,1.9,1.6,0.2,0.7,1.1,0.4,0.2,0.1,157442.5,1
2,44,3,0,0.5,0,0.4,0.9,0.1,0.3,0.6,0.1,0,0.1,52699,1
2,45,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17566.3,1
2,52,4,0.3,0.3,0.1,0.8,0.7,0.1,0.6,0.6,0.2,0.3,0,76716.9,1
2,53,9,0.7,0.7,0.2,1.7,1.6,0.2,1.4,1.3,0.4,0.7,0.1,172613.1,1
2,54,10,0.8,0.8,0.3,1.8,1.8,0.3,1.5,1.4,0.4,0.8,0.1,191792.4,1
2,55,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0,57537.7,1
2,56,8,0.6,0.7,0.2,1.5,1.4,0.2,1.2,1.2,0.3,0.6,0.1,153433.9,1
2,60,3.5,0.1,0,0.1,0.6,0.4,0.1,0.8,0.8,0.2,0.3,0.1,79165.2,1
2,82,3,0.2,0,0.1,0.9,0.5,0,1,0.1,0,0.1,0.1,55810.8,1
2,99,3,0,0.2,0.3,0.3,0.8,0,0.2,0.9,0.2,0.1,0,65136.3,1
2,104,32,1.3,2.5,1.3,7.5,10,1.9,2.5,1.9,0.6,1.9,0.6,699115.4,1
2,108,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,42214.1,1
2,109,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,42214.1,1
2,112,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20850.7,1
2,126,13,0.7,0.3,1.7,2.4,1.4,0.7,2,1.7,1.4,0.7,0,212299.5,1
2,127,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,37183.9,1
2,132,2,0.1,0.1,0.1,0.2,0.5,0,0.7,0.2,0,0.1,0,40049.2,1
2,133,7,0.3,0.5,0.3,0.8,1.7,0,2.5,0.6,0,0.3,0,140172.1,1
2,140,39,4,6,6,3,12,1,1,3,2,0,1,715006.9,0
2,141,23,0.4,2,0.3,2.6,5.9,0,3.3,6.1,1.1,1.1,0.2,543569.7,1
2,142,4,0,0.2,0,0.3,1.4,0.2,0.4,0.6,0.3,0.6,0,84680.9,1
2,143,84,4,15,5,16,17,4.5,3,6,12.5,0,1,1251504.9,0
2,144,64,4,5,1,7,11,3,5,18,3,7,0,1085875.4,0
2,145,85.5,0,5,5,5,19,0,13,26,2.5,8,2,1508632.3,0
2,146,9,0,0.4,0,0.6,3.2,0.4,1,1.3,0.8,1.3,0,190532,1
2,149,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19099.9,1
2,151,22,0.5,2.2,1.7,2.7,3.7,0.5,5.2,2.5,1.5,1.5,0,420196.8,1
2,152,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.6,0,0.2,0.1,65272.9,1
2,157,8,0.4,0.4,0.5,1,2.2,0.3,0.7,1.6,0.2,0.5,0.2,174061,1
2,159,5,0.2,0.3,0.3,0.6,1.4,0.2,0.5,1,0.1,0.3,0.1,108788.1,1
2,160,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.6,0,0.2,0.1,65272.9,1
2,187,8,0.3,0.4,0.5,1,2.6,0,1.5,0.5,0.5,0.6,0.1,149021.3,1
2,188,7,0.2,0.4,0.5,0.8,2.2,0,1.3,0.5,0.5,0.5,0.1,130393.6,1
2,195,31,1,2,5,2,4,1,1,9,1,5,0,469109.4,0
2,206,8,0.5,0.1,0.9,1.4,1.3,0.4,1.2,1.2,0.4,0.6,0,136406.4,1
2,207,12.5,0.3,0.9,2.1,2.1,3.3,0.2,0.7,1.2,0.7,1,0,220420.4,1
2,210,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0,0.1,0,17633.6,1
2,217,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20125.9,1
2,218,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0,60377.7,1
2,219,5,0.1,0.5,0.2,1,0.8,0.2,0.8,0.9,0.3,0.1,0.1,100629.4,1
2,221,7,0.2,0.6,0.2,1.4,1.2,0.2,1.2,1.3,0.4,0.2,0.1,140881.2,1
2,222,7,0.1,0.7,0.3,1.4,1.3,0.2,0.9,1,0.8,0.3,0,128103.6,1
2,223,4,0,0.4,0.2,0.8,0.7,0.1,0.5,0.6,0.5,0.2,0,73202,1
2,224,19,0.2,1.8,0.9,3.8,3.4,0.5,2.5,2.7,2.3,0.9,0,347709.7,1
2,225,8,0.1,0.8,0.4,1.6,1.4,0.2,1,1.1,1,0.4,0,146404.1,1
2,227,5,0.2,0.6,0.2,0.7,1.1,0.1,0.3,1,0.4,0.3,0.1,88026.3,1
2,228,15,0.8,1.7,0.5,2.1,3.3,0.3,0.9,3,1.1,0.9,0.4,264078.8,1
2,229,5,0.2,0.6,0.2,0.7,1.1,0.1,0.3,1,0.4,0.3,0.1,88026.3,1
2,230,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.6,0.2,0.2,0.1,52815.8,1
2,238,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20462.5,1
2,255,4,0.2,0.2,0.1,0.7,0.8,0.2,0.9,0.5,0,0.3,0.1,70935.2,1
3,0,3,0.1,0.2,0.3,0.4,0.7,0.2,0.2,0.4,0.1,0.3,0.1,55011.8,1
3,11,7,0,0.7,0.7,0.6,1.1,0.2,1.8,0.6,0.4,0.9,0,159263.1,1
3,20,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0.1,0.1,0.1,31381.9,1
3,29,10,0,0.7,0.5,1.1,1.9,0.2,1.9,1.6,0.9,0.7,0.5,230244.3,1
3,34,18,0.6,1.6,0.6,3.7,4.1,0.3,2.2,3.4,0.6,0.6,0.3,345366.4,1
3,35,11,0.4,0.9,0.4,2.3,2.4,0.2,1.3,2.1,0.4,0.4,0.2,211057.2,1
3,37,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,39360.6,1
3,38,11,0.7,1.1,0.7,2.7,2.2,0.3,0.9,1.5,0.6,0.2,0.1,216483.4,1
3,44,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17566.3,1
3,45,3,0,0.5,0,0.4,0.9,0.1,0.3,0.6,0.1,0,0.1,52699,1
3,48,2,0,0.3,0,0.3,0.6,0,0.2,0.4,0.1,0,0.1,35132.7,1
3,52,20,1.5,1.7,0.5,3.7,3.6,0.5,3,2.9,0.9,1.6,0.1,383584.7,1
3,53,40,3,4,3,5,8,0,8,1,3,3,2,704372.8,0
3,54,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0,57537.7,1
3,55,32,3,1,1,10,3,2,2,4,5,1,0,544868.1,0
3,56,15.5,1.2,1.3,0.4,2.9,2.8,0.4,2.3,2.2,0.7,1.2,0.1,297278.2,1
3,57,6,0.2,0.1,0.2,1,0.6,0.2,1.4,1.3,0.3,0.5,0.2,135711.8,1
3,62,6,0.3,0.5,0.3,0.8,1.2,0.1,1.3,0.8,0.3,0.3,0.1,108336.8,1
3,63,9,0.5,0.8,0.5,1.1,1.8,0.2,1.9,1.1,0.5,0.5,0.1,162505.2,1
3,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18056.1,1
3,78,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17566.9,1
3,81,7,0.5,0.7,0.4,1,1.4,0.2,0.8,0.8,0.6,0.5,0.1,122968.4,1
3,82,1,0.1,0,0,0.3,0.2,0,0.3,0,0,0,0.1,18603.6,1
3,92,2,0,0.2,0.2,0.2,0.5,0,0.1,0.6,0.1,0.1,0,43424.2,1
3,93,5,0.1,0.4,0.4,0.4,1.3,0,0.3,1.5,0.3,0.2,0.1,108560.6,1
3,98,9,0.1,0.6,0.7,0.8,2.4,0,0.5,2.8,0.6,0.4,0.1,195409,1
3,107,13,0.3,1.6,0,2.4,2.4,0.8,1.9,1.9,0.6,1.1,0,274391.7,1
3,123,10,0.5,0.3,1.3,1.8,1.1,0.5,1.6,1.3,1.1,0.5,0,163307.3,1
3,124,2,0.1,0,0.3,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,32661.5,1
3,126,47,1,3,1,7,11,2,5,4,6,4,3,899502.8,0
3,127,15,0.9,1.7,0.5,3,3.4,0.5,1.6,1.4,1.2,0.8,0,278879.6,1
3,130,4,0.3,0.5,0.1,0.8,0.9,0.1,0.4,0.4,0.3,0.2,0,74367.9,1
3,132,14,0.5,1.1,0.6,1.7,3.4,0,5,1.1,0,0.6,0,280344.2,1
3,138,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47266.9,1
3,139,9,0.2,0.8,0.1,1,2.3,0,1.3,2.4,0.4,0.4,0.1,212701.2,1
3,140,7,0.1,0.6,0.1,0.8,1.8,0,1,1.9,0.3,0.3,0.1,165434.3,1
3,141,22,0.4,1.9,0.3,2.5,5.6,0,3.1,5.8,1.1,1.1,0.2,519936.2,1
3,142,32,1,3,2,3,6,0,3,10,4,0,0,480778.3,0
3,143,23,0,0,2,2,3,0,3,10,0,3,0,593766.2,0
3,144,62.5,3,4,5,6,10,0,14,11,1.5,7,1,1134935.9,0
3,145,34,0,1,0,3,9,0,8,7,1,5,0,623544.4,0
3,149,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19099.9,1
3,150,3,0.1,0.3,0.2,0.4,0.5,0.1,0.7,0.3,0.2,0.2,0,57299.6,1
3,151,4,0.1,0.4,0.3,0.5,0.7,0.1,0.9,0.4,0.3,0.3,0,76399.4,1
3,157,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0,0.1,0.1,43515.3,1
3,169,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.1,0.2,0.1,0.1,38078.3,1
3,170,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,19039.2,1
3,177,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.2,0,33377.4,1
3,187,8,0.3,0.4,0.5,1,2.6,0,1.5,0.5,0.5,0.6,0.1,149021.3,1
3,188,3,0.1,0.1,0.2,0.4,1,0,0.6,0.2,0.2,0.2,0,55883,1
3,195,20,0.4,1.5,1.7,3.6,3.2,1.3,3.4,2.3,1.1,1.5,0,321274.5,1
3,196,6,0.1,0.4,0.5,1.1,1,0.4,1,0.7,0.3,0.5,0,96382.3,1
3,202,4,0.3,0.1,0.4,0.7,0.6,0.2,0.6,0.6,0.2,0.3,0,68203.2,1
3,206,5,0.3,0.1,0.6,0.9,0.8,0.2,0.7,0.7,0.3,0.4,0,85254,1
3,208,14,0.4,1.1,2.3,2.3,3.7,0.2,0.8,1.3,0.8,1.1,0,246870.9,1
3,209,5,0.1,0.4,0.8,0.8,1.3,0.1,0.3,0.5,0.3,0.4,0,88168.2,1
3,212,20,0.6,1.1,1.1,2.9,2.9,0.6,2.9,3.4,2.8,1.7,0,322358,1
3,213,4,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.7,0.6,0.3,0,64471.6,1
3,218,7,0.2,0.6,0.2,1.4,1.2,0.2,1.2,1.3,0.4,0.2,0.1,140881.2,1
3,221,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,40251.8,1
