x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,189,6,0,0.2,0,0.7,1.1,0.2,0.7,2.2,0,0.9,0,161151.1,1
77,190,4,0,0.2,0,0.4,0.7,0.2,0.4,1.5,0,0.6,0,107434,1
77,191,12,0,0.5,0,1.3,2.2,0.5,1.3,4.4,0,1.8,0,322302.1,1
77,192,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.2,0.1,49282.3,1
78,183,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,46033.3,1
78,184,18,0,0.5,1,1,3.5,0.5,2,7,1,1.5,0,414299.9,1
79,166,3,0.1,0.5,0.1,0.4,1,0,0.4,0.3,0.1,0,0.1,54026.7,1
79,179,4,0,0.1,0.1,0.6,0.8,0.1,0.8,0.8,0.1,0.2,0.4,89035.1,1
80,146,3,0,0.2,0.1,0,1,0,0.4,0.8,0.1,0.1,0.3,71075.4,1
80,165,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0,36017.8,1
80,166,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0,36017.8,1
81,145,2.5,0,0.2,0.1,0,0.8,0,0.3,0.7,0.1,0.1,0.2,59229.5,1
81,183,4,0,0.1,0.2,0.2,0.8,0.1,0.5,1.6,0.2,0.3,0,92066.6,1
81,184,5,0,0.1,0.3,0.3,1,0.1,0.6,1.9,0.3,0.4,0,115083.3,1
82,146,5,0,0.3,0.2,0,1.6,0,0.7,1.3,0.2,0.2,0.5,118459,1
82,148,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,23691.8,1
82,176,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,22258.8,1
82,177,3,0,0.1,0.1,0.5,0.6,0,0.6,0.6,0.1,0.1,0.3,66776.4,1
82,183,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,46033.3,1
83,156,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,18008.9,1
84,173,3,0,0.1,0.1,0.5,0.6,0,0.6,0.6,0.1,0.1,0.3,66776.4,1
85,146,2,0,0.1,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.2,47383.6,1
86,171,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,21486.6,1
86,172,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20487.6,1
86,173,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,40975.2,1
86,174,13,0.4,1.3,1.6,1.3,2.9,0.2,1.8,1.3,0.9,0.9,0.4,266338.5,1
86,244,4,0.1,0.1,0.1,0.5,0.5,0,1.1,0.8,0.1,0.7,0,63698.6,1
86,245,3,0,0.1,0.1,0.4,0.4,0,0.8,0.6,0.1,0.5,0,47773.9,1
86,246,35,3,1,1,4,5,0,6,8,2,5,0,563311.2,0
86,247,3,0,0.1,0.1,0.4,0.4,0,0.8,0.6,0.1,0.5,0,47773.9,1
86,254,3,0.1,0.1,0.1,0.4,0.3,0,0.5,1,0.2,0.2,0.1,56519.2,1
86,255,3,0.1,0.1,0.1,0.4,0.3,0,0.5,1,0.2,0.2,0.1,56519.2,1
87,171,3,0,0,0.2,0.1,0.8,0,0.3,0.9,0.1,0.5,0.1,64459.8,1
87,173,10,0.3,1,1.2,1,2.2,0.2,1.4,1,0.7,0.7,0.3,204875.8,1
87,242,4,0.1,0.1,0.1,0.5,0.5,0,1.1,0.8,0.1,0.7,0,63698.6,1
87,245,10,0.2,0.2,0.4,1.2,1.2,0,2.7,2.1,0.2,1.8,0,159246.4,1
87,246,21,0.4,0.4,0.7,2.6,2.6,0,5.6,4.5,0.4,3.8,0,334417.4,1
87,247,7,0.1,0.1,0.2,0.9,0.9,0,1.9,1.5,0.1,1.3,0,111472.5,1
87,248,4,0.1,0.1,0.1,0.5,0.5,0,1.1,0.8,0.1,0.7,0,63698.6,1
88,169,7,0,0,0.6,0.3,1.7,0,0.6,2,0.3,1.2,0.3,150406.2,1
88,170,11,0,0,0.9,0.5,2.7,0,0.9,3.2,0.5,1.8,0.5,236352.7,1
88,255,2,0.1,0,0,0.3,0.2,0,0.4,0.7,0.1,0.1,0.1,37679.5,1
89,169,42,0,3,3,6,10,1,6,8,3,2,0,874872.5,0
89,170,98.5,2,4,5.5,8,17,1,14,30,1,16,0,1900364.9,0
89,254,6,0.3,0.1,0.1,0.8,0.6,0,1.1,2.1,0.4,0.4,0.1,113038.4,1
89,255,22,0,0,0,3,3,0,2,12,0,2,0,483324.3,0
90,167,2,0,0,0.1,0.1,0.5,0,0.2,0.6,0.1,0.3,0.1,42973.2,1
90,168,120.5,1,8,11,5,27,1,22,20,5,20,0.5,2071436.4,0
90,169,118,1,10,6,8,25,1,19,24,6,17,1,2264866.3,0
90,170,19,0,0,0,1,1,0,3,8,0,6,0,554558.1,0
90,253,3,0.1,0.1,0.1,0.4,0.3,0,0.5,1,0.2,0.2,0.1,56519.2,1
90,254,10,0.5,0.2,0.2,1.4,0.9,0,1.8,3.4,0.7,0.7,0.2,188397.3,1
90,255,10,0.5,0.2,0.2,1.4,0.9,0,1.8,3.4,0.7,0.7,0.2,188397.3,1
91,166,4.5,0.1,0.4,0.1,0.3,0.9,0,0.8,1.5,0.1,0.2,0.1,105044.7,1
91,167,59,0,1,1,4,10,0,9,15,0,17,2,1249219.7,0
91,168,142,4,5.5,4,16,23,4,28,30,6.5,19,2,2653291.6,0
91,169,152,3,6,6,25,23,2,21,31,8,26,1,2873567.2,0
91,170,28,1,2,2,4,5,0,2,7,1,4,0,457802.2,0
92,165,13,0.3,1.2,0.1,1,2.5,0,2.4,4.2,0.4,0.7,0.2,303462.6,1
92,166,78,0,2,4,16,10,0,10,26,0,10,0,1890645.8,0
92,167,88.5,3,6.5,3,9,22,0,18,14,3,9,1,2309318.6,0
92,168,142.5,5,12.5,2,27,24,4,18,26,6,18,0,2757102.2,0
92,169,120,5,7,4,20,21,1,18,20,2,21,1,2454239.8,0
92,170,100.5,1,7,6,17,19,2,12,18,3.5,12,3,1799092.4,0
92,171,5,0.2,0,0.5,0.6,1.7,0,0.8,1,0,0.2,0,99698.6,1
93,161,11,0.5,1.8,0.3,1.3,3.7,0.1,1.4,1.2,0.5,0.1,0.1,198098,1
93,162,6,0.1,0.5,0.1,0.5,1.2,0,1.1,1.9,0.2,0.3,0.1,140059.7,1
93,163,13,0.3,1.2,0.1,1,2.5,0,2.4,4.2,0.4,0.7,0.2,303462.6,1
93,164,30,0,3,4,5,8,1,2,6,1,0,0,787529.2,0
93,165,56,0,3.5,1,3,18,1.5,10,7,2,10,0,1176187,0
93,166,44,1,1,0,14,1,2,9,9,4,3,0,1091610.5,0
93,167,22,0,0,0,1,3,0,3,9,0,6,0,536045.7,0
93,168,39,0,1,4,6,8,0,5,8,0,7,0,762629.9,0
93,169,109,1,5.5,5,8,22,1,19,29,2.5,15,1,2195842.7,0
93,170,74,0,5,5,3,17,0,8,20,1,14,1,1703282,0
93,171,74,0,8,6,5,14,0,16,18,0,7,0,1410029,0
93,172,53,0,6,5,2,12,0,11,9,2,6,0,1021566.8,0
93,173,8,0,0.7,0.4,1.1,1.4,0.1,1.8,1.8,0.3,0.3,0.1,183442.9,1
94,159,6.5,0.3,1,0.2,0.8,2.2,0,0.8,0.7,0.3,0.1,0.1,117057.9,1
94,160,8,0.3,1.3,0.2,1,2.7,0.1,1,0.9,0.3,0.1,0.1,144071.3,1
94,161,12,0.5,2,0.3,1.4,4,0.1,1.6,1.3,0.5,0.1,0.2,216106.9,1
94,162,4,0.1,0.4,0,0.3,0.8,0,0.7,1.3,0.1,0.2,0.1,93373.1,1
94,163,38,0,2,0,6,8,0,8,5,3,6,0,823851.4,0
94,164,23,0.5,2.1,0.3,1.7,4.5,0,4.2,7.5,0.7,1.2,0.3,536895.4,1
94,165,3,0.1,0.3,0,0.2,0.6,0,0.5,1,0.1,0.2,0,70029.8,1
94,166,10,0.2,0.9,0.1,0.8,2,0,1.8,3.3,0.3,0.5,0.1,233432.8,1
94,167,26.5,0,0.5,1.5,3,6,0,5,6,0.5,4,0,577937.6,0
94,168,2,0.1,0,0.2,0.2,0.7,0,0.3,0.4,0,0.1,0,39879.4,1
94,169,36,0,3,4,0,3,0,7,14,1,4,0,874415.2,0
94,170,57,0,2,2,5,6,1,4,22,1,13,1,1127635.7,0
94,171,41,0,3,3.5,4,10,0,8,9,1.5,1,1,956477.5,0
94,172,8,0,0.7,0.4,1.1,1.4,0.1,1.8,1.8,0.3,0.3,0.1,183442.9,1
94,173,21,0,0,1,1,4,0,6,6,0,3,0,485587.6,0
94,174,31,1,1,0,7,6,0,3,9,1,3,0,739674.2,0
94,175,13,0,1.2,0.7,1.8,2.3,0.2,2.8,2.8,0.5,0.5,0.2,298094.8,1
94,176,12,0,1.1,0.6,1.7,2.2,0.1,2.6,2.6,0.5,0.5,0.1,275164.4,1
94,177,10,0.3,1,1.2,1,2.2,0.2,1.4,1,0.7,0.7,0.3,204875.8,1
94,179,3,0.1,0.3,0.4,0.3,0.7,0,0.4,0.3,0.2,0.2,0.1,61462.7,1
95,156,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0,36017.8,1
95,159,18,0.8,2.9,0.5,2.1,6,0.2,2.3,2,0.8,0.2,0.2,324160.3,1
95,160,27,1.2,4.4,0.7,3.2,9,0.3,3.5,2.9,1.2,0.3,0.3,486240.5,1
95,161,43,1,4,3,5,9,0,7,9,1,4,0,820441.9,0
95,162,34.5,1,4,1,4,5,0,4,9,1.5,5,0,801209.2,0
95,163,60,3,2,2,10,11,2,9,9,6,5,1,1302401.5,0
95,164,32.5,0,0.5,1,2,7,1,8,9,0,3,1,855300.4,0
95,165,7,0.1,0.6,0.1,0.5,1.4,0,1.3,2.3,0.2,0.4,0.1,163402.9,1
95,166,9,0.2,0.8,0.1,0.7,1.7,0,1.7,2.9,0.3,0.5,0.1,210089.5,1
95,168,72.5,0,0,1,3,3,0,8,17,0.5,40,0,1592656.3,0
95,169,6,0.2,0,0.6,0.7,2,0,1,1.2,0,0.3,0,119638.3,1
95,171,11.5,0.5,0,1.2,1.4,3.7,0,1.9,2.3,0,0.5,0,229306.8,1
95,173,70.5,5,5,0,24,12,3,1,10,4.5,5,1,1557856.2,0
95,174,71.5,1,6.5,2,7,21,1,7,11,6,5,4,1440673.8,0
95,175,22,0,2,1.1,3.1,4,0.3,4.8,4.8,0.8,0.8,0.3,504468.1,1
95,176,15,0,1.3,0.7,2.1,2.7,0.2,3.3,3.3,0.6,0.6,0.2,343955.5,1
95,178,5,0.2,0.5,0.6,0.5,1.1,0.1,0.7,0.5,0.3,0.3,0.2,102437.9,1
95,179,15,0.5,1.5,1.8,1.5,3.3,0.3,2.1,1.5,1,1,0.5,307313.6,1
95,180,19,0,2,0,1,4,0,2,5,0,5,0,505591.3,0
95,181,48.5,2,1,0,7,5,0,18,9,3.5,2,1,1049059.8,0
95,182,21.5,0,0.7,0.5,3.4,4.3,0.5,4.3,4.4,0.5,1,1.9,478563.8,1
96,143,1,0.1,0,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,16748.3,1
96,145,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0,0.2,0.1,0,33496.6,1
96,146,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0,0.2,0.1,0,33496.6,1
96,155,4,0.4,0.1,0,0.9,0.9,0.3,0.8,0,0.3,0.3,0,66993.2,1
96,156,3,0.3,0.1,0,0.7,0.7,0.2,0.6,0,0.2,0.2,0,50244.9,1
96,157,2.5,0.2,0.1,0,0.6,0.6,0.1,0.5,0,0.2,0.2,0,41870.8,1
96,160,6,0.6,0.2,0,1.3,1.4,0.4,1.2,0,0.5,0.4,0,100489.9,1
96,161,33,1,5,1,3,12,0,3,3,3,1,1,662165.5,0
96,162,28.5,0,1.5,2,5,6,1,4,6,1,1,1,484487.7,0
96,163,115,3,6,9,18,26,2,15,20,2,11,3,2370436.4,0
96,164,28,0,1,0,7,4,1,4,9,1,0,1,618541.5,0
96,165,35.5,0,2,1,1,4,0,11,12,0.5,4,0,1060767.7,0
96,166,23.5,1,1,0,5,4,2,4,2,1.5,3,0,454701.6,0
96,167,16,0.6,1.8,0.2,1.9,3.3,0.4,2.5,3.8,0.7,0.7,0.1,353991.3,1
96,168,24,1,2,0,2,7,0,2,0,3,6,1,490990.4,0
96,169,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22124.5,1
96,175,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22891,1
96,176,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,45782,1
96,180,5,0,0.6,0.4,0.2,1.3,0.1,1.1,1,0.1,0.2,0,110184.3,1
96,181,9.5,0,1.2,0.7,0.3,2.4,0.1,2.1,2,0.2,0.5,0,209350.1,1
96,182,26.5,0,1.3,1.6,2.1,5.2,0,5.2,7.9,1.1,1.6,0.5,637878.7,1
96,183,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24070.9,1
96,187,11,0.2,1.5,0.6,1.6,2.1,0.1,2.4,0.9,0.9,0.5,0.2,214214.6,1
96,188,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,38948.1,1
97,154,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0,0.2,0.1,0,33496.6,1
97,166,17,0.7,0,2.4,2.8,3.4,0,2.8,3.5,0,0.7,0.7,439169.2,1
97,167,36,0,1,2,1,6,1,3,14,3,4,1,938487.8,0
97,168,14,0.6,1.5,0.2,1.6,2.9,0.3,2.2,3.3,0.6,0.7,0.1,309742.3,1
97,176,9,0.2,0.8,0.8,0.7,2.4,0.2,1.2,1.2,0.5,0.7,0.3,206019,1
97,186,19,0,0.9,1.1,1.5,3.8,0,3.8,5.6,0.8,1.1,0.4,457347,1
97,187,46,3,3,0,8,4,1,10,10,4,3,0,939782.7,0
97,188,13,0.3,1.8,0.6,1.9,2.5,0.1,2.9,1,1,0.6,0.3,253162.7,1
97,189,13,0.3,1.8,0.6,1.9,2.5,0.1,2.9,1,1,0.6,0.3,253162.7,1
97,207,2,0.3,0,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,37774.1,1
98,166,7.5,0.3,0,1.1,1.2,1.5,0,1.2,1.6,0,0.3,0.3,193751.1,1
98,167,16,0.6,1.8,0.2,1.9,3.3,0.4,2.5,3.8,0.7,0.7,0.1,353991.3,1
98,168,22.5,0.9,2.5,0.3,2.6,4.6,0.5,3.5,5.3,1,1.1,0.2,497800.2,1
98,169,26,0,3,1,3,5,0,3,7,0,3,1,575822.7,0
98,170,15,0.6,1.6,0.2,1.8,3.1,0.4,2.4,3.5,0.6,0.7,0.1,331866.8,1
98,171,7,0.3,0.8,0.1,0.8,1.4,0.2,1.1,1.6,0.3,0.3,0.1,154871.2,1
98,172,14.5,0.4,1.2,1.2,1.1,3.8,0.3,2,2,0.8,1.2,0.5,331919.5,1
98,173,12,0.3,1,1,0.9,3.2,0.2,1.6,1.6,0.7,1,0.5,274692,1
98,174,8,0.2,0.7,0.7,0.6,2.1,0.1,1.1,1.1,0.4,0.7,0.3,183128,1
98,176,12,0.3,1,1,0.9,3.2,0.2,1.6,1.6,0.7,1,0.5,274692,1
98,177,10,0,1.3,0.7,0.4,2.5,0.1,2.2,2.1,0.2,0.5,0,220368.6,1
98,178,14,0,1.8,1,0.5,3.6,0.2,3,2.9,0.3,0.7,0,308516,1
98,182,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,48141.8,1
98,190,7,0.2,1,0.3,1,1.3,0.1,1.6,0.5,0.5,0.3,0.2,136318.4,1
98,191,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19474.1,1
98,204,12,0.3,0.7,0.2,1.1,2.5,0.5,2.1,3.4,0.7,0.2,0.3,286423.3,1
98,205,7,0.2,0.4,0.1,0.7,1.4,0.3,1.2,2,0.4,0.1,0.2,167080.3,1
98,207,4,0.5,0,0,0.7,0.5,0,0.7,0.9,0.3,0.4,0,75548.2,1
99,167,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,44248.9,1
99,168,43,1,2,2,4,11,0,10,6,1,6,0,1063926.1,0
99,169,32,0,1,0,4,3,0,10,6,1,6,1,762316.5,0
99,170,29,1,3,0,3,6,0,2,6,4,2,2,554595.2,0
99,171,22,0.9,2.4,0.3,2.6,4.5,0.5,3.5,5.2,0.9,1,0.2,486738,1
99,172,20,0.6,1.7,1.7,1.5,5.3,0.4,2.7,2.7,1.1,1.6,0.7,457820,1
99,173,33,2,3,0,2,9,0,1,10,1,5,0,715831.1,0
99,174,34,0,0,4,1,9,0,6,11,2,1,0,1023824.1,0
99,175,39,1,1,0,5,5,0,6,14,0,5,2,803149.4,0
99,176,54,1,1,3,5,15,2,10,9,2,5,1,1173839.4,0
99,177,64,2,6.5,4.5,6,18,1,9,9,4,4,0,1350541.4,0
99,178,39,1,2,3,7,5,0,4,12,1,4,0,923420,0
99,179,7,0,0.9,0.5,0.3,1.8,0.1,1.5,1.4,0.2,0.3,0,154258,1
99,181,7,0,0.9,0.5,0.3,1.8,0.1,1.5,1.4,0.2,0.3,0,154258,1
99,182,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,48141.8,1
99,187,3,0.1,0.4,0.2,0.4,0.6,0,0.7,0.2,0.2,0.1,0.1,58422.2,1
99,188,32,0,1,1,4,9,1,4,4,4,2,2,730571.1,0
99,189,34,0,2,2,3,10,1,4,6,1,3,2,656834,0
99,190,18,0.4,2.5,0.9,2.6,3.4,0.2,4,1.4,1.4,0.8,0.4,350533,1
99,191,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,38948.1,1
99,198,2,0,0.3,0.3,0,0.5,0,0.3,0.5,0,0.1,0,45648.4,1
99,200,2,0,0.3,0.3,0,0.5,0,0.3,0.5,0,0.1,0,45648.4,1
99,202,8,0.2,0.5,0.1,0.8,1.7,0.3,1.4,2.3,0.4,0.1,0.2,190948.9,1
99,203,19,0.5,1,0.3,1.8,3.9,0.8,3.4,5.5,1,0.3,0.5,453503.6,1
99,204,32,0,4,1,2,9,0,11,3,0,2,0,797525.9,0
99,205,17,0.5,0.9,0.2,1.6,3.5,0.7,3,4.9,0.9,0.3,0.5,405766.4,1
99,206,3,0.1,0.2,0,0.3,0.6,0.1,0.5,0.9,0.2,0,0.1,71605.8,1
100,168,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22124.5,1
100,169,11,0.4,1.2,0.2,1.3,2.2,0.3,1.7,2.6,0.5,0.5,0.1,243369,1
100,173,4,0.1,0.3,0.4,0.3,1.1,0.1,0.5,0.5,0.2,0.3,0.2,91564,1
100,174,8,0.2,0.7,0.7,0.6,2.1,0.1,1.1,1.1,0.4,0.7,0.3,183128,1
100,175,15.5,0.4,1.3,1.3,1.1,4.1,0.3,2.1,2.1,0.9,1.3,0.6,354810.5,1
100,176,4,0.1,0.3,0.4,0.3,1.1,0.1,0.5,0.5,0.2,0.3,0.2,91564,1
100,177,31.5,0,3,3,6,8,1,3,2,1.5,4,0,532484.1,0
100,178,13,0,1.7,0.9,0.5,3.3,0.2,2.8,2.7,0.3,0.6,0,286479.1,1
100,188,3,0.1,0.4,0.2,0.4,0.6,0,0.7,0.2,0.2,0.1,0.1,58422.2,1
100,189,15,0.3,2.1,0.7,2.2,2.8,0.2,3.3,1.2,1.2,0.7,0.3,292110.9,1
100,190,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,38948.1,1
100,197,12,0,1.6,1.7,0.4,3.3,0,1.7,2.9,0,0.4,0,273890.6,1
100,198,13,0,1.8,1.8,0.4,3.6,0,1.8,3.1,0,0.5,0,296714.8,1
100,203,5,0.1,0.3,0.1,0.5,1,0.2,0.9,1.4,0.3,0.1,0.1,119343.1,1
100,204,36,0,6,0,5,9,2,9,2,3,0,0,1022494.2,0
100,205,53,3,2,3,10,14,1,6,6,1,7,0,1219791.7,0
100,206,2,0,0.1,0,0.2,0.4,0.1,0.4,0.6,0.1,0,0.1,47737.2,1
100,207,11,1.4,0,0,1.9,1.4,0,1.9,2.4,1,1,0,207757.6,1
101,196,2,0,0,0,0.3,0.4,0,0.6,0.7,0,0,0,41172,1
101,197,5,0,0,0,0.8,1.1,0,1.4,1.7,0,0,0,102930.1,1
101,198,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,20586,1
101,204,4,0.5,0,0,0.7,0.5,0,0.7,0.9,0.3,0.4,0,75548.2,1
101,207,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18266.4,1
101,208,5,0.2,0.6,0.6,0.8,1.1,0,0.6,0.9,0,0.2,0,91332,1
102,181,7,0,0.9,0.5,0.3,1.8,0.1,1.5,1.4,0.2,0.3,0,154258,1
102,208,3,0.1,0.4,0.4,0.5,0.6,0,0.4,0.5,0,0.1,0,54799.2,1
102,209,11,0.4,1.4,1.4,1.8,2.3,0,1.4,1.8,0,0.5,0,200930.3,1
103,176,3,0,0.4,0.2,0.1,0.8,0,0.7,0.6,0.1,0.1,0,66110.6,1
103,181,7,0,0.9,0.5,0.3,1.8,0.1,1.5,1.4,0.2,0.3,0,154258,1
103,199,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,20586,1
103,200,4,0,0,0,0.7,0.9,0,1.1,1.3,0,0,0,82344.1,1
103,210,33,3,4,2,7,4,0,4,7,1,1,0,626263.9,0
103,211,3,0.1,0.4,0.4,0.5,0.6,0,0.4,0.5,0,0.1,0,54799.2,1
103,213,9,0,0.4,0.2,1.3,2.1,0,1,2.3,0.2,1.5,0,198709.8,1
104,156,3,0.3,0.1,0,0.7,0.7,0.2,0.6,0,0.2,0.2,0,50244.9,1
104,199,4,0,0,0,0.7,0.9,0,1.1,1.3,0,0,0,82344.1,1
104,201,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,20586,1
104,210,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18266.4,1
104,213,4,0,0.2,0.1,0.6,0.9,0,0.5,1,0.1,0.6,0,88315.5,1
104,214,3,0,0.1,0.1,0.4,0.7,0,0.3,0.8,0.1,0.5,0,66236.6,1
104,215,14,0,0.6,0.3,2,3.3,0,1.6,3.6,0.3,2.3,0,309104.1,1
105,189,10,1,0,0.7,1.3,3,0.7,0.3,1,0.7,1.3,0,139896.5,1
105,190,15,1.5,0,1,2,4.5,1,0.5,1.5,1,2,0,209844.7,1
105,202,2,0.3,0,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,37774.1,1
105,214,6,0,0.3,0.2,0.8,1.4,0,0.7,1.5,0.1,1,0,132473.2,1
105,215,7,0,0.3,0.2,1,1.6,0,0.8,1.8,0.2,1.1,0,154552.1,1
106,178,1,0.1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,13989.6,1
106,190,4,0.4,0,0.3,0.5,1.2,0.3,0.1,0.4,0.3,0.5,0,55958.6,1
106,202,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.9,0.1,0.3,0,53589,1
106,210,4,0.1,0.4,0.2,0.3,1,0,0.3,1.2,0.2,0.3,0,71452,1
106,215,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.3,0,35009.9,1
106,216,4,0.1,0.1,0.3,0.7,1,0.1,0.5,0.3,0.4,0.5,0,70019.7,1
107,203,27,0.6,3,1.2,2.4,6.6,0,1.8,7.8,1.2,2.4,0,482301.1,1
107,204,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,35726,1
107,210,4,0.1,0.4,0.2,0.3,1,0,0.3,1.2,0.2,0.3,0,71452,1
107,216,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17504.9,1
107,219,5,0.2,0.2,0.3,0.8,1.1,0.2,0.7,0.3,0.5,0.7,0,87524.6,1
107,221,9,0.3,0.3,0.6,1.5,2.1,0.3,1.2,0.6,0.9,1.2,0,157544.3,1
107,222,6,0,0.2,0,0.2,1.3,0.1,1.5,1.4,0,1,0.3,142647.1,1
108,210,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,35726,1
108,220,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.3,0,35009.9,1
108,222,16,0,0.6,0,0.6,3.5,0.3,4.1,3.8,0,2.5,0.6,380392.2,1
108,223,1,0,0,0,0,0.2,0,0.3,0.2,0,0.2,0.1,23774.5,1
108,226,3,0,0.1,0,0.1,0.6,0.1,0.8,0.7,0,0.5,0.1,71323.5,1
108,227,20,1.1,2.2,0,3.2,6,1.6,1.1,1.6,1.6,1.6,0,330047.8,1
108,228,4,0.2,0.5,0,0.7,1.2,0.3,0.2,0.3,0.3,0.3,0,66009.6,1
109,201,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.9,0.1,0.3,0,53589,1
109,220,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.3,0,35009.9,1
109,223,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0.1,47549,1
109,225,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0.1,47549,1
109,226,12,0,0.5,0,0.5,2.6,0.2,3,2.8,0,1.9,0.5,285294.1,1
109,227,11,0.6,1.2,0,1.8,3.2,0.9,0.6,0.9,0.9,0.9,0,181526.3,1
109,228,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.2,0.2,0.2,0,33004.8,1
110,222,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0.1,47549,1
110,224,1,0,0,0,0,0.2,0,0.3,0.2,0,0.2,0.1,23774.5,1
110,226,6,0,0.2,0,0.2,1.3,0.1,1.5,1.4,0,1,0.3,142647.1,1
111,154,5,0.5,0.2,0,1.1,1.2,0.3,1,0,0.4,0.3,0,83741.6,1
111,223,13,0.2,0.8,0,0.9,3.1,0.3,2.6,3.3,0.2,0.9,0.7,288146.9,1
111,224,4,0,0.3,0,0.3,1,0.1,0.8,1,0,0.3,0.2,88660.6,1
111,225,7,0.1,0.4,0,0.4,1.7,0.2,1.4,1.8,0.1,0.5,0.4,155156,1
112,221,5,0.2,0.2,0.3,0.8,1.1,0.2,0.7,0.3,0.5,0.7,0,87524.6,1
112,222,2,0,0.1,0,0.1,0.5,0.1,0.4,0.5,0,0.2,0.1,44330.3,1
112,224,13,0.2,0.8,0,0.9,3.1,0.3,2.6,3.3,0.2,0.9,0.7,288146.9,1
113,222,15,0.2,1,0,1,3.6,0.4,3,3.8,0.2,1,0.8,332477.1,1
113,223,51,1,4,2,3,13,1,10,4,1,12,0,1245575.7,0
113,224,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22165.1,1
113,225,4,0,0.3,0,0.3,1,0.1,0.8,1,0,0.3,0.2,88660.6,1
113,229,12,0,0.7,0.4,0,2.8,0,2.5,2.8,0.3,2.1,0.4,241348.3,1
113,230,8,0,0.5,0.2,0,1.9,0,1.7,1.9,0.2,1.4,0.2,160898.9,1
114,222,10,0.1,0.7,0,0.7,2.4,0.3,2,2.5,0.1,0.7,0.5,221651.4,1
114,223,4,0,0.3,0,0.3,1,0.1,0.8,1,0,0.3,0.2,88660.6,1
114,229,4,0,0.2,0.1,0,1,0,0.8,1,0.1,0.7,0.1,80449.4,1
