x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,250,14,1.1,0.5,1.1,3.8,1.1,0.5,2.1,2.7,0,1.1,0,281784.2,1
50,252,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0,0.2,0,40254.9,1
50,253,9.5,0.3,0.1,0.7,1.7,1.3,0.3,2.1,1.9,0.4,0.5,0.2,164568.8,1
50,254,4,0.1,0,0.3,0.7,0.6,0.1,0.9,0.8,0.2,0.2,0.1,69292.1,1
50,255,19,0.6,0.1,1.5,3.3,2.7,0.6,4.2,3.7,0.8,1.1,0.4,329137.5,1
51,13,3,0,0.1,0,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.4,60733.8,1
51,14,2,0,0.1,0,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.3,40489.2,1
51,16,3,0,0.1,0,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.4,60733.8,1
51,26,5,0.2,0.3,0.3,0.7,1,0.3,0.9,1.1,0.1,0.1,0,101851.8,1
51,30,3,0,0.5,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0.2,55064.5,1
51,54,3,0.1,0.6,0,0.5,0.6,0.1,0.2,0.6,0.1,0.1,0.1,52927.7,1
51,58,3,0.1,0.6,0,0.5,0.6,0.1,0.2,0.6,0.1,0.1,0.1,52927.7,1
51,69,6,0.3,0.4,0,1.2,0.9,0.3,1.2,0.7,0.5,0.2,0.3,118001.1,1
51,84,2,0,0.2,0.1,0.3,0.3,0.1,0.6,0.3,0,0.1,0,38016.4,1
51,99,8,0.4,1.3,0.3,1.8,0.7,0.2,1.3,1.3,0.5,0.2,0,135829.3,1
51,100,8,0.4,1.3,0.3,1.8,0.7,0.2,1.3,1.3,0.5,0.2,0,135829.3,1
51,141,3,0.2,0,0.1,0.7,0.3,0.2,0.7,0.6,0,0.2,0,71319.5,1
51,142,28,1,4,1,3,5,0,3,4,2,5,0,487115.7,0
51,163,6,0.1,0.7,0.4,0.6,2,0.1,0.3,1,0.3,0.5,0,127554.9,1
51,164,32,3,4,0,5,4,2,4,4,0,6,0,669841.1,0
51,165,70.5,4.5,2,8,12,10,6.5,15,7,2.5,3,0,1450664.1,0
51,166,82,2,13.5,11,8,23,1,4,4,5.5,7,3,1505245.5,0
51,167,30.5,1.5,3,3,4,5,2.5,3,4,0.5,3,1,370509.9,0
51,168,10,0.2,1.4,0.5,0.7,2.6,0.3,1.9,1.4,0.6,0.2,0.2,211145.6,1
51,169,41,0,3,2,4,8,0,11,6,3,4,0,815636.9,0
51,170,22,0,2,1,1,6,0,6,5,0,0,1,491609.1,0
51,173,6,0.3,0.7,0,1.3,0.6,0.4,0.9,0.8,0.6,0.4,0,130979.3,1
51,186,4,0.2,0.3,0.3,0.4,1.2,0,0.7,0.5,0,0.3,0.1,79100.8,1
51,195,9,0.6,1.6,0.4,2.3,1.4,0.3,1.7,0,0.6,0.1,0,182896.7,1
51,196,30.5,1.9,5.4,1.2,7.8,4.9,1,5.9,0,1.9,0.5,0,619816.6,1
51,197,14,0.9,2.5,0.6,3.6,2.2,0.4,2.7,0,0.9,0.2,0,284506,1
51,198,31,0,3,2,2,8,0,9,5,1,1,0,587923.7,0
51,199,30,0,4,1,3,7,0,7,2,4,2,0,693526.9,0
51,200,55,2,7,3,8,13,0,2,8,5,5,2,1196460.3,0
51,201,14,0.2,1.9,0.8,1.6,3.7,0.2,1.6,2.2,1.8,0,0,296474.2,1
51,223,4,0,0.1,0.3,0.6,0.7,0.1,0.8,0.7,0.1,0.5,0.1,91182.9,1
51,224,10,0.1,0.3,0.7,1.4,1.7,0.4,1.9,1.8,0.2,1.2,0.3,227957.1,1
51,225,6,0.1,0.2,0.4,0.9,1,0.2,1.1,1.1,0.1,0.7,0.2,136774.3,1
51,227,5,0.1,0.1,0.3,0.7,0.9,0.2,1,0.9,0.1,0.6,0.1,113978.6,1
51,231,10,0.3,0.3,0.6,1.8,2.1,0.2,2.1,1.6,0.6,0.4,0,226689.5,1
51,232,4,0.1,0.1,0.3,0.7,0.8,0.1,0.8,0.7,0.2,0.2,0,90675.8,1
51,233,8,0,0,0.4,1,1.2,0.2,2.5,1.7,0.6,0.4,0,211573.4,1
51,237,4,0,0,0.2,0.5,0.6,0.1,1.2,0.9,0.3,0.2,0,105786.7,1
51,238,14,1.1,0.9,1.6,2.4,2.4,0.4,2,2,0.5,0.5,0.2,246036.1,1
51,250,68,2,6,3,12,9,3,10,10,7,6,0,1064593.6,0
51,251,48,1,2,6,7,12,3,7,2,3,4,1,769323.9,0
51,252,5,0.4,0.6,0.5,0.6,1,0,0.9,0.7,0.2,0,0.1,98292.3,1
51,253,28.5,2,2.5,4,8,4,1,2,2,1,2,0,478075.1,0
51,255,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20112.8,1
52,8,10,0.6,2.1,0.1,1.4,2.7,0.1,0.8,0.8,0.9,0.3,0.2,188915.1,1
52,9,31,1.9,6.4,0.5,4.2,8.5,0.5,2.4,2.4,2.8,0.9,0.5,585636.9,1
52,14,13,0.2,0.5,0,1.6,2.5,0.4,2.9,1.8,0.4,0.8,1.9,263179.6,1
52,15,29,0.5,2,3,4,5,0.5,8,3,0,2,1,593138.2,0
52,16,3.5,0.1,0.1,0,0.4,0.7,0.1,0.8,0.5,0.1,0.2,0.5,70856,1
52,30,6,0.1,1.1,0.3,0.7,1.2,0.2,1,0.5,0.3,0.2,0.4,110128.9,1
52,37,7,0.1,1.3,0.3,0.9,1.4,0.2,1.2,0.6,0.3,0.2,0.5,128483.8,1
52,40,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.1,0,39207.2,1
52,43,4,0.4,0.4,0.2,0.7,0.7,0,0.4,0.8,0.3,0.1,0,78414.3,1
52,53,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17642.6,1
52,54,2,0,0.4,0,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,35285.2,1
52,69,4,0.2,0.2,0,0.8,0.6,0.2,0.8,0.5,0.4,0.1,0.2,78667.4,1
52,87,3,0,0.3,0.2,0.4,0.4,0.1,0.9,0.5,0,0.2,0,57024.6,1
52,100,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,16978.7,1
52,141,4,0.2,0,0.1,1,0.4,0.2,1,0.8,0,0.3,0,95092.7,1
52,142,8,0.5,0,0.2,2,0.8,0.5,2,1.5,0,0.5,0,190185.4,1
52,159,5,0.1,0.5,0.4,0.4,0.9,0,0.8,1,0.3,0.5,0.1,90556.7,1
52,163,47,2,0,1,12,2,0,4,10,4,12,0,922787.1,0
52,164,46,1,2,0,6,4,0,8,14,3,8,0,929218.9,0
52,165,30,1,0,2,5,3,0,7,2,2,8,0,529970.4,0
52,166,86,3,1.5,8,17,15,2,14,11,7.5,6,1,1890578.5,0
52,167,40,6,5,2,9,5,1,2,3,5,1,1,702258.6,0
52,169,27,0.6,3.7,1.4,1.7,6.9,0.9,5.2,3.7,1.7,0.6,0.6,570093.1,1
52,170,44,4,4,2,11,11,2,4,2,4,0,0,906411.2,0
52,198,1.5,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0.2,0,0,31765.1,1
52,199,39,1,3,3,5,8,1,11,5,2,0,0,911464.4,0
52,200,14,0.2,1.9,0.8,1.6,3.7,0.2,1.6,2.2,1.8,0,0,296474.2,1
52,201,19,0.3,2.6,1.1,2.1,5.1,0.3,2.1,3,2.4,0,0,402357.9,1
52,219,3,0.1,0,0,0.3,0.7,0,0.7,0.7,0.3,0.2,0,84531.9,1
52,226,8,0.1,0.2,0.5,1.2,1.4,0.3,1.5,1.5,0.2,0.9,0.2,182365.7,1
52,231,4,0.1,0.1,0.3,0.7,0.8,0.1,0.8,0.7,0.2,0.2,0,90675.8,1
52,233,2,0,0,0.1,0.2,0.3,0.1,0.6,0.4,0.2,0.1,0,52893.3,1
52,248,3,0.2,0.4,0.3,0.4,0.6,0,0.6,0.4,0.1,0,0,58975.4,1
52,249,27,2.1,3.3,2.5,3.3,5.4,0,5,3.7,1.3,0,0.4,530778.7,1
52,250,25,1.9,3.1,2.3,3.1,5,0,4.6,3.5,1.1,0,0.4,491461.7,1
52,251,38,1,4,1,5,6,0,9,2,2,7,1,652241.1,0
52,252,72,5,3,7,11,15,2,15,6,3,5,0,1220346.3,0
52,253,54.5,3,1,3.5,9,14,0,2,5,7,10,0,928246.2,0
52,254,54,3,4.5,2.5,4,15,0,10,12,2,1,0,1006688.1,0
52,255,17,0.9,1.1,0.7,2.6,3.5,0.4,2.7,3.5,0.7,0.9,0,341916.8,1
53,9,20,1.2,4.1,0.3,2.8,5.5,0.3,1.5,1.5,1.9,0.6,0.3,377830.3,1
53,14,16,0.3,0.6,0,2,3,0.5,3.5,2.3,0.5,1,2.3,323913.3,1
53,15,9,0.1,0.3,0,1.1,1.7,0.3,2,1.3,0.3,0.6,1.3,182201.3,1
53,25,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40740.7,1
53,27,3,0.1,0.2,0.2,0.4,0.6,0.2,0.5,0.6,0.1,0.1,0,61111.1,1
53,28,3,0,0.5,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0.2,55064.5,1
53,32,2,0,0.4,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,36709.6,1
53,36,7,0.1,1.3,0.3,0.9,1.4,0.2,1.2,0.6,0.3,0.2,0.5,128483.8,1
53,52,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17642.6,1
53,76,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0.1,39333.7,1
53,77,4,0.2,0.2,0,0.8,0.6,0.2,0.8,0.5,0.4,0.1,0.2,78667.4,1
53,82,9,0,0.9,0.6,1.3,1.3,0.2,2.8,1.3,0,0.6,0,171073.7,1
53,117,5,0.2,0.3,0.5,0.9,1.3,0,0.4,0.6,0.1,0.4,0.3,96767,1
53,118,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.3,0,0.2,0.1,38706.8,1
53,119,4,0.2,0.2,0.4,0.7,1.1,0,0.3,0.5,0.1,0.3,0.2,77413.6,1
53,163,51,2,5,2,9,10,0,6,7,3,6,1,1174924.4,0
53,164,30,2,4,1,3,8,0,5,5,1,1,0,655149.1,0
53,165,58,3,2,3,10,9,1,8,9,5,6,2,1265015.6,0
53,166,53,1,2,2,6,11,0,5,14,3,9,0,1109998.7,0
53,167,30,0.7,3.6,2.1,3,9.7,0.7,1.5,4.9,1.5,2.3,0,637774.7,1
53,169,11,0.2,1.5,0.6,0.7,2.8,0.4,2.1,1.5,0.7,0.2,0.3,232260.1,1
53,170,12,0.2,1.7,0.6,0.8,3.1,0.4,2.3,1.7,0.8,0.2,0.2,253374.7,1
53,171,4,0.1,0.5,0.2,0.3,1,0.1,0.8,0.5,0.3,0.1,0.1,84458.2,1
53,193,4,0.2,0.7,0.2,1,0.6,0.1,0.8,0,0.3,0.1,0,81287.4,1
53,197,4,0.2,0.7,0.2,1,0.6,0.1,0.8,0,0.3,0.1,0,81287.4,1
53,199,16,0.2,2.2,0.9,1.8,4.3,0.2,1.8,2.5,2.1,0,0,338827.7,1
53,200,6,0.1,0.8,0.3,0.7,1.6,0.1,0.7,0.9,0.8,0,0,127060.4,1
53,203,3,0.2,0,0.3,0.4,0.6,0,0.8,0.5,0.1,0.1,0,63641.7,1
53,218,9,0.5,0,0.2,0.8,2,0,2,2.2,0.8,0.5,0,253595.6,1
53,219,15,0.8,0,0.3,1.3,3.4,0,3.4,3.7,1.3,0.8,0,422659.3,1
53,223,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22795.7,1
53,225,3,0,0.1,0.2,0.4,0.5,0.1,0.6,0.6,0.1,0.3,0.1,68387.1,1
53,226,15,0.2,0.4,1,2.2,2.6,0.6,2.9,2.7,0.3,1.7,0.4,341935.7,1
53,227,4,0,0.1,0.3,0.6,0.7,0.1,0.8,0.7,0.1,0.5,0.1,91182.9,1
53,228,10,0.3,0.3,0.6,1.8,2.1,0.2,2.1,1.6,0.6,0.4,0,226689.5,1
53,229,5,0.2,0.2,0.3,0.9,1,0.1,1,0.8,0.3,0.2,0,113344.7,1
53,242,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,35148,1
53,249,5,0.4,0.6,0.5,0.6,1,0,0.9,0.7,0.2,0,0.1,98292.3,1
53,251,45,1,4,7,3,17,1,4,4,1,0,3,902477.4,0
53,252,51,2,2,6,10,9,2,8,5,1,5,1,896609.9,0
53,253,59,0,3,3,6,16,0,6,13,4,5,3,1227699.7,0
53,254,72,2.5,4,4,10,14,3.5,10,13,5,5,1,1288231.4,0
53,255,31,3,3,0,7,4,1,3,6,1,1,2,592073,0
54,14,9,0.1,0.3,0,1.1,1.7,0.3,2,1.3,0.3,0.6,1.3,182201.3,1
54,38,5,0.5,0.5,0.2,0.8,0.8,0,0.6,1.1,0.4,0.1,0,98017.9,1
54,44,3,0.3,0.3,0.1,0.5,0.5,0,0.3,0.6,0.3,0.1,0,58810.7,1
54,45,5,0.5,0.5,0.2,0.8,0.8,0,0.6,1.1,0.4,0.1,0,98017.9,1
54,46,9,0.9,0.9,0.4,1.5,1.5,0,1,1.9,0.7,0.2,0,176432.2,1
54,71,9,0.5,0.5,0,1.8,1.3,0.4,1.9,1.1,0.8,0.3,0.4,177001.7,1
54,72,3,0.2,0.2,0,0.6,0.4,0.1,0.6,0.4,0.3,0.1,0.1,59000.6,1
54,103,2,0.1,0.3,0.1,0.5,0.2,0,0.3,0.3,0.1,0.1,0,33957.3,1
54,126,8.5,0.5,0.5,0.2,1.3,1.8,0.1,1,1.3,0.5,0.8,0.5,210173.2,1
54,127,4,0.2,0.2,0.1,0.6,0.8,0.1,0.5,0.6,0.2,0.4,0.3,98905,1
54,162,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,36222.7,1
54,163,12,0.3,1.4,0.8,1.2,3.9,0.3,0.6,2,0.6,0.9,0,255109.9,1
54,164,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21259.2,1
54,165,49,0,7,2,7,10,0,7,5,2,8,1,1042938.5,0
54,166,36,3,3,2,8,8,0,2,8,2,0,0,788452,0
54,167,5,0.1,0.6,0.3,0.5,1.6,0.1,0.3,0.8,0.3,0.4,0,106295.8,1
54,171,12,0.2,1.7,0.6,0.8,3.1,0.4,2.3,1.7,0.8,0.2,0.2,253374.7,1
54,172,2,0,0.3,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0,0.1,42229.1,1
54,193,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,20321.9,1
54,219,2,0.1,0,0,0.2,0.4,0,0.5,0.5,0.2,0.1,0,56354.6,1
54,221,14,0.7,0,0.3,1.2,3.2,0,3.2,3.5,1.2,0.7,0,394482,1
54,222,4,0.2,0,0.1,0.4,0.9,0,0.9,1,0.3,0.2,0,112709.2,1
54,224,9,0.1,0.3,0.6,1.3,1.6,0.3,1.7,1.6,0.2,1,0.3,205161.4,1
54,225,4,0,0.1,0.3,0.6,0.7,0.1,0.8,0.7,0.1,0.5,0.1,91182.9,1
54,226,9,0.1,0.3,0.6,1.3,1.6,0.3,1.7,1.6,0.2,1,0.3,205161.4,1
54,227,14,0.1,0.4,1,2,2.4,0.5,2.7,2.6,0.3,1.6,0.4,319140,1
54,228,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.2,0.1,0,68006.8,1
54,241,4,0.3,0.3,0.4,0.7,0.7,0.1,0.6,0.6,0.1,0.1,0.1,70296,1
54,242,15,1.2,1,1.7,2.6,2.6,0.5,2.1,2.1,0.5,0.5,0.2,263610.1,1
54,251,37,2,3,0,7,1,2,5,6,4,7,0,605290.2,0
54,252,34,2,3,2,5,5,2,8,4,3,0,0,710216.5,0
54,253,39,2,5,1,7,5,0,4,6,4,4,1,740027.9,0
54,254,36,5,3,6,5,7,1,1,4,3,1,0,622480,0
54,255,16,0.8,1.1,0.6,2.5,3.3,0.4,2.5,3.3,0.6,0.9,0,321804,1
55,14,2,0,0.1,0,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.3,40489.2,1
55,15,3,0,0.1,0,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.4,60733.8,1
55,23,3,0.1,0.2,0.2,0.4,0.6,0.2,0.5,0.6,0.1,0.1,0,61111.1,1
55,67,3,0.1,0.6,0,0.5,0.6,0.1,0.2,0.6,0.1,0.1,0.1,52927.7,1
55,68,4,0.2,0.2,0,0.8,0.6,0.2,0.8,0.5,0.4,0.1,0.2,78667.4,1
55,91,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,40781.1,1
55,118,8,0.4,0.4,0.8,1.5,2.1,0,0.6,1,0.2,0.6,0.4,154827.1,1
55,125,7,0.4,0.4,0.2,1.1,1.5,0.1,0.8,1.1,0.4,0.6,0.4,173083.8,1
55,126,9,0.5,0.5,0.3,1.4,1.9,0.1,1.1,1.4,0.5,0.8,0.5,222536.3,1
55,127,5,0.3,0.3,0.2,0.7,1,0.1,0.6,0.7,0.3,0.5,0.3,123631.3,1
55,162,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,36222.7,1
55,164,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21259.2,1
55,165,21,0.5,2.5,1.4,2.1,6.8,0.5,1.1,3.4,1.1,1.6,0,446442.3,1
55,166,4,0.1,0.5,0.3,0.4,1.3,0.1,0.2,0.6,0.2,0.3,0,85036.6,1
55,172,16,0.3,2.2,0.9,1,4.1,0.5,3.1,2.2,1,0.3,0.4,337832.9,1
55,173,8,0.5,0.9,0,1.7,0.8,0.5,1.2,1.1,0.8,0.5,0,174639,1
55,220,6,0.3,0,0.1,0.5,1.4,0,1.4,1.5,0.5,0.3,0,169063.7,1
55,222,4,0.2,0,0.1,0.4,0.9,0,0.9,1,0.3,0.2,0,112709.2,1
55,223,51,4,5,1,11,12,1,5,5,6,0,1,1154266.8,0
55,224,40,1,2,2,7,10,1,7,6,0,2,2,876653.9,0
55,225,12,0.1,0.3,0.8,1.7,2.1,0.5,2.3,2.2,0.2,1.4,0.4,273548.6,1
55,229,4,0.1,0.1,0.3,0.7,0.8,0.1,0.8,0.7,0.2,0.2,0,90675.8,1
55,230,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45337.9,1
55,231,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.2,0.1,0,68006.8,1
55,232,22,0.7,0.7,1.3,3.9,4.6,0.3,4.6,3.6,1.3,1,0,498716.9,1
55,233,55,0,4,2,11,11,1,10,3,10,3,0,1235899.5,0
55,234,21,0,0,1,2.6,3.1,0.5,6.7,4.6,1.5,1,0,555380.1,1
55,235,6,0,0,0.3,0.7,0.9,0.2,1.9,1.3,0.4,0.3,0,158680,1
55,241,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,35148,1
55,242,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,35148,1
55,243,13,1,0.8,1.4,2.3,2.3,0.4,1.9,1.9,0.4,0.4,0.2,228462.1,1
55,244,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17574,1
55,254,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40225.5,1
56,14,7,0,0.7,0.4,1.1,1.3,0.2,0.4,1.7,0.6,0.4,0.2,132837.5,1
56,19,4,0.2,0.5,0.1,0.6,0.9,0.2,0.5,0.4,0.4,0.2,0,73502,1
56,49,5,0.1,0.5,0.5,0.5,1.2,0.1,0.3,0.9,0.2,0.6,0.1,96130,1
56,91,6,0,0,0,0.8,0.6,0.2,1.7,1.5,0.4,0.8,0,136687.4,1
56,122,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16749.5,1
56,125,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16749.5,1
56,126,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16749.5,1
56,127,17,0.5,2.1,0.5,1.6,4.3,0,3.7,1.1,1.1,1.6,0.5,284741.1,1
56,128,10,0.8,0.6,0.2,2.3,1.6,0.6,1.6,0.9,1.1,0.2,0.1,193021.5,1
56,129,6,0.5,0.4,0.1,1.4,0.9,0.4,0.9,0.5,0.7,0.1,0.1,115812.9,1
56,171,5,0.1,0.3,0.1,0.2,1.3,0,1,1.2,0.5,0.2,0.1,95355.4,1
56,172,3,0.1,0.2,0.1,0.1,0.7,0,0.6,0.7,0.3,0.1,0.1,57213.3,1
56,183,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0.1,0,61499.3,1
56,196,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0,0.2,0,33903.5,1
56,197,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0,0.2,0,33903.5,1
56,220,32,3,0,1,3,8,0,6,6,1,2,2,828315.8,0
56,221,44,1,3,1,6,11,0,12,6,4,0,0,1033000.9,0
56,222,74.5,2,8.5,1,11,22,2.5,9,8,6.5,4,0,1720158.7,0
56,223,63.5,4,4,7.5,8,14,0,20,1,3,2,0,1307738.5,0
56,224,93.5,0,13.5,7,13,21,1.5,16,15,3.5,3,0,1657943,0
56,225,47.5,0,3,4,3,12,0,4,11,1.5,9,0,1013877.5,0
56,226,3,0.1,0.4,0,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,62181.6,1
56,230,3,0.1,0.4,0.1,0.1,1,0,0.4,0.6,0.2,0,0.1,62843.3,1
56,231,4,0.1,0.5,0.2,0.2,1.4,0,0.5,0.7,0.2,0,0.2,83791,1
56,232,49.5,4,6.5,1,10,14,1,2,2,5,3,1,1215900.5,0
56,233,54,2,5,3,8,14,1,9,5,2,4,1,1187180.6,0
56,234,14,0.4,1,2.4,2.1,3.5,0.4,1,1.4,0.4,1,0.4,319128,1
56,235,5,0.1,0.4,0.9,0.7,1.3,0.1,0.4,0.5,0.1,0.4,0.1,113974.3,1
56,236,5,0.1,0.4,0.9,0.7,1.3,0.1,0.4,0.5,0.1,0.4,0.1,113974.3,1
56,241,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21681.1,1
56,253,3,0.1,0.3,0,0.7,0.6,0.1,0.6,0.1,0.3,0.1,0.1,63024.7,1
56,254,5,0.2,0.5,0,1.1,1,0.1,1,0.2,0.5,0.2,0.2,105041.2,1
57,2,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.3,0.2,0,0,41737.4,1
57,4,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.3,0.2,0,0,41737.4,1
57,19,7,0.3,0.9,0.1,1.1,1.5,0.3,0.9,0.8,0.8,0.3,0,128628.5,1
57,20,8,0.3,1,0.2,1.2,1.7,0.4,1,0.9,0.9,0.4,0,147004,1
57,31,2,0,0.3,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,34513.4,1
57,40,5.5,0.2,0.7,0.2,1.1,1.6,0,0.3,0.6,0.3,0.5,0,119227.3,1
57,42,4,0.1,0.5,0.1,0.8,1.2,0,0.2,0.5,0.2,0.4,0,86710.8,1
57,49,2,0,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.1,0.2,0.1,38452,1
57,69,9,0.7,0.9,0.2,2.2,1.9,0.3,1.2,0.3,0.5,0.5,0.3,191185,1
57,90,2,0,0,0,0.3,0.2,0.1,0.5,0.5,0.1,0.3,0,45562.5,1
57,91,12,0,0,0,1.7,1.2,0.4,3.3,2.9,0.8,1.7,0,273374.8,1
57,92,2,0,0,0,0.3,0.2,0.1,0.5,0.5,0.1,0.3,0,45562.5,1
57,128,21,1.7,1.3,0.4,4.8,3.2,1.3,3.3,2,2.4,0.4,0.2,405345.1,1
57,129,5,0.4,0.3,0.1,1.1,0.8,0.3,0.8,0.5,0.6,0.1,0,96510.7,1
57,159,1.5,0,0.1,0,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,32049.4,1
57,182,2,0.2,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0,44230.9,1
57,183,12.5,1.1,1.3,0.7,2.4,2.7,0.5,1.6,0.7,1.1,0.3,0.1,256246.9,1
57,186,8,0.7,0.8,0.4,1.5,1.7,0.3,1.1,0.5,0.7,0.2,0.1,163998,1
57,187,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0.1,0,61499.3,1
57,196,3,0.3,0.1,0.2,0.5,0.5,0.1,0.5,0.4,0,0.4,0,50855.2,1
57,197,19,2.2,0.6,1.1,3.3,3.4,0.6,3.4,2.2,0,2.2,0,322082.8,1
57,209,5,0,0.7,0.3,0.5,1.3,0,0.8,0.6,0.2,0.4,0.2,112032.5,1
57,217,9,0.1,1.1,0.5,0.9,2.3,0.1,1.4,1.1,0.4,0.8,0.3,201658.5,1
57,218,17,0.6,0.6,0.8,2.1,1.7,0.4,4.4,3.9,0,2.3,0.2,376037.7,1
57,220,63,1,3,2,9,9,3,9,18,4,4,1,1321479,0
57,221,67.5,4,3,5.5,9,14,2,13,12,0,4,1,1406581.6,0
57,222,97.5,4,10,8,7,22,0,18,15,6.5,7,0,1896411.7,0
57,223,40,1,2,1,3,8,1,7,11,2,4,0,989920.2,0
57,224,55,2,6,2,5,11,1,4,17,2,3,2,991916.6,0
57,225,12,0.5,1.5,0.2,2,2.5,0.3,1,2.3,0.9,0.8,0,248726.3,1
57,226,4,0.2,0.5,0.1,0.7,0.8,0.1,0.3,0.7,0.3,0.3,0,82908.8,1
57,231,7,0.1,0.9,0.3,0.3,2.5,0,0.9,1.3,0.4,0,0.3,146634.3,1
57,232,34,0,2,1,5,5,0,8,12,1,0,0,738558.4,0
57,233,58,4,3,5,10,12,2,12,5,4,1,0,1254891.9,0
57,234,3,0.1,0.2,0.5,0.4,0.8,0.1,0.2,0.3,0.1,0.2,0.1,68384.6,1
57,236,8,0.2,0.6,1.4,1.2,2,0.2,0.6,0.8,0.2,0.6,0.2,182358.9,1
57,240,3,0,0.4,0.3,0.5,0.9,0,0.2,0.5,0,0.1,0.1,65043.2,1
58,1,3,0.2,0.4,0.2,0.4,0.6,0.1,0.3,0.4,0.3,0,0.1,62606.1,1
58,2,4,0.3,0.6,0.3,0.5,0.8,0.1,0.4,0.5,0.4,0,0.1,83474.8,1
58,11,3,0,0.3,0.1,0.5,0.6,0.1,0.2,0.7,0.2,0.2,0.1,56930.4,1
58,26,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18375.5,1
58,39,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21677.7,1
58,68,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,42485.6,1
58,69,7,0.5,0.7,0.1,1.7,1.4,0.3,0.9,0.3,0.4,0.4,0.3,148699.4,1
58,81,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,39735.1,1
58,100,2.5,0,0.2,0.3,0.2,0.7,0,0.4,0.3,0,0.2,0.2,44304.3,1
58,107,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,21011.4,1
58,128,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19302.1,1
