x,y,elevation
71,12,3
71,13,17
71,14,28
71,15,52
71,16,101
71,17,151
71,18,174
71,19,192
71,20,243
71,21,268
71,22,263
71,23,240
71,24,216
71,25,267
71,26,273
71,27,272
71,28,262
71,29,181
71,30,64
71,31,12
71,32,49
71,33,70
71,34,73
71,35,86
71,36,110
71,37,113
71,38,122
71,39,91
71,40,63
71,41,49
71,42,39
71,43,31
71,44,26
71,45,34
71,46,30
71,47,18
71,48,4
71,49,27
71,50,29
71,51,11
71,59,2
71,60,10
71,61,36
71,62,49
71,63,52
71,64,56
71,65,44
71,66,35
71,67,38
71,68,40
71,69,41
71,70,40
71,71,40
71,72,28
71,73,18
71,74,19
71,75,18
71,76,12
71,77,5
71,78,7
71,79,18
71,80,13
71,81,1
72,0,44
72,1,4
72,13,3
72,14,25
72,15,57
72,16,83
72,17,122
72,18,183
72,19,232
72,20,249
72,21,248
72,22,238
72,23,247
72,24,250
72,25,261
72,26,264
72,27,260
72,28,230
72,29,145
72,30,61
72,31,22
72,32,20
72,33,54
72,34,74
72,35,90
72,36,106
72,37,124
72,38,123
72,39,95
72,40,62
72,41,46
72,42,40
72,43,38
72,44,25
72,45,28
72,46,34
72,47,21
72,48,6
72,49,23
72,50,28
72,51,11
72,52,1
72,53,1
72,59,3
72,60,15
72,61,36
72,62,42
72,63,47
72,64,55
72,65,45
72,66,40
72,67,42
72,68,39
72,69,37
72,70,40
72,71,44
72,72,31
72,73,15
72,74,19
72,75,21
72,76,17
72,77,14
72,78,6
72,79,7
72,80,17
72,81,12
72,82,7
72,83,7
72,84,3
73,0,57
73,1,13
73,14,19
73,15,77
73,16,100
73,17,126
73,18,197
73,19,244
73,20,259
73,21,253
73,22,234
73,23,204
73,24,220
73,25,214
73,26,233
73,27,238
73,28,188
73,29,100
73,30,44
73,31,24
73,32,13
73,33,21
73,34,63
73,35,97
73,36,96
73,37,130
73,38,131
73,39,107
73,40,63
73,41,47
73,42,43
73,43,40
73,44,34
73,45,32
73,46,37
73,47,24
73,48,7
73,49,16
73,50,24
73,51,9
73,52,5
73,53,6
73,60,21
73,61,38
73,62,47
73,63,52
73,64,44
73,65,40
73,66,43
73,67,49
73,68,40
73,69,31
73,70,34
73,71,51
73,72,37
73,73,20
73,74,20
73,75,24
73,76,18
73,77,17
73,78,13
73,79,7
73,80,12
73,81,18
73,82,17
73,83,9
73,84,2
74,0,92
74,1,40
74,2,3
74,14,12
74,15,63
74,16,98
74,17,121
74,18,195
74,19,236
74,20,258
74,21,269
74,22,252
74,23,211
74,24,160
74,25,157
74,26,192
74,27,198
74,28,137
74,29,68
74,30,35
74,31,44
74,32,42
74,33,17
74,34,34
74,35,76
74,36,89
74,37,125
74,38,122
74,39,96
74,40,61
74,41,51
74,42,53
74,43,45
74,44,39
74,45,37
74,46,39
74,47,32
74,48,10
74,49,8
74,50,12
74,51,4
74,52,10
74,53,10
74,60,11
74,61,26
74,62,42
74,63,48
74,64,33
74,65,33
74,66,33
74,67,42
74,68,41
74,69,36
74,70,30
74,71,36
74,72,34
74,73,26
74,74,20
74,75,17
74,76,15
74,77,15
74,78,18
74,79,18
74,80,15
74,81,14
74,82,8
74,83,3
75,0,122
75,1,63
75,2,6
75,14,8
75,15,41
75,16,70
75,17,96
75,18,167
75,19,212
75,20,225
75,21,226
75,22,208
75,23,188
75,24,147
75,25,105
75,26,105
75,27,113
75,28,77
75,29,41
75,30,35
75,31,49
75,32,70
75,33,52
75,34,24
75,35,48
75,36,77
75,37,103
75,38,98
75,39,85
75,40,59
75,41,55
75,42,58
75,43,49
75,44,39
75,45,33
75,46,36
75,47,40
75,48,14
75,49,5
75,50,9
75,51,5
75,52,16
75,53,9
75,60,1
75,61,10
75,62,27
75,63,37
75,64,28
75,65,30
75,66,29
75,67,31
75,68,35
75,69,39
75,70,29
75,71,23
75,72,30
75,73,27
75,74,20
75,75,13
75,76,7
75,77,10
75,78,14
75,79,17
75,80,18
75,81,16
75,82,6
75,83,1
75,86,1
75,87,1
76,0,110
76,1,47
76,2,3
76,13,4
76,14,18
76,15,30
76,16,59
76,17,73
76,18,103
76,19,144
76,20,178
76,21,154
76,22,128
76,23,129
76,24,104
76,25,77
76,26,66
76,27,61
76,28,44
76,29,45
76,30,53
76,31,67
76,32,85
76,33,80
76,34,66
76,35,38
76,36,38
76,37,53
76,38,64
76,39,61
76,40,49
76,41,44
76,42,44
76,43,39
76,44,39
76,45,38
76,46,35
76,47,41
76,48,21
76,49,8
76,50,17
76,51,19
76,52,18
76,53,7
76,61,1
76,62,12
76,63,25
76,64,26
76,65,32
76,66,37
76,67,38
76,68,39
76,69,38
76,70,35
76,71,23
76,72,26
76,73,27
76,74,14
76,75,7
76,76,1
76,77,3
76,78,4
76,79,5
76,80,5
76,81,6
76,82,16
76,83,15
77,0,91
77,1,21
77,13,6
77,14,22
77,15,31
77,16,61
77,17,67
77,18,82
77,19,100
77,20,123
77,21,122
77,22,99
77,23,105
77,24,103
77,25,106
77,26,92
77,27,75
77,28,55
77,29,55
77,30,59
77,31,74
77,32,94
77,33,103
77,34,96
77,35,62
77,36,25
77,37,24
77,38,40
77,39,59
77,40,68
77,41,40
77,42,38
77,43,37
77,44,35
77,45,51
77,46,34
77,47,31
77,48,18
77,49,6
77,50,12
77,51,19
77,52,16
77,53,5
77,62,7
77,63,23
77,64,29
77,65,33
77,66,31
77,67,27
77,68,23
77,69,21
77,70,29
77,71,28
77,72,19
77,73,15
77,74,8
77,75,1
77,82,1
78,0,74
78,1,13
78,12,1
78,13,19
78,14,35
78,15,27
78,16,52
78,17,58
78,18,75
78,19,88
78,20,101
78,21,129
78,22,121
78,23,101
78,24,96
78,25,108
78,26,120
78,27,111
78,28,83
78,29,62
78,30,61
78,31,72
78,32,90
78,33,112
78,34,124
78,35,93
78,36,44
78,37,18
78,38,24
78,39,41
78,40,76
78,41,41
78,42,28
78,43,27
78,44,26
78,45,43
78,46,31
78,47,22
78,48,18
78,49,6
78,50,6
78,51,16
78,52,13
78,53,2
78,62,2
78,63,8
78,64,13
78,65,21
78,66,17
78,67,8
78,68,3
78,69,2
78,70,8
78,71,14
78,72,11
78,73,4
78,74,1
79,0,74
79,1,19
79,2,1
79,12,2
79,13,22
79,14,48
79,15,41
79,16,42
79,17,48
79,18,72
79,19,87
79,20,95
79,21,123
79,22,156
79,23,156
79,24,94
79,25,83
79,26,87
79,27,87
79,28,68
79,29,57
79,30,59
79,31,71
79,32,87
79,33,100
79,34,135
79,35,115
79,36,67
79,37,32
79,38,28
79,39,26
79,40,49
79,41,33
79,42,15
79,43,5
79,44,10
79,45,32
79,46,20
79,47,8
79,48,16
79,49,9
79,50,4
79,51,4
79,52,5
79,53,1
79,65,2
79,66,2
79,72,1
80,0,65
80,1,11
80,2,1
80,12,1
80,13,19
80,14,43
80,15,47
80,16,41
80,17,47
80,18,61
80,19,79
80,20,99
80,21,99
80,22,103
80,23,118
80,24,103
80,25,80
80,26,79
80,27,76
80,28,64
80,29,64
80,30,61
80,31,63
80,32,72
80,33,77
80,34,120
80,35,110
80,36,66
80,37,43
80,38,41
80,39,34
80,40,16
80,41,7
80,42,1
80,44,1
80,45,4
80,46,1
80,47,5
80,48,4
81,0,11
81,4,2
81,13,8
81,14,32
81,15,50
81,16,44
81,17,52
81,18,58
81,19,72
81,20,92
81,21,105
81,22,114
81,23,115
81,24,92
81,25,81
81,26,79
81,27,77
81,28,77
81,29,76
81,30,71
81,31,61
81,32,61
81,33,60
81,34,70
81,35,72
81,36,53
81,37,56
81,38,54
81,39,49
81,40,21
81,41,9
81,42,7
81,43,1
81,47,1
81,48,3
81,77,1
81,78,1
82,4,10
82,5,12
82,6,4
82,13,3
82,14,29
82,15,62
82,16,46
82,17,53
82,18,58
82,19,66
82,20,90
82,21,127
82,22,148
82,23,135
82,24,97
82,25,84
82,26,83
82,27,88
82,28,81
82,29,78
82,30,71
82,31,60
82,32,49
82,33,50
82,34,41
82,35,40
82,36,55
82,37,68
82,38,53
82,39,39
82,40,30
82,41,18
82,42,19
82,43,6
82,46,2
82,47,3
82,48,11
82,49,7
82,50,1
82,66,2
82,67,8
82,68,10
82,69,6
82,70,1
82,77,1
82,78,1
83,4,19
83,5,31
83,6,10
83,13,1
83,14,25
83,15,57
83,16,51
83,17,50
83,18,61
83,19,61
83,20,85
83,21,117
83,22,140
83,23,128
83,24,113
83,25,85
83,26,89
83,27,98
83,28,85
83,29,79
83,30,74
83,31,56
83,32,35
83,33,34
83,34,31
83,35,42
83,36,78
83,37,80
83,38,54
83,39,32
83,40,29
83,41,28
83,42,33
83,43,20
83,44,2
83,46,6
83,47,13
83,48,16
83,49,7
83,66,5
83,67,17
83,68,22
83,69,24
83,70,8
83,78,1
83,79,1
84,3,9
84,4,28
84,5,28
84,6,7
84,14,10
84,15,49
84,16,54
84,17,53
84,18,67
84,19,73
84,20,71
84,21,77
84,22,86
84,23,94
84,24,94
84,25,92
84,26,93
84,27,84
84,28,76
84,29,77
84,30,68
84,31,58
84,32,41
84,33,33
84,34,34
84,35,45
84,36,86
84,37,101
84,38,76
84,39,55
84,40,37
84,41,49
84,42,47
84,43,37
84,44,10
84,45,11
84,46,24
84,47,34
84,48,13
84,49,7
84,50,2
84,67,9
84,68,22
84,69,28
84,70,20
84,71,4
85,0,10
85,2,2
85,3,17
85,4,10
85,5,8
85,6,4
85,14,3
85,15,32
85,16,49
85,17,57
85,18,62
85,19,76
85,20,77
85,21,76
85,22,74
85,23,85
85,24,79
85,25,81
85,26,83
85,27,80
85,28,67
85,29,64
85,30,66
85,31,58
85,32,47
85,33,34
85,34,38
85,35,54
85,36,69
85,37,81
85,38,79
85,39,68
85,40,49
85,41,50
85,42,62
85,43,52
85,44,26
85,45,16
85,46,37
85,47,40
85,48,25
85,49,6
85,50,1
85,68,7
85,69,17
85,70,17
85,71,4
86,0,33
86,1,2
86,2,1
86,3,13
86,6,3
86,7,1
86,15,6
86,16,41
86,17,67
86,18,68
86,19,76
86,20,82
86,21,81
86,22,80
86,23,91
86,24,82
86,25,77
86,26,75
86,27,75
86,28,70
86,29,67
86,30,70
86,31,67
86,32,51
86,33,35
86,34,37
86,35,51
86,36,64
86,37,74
86,38,75
86,39,69
86,40,57
86,41,50
86,42,64
86,43,59
86,44,34
86,45,29
86,46,42
86,47,45
86,48,43
86,49,16
86,50,1
86,69,3
86,70,4
87,0,9
87,3,2
87,4,1
87,6,3
87,7,4
87,16,23
87,17,66
87,18,70
87,19,72
87,20,83
87,21,90
87,22,88
87,23,94
87,24,87
87,25,81
87,26,85
87,27,73
87,28,98
87,29,116
87,30,97
87,31,78
87,32,60
87,33,39
87,34,35
87,35,43
87,36,63
87,37,72
87,38,76
87,39,79
87,40,70
87,41,61
87,42,68
87,43,62
87,44,38
87,45,43
87,46,55
87,47,61
87,48,55
87,49,31
87,50,11
88,4,2
88,16,9
88,17,52
88,18,77
88,19,83
88,20,88
88,21,101
88,22,104
88,23,99
88,24,107
88,25,132
88,26,98
88,27,95
88,28,104
88,29,109
88,30,113
88,31,104
88,32,77
88,33,43
88,34,33
88,35,43
88,36,56
88,37,60
88,38,72
88,39,84
88,40,85
88,41,69
88,42,63
88,43,72
88,44,38
88,45,45
88,46,75
88,47,81
88,48,69
88,49,43
88,50,35
88,51,8
89,0,3
89,1,1
89,16,2
89,17,28
89,18,67
89,19,83
89,20,91
89,21,118
89,22,123
89,23,107
89,24,107
89,25,138
89,26,115
89,27,120
89,28,122
89,29,105
89,30,101
89,31,99
89,32,87
89,33,55
89,34,33
89,35,39
89,36,48
89,37,50
89,38,52
89,39,64
89,40,76
89,41,64
89,42,59
89,43,62
89,44,33
89,45,40
89,46,74
89,47,84
89,48,75
89,49,54
89,50,46
89,51,15
90,0,2
90,1,5
90,2,1
90,5,1
90,17,9
90,18,47
90,19,71
90,20,98
90,21,130
90,22,130
90,23,113
90,24,96
90,25,96
90,26,101
90,27,113
90,28,101
90,29,98
90,30,87
90,31,86
90,32,86
90,33,56
90,34,37
90,35,25
90,36,30
90,37,35
90,38,31
90,39,31
90,40,54
90,41,64
90,42,69
90,43,43
90,44,19
90,45,20
90,46,49
90,47,70
90,48,76
90,49,62
90,50,48
90,51,15
91,0,1
91,1,13
91,2,8
91,4,2
91,5,15
91,6,27
91,7,7
91,17,1
91,18,26
91,19,64
91,20,84
91,21,97
91,22,104
91,23,115
91,24,97
91,25,68
91,26,69
91,27,85
91,28,75
91,29,76
91,30,70
91,31,65
91,32,61
91,33,46
91,34,40
91,35,16
91,36,7
91,37,16
91,38,14
91,39,19
91,40,32
91,41,45
91,42,74
91,43,44
91,44,14
91,45,13
91,46,29
91,47,36
91,48,57
91,49,57
91,50,40
91,51,11
92,0,34
92,1,8
92,2,7
92,3,43
92,4,40
92,5,8
92,6,6
92,7,1
92,18,11
92,19,60
92,20,78
92,21,77
92,22,78
92,23,96
92,24,78
92,25,60
92,26,50
92,27,53
92,28,42
92,29,44
92,30,43
92,31,36
92,32,38
92,33,50
92,34,42
92,35,24
92,36,1
92,39,12
92,40,21
92,41,6
92,42,33
92,43,19
92,46,10
92,47,19
92,48,27
92,49,34
92,50,28
92,51,12
93,0,122
93,1,50
93,2,52
93,3,67
93,4,39
93,5,13
93,6,7
93,7,6
93,8,15
93,9,7
93,18,1
93,19,25
93,20,70
93,21,69
93,22,62
93,23,61
93,24,55
93,25,51
93,26,37
93,27,36
93,28,45
93,29,45
93,30,48
93,31,40
93,32,52
93,33,43
93,34,33
93,35,27
93,36,5
93,40,1
93,42,3
93,43,2
93,47,5
93,48,20
93,49,14
93,50,19
93,51,9
94,0,168
94,1,106
94,2,122
94,3,74
94,4,46
94,5,33
94,6,37
94,7,47
94,8,68
94,9,29
94,19,14
94,20,54
94,21,62
94,22,52
94,23,52
94,24,61
94,25,54
94,26,63
94,27,63
94,28,77
94,29,80
94,30,75
94,31,71
94,32,76
94,33,54
94,34,38
94,35,32
94,36,4
94,48,1
94,49,1
94,50,3
94,51,1
95,0,203
95,1,176
95,2,184
95,3,94
95,4,51
95,5,52
95,6,51
95,7,71
95,8,76
95,9,22
95,19,13
95,20,43
95,21,55
95,22,52
95,23,66
95,24,90
95,25,88
95,26,98
95,27,97
95,28,89
95,29,95
95,30,89
95,31,79
95,32,90
95,33,72
95,34,64
95,35,55
95,36,26
95,37,19
95,38,5
95,49,1
95,50,1
96,0,169
96,1,191
96,2,159
96,3,106
96,4,90
96,5,25
96,6,13
96,7,11
96,8,5
96,9,10
96,10,10
96,19,15
96,20,45
96,21,54
96,22,59
96,23,80
96,24,97
96,25,96
96,26,94
96,27,97
96,28,94
96,29,93
96,30,91
96,31,82
96,32,82
96,33,73
96,34,68
96,35,72
96,36,66
96,37,43
96,38,31
96,39,7
96,43,11
96,44,13
96,45,6
96,46,2
96,50,2
97,0,95
97,1,106
97,2,112
97,3,160
97,4,121
97,5,34
97,8,20
97,9,15
97,10,9
97,16,1
97,19,10
97,20,62
97,21,66
97,22,68
97,23,83
97,24,91
97,25,89
97,26,81
97,27,87
97,28,97
97,29,87
97,30,86
97,31,84
97,32,81
97,33,76
97,34,76
97,35,75
97,36,66
97,37,56
97,38,43
97,39,16
97,42,2
97,43,50
97,44,20
97,45,19
97,46,8
97,47,5
97,48,4
97,55,1
97,56,3
98,0,53
98,1,89
98,2,201
98,3,269
98,4,153
98,5,39
98,7,11
98,8,56
98,9,23
98,16,1
98,19,5
98,20,70
98,21,83
98,22,76
98,23,75
98,24,82
98,25,82
98,26,81
98,27,85
98,28,90
98,29,84
98,30,81
98,31,81
98,32,80
98,33,80
98,34,84
98,35,85
98,36,75
98,37,68
98,38,53
98,39,36
98,40,1
98,42,11
98,43,69
98,44,40
98,45,20
98,46,11
98,47,8
98,48,5
98,49,3
98,50,1
98,51,1
98,52,1
98,55,6
98,56,15
98,57,10
98,58,1
99,0,61
99,1,184
99,2,281
99,3,246
99,4,112
99,5,15
99,7,21
99,8,34
99,9,8
99,20,48
99,21,87
99,22,84
99,23,71
99,24,77
99,25,80
99,26,83
99,27,76
99,28,71
99,29,83
99,30,84
99,31,85
99,32,81
99,33,81
99,34,89
99,35,96
99,36,81
99,37,65
99,38,52
99,39,41
99,42,21
99,43,60
99,44,49
99,45,26
99,46,15
99,47,5
99,48,4
99,49,17
99,50,16
99,51,11
99,52,9
99,53,3
99,55,10
99,56,22
99,57,23
99,58,6
100,0,84
100,1,182
100,2,214
100,3,183
100,4,82
100,5,1
100,8,1
100,18,3
100,19,2
100,20,18
100,21,71
100,22,82
100,23,79
100,24,78
100,25,79
100,26,79
100,27,77
100,28,81
100,29,96
100,30,102
100,31,95
100,32,100
100,33,97
100,34,94
100,35,84
100,36,81
100,37,77
100,38,43
100,39,7
100,42,24
100,43,65
100,44,79
100,45,74
100,46,31
100,47,10
100,48,7
100,49,19
100,50,25
100,51,25
100,52,19
100,53,7
100,54,8
100,55,16
100,56,27
100,57,18
100,58,4
100,123,2
101,0,77
101,1,123
101,2,201
101,3,129
101,4,12
101,18,8
101,19,10
101,20,5
101,21,48
101,22,78
101,23,72
101,24,74
101,25,79
101,26,79
101,27,80
101,28,84
101,29,94
101,30,111
101,31,106
101,32,103
101,33,98
101,34,89
101,35,81
101,36,79
101,37,71
101,38,30
101,39,7
101,42,39
101,43,86
101,44,88
101,45,78
101,46,43
101,47,19
101,48,19
101,49,20
101,50,20
101,51,22
101,52,27
101,53,13
101,54,19
101,55,31
101,56,35
101,57,22
101,58,5
101,122,4
101,123,13
101,124,2
102,0,43
102,1,33
102,2,62
102,3,63
102,4,18
102,18,4
102,19,17
102,20,5
102,21,22
102,22,54
102,23,64
102,24,72
102,25,78
102,26,72
102,27,82
102,28,94
102,29,94
102,30,103
102,31,106
102,32,110
102,33,97
102,34,87
102,35,82
102,36,64
102,37,45
102,38,37
102,39,22
102,42,33
102,43,86
102,44,70
102,45,56
102,46,42
102,47,21
102,48,20
102,49,26
102,50,26
102,51,25
102,52,36
102,53,18
102,54,33
102,55,49
102,56,38
102,57,19
102,58,2
102,122,3
102,123,8
102,124,2
103,0,8
103,1,1
103,2,2
103,3,7
103,4,5
103,13,1
103,19,5
103,20,11
103,21,4
103,22,28
103,23,68
103,24,79
103,25,67
103,26,64
103,27,74
103,28,82
103,29,92
103,30,102
103,31,105
103,32,105
103,33,99
103,34,84
103,35,88
103,36,60
103,37,50
103,38,44
103,39,24
103,42,8
103,43,44
103,44,51
103,45,67
103,46,69
103,47,37
103,48,16
103,49,25
103,50,28
103,51,22
103,52,35
103,53,20
103,54,35
103,55,49
103,56,33
103,57,9
103,123,5
103,124,14
103,125,4
104,0,8
104,1,6
104,12,1
104,13,20
104,14,54
104,15,53
104,16,21
104,17,1
104,20,5
104,21,2
104,22,10
104,23,45
104,24,71
104,25,66
104,26,63
104,27,63
104,28,60
104,29,63
104,30,75
104,31,88
104,32,96
104,33,93
104,34,73
104,35,66
104,36,65
104,37,63
104,38,23
104,39,1
104,43,3
104,44,30
104,45,63
104,46,62
104,47,37
104,48,19
104,49,26
104,50,25
104,51,30
104,52,39
104,53,24
104,54,25
104,55,25
104,56,10
104,123,1
104,124,10
104,125,2
105,12,5
105,13,56
105,14,108
105,15,90
105,16,44
105,17,6
105,21,1
105,22,4
105,23,26
105,24,62
105,25,69
105,26,65
105,27,51
105,28,54
105,29,57
105,30,64
105,31,70
105,32,65
105,33,69
105,34,55
105,35,75
105,36,68
105,37,41
105,38,9
105,44,8
105,45,35
105,46,49
105,47,45
105,48,30
105,49,33
105,50,22
105,51,32
105,52,31
105,53,12
105,54,4
105,55,4
105,121,2
105,122,7
105,123,3
105,124,2
106,9,1
106,10,11
106,11,4
106,12,4
106,13,47
106,14,75
106,15,55
106,16,37
106,17,5
106,21,1
106,22,8
106,23,8
106,24,38
106,25,49
106,26,51
106,27,36
106,28,24
106,29,39
106,30,44
106,31,46
106,32,35
106,33,39
106,34,38
106,35,49
106,36,41
106,37,13
106,44,2
106,45,10
106,46,31
106,47,52
106,48,34
106,49,36
106,50,13
106,51,12
106,52,12
106,53,4
106,121,2
106,122,7
106,123,16
106,124,15
106,125,1
107,5,16
107,6,14
107,8,1
107,9,16
107,10,32
107,11,7
107,12,1
107,13,20
107,14,26
107,15,13
107,16,26
107,17,7
107,22,2
107,23,1
107,24,10
107,25,32
107,26,41
107,27,34
107,28,14
107,29,13
107,30,15
107,31,10
107,32,23
107,33,18
107,34,17
107,35,12
107,36,10
107,37,1
107,46,5
107,47,34
107,48,24
107,49,20
107,50,5
107,51,1
107,122,2
107,123,15
107,124,13
107,125,1
108,5,10
108,6,34
108,7,9
108,14,3
108,15,2
108,16,23
108,17,21
108,25,8
108,26,22
108,27,32
108,28,26
108,29,14
108,30,3
108,32,3
108,33,10
108,34,10
108,35,2
108,45,1
108,46,5
108,47,16
108,48,29
108,49,32
108,50,18
108,51,3
108,53,1
108,54,5
108,55,3
108,126,2
109,6,7
109,7,5
109,13,8
109,14,40
109,15,12
109,16,6
109,17,15
109,18,2
109,26,4
109,27,17
109,28,27
109,29,19
109,30,17
109,31,14
109,32,2
109,34,1
109,45,1
109,46,7
109,47,12
109,48,35
109,49,41
109,50,23
109,51,7
109,53,5
109,54,15
109,55,18
109,126,1
110,10,4
110,11,3
110,12,5
110,13,25
110,14,82
110,15,31
110,17,2
110,27,3
110,28,27
110,29,47
110,30,51
110,31,44
110,32,18
110,34,4
110,35,6
110,47,6
110,48,33
110,49,25
110,50,10
110,51,2
110,52,1
110,53,3
110,54,6
110,55,9
111,8,4
111,9,6
111,10,34
111,11,54
111,12,78
111,13,74
111,14,73
111,15,54
111,16,5
111,28,11
111,29,44
111,30,59
111,31,48
111,32,38
111,33,4
111,34,7
111,35,19
111,36,6
111,37,1
111,47,2
111,48,9
111,49,15
111,50,6
111,53,1
111,54,2
112,0,33
112,1,9
112,8,19
112,9,90
112,10,167
112,11,158
112,12,95
112,13,57
112,14,42
112,15,80
112,16,86
112,17,19
112,18,1
112,27,1
112,29,13
112,30,33
112,31,41
112,32,36
112,33,15
112,34,1
112,127,2
113,0,162
113,1,85
113,2,12
113,8,47
113,9,103
113,10,125
113,11,100
113,12,81
113,13,88
113,14,123
113,15,193
113,16,165
113,17,44
113,18,5
113,26,1
113,27,6
113,28,7
113,29,1
113,30,9
113,31,24
113,32,19
113,33,10
113,34,7
114,0,260
114,1,191
114,2,56
114,3,1
114,6,3
114,7,1
114,8,73
114,9,104
114,10,136
114,11,143
114,12,169
114,13,228
114,14,252
114,15,216
114,16,136
114,17,99
114,18,41
114,19,5
114,26,1
114,27,9
114,28,10
114,29,1
114,31,2
114,32,12
114,33,29
114,34,14
115,0,189
115,1,152
115,2,41
115,3,1
115,6,2
115,7,1
115,8,90
115,9,142
115,10,160
115,11,201
115,12,270
115,13,267
115,14,238
115,15,190
115,16,148
115,17,120
115,18,66
115,19,62
115,20,21
115,21,1
115,27,1
115,28,1
115,32,3
115,33,8
115,34,2
116,0,32
116,1,26
116,2,7
116,5,5
116,6,30
116,7,37
116,8,133
116,9,207
116,10,222
116,11,234
116,12,245
116,13,262
116,14,268
116,15,184
116,16,111
116,17,154
116,18,121
116,19,96
116,20,69
116,21,15
116,28,2
116,29,18
116,30,14
116,31,1
117,0,136
117,1,129
117,2,59
117,3,5
117,5,14
117,6,95
117,7,98
117,8,120
117,9,196
117,10,270
117,11,326
117,12,285
117,13,247
117,14,238
117,15,173
117,16,116
117,17,170
117,18,156
117,19,65
117,20,38
117,21,11
117,29,7
117,30,5
118,0,231
118,1,228
118,2,99
118,3,7
118,5,6
118,6,78
118,7,105
118,8,92
118,9,170
118,10,282
118,11,373
118,12,347
118,13,207
118,14,120
118,15,98
118,16,81
118,17,81
118,18,62
118,19,16
118,20,11
118,21,37
118,22,21
118,23,1
119,0,121
119,1,152
119,2,65
119,3,3
119,6,46
119,7,117
119,8,101
119,9,181
119,10,266
119,11,335
119,12,333
119,13,213
119,14,88
119,15,16
119,16,14
119,17,13
119,18,4
119,19,4
119,20,66
119,21,123
119,22,51
119,23,3
120,0,76
120,1,80
120,2,65
120,3,27
120,4,8
120,6,9
120,7,82
120,8,120
120,9,113
120,10,199
120,11,228
120,12,257
120,13,266
120,14,128
120,15,32
120,16,6
120,17,5
120,18,13
120,19,92
120,20,184
120,21,176
120,22,85
120,23,9
121,0,157
121,1,83
121,2,49
121,3,36
121,4,18
121,6,8
121,7,53
121,8,102
121,9,64
121,10,105
121,11,135
121,12,103
121,13,149
121,14,96
121,15,24
121,16,31
121,17,49
121,18,45
121,19,68
121,20,114
121,21,138
121,22,95
121,23,16
122,0,270
122,1,167
122,2,61
122,3,5
122,6,4
122,7,30
122,8,48
122,9,42
122,10,18
122,11,54
122,12,32
122,13,22
122,14,15
122,15,9
122,16,142
122,17,159
122,18,117
122,19,76
122,20,40
122,21,66
122,22,71
122,23,16
123,0,355
123,1,257
123,2,158
123,3,27
123,5,5
123,6,43
123,7,69
123,8,50
123,9,32
123,10,3
123,11,5
123,12,9
123,14,17
123,15,114
123,16,270
123,17,304
123,18,194
123,19,98
123,20,20
123,21,10
123,22,15
123,23,4
123,32,25
123,33,15
123,34,4
124,0,401
124,1,349
124,2,252
124,3,107
124,4,5
124,5,9
124,6,76
124,7,191
124,8,212
124,9,79
124,10,16
124,11,31
124,12,11
124,13,19
124,14,152
124,15,361
124,16,361
124,17,303
124,18,216
124,19,156
124,20,65
124,21,5
124,31,6
124,32,62
124,33,55
124,34,21
124,35,1
125,0,431
125,1,420
125,2,349
125,3,232
125,4,44
125,5,1
125,6,34
125,7,147
125,8,209
125,9,99
125,10,13
125,11,32
125,12,100
125,13,103
125,14,266
125,15,411
125,16,289
125,17,239
125,18,283
125,19,270
125,20,152
125,21,31
125,22,3
125,23,1
125,31,2
125,32,34
125,33,45
125,34,22
125,35,7
125,47,1
125,48,1
126,0,400
126,1,431
126,2,396
126,3,308
126,4,71
126,5,2
126,6,3
126,7,35
126,8,68
126,9,29
126,11,10
126,12,175
126,13,138
126,14,236
126,15,337
126,16,295
126,17,377
126,18,422
126,19,359
126,20,199
126,21,118
126,22,35
126,23,42
126,24,14
126,25,3
126,32,9
126,33,21
126,34,22
126,35,13
126,47,1
126,48,8
126,49,4
127,0,331
127,1,340
127,2,326
127,3,306
127,4,110
127,5,7
127,7,3
127,8,10
127,9,6
127,11,17
127,12,189
127,13,203
127,14,179
127,15,299
127,16,439
127,17,484
127,18,417
127,19,314
127,20,295
127,21,236
127,22,131
127,23,108
127,24,77
127,25,25
127,26,1
127,33,3
127,34,14
127,35,14
127,46,1
127,47,2
127,48,3
127,49,5
127,50,1
