x,y,elevation
32,110,597
32,111,760
32,112,923
32,113,972
32,114,1001
32,115,1009
32,116,1057
32,117,1053
32,118,939
32,119,742
32,120,620
32,121,759
32,122,939
32,123,1055
32,124,1068
32,125,856
32,126,617
32,127,402
33,0,189
33,1,191
33,2,194
33,3,196
33,4,196
33,5,200
33,6,207
33,7,209
33,8,212
33,9,215
33,10,218
33,11,221
33,12,223
33,13,220
33,14,229
33,15,228
33,16,229
33,17,231
33,18,235
33,19,239
33,20,245
33,21,250
33,22,255
33,23,260
33,24,264
33,25,271
33,26,278
33,27,285
33,28,290
33,29,294
33,30,302
33,31,310
33,32,314
33,33,318
33,34,324
33,35,334
33,36,347
33,37,355
33,38,362
33,39,374
33,40,377
33,41,381
33,42,395
33,43,397
33,44,393
33,45,394
33,46,400
33,47,410
33,48,394
33,49,386
33,50,384
33,51,371
33,52,355
33,53,348
33,54,355
33,55,374
33,56,448
33,57,492
33,58,491
33,59,458
33,60,379
33,61,352
33,62,340
33,63,340
33,64,335
33,65,337
33,66,360
33,67,407
33,68,464
33,69,416
33,70,363
33,71,352
33,72,366
33,73,383
33,74,401
33,75,407
33,76,418
33,77,452
33,78,372
33,79,280
33,80,273
33,81,312
33,82,364
33,83,338
33,84,325
33,85,323
33,86,296
33,87,276
33,88,270
33,89,270
33,90,270
33,91,270
33,92,270
33,93,270
33,94,270
33,95,270
33,96,280
33,97,290
33,98,297
33,99,305
33,100,305
33,101,329
33,102,383
33,103,441
33,104,535
33,105,593
33,106,605
33,107,617
33,108,563
33,109,540
33,110,561
33,111,642
33,112,751
33,113,795
33,114,822
33,115,841
33,116,915
33,117,969
33,118,967
33,119,840
33,120,668
33,121,760
33,122,879
33,123,969
33,124,1027
33,125,884
33,126,666
33,127,496
34,0,187
34,1,190
34,2,192
34,3,194
34,4,195
34,5,202
34,6,206
34,7,209
34,8,210
34,9,207
34,10,207
34,11,218
34,12,218
34,13,216
34,14,223
34,15,225
34,16,228
34,17,230
34,18,235
34,19,241
34,20,247
34,21,251
34,22,254
34,23,259
34,24,264
34,25,270
34,26,276
34,27,281
34,28,288
34,29,293
34,30,299
34,31,305
34,32,312
34,33,320
34,34,331
34,35,345
34,36,365
34,37,371
34,38,369
34,39,372
34,40,377
34,41,378
34,42,386
34,43,390
34,44,395
34,45,402
34,46,404
34,47,407
34,48,382
34,49,379
34,50,376
34,51,361
34,52,344
34,53,322
34,54,328
34,55,341
34,56,390
34,57,444
34,58,465
34,59,423
34,60,367
34,61,341
34,62,333
34,63,340
34,64,340
34,65,328
34,66,325
34,67,332
34,68,341
34,69,310
34,70,296
34,71,302
34,72,286
34,73,279
34,74,280
34,75,282
34,76,282
34,77,287
34,78,277
34,79,272
34,80,299
34,81,387
34,82,529
34,83,558
34,84,545
34,85,533
34,86,456
34,87,381
34,88,320
34,89,304
34,90,287
34,91,271
34,92,270
34,93,270
34,94,270
34,95,288
34,96,350
34,97,364
34,98,347
34,99,343
34,100,339
34,101,338
34,102,357
34,103,364
34,104,392
34,105,427
34,106,479
34,107,532
34,108,529
34,109,527
34,110,573
34,111,635
34,112,641
34,113,673
34,114,721
34,115,755
34,116,843
34,117,948
34,118,968
34,119,822
34,120,709
34,121,859
34,122,957
34,123,993
34,124,1028
34,125,892
34,126,737
34,127,559
35,0,185
35,1,188
35,2,190
35,3,197
35,4,202
35,5,201
35,6,202
35,7,203
35,8,207
35,9,207
35,10,205
35,11,213
35,12,216
35,13,218
35,14,219
35,15,222
35,16,225
35,17,231
35,18,237
35,19,242
35,20,246
35,21,249
35,22,253
35,23,257
35,24,263
35,25,269
35,26,275
35,27,283
35,28,290
35,29,297
35,30,305
35,31,313
35,32,325
35,33,332
35,34,339
35,35,350
35,36,368
35,37,365
35,38,360
35,39,359
35,40,355
35,41,356
35,42,360
35,43,366
35,44,379
35,45,395
35,46,393
35,47,383
35,48,366
35,49,370
35,50,371
35,51,370
35,52,350
35,53,313
35,54,290
35,55,292
35,56,324
35,57,374
35,58,394
35,59,369
35,60,340
35,61,315
35,62,330
35,63,345
35,64,358
35,65,342
35,66,328
35,67,314
35,68,307
35,69,315
35,70,371
35,71,447
35,72,401
35,73,314
35,74,277
35,75,270
35,76,270
35,77,271
35,78,277
35,79,331
35,80,422
35,81,420
35,82,471
35,83,563
35,84,648
35,85,681
35,86,651
35,87,559
35,88,486
35,89,493
35,90,413
35,91,312
35,92,270
35,93,270
35,94,270
35,95,341
35,96,495
35,97,523
35,98,458
35,99,432
35,100,431
35,101,406
35,102,391
35,103,380
35,104,379
35,105,389
35,106,425
35,107,457
35,108,481
35,109,522
35,110,620
35,111,743
35,112,760
35,113,766
35,114,814
35,115,870
35,116,935
35,117,1003
35,118,1012
35,119,863
35,120,736
35,121,765
35,122,875
35,123,985
35,124,1087
35,125,1012
35,126,801
35,127,555
36,0,182
36,1,187
36,2,193
36,3,201
36,4,204
36,5,200
36,6,199
36,7,200
36,8,202
36,9,206
36,10,208
36,11,210
36,12,213
36,13,216
36,14,219
36,15,222
36,16,226
36,17,232
36,18,237
36,19,241
36,20,245
36,21,249
36,22,253
36,23,259
36,24,264
36,25,268
36,26,273
36,27,280
36,28,293
36,29,303
36,30,315
36,31,323
36,32,330
36,33,332
36,34,339
36,35,344
36,36,342
36,37,343
36,38,349
36,39,343
36,40,332
36,41,331
36,42,335
36,43,341
36,44,352
36,45,367
36,46,380
36,47,365
36,48,354
36,49,357
36,50,367
36,51,360
36,52,340
36,53,325
36,54,307
36,55,275
36,56,271
36,57,310
36,58,309
36,59,297
36,60,306
36,61,315
36,62,345
36,63,370
36,64,413
36,65,383
36,66,368
36,67,383
36,68,460
36,69,579
36,70,695
36,71,852
36,72,863
36,73,720
36,74,556
36,75,434
36,76,344
36,77,319
36,78,333
36,79,417
36,80,534
36,81,564
36,82,528
36,83,515
36,84,547
36,85,586
36,86,695
36,87,858
36,88,878
36,89,813
36,90,700
36,91,545
36,92,294
36,93,270
36,94,270
36,95,338
36,96,659
36,97,755
36,98,633
36,99,668
36,100,638
36,101,582
36,102,535
36,103,486
36,104,454
36,105,455
36,106,476
36,107,506
36,108,583
36,109,597
36,110,592
36,111,727
36,112,896
36,113,959
36,114,1032
36,115,1132
36,116,1183
36,117,1206
36,118,1186
36,119,1066
36,120,883
36,121,792
36,122,747
36,123,804
36,124,983
36,125,1055
36,126,854
36,127,576
37,0,181
37,1,186
37,2,190
37,3,192
37,4,196
37,5,197
37,6,198
37,7,199
37,8,203
37,9,206
37,10,207
37,11,209
37,12,214
37,13,218
37,14,222
37,15,225
37,16,230
37,17,234
37,18,238
37,19,242
37,20,246
37,21,250
37,22,255
37,23,260
37,24,265
37,25,269
37,26,274
37,27,281
37,28,290
37,29,300
37,30,313
37,31,319
37,32,322
37,33,326
37,34,339
37,35,339
37,36,340
37,37,336
37,38,334
37,39,328
37,40,325
37,41,329
37,42,332
37,43,337
37,44,347
37,45,361
37,46,364
37,47,370
37,48,380
37,49,363
37,50,372
37,51,380
37,52,356
37,53,351
37,54,365
37,55,309
37,56,266
37,57,271
37,58,257
37,59,260
37,60,283
37,61,306
37,62,340
37,63,375
37,64,430
37,65,419
37,66,454
37,67,532
37,68,613
37,69,666
37,70,736
37,71,879
37,72,1023
37,73,1056
37,74,987
37,75,795
37,76,621
37,77,544
37,78,552
37,79,487
37,80,613
37,81,711
37,82,659
37,83,668
37,84,696
37,85,611
37,86,757
37,87,1107
37,88,1137
37,89,1003
37,90,944
37,91,747
37,92,385
37,93,270
37,94,270
37,95,295
37,96,641
37,97,780
37,98,795
37,99,937
37,100,918
37,101,814
37,102,711
37,103,634
37,104,558
37,105,531
37,106,544
37,107,568
37,108,677
37,109,741
37,110,636
37,111,674
37,112,907
37,113,1064
37,114,1192
37,115,1323
37,116,1421
37,117,1440
37,118,1331
37,119,1156
37,120,1026
37,121,954
37,122,864
37,123,774
37,124,878
37,125,1009
37,126,915
37,127,656
38,0,181
38,1,186
38,2,187
38,3,188
38,4,191
38,5,194
38,6,195
38,7,198
38,8,202
38,9,206
38,10,207
38,11,211
38,12,215
38,13,219
38,14,224
38,15,227
38,16,232
38,17,236
38,18,241
38,19,244
38,20,246
38,21,251
38,22,256
38,23,262
38,24,266
38,25,270
38,26,275
38,27,281
38,28,291
38,29,299
38,30,312
38,31,315
38,32,318
38,33,325
38,34,329
38,35,329
38,36,335
38,37,329
38,38,322
38,39,321
38,40,323
38,41,326
38,42,327
38,43,330
38,44,334
38,45,344
38,46,361
38,47,374
38,48,408
38,49,378
38,50,369
38,51,380
38,52,386
38,53,407
38,54,434
38,55,371
38,56,311
38,57,323
38,58,264
38,59,249
38,60,268
38,61,286
38,62,330
38,63,374
38,64,425
38,65,453
38,66,585
38,67,682
38,68,687
38,69,704
38,70,760
38,71,815
38,72,941
38,73,1077
38,74,1157
38,75,1090
38,76,955
38,77,846
38,78,848
38,79,684
38,80,698
38,81,818
38,82,820
38,83,920
38,84,933
38,85,735
38,86,807
38,87,1130
38,88,1192
38,89,1115
38,90,1059
38,91,866
38,92,480
38,93,282
38,94,270
38,95,272
38,96,530
38,97,751
38,98,855
38,99,999
38,100,1119
38,101,1083
38,102,926
38,103,828
38,104,699
38,105,646
38,106,644
38,107,623
38,108,698
38,109,820
38,110,724
38,111,654
38,112,866
38,113,1045
38,114,1155
38,115,1275
38,116,1435
38,117,1509
38,118,1415
38,119,1231
38,120,1250
38,121,1196
38,122,1008
38,123,850
38,124,812
38,125,937
38,126,986
38,127,790
39,0,180
39,1,184
39,2,186
39,3,187
39,4,190
39,5,193
39,6,195
39,7,196
39,8,202
39,9,207
39,10,209
39,11,211
39,12,215
39,13,220
39,14,223
39,15,226
39,16,230
39,17,235
39,18,239
39,19,243
39,20,246
39,21,252
39,22,258
39,23,265
39,24,267
39,25,271
39,26,276
39,27,282
39,28,291
39,29,303
39,30,311
39,31,312
39,32,319
39,33,330
39,34,329
39,35,329
39,36,328
39,37,321
39,38,316
39,39,320
39,40,321
39,41,323
39,42,324
39,43,327
39,44,333
39,45,348
39,46,357
39,47,366
39,48,419
39,49,390
39,50,381
39,51,409
39,52,415
39,53,462
39,54,494
39,55,432
39,56,397
39,57,370
39,58,261
39,59,244
39,60,267
39,61,303
39,62,339
39,63,388
39,64,452
39,65,510
39,66,668
39,67,851
39,68,900
39,69,868
39,70,878
39,71,914
39,72,911
39,73,1018
39,74,1140
39,75,1233
39,76,1208
39,77,1065
39,78,1052
39,79,894
39,80,816
39,81,932
39,82,1051
39,83,1166
39,84,1041
39,85,819
39,86,818
39,87,1073
39,88,1122
39,89,1086
39,90,1013
39,91,798
39,92,544
39,93,335
39,94,270
39,95,270
39,96,391
39,97,674
39,98,886
39,99,1030
39,100,1189
39,101,1288
39,102,1155
39,103,1032
39,104,837
39,105,793
39,106,786
39,107,699
39,108,673
39,109,793
39,110,803
39,111,662
39,112,777
39,113,925
39,114,1049
39,115,1153
39,116,1285
39,117,1444
39,118,1505
39,119,1425
39,120,1451
39,121,1309
39,122,1112
39,123,974
39,124,846
39,125,897
39,126,1012
39,127,914
40,0,180
40,1,183
40,2,184
40,3,186
40,4,190
40,5,193
40,6,195
40,7,198
40,8,201
40,9,204
40,10,208
40,11,212
40,12,217
40,13,220
40,14,224
40,15,227
40,16,231
40,17,235
40,18,240
40,19,244
40,20,248
40,21,255
40,22,262
40,23,266
40,24,270
40,25,274
40,26,278
40,27,285
40,28,294
40,29,303
40,30,307
40,31,308
40,32,317
40,33,324
40,34,325
40,35,327
40,36,323
40,37,317
40,38,315
40,39,318
40,40,322
40,41,322
40,42,324
40,43,329
40,44,344
40,45,366
40,46,368
40,47,365
40,48,380
40,49,385
40,50,386
40,51,423
40,52,439
40,53,454
40,54,510
40,55,490
40,56,420
40,57,333
40,58,247
40,59,247
40,60,265
40,61,291
40,62,314
40,63,367
40,64,476
40,65,607
40,66,782
40,67,879
40,68,966
40,69,1033
40,70,1039
40,71,1030
40,72,1008
40,73,1093
40,74,1097
40,75,1132
40,76,1314
40,77,1349
40,78,1399
40,79,1214
40,80,1147
40,81,1175
40,82,1287
40,83,1247
40,84,1103
40,85,956
40,86,862
40,87,992
40,88,1042
40,89,1016
40,90,1053
40,91,964
40,92,844
40,93,550
40,94,313
40,95,270
40,96,282
40,97,415
40,98,709
40,99,1022
40,100,1256
40,101,1368
40,102,1290
40,103,1158
40,104,1032
40,105,1036
40,106,976
40,107,817
40,108,734
40,109,754
40,110,838
40,111,761
40,112,702
40,113,905
40,114,1111
40,115,1245
40,116,1361
40,117,1488
40,118,1643
40,119,1652
40,120,1512
40,121,1375
40,122,1230
40,123,1021
40,124,926
40,125,961
40,126,1010
40,127,1073
41,0,180
41,1,181
41,2,182
41,3,185
41,4,188
41,5,190
41,6,193
41,7,195
41,8,197
41,9,200
41,10,205
41,11,210
41,12,217
41,13,221
41,14,224
41,15,227
41,16,230
41,17,235
41,18,240
41,19,244
41,20,250
41,21,253
41,22,260
41,23,266
41,24,269
41,25,272
41,26,278
41,27,286
41,28,296
41,29,304
41,30,309
41,31,312
41,32,316
41,33,320
41,34,319
41,35,321
41,36,317
41,37,319
41,38,320
41,39,322
41,40,321
41,41,320
41,42,322
41,43,333
41,44,349
41,45,366
41,46,366
41,47,362
41,48,370
41,49,380
41,50,393
41,51,392
41,52,409
41,53,452
41,54,511
41,55,517
41,56,411
41,57,295
41,58,242
41,59,249
41,60,280
41,61,308
41,62,347
41,63,402
41,64,467
41,65,591
41,66,690
41,67,703
41,68,797
41,69,961
41,70,1051
41,71,1067
41,72,1059
41,73,1037
41,74,981
41,75,1053
41,76,1178
41,77,1294
41,78,1468
41,79,1472
41,80,1416
41,81,1395
41,82,1320
41,83,1190
41,84,1158
41,85,1095
41,86,981
41,87,905
41,88,944
41,89,929
41,90,980
41,91,1016
41,92,942
41,93,649
41,94,366
41,95,273
41,96,270
41,97,296
41,98,470
41,99,741
41,100,1010
41,101,1176
41,102,1163
41,103,1134
41,104,1202
41,105,1244
41,106,1170
41,107,958
41,108,844
41,109,845
41,110,907
41,111,849
41,112,713
41,113,866
41,114,1083
41,115,1292
41,116,1491
41,117,1583
41,118,1685
41,119,1636
41,120,1405
41,121,1246
41,122,1112
41,123,987
41,124,1066
41,125,1119
41,126,1156
41,127,1205
42,0,178
42,1,179
42,2,180
42,3,183
42,4,187
42,5,190
42,6,191
42,7,194
42,8,198
42,9,202
42,10,207
42,11,211
42,12,216
42,13,221
42,14,224
42,15,226
42,16,230
42,17,235
42,18,239
42,19,243
42,20,248
42,21,251
42,22,257
42,23,263
42,24,266
42,25,270
42,26,277
42,27,286
42,28,299
42,29,304
42,30,308
42,31,315
42,32,320
42,33,315
42,34,315
42,35,314
42,36,312
42,37,316
42,38,319
42,39,323
42,40,321
42,41,318
42,42,319
42,43,330
42,44,342
42,45,355
42,46,367
42,47,354
42,48,365
42,49,378
42,50,388
42,51,383
42,52,392
42,53,425
42,54,493
42,55,527
42,56,398
42,57,273
42,58,240
42,59,252
42,60,296
42,61,332
42,62,418
42,63,513
42,64,526
42,65,504
42,66,526
42,67,553
42,68,681
42,69,810
42,70,945
42,71,1000
42,72,930
42,73,908
42,74,855
42,75,898
42,76,1048
42,77,1238
42,78,1433
42,79,1502
42,80,1486
42,81,1484
42,82,1377
42,83,1287
42,84,1267
42,85,1162
42,86,1064
42,87,929
42,88,863
42,89,864
42,90,884
42,91,912
42,92,952
42,93,747
42,94,459
42,95,290
42,96,270
42,97,270
42,98,317
42,99,502
42,100,815
42,101,1038
42,102,1045
42,103,1042
42,104,1180
42,105,1269
42,106,1307
42,107,1107
42,108,945
42,109,953
42,110,991
42,111,942
42,112,754
42,113,818
42,114,1035
42,115,1252
42,116,1422
42,117,1467
42,118,1543
42,119,1607
42,120,1435
42,121,1258
42,122,1097
42,123,1037
42,124,1191
42,125,1234
42,126,1350
42,127,1321
43,0,176
43,1,178
43,2,180
43,3,183
43,4,188
43,5,190
43,6,193
43,7,194
43,8,199
43,9,203
43,10,207
43,11,212
43,12,216
43,13,218
43,14,221
43,15,226
43,16,232
43,17,236
43,18,239
43,19,242
43,20,247
43,21,251
43,22,254
43,23,258
43,24,262
43,25,267
43,26,275
43,27,289
43,28,297
43,29,298
43,30,303
43,31,316
43,32,318
43,33,313
43,34,318
43,35,313
43,36,316
43,37,320
43,38,325
43,39,323
43,40,322
43,41,317
43,42,321
43,43,323
43,44,319
43,45,335
43,46,358
43,47,352
43,48,360
43,49,367
43,50,369
43,51,385
43,52,395
43,53,406
43,54,474
43,55,506
43,56,374
43,57,253
43,58,235
43,59,254
43,60,305
43,61,386
43,62,523
43,63,655
43,64,607
43,65,563
43,66,562
43,67,544
43,68,563
43,69,648
43,70,773
43,71,900
43,72,819
43,73,757
43,74,766
43,75,886
43,76,1024
43,77,1192
43,78,1351
43,79,1342
43,80,1342
43,81,1406
43,82,1401
43,83,1333
43,84,1275
43,85,1168
43,86,1061
43,87,961
43,88,874
43,89,835
43,90,830
43,91,845
43,92,905
43,93,830
43,94,608
43,95,372
43,96,270
43,97,270
43,98,271
43,99,334
43,100,659
43,101,943
43,102,1021
43,103,921
43,104,1010
43,105,1169
43,106,1345
43,107,1247
43,108,1066
43,109,1070
43,110,1141
43,111,1076
43,112,832
43,113,806
43,114,987
43,115,1156
43,116,1244
43,117,1295
43,118,1419
43,119,1589
43,120,1503
43,121,1284
43,122,1122
43,123,1139
43,124,1293
43,125,1314
43,126,1413
43,127,1477
44,0,175
44,1,179
44,2,181
44,3,184
44,4,188
44,5,192
44,6,194
44,7,197
44,8,199
44,9,203
44,10,207
44,11,211
44,12,216
44,13,219
44,14,220
44,15,223
44,16,227
44,17,234
44,18,237
44,19,240
44,20,246
44,21,249
44,22,251
44,23,254
44,24,260
44,25,265
44,26,274
44,27,286
44,28,283
44,29,286
44,30,295
44,31,304
44,32,305
44,33,305
44,34,303
44,35,307
44,36,318
44,37,313
44,38,309
44,39,309
44,40,315
44,41,314
44,42,306
44,43,304
44,44,303
44,45,310
44,46,320
44,47,339
44,48,354
44,49,352
44,50,361
44,51,365
44,52,378
44,53,435
44,54,525
44,55,506
44,56,325
44,57,263
44,58,268
44,59,258
44,60,278
44,61,429
44,62,606
44,63,737
44,64,783
44,65,715
44,66,705
44,67,688
44,68,642
44,69,596
44,70,595
44,71,686
44,72,706
44,73,645
44,74,680
44,75,745
44,76,818
44,77,966
44,78,1111
44,79,1130
44,80,1225
44,81,1270
44,82,1288
44,83,1301
44,84,1223
44,85,1110
44,86,1076
44,87,1052
44,88,928
44,89,865
44,90,835
44,91,776
44,92,863
44,93,950
44,94,833
44,95,589
44,96,345
44,97,277
44,98,270
44,99,275
44,100,511
44,101,804
44,102,866
44,103,748
44,104,907
44,105,1126
44,106,1277
44,107,1350
44,108,1239
44,109,1231
44,110,1238
44,111,1106
44,112,886
44,113,807
44,114,899
44,115,1053
44,116,1234
44,117,1387
44,118,1496
44,119,1622
44,120,1514
44,121,1338
44,122,1213
44,123,1330
44,124,1501
44,125,1421
44,126,1405
44,127,1571
45,0,176
45,1,179
45,2,181
45,3,185
45,4,190
45,5,193
45,6,195
45,7,198
45,8,201
45,9,204
45,10,208
45,11,212
45,12,215
45,13,219
45,14,222
45,15,224
45,16,228
45,17,231
45,18,234
45,19,237
45,20,242
45,21,246
45,22,247
45,23,251
45,24,254
45,25,257
45,26,263
45,27,272
45,28,280
45,29,288
45,30,292
45,31,299
45,32,303
45,33,300
45,34,312
45,35,326
45,36,333
45,37,331
45,38,318
45,39,312
45,40,307
45,41,305
45,42,300
45,43,300
45,44,304
45,45,306
45,46,309
45,47,316
45,48,333
45,49,339
45,50,344
45,51,349
45,52,392
45,53,451
45,54,513
45,55,449
45,56,319
45,57,327
45,58,315
45,59,254
45,60,289
45,61,472
45,62,678
45,63,801
45,64,900
45,65,880
45,66,873
45,67,823
45,68,810
45,69,681
45,70,613
45,71,640
45,72,648
45,73,717
45,74,801
45,75,838
45,76,798
45,77,860
45,78,965
45,79,1019
45,80,1117
45,81,1204
45,82,1254
45,83,1247
45,84,1189
45,85,1149
45,86,1100
45,87,1046
45,88,934
45,89,892
45,90,832
45,91,757
45,92,845
45,93,959
45,94,983
45,95,838
45,96,532
45,97,319
45,98,270
45,99,270
45,100,387
45,101,639
45,102,648
45,103,673
45,104,907
45,105,1075
45,106,1139
45,107,1304
45,108,1352
45,109,1315
45,110,1208
45,111,1059
45,112,960
45,113,907
45,114,895
45,115,1058
45,116,1269
45,117,1382
45,118,1450
45,119,1567
45,120,1522
45,121,1360
45,122,1322
45,123,1472
45,124,1670
45,125,1552
45,126,1458
45,127,1474
46,0,177
46,1,180
46,2,184
46,3,187
46,4,191
46,5,194
46,6,195
46,7,198
46,8,201
46,9,204
46,10,208
46,11,210
46,12,214
46,13,217
46,14,220
46,15,223
46,16,226
46,17,230
46,18,233
46,19,238
46,20,243
46,21,247
46,22,251
46,23,256
46,24,261
46,25,265
46,26,271
46,27,283
46,28,292
46,29,293
46,30,299
46,31,313
46,32,321
46,33,317
46,34,325
46,35,332
46,36,335
46,37,332
46,38,322
46,39,312
46,40,300
46,41,300
46,42,301
46,43,302
46,44,306
46,45,315
46,46,313
46,47,314
46,48,338
46,49,348
46,50,342
46,51,368
46,52,404
46,53,440
46,54,436
46,55,355
46,56,351
46,57,345
46,58,277
46,59,228
46,60,348
46,61,594
46,62,767
46,63,822
46,64,887
46,65,963
46,66,1020
46,67,1003
46,68,918
46,69,714
46,70,662
46,71,780
46,72,810
46,73,807
46,74,930
46,75,1009
46,76,904
46,77,853
46,78,1002
46,79,1150
46,80,1265
46,81,1319
46,82,1273
46,83,1135
46,84,1080
46,85,1101
46,86,1073
46,87,1002
46,88,915
46,89,868
46,90,799
46,91,738
46,92,853
46,93,966
46,94,1046
46,95,1014
46,96,642
46,97,333
46,98,270
46,99,270
46,100,331
46,101,509
46,102,546
46,103,647
46,104,932
46,105,1079
46,106,1145
46,107,1311
46,108,1435
46,109,1395
46,110,1282
46,111,1157
46,112,1091
46,113,983
46,114,883
46,115,971
46,116,1138
46,117,1242
46,118,1337
46,119,1502
46,120,1516
46,121,1403
46,122,1501
46,123,1621
46,124,1813
46,125,1752
46,126,1654
46,127,1505
47,0,179
47,1,182
47,2,185
47,3,189
47,4,192
47,5,194
47,6,196
47,7,199
47,8,204
47,9,206
47,10,209
47,11,211
47,12,215
47,13,217
47,14,220
47,15,222
47,16,226
47,17,229
47,18,233
47,19,238
47,20,243
47,21,248
47,22,253
47,23,258
47,24,264
47,25,269
47,26,276
47,27,287
47,28,295
47,29,296
47,30,301
47,31,311
47,32,319
47,33,318
47,34,323
47,35,329
47,36,334
47,37,323
47,38,305
47,39,301
47,40,303
47,41,301
47,42,302
47,43,303
47,44,318
47,45,332
47,46,318
47,47,314
47,48,331
47,49,353
47,50,365
47,51,417
47,52,383
47,53,369
47,54,326
47,55,318
47,56,400
47,57,343
47,58,241
47,59,232
47,60,424
47,61,647
47,62,704
47,63,783
47,64,921
47,65,970
47,66,1047
47,67,1109
47,68,974
47,69,785
47,70,665
47,71,775
47,72,924
47,73,942
47,74,926
47,75,1040
47,76,1025
47,77,933
47,78,1128
47,79,1296
47,80,1370
47,81,1320
47,82,1174
47,83,1069
47,84,982
47,85,1020
47,86,1031
47,87,962
47,88,881
47,89,832
47,90,798
47,91,734
47,92,789
47,93,932
47,94,1042
47,95,1038
47,96,651
47,97,329
47,98,270
47,99,270
47,100,321
47,101,445
47,102,558
47,103,710
47,104,1022
47,105,1204
47,106,1286
47,107,1407
47,108,1552
47,109,1457
47,110,1289
47,111,1147
47,112,1052
47,113,949
47,114,899
47,115,977
47,116,1095
47,117,1211
47,118,1374
47,119,1552
47,120,1599
47,121,1487
47,122,1595
47,123,1776
47,124,1916
47,125,1802
47,126,1700
47,127,1539
48,0,180
48,1,182
48,2,184
48,3,187
48,4,191
48,5,193
48,6,197
48,7,200
48,8,203
48,9,207
48,10,210
48,11,212
48,12,217
48,13,219
48,14,223
48,15,226
48,16,230
48,17,234
48,18,237
48,19,240
48,20,243
48,21,248
48,22,253
48,23,261
48,24,268
48,25,268
48,26,273
48,27,282
48,28,291
48,29,295
48,30,302
48,31,311
48,32,312
48,33,315
48,34,321
48,35,329
48,36,331
48,37,312
48,38,311
48,39,319
48,40,314
48,41,310
48,42,306
48,43,310
48,44,325
48,45,316
48,46,300
48,47,307
48,48,324
48,49,356
48,50,407
48,51,467
48,52,356
48,53,250
48,54,216
48,55,248
48,56,325
48,57,289
48,58,219
48,59,268
48,60,410
48,61,523
48,62,644
48,63,782
48,64,943
48,65,1087
48,66,1183
48,67,1189
48,68,1069
48,69,903
48,70,716
48,71,765
48,72,924
48,73,1047
48,74,1059
48,75,1095
48,76,1065
48,77,1005
48,78,1127
48,79,1150
48,80,1175
48,81,1170
48,82,1084
48,83,1001
48,84,894
48,85,882
48,86,870
48,87,848
48,88,804
48,89,772
48,90,766
48,91,701
48,92,698
48,93,777
48,94,891
48,95,904
48,96,522
48,97,292
48,98,270
48,99,270
48,100,342
48,101,463
48,102,541
48,103,648
48,104,905
48,105,1182
48,106,1399
48,107,1525
48,108,1615
48,109,1438
48,110,1271
48,111,1142
48,112,1037
48,113,1014
48,114,972
48,115,986
48,116,1085
48,117,1226
48,118,1371
48,119,1545
48,120,1738
48,121,1668
48,122,1628
48,123,1850
48,124,2008
48,125,1805
48,126,1612
48,127,1512
49,0,178
49,1,181
49,2,183
49,3,186
49,4,190
49,5,193
49,6,197
49,7,200
49,8,204
49,9,208
49,10,211
49,11,213
49,12,217
49,13,220
49,14,223
49,15,227
49,16,231
49,17,232
49,18,236
49,19,241
49,20,245
49,21,249
49,22,253
49,23,257
49,24,266
49,25,269
49,26,275
49,27,284
49,28,298
49,29,297
49,30,307
49,31,311
49,32,311
49,33,317
49,34,330
49,35,341
49,36,333
49,37,308
49,38,309
49,39,325
49,40,327
49,41,325
49,42,323
49,43,321
49,44,305
49,45,290
49,46,286
49,47,295
49,48,318
49,49,380
49,50,431
49,51,385
49,52,260
49,53,207
49,54,190
49,55,191
49,56,210
49,57,216
49,58,205
49,59,247
49,60,313
49,61,430
49,62,608
49,63,748
49,64,859
49,65,1007
49,66,1164
49,67,1137
49,68,968
49,69,904
49,70,739
49,71,761
49,72,858
49,73,937
49,74,1052
49,75,1166
49,76,1040
49,77,995
49,78,1000
49,79,963
49,80,967
49,81,958
49,82,964
49,83,920
49,84,831
49,85,790
49,86,766
49,87,755
49,88,757
49,89,743
49,90,705
49,91,655
49,92,600
49,93,635
49,94,712
49,95,755
49,96,472
49,97,281
49,98,270
49,99,270
49,100,363
49,101,581
49,102,657
49,103,696
49,104,900
49,105,1185
49,106,1438
49,107,1545
49,108,1646
49,109,1556
49,110,1393
49,111,1229
49,112,1206
49,113,1140
49,114,1057
49,115,1140
49,116,1207
49,117,1328
49,118,1500
49,119,1676
49,120,1845
49,121,1846
49,122,1736
49,123,1853
49,124,2048
49,125,1922
49,126,1654
49,127,1407
50,0,178
50,1,182
50,2,185
50,3,190
50,4,194
50,5,195
50,6,197
50,7,199
50,8,203
50,9,207
50,10,211
50,11,215
50,12,219
50,13,223
50,14,225
50,15,229
50,16,234
50,17,236
50,18,239
50,19,243
50,20,248
50,21,252
50,22,255
50,23,258
50,24,264
50,25,268
50,26,275
50,27,284
50,28,301
50,29,302
50,30,312
50,31,315
50,32,314
50,33,319
50,34,332
50,35,324
50,36,296
50,37,280
50,38,291
50,39,307
50,40,308
50,41,321
50,42,308
50,43,290
50,44,287
50,45,290
50,46,281
50,47,286
50,48,318
50,49,386
50,50,342
50,51,249
50,52,208
50,53,198
50,54,194
50,55,224
50,56,191
50,57,190
50,58,195
50,59,203
50,60,249
50,61,407
50,62,640
50,63,858
50,64,951
50,65,1012
50,66,1120
50,67,1065
