x,y,elevation
44,22,-1
44,23,-1
44,26,-1
44,27,-1
44,28,-1
44,29,-1
44,30,-1
44,31,-1
44,36,3
44,37,4
44,38,8
44,39,13
44,40,14
44,41,13
44,42,13
44,43,13
44,44,13
44,45,13
44,46,13
44,47,13
44,48,16
44,49,16
44,50,16
44,51,15
44,52,10
44,53,9
44,54,8
44,55,8
44,56,6
44,57,9
44,58,11
44,59,8
44,60,6
44,61,5
44,62,4
44,63,3
44,64,4
44,65,4
44,66,4
44,67,4
44,68,3
44,69,3
44,70,4
44,71,3
44,72,3
44,73,3
44,74,4
44,75,6
44,76,9
44,77,14
44,78,14
44,79,9
44,80,5
44,81,8
44,82,12
44,83,20
44,84,22
44,85,17
44,86,12
44,87,10
44,88,9
44,89,10
44,90,12
44,91,11
44,92,11
44,93,12
44,94,14
44,95,16
44,96,16
44,97,15
44,98,15
44,99,13
44,100,12
44,101,12
44,102,12
44,103,15
44,104,21
44,105,23
44,106,23
44,107,23
44,108,25
44,109,21
44,110,19
44,111,17
44,112,16
44,113,14
44,114,12
44,115,12
44,116,13
44,117,8
44,118,3
44,123,2
44,124,2
44,125,3
44,126,2
44,127,3
45,2,1
45,4,-1
45,5,-1
45,6,-1
45,7,-1
45,8,-1
45,11,-1
45,18,-1
45,19,-1
45,20,-2
45,21,-1
45,22,-1
45,23,-2
45,25,-1
45,26,-1
45,27,-1
45,28,-1
45,30,-1
45,36,1
45,37,5
45,38,6
45,39,7
45,40,9
45,41,11
45,42,13
45,43,13
45,44,14
45,45,13
45,46,13
45,47,13
45,48,14
45,49,15
45,50,17
45,51,18
45,52,15
45,53,11
45,54,9
45,55,7
45,56,7
45,57,8
45,58,10
45,59,7
45,60,5
45,61,4
45,62,4
45,63,4
45,64,4
45,65,4
45,66,4
45,67,4
45,68,3
45,69,4
45,70,5
45,71,3
45,72,4
45,73,4
45,74,5
45,75,7
45,76,8
45,77,13
45,78,12
45,79,8
45,80,6
45,81,10
45,82,15
45,83,21
45,84,16
45,85,13
45,86,10
45,87,10
45,88,10
45,89,10
45,90,12
45,91,12
45,92,11
45,93,11
45,94,13
45,95,15
45,96,19
45,97,19
45,98,17
45,99,14
45,100,15
45,101,15
45,102,15
45,103,17
45,104,23
45,105,24
45,106,23
45,107,24
45,108,24
45,109,20
45,110,20
45,111,22
45,112,22
45,113,16
45,114,13
45,115,13
45,116,11
45,117,6
45,118,3
45,119,1
45,123,2
45,124,3
45,125,3
45,126,3
45,127,4
46,4,-1
46,5,-1
46,6,-1
46,7,-1
46,13,1
46,14,1
46,16,1
46,17,1
46,20,-1
46,21,-1
46,22,-1
46,23,-1
46,24,-1
46,26,-1
46,27,-1
46,30,-1
46,34,1
46,35,1
46,36,1
46,37,3
46,38,3
46,39,5
46,40,9
46,41,13
46,42,14
46,43,14
46,44,13
46,45,13
46,46,12
46,47,11
46,48,14
46,49,15
46,50,16
46,51,16
46,52,14
46,53,10
46,54,8
46,55,7
46,56,6
46,57,7
46,58,8
46,59,6
46,60,5
46,61,5
46,62,5
46,63,4
46,64,4
46,65,4
46,66,5
46,67,4
46,68,4
46,69,5
46,70,4
46,71,4
46,72,4
46,73,4
46,74,7
46,75,11
46,76,8
46,77,9
46,78,9
46,79,6
46,80,8
46,81,13
46,82,18
46,83,22
46,84,15
46,85,11
46,86,11
46,87,13
46,88,13
46,89,10
46,90,12
46,91,13
46,92,13
46,93,12
46,94,13
46,95,14
46,96,19
46,97,21
46,98,18
46,99,16
46,100,18
46,101,18
46,102,16
46,103,16
46,104,21
46,105,25
46,106,25
46,107,26
46,108,26
46,109,22
46,110,22
46,111,24
46,112,21
46,113,13
46,114,13
46,115,13
46,116,10
46,117,5
46,118,1
46,119,1
46,120,1
46,123,2
46,124,3
46,125,4
46,126,4
46,127,4
47,3,-1
47,4,-1
47,5,-1
47,6,-1
47,7,-1
47,9,1
47,11,2
47,12,1
47,13,3
47,14,3
47,15,3
47,16,2
47,17,2
47,18,3
47,19,1
47,22,-1
47,23,-1
47,26,-1
47,28,-1
47,30,-1
47,32,1
47,33,1
47,34,2
47,35,1
47,36,3
47,37,1
47,38,2
47,39,4
47,40,10
47,41,14
47,42,13
47,43,12
47,44,12
47,45,11
47,46,10
47,47,11
47,48,12
47,49,13
47,50,15
47,51,14
47,52,13
47,53,11
47,54,8
47,55,7
47,56,6
47,57,8
47,58,7
47,59,5
47,60,5
47,61,6
47,62,5
47,63,5
47,64,5
47,65,4
47,66,5
47,67,5
47,68,5
47,69,5
47,70,5
47,71,4
47,72,5
47,73,6
47,74,10
47,75,16
47,76,11
47,77,9
47,78,9
47,79,9
47,80,9
47,81,12
47,82,18
47,83,20
47,84,13
47,85,11
47,86,12
47,87,15
47,88,15
47,89,13
47,90,11
47,91,12
47,92,14
47,93,13
47,94,13
47,95,14
47,96,19
47,97,21
47,98,20
47,99,18
47,100,21
47,101,21
47,102,18
47,103,16
47,104,19
47,105,24
47,106,26
47,107,28
47,108,28
47,109,26
47,110,26
47,111,25
47,112,17
47,113,11
47,114,12
47,115,11
47,116,6
47,117,4
47,118,1
47,119,2
47,120,3
47,121,1
47,122,1
47,123,3
47,124,4
47,125,4
47,126,4
47,127,5
48,2,-1
48,3,-1
48,4,-1
48,5,-1
48,6,-1
48,7,-1
48,8,-1
48,10,1
48,11,2
48,12,2
48,13,5
48,14,5
48,15,5
48,16,4
48,17,4
48,18,5
48,19,3
48,22,-1
48,23,-1
48,25,-1
48,26,-1
48,28,-1
48,33,1
48,34,3
48,35,2
48,36,2
48,37,1
48,38,2
48,39,4
48,40,6
48,41,7
48,42,10
48,43,10
48,44,11
48,45,9
48,46,11
48,47,12
48,48,11
48,49,12
48,50,14
48,51,15
48,52,15
48,53,11
48,54,9
48,55,7
48,56,8
48,57,9
48,58,6
48,59,6
48,60,7
48,61,6
48,62,6
48,63,6
48,64,5
48,65,4
48,66,5
48,67,5
48,68,5
48,69,5
48,70,5
48,71,5
48,72,7
48,73,11
48,74,15
48,75,18
48,76,11
48,77,11
48,78,12
48,79,12
48,80,10
48,81,14
48,82,17
48,83,15
48,84,14
48,85,14
48,86,13
48,87,15
48,88,17
48,89,17
48,90,13
48,91,11
48,92,12
48,93,14
48,94,14
48,95,15
48,96,20
48,97,21
48,98,21
48,99,20
48,100,22
48,101,23
48,102,23
48,103,20
48,104,17
48,105,22
48,106,26
48,107,29
48,108,30
48,109,32
48,110,30
48,111,22
48,112,13
48,113,11
48,114,9
48,115,5
48,116,1
48,117,5
48,118,4
48,119,4
48,120,3
48,121,1
48,122,2
48,123,4
48,124,4
48,125,4
48,126,5
48,127,5
49,0,-1
49,1,-2
49,2,-1
49,3,-1
49,4,-1
49,8,-1
49,9,-1
49,10,1
49,11,2
49,12,3
49,13,4
49,14,5
49,15,6
49,16,7
49,17,6
49,18,7
49,19,7
49,20,2
49,23,-1
49,24,-1
49,25,-1
49,26,-1
49,27,-1
49,28,-1
49,29,-1
49,32,-1
49,34,3
49,35,3
49,36,3
49,37,2
49,38,3
49,39,3
49,40,4
49,41,6
49,42,7
49,43,8
49,44,9
49,45,8
49,46,10
49,47,12
49,48,13
49,49,13
49,50,14
49,51,15
49,52,14
49,53,11
49,54,9
49,55,8
49,56,8
49,57,8
49,58,6
49,59,8
49,60,8
49,61,7
49,62,7
49,63,6
49,64,5
49,65,5
49,66,5
49,67,5
49,68,6
49,69,5
49,70,6
49,71,8
49,72,13
49,73,15
49,74,20
49,75,18
49,76,12
49,77,14
49,78,16
49,79,15
49,80,12
49,81,14
49,82,16
49,83,15
49,84,16
49,85,16
49,86,15
49,87,16
49,88,18
49,89,15
49,90,13
49,91,13
49,92,13
49,93,15
49,94,16
49,95,15
49,96,19
49,97,22
49,98,24
49,99,24
49,100,23
49,101,25
49,102,24
49,103,21
49,104,19
49,105,23
49,106,27
49,107,31
49,108,33
49,109,34
49,110,26
49,111,17
49,112,13
49,113,11
49,114,8
49,115,5
49,116,5
49,117,6
49,118,6
49,119,6
49,120,3
49,121,2
49,122,4
49,123,4
49,124,5
49,125,5
49,126,5
49,127,7
50,0,-2
50,1,-2
50,2,-2
50,3,-1
50,5,1
50,6,1
50,10,1
50,11,4
50,12,5
50,13,5
50,14,6
50,15,7
50,16,9
50,17,8
50,18,7
50,19,7
50,20,5
50,21,1
50,28,-1
50,29,-1
50,30,-1
50,35,2
50,36,3
50,37,3
50,38,3
50,39,3
50,40,4
50,41,5
50,42,5
50,43,7
50,44,7
50,45,8
50,46,9
50,47,11
50,48,13
50,49,14
50,50,14
50,51,15
50,52,12
50,53,10
50,54,9
50,55,8
50,56,7
50,57,7
50,58,7
50,59,7
50,60,7
50,61,8
50,62,7
50,63,6
50,64,6
50,65,6
50,66,6
50,67,6
50,68,6
50,69,6
50,70,7
50,71,11
50,72,17
50,73,17
50,74,23
50,75,19
50,76,18
50,77,20
50,78,21
50,79,23
50,80,17
50,81,16
50,82,17
50,83,17
50,84,17
50,85,17
50,86,17
50,87,17
50,88,16
50,89,14
50,90,13
50,91,15
50,92,17
50,93,16
50,94,17
50,95,18
50,96,18
50,97,21
50,98,26
50,99,27
50,100,25
50,101,26
50,102,25
50,103,21
50,104,22
50,105,25
50,106,30
50,107,35
50,108,36
50,109,28
50,110,19
50,111,15
50,112,14
50,113,12
50,114,9
50,115,8
50,116,8
50,117,7
50,118,8
50,119,6
50,120,3
50,121,3
50,122,5
50,123,5
50,124,5
50,125,5
50,126,6
50,127,10
51,0,-2
51,1,-2
51,2,-2
51,4,2
51,5,3
51,6,2
51,7,1
51,10,2
51,11,6
51,12,6
51,13,6
51,14,7
51,15,8
51,16,11
51,17,10
51,18,7
51,19,6
51,20,7
51,21,2
51,28,-1
51,30,-1
51,32,-1
51,36,1
51,37,2
51,38,4
51,39,5
51,40,6
51,41,6
51,42,6
51,43,8
51,44,8
51,45,9
51,46,9
51,47,11
51,48,13
51,49,15
51,50,16
51,51,15
51,52,12
51,53,10
51,54,9
51,55,8
51,56,8
51,57,7
51,58,7
51,59,9
51,60,7
51,61,9
51,62,8
51,63,7
51,64,6
51,65,6
51,66,7
51,67,7
51,68,7
51,69,7
51,70,10
51,71,14
51,72,19
51,73,22
51,74,25
51,75,24
51,76,27
51,77,29
51,78,27
51,79,30
51,80,26
51,81,21
51,82,20
51,83,20
51,84,17
51,85,17
51,86,18
51,87,18
51,88,17
51,89,16
51,90,15
51,91,18
51,92,19
51,93,19
51,94,18
51,95,21
51,96,21
51,97,20
51,98,24
51,99,28
51,100,27
51,101,27
51,102,26
51,103,23
51,104,25
51,105,28
51,106,34
51,107,38
51,108,33
51,109,21
51,110,16
51,111,14
51,112,16
51,113,13
51,114,11
51,115,9
51,116,9
51,117,9
51,118,9
51,119,6
51,120,4
51,121,5
51,122,6
51,123,6
51,124,5
51,125,6
51,126,8
51,127,13
52,0,-2
52,1,-1
52,3,2
52,4,4
52,5,4
52,6,3
52,7,2
52,8,1
52,10,3
52,11,7
52,12,5
52,13,5
52,14,7
52,15,9
52,16,13
52,17,11
52,18,8
52,19,7
52,20,6
52,21,3
52,22,1
52,37,1
52,38,3
52,39,6
52,40,9
52,41,9
52,42,8
52,43,9
52,44,10
52,45,9
52,46,9
52,47,10
52,48,13
52,49,16
52,50,16
52,51,13
52,52,12
52,53,11
52,54,9
52,55,8
52,56,9
52,57,8
52,58,8
52,59,8
52,60,7
52,61,9
52,62,8
52,63,7
52,64,7
52,65,8
52,66,9
52,67,10
52,68,11
52,69,12
52,70,17
52,71,20
52,72,24
52,73,29
52,74,33
52,75,33
52,76,32
52,77,34
52,78,32
52,79,32
52,80,29
52,81,27
52,82,21
52,83,18
52,84,20
52,85,19
52,86,18
52,87,19
52,88,21
52,89,20
52,90,19
52,91,20
52,92,23
52,93,25
52,94,23
52,95,22
52,96,24
52,97,22
52,98,24
52,99,27
52,100,28
52,101,28
52,102,27
52,103,26
52,104,28
52,105,28
52,106,33
52,107,35
52,108,25
52,109,17
52,110,15
52,111,15
52,112,15
52,113,13
52,114,11
52,115,11
52,116,10
52,117,11
52,118,11
52,119,6
52,120,5
52,121,6
52,122,7
52,123,7
52,124,8
52,125,8
52,126,10
52,127,13
53,0,-2
53,1,-1
53,2,1
53,3,3
53,4,4
53,5,3
53,6,4
53,7,3
53,8,1
53,10,3
53,11,8
53,12,6
53,13,6
53,14,7
53,15,9
53,16,13
53,17,12
53,18,9
53,19,8
53,20,6
53,21,3
53,22,2
53,36,1
53,37,2
53,38,2
53,39,4
53,40,8
53,41,10
53,42,12
53,43,14
53,44,14
53,45,13
53,46,12
53,47,11
53,48,12
53,49,15
53,50,15
53,51,14
53,52,13
53,53,12
53,54,10
53,55,9
53,56,9
53,57,9
53,58,10
53,59,9
53,60,9
53,61,12
53,62,11
53,63,9
53,64,9
53,65,12
53,66,14
53,67,15
53,68,18
53,69,18
53,70,24
53,71,26
53,72,30
53,73,37
53,74,37
53,75,34
53,76,30
53,77,35
53,78,35
53,79,33
53,80,30
53,81,25
53,82,21
53,83,19
53,84,22
53,85,21
53,86,21
53,87,21
53,88,22
53,89,23
53,90,22
53,91,21
53,92,22
53,93,23
53,94,23
53,95,22
53,96,25
53,97,25
53,98,23
53,99,25
53,100,28
53,101,28
53,102,30
53,103,30
53,104,31
53,105,31
53,106,34
53,107,33
53,108,20
53,109,15
53,110,15
53,111,16
53,112,17
53,113,14
53,114,11
53,115,12
53,116,11
53,117,10
53,118,10
53,119,6
53,120,5
53,121,7
53,122,7
53,123,9
53,124,9
53,125,10
53,126,14
53,127,20
54,0,-1
54,2,2
54,3,3
54,4,4
54,5,4
54,6,4
54,7,3
54,8,2
54,9,1
54,10,3
54,11,7
54,12,7
54,13,7
54,14,7
54,15,11
54,16,16
54,17,13
54,18,11
54,19,10
54,20,6
54,21,4
54,22,3
54,23,2
54,33,1
54,36,1
54,37,3
54,38,3
54,39,3
54,40,5
54,41,8
54,42,10
54,43,12
54,44,13
54,45,13
54,46,14
54,47,15
54,48,13
54,49,14
54,50,15
54,51,15
54,52,14
54,53,14
54,54,12
54,55,10
54,56,10
54,57,10
54,58,11
54,59,12
54,60,10
54,61,12
54,62,11
54,63,10
54,64,12
54,65,20
54,66,22
54,67,24
54,68,27
54,69,26
54,70,31
54,71,35
54,72,38
54,73,41
54,74,38
54,75,31
54,76,28
54,77,35
54,78,33
54,79,30
54,80,29
54,81,28
54,82,24
54,83,21
54,84,22
54,85,23
54,86,23
54,87,23
54,88,25
54,89,25
54,90,24
54,91,21
54,92,22
54,93,22
54,94,23
54,95,24
54,96,24
54,97,25
54,98,25
54,99,25
54,100,28
54,101,30
54,102,33
54,103,36
54,104,37
54,105,37
54,106,37
54,107,27
54,108,17
54,109,15
54,110,15
54,111,16
54,112,17
54,113,14
54,114,13
54,115,12
54,116,11
54,117,11
54,118,9
54,119,7
54,120,6
54,121,8
54,122,9
54,123,10
54,124,10
54,125,13
54,126,16
54,127,22
55,0,-1
55,2,2
55,3,3
55,4,5
55,5,6
55,6,6
55,7,5
55,8,3
55,9,2
55,10,3
55,11,7
55,12,8
55,13,9
55,14,8
55,15,11
55,16,17
55,17,16
55,18,13
55,19,7
55,20,7
55,21,4
55,22,3
55,23,3
55,32,3
55,33,6
55,34,3
55,35,1
55,37,2
55,38,3
55,39,4
55,40,4
55,41,6
55,42,9
55,43,9
55,44,10
55,45,11
55,46,14
55,47,16
55,48,16
55,49,15
55,50,15
55,51,15
55,52,15
55,53,16
55,54,14
55,55,11
55,56,11
55,57,10
55,58,11
55,59,15
55,60,13
55,61,13
55,62,13
55,63,13
55,64,13
55,65,24
55,66,32
55,67,37
55,68,41
55,69,38
55,70,41
55,71,46
55,72,44
55,73,40
55,74,35
55,75,28
55,76,25
55,77,30
55,78,28
55,79,24
55,80,29
55,81,31
55,82,26
55,83,23
55,84,23
55,85,26
55,86,27
55,87,26
55,88,26
55,89,24
55,90,23
55,91,22
55,92,21
55,93,23
55,94,24
55,95,26
55,96,25
55,97,24
55,98,26
55,99,27
55,100,29
55,101,31
55,102,34
55,103,39
55,104,44
55,105,46
55,106,38
55,107,22
55,108,16
55,109,15
55,110,16
55,111,17
55,112,15
55,113,12
55,114,12
55,115,11
55,116,11
55,117,9
55,118,9
55,119,8
55,120,7
55,121,10
55,122,10
55,123,11
55,124,12
55,125,14
55,126,15
55,127,19
56,1,2
56,2,3
56,3,4
56,4,5
56,5,7
56,6,9
56,7,7
56,8,5
56,9,6
56,10,6
56,11,7
56,12,10
56,13,11
56,14,9
56,15,11
56,16,22
56,17,17
56,18,10
56,19,8
56,20,7
56,21,4
56,22,2
56,23,2
56,26,1
56,32,5
56,33,8
56,34,6
56,35,2
56,36,1
56,37,1
56,38,2
56,39,4
56,40,5
56,41,6
56,42,7
56,43,8
56,44,8
56,45,9
56,46,12
56,47,15
56,48,18
56,49,16
56,50,16
56,51,16
56,52,16
56,53,17
56,54,15
56,55,12
56,56,13
56,57,12
56,58,12
56,59,18
56,60,15
56,61,14
56,62,14
56,63,13
56,64,13
56,65,17
56,66,31
56,67,43
56,68,52
56,69,52
56,70,48
56,71,47
56,72,42
56,73,39
56,74,34
56,75,25
56,76,21
56,77,23
56,78,23
56,79,23
56,80,27
56,81,32
56,82,33
56,83,30
56,84,27
56,85,30
56,86,31
56,87,27
56,88,27
56,89,26
56,90,23
56,91,22
56,92,22
56,93,23
56,94,25
56,95,27
56,96,28
56,97,25
56,98,27
56,99,33
56,100,35
56,101,36
56,102,40
56,103,44
56,104,47
56,105,41
56,106,34
56,107,22
56,108,16
56,109,15
56,110,16
56,111,16
56,112,13
56,113,12
56,114,13
56,115,11
56,116,10
56,117,10
56,118,11
56,119,8
56,120,10
56,121,12
56,122,13
56,123,17
56,124,17
56,125,19
56,126,21
56,127,22
57,0,1
57,1,4
57,2,4
57,3,5
57,4,7
57,5,8
57,6,10
57,7,9
57,8,8
57,9,8
57,10,7
57,11,8
57,12,11
57,13,13
57,14,12
57,15,15
57,16,22
57,17,18
57,18,12
57,19,14
57,20,11
57,21,4
57,22,2
57,23,2
57,24,1
57,32,3
57,33,8
57,34,8
57,35,3
57,36,1
57,37,1
57,38,2
57,39,3
57,40,5
57,41,6
57,42,7
57,43,7
57,44,9
57,45,10
57,46,12
57,47,15
57,48,18
57,49,17
57,50,17
57,51,16
57,52,16
57,53,17
57,54,16
57,55,13
57,56,15
57,57,14
57,58,12
57,59,14
57,60,14
57,61,15
57,62,15
57,63,12
57,64,12
57,65,13
57,66,17
57,67,28
57,68,39
57,69,43
57,70,47
57,71,46
57,72,38
57,73,36
57,74,33
57,75,25
57,76,20
57,77,20
57,78,21
57,79,24
57,80,23
57,81,30
57,82,36
57,83,35
57,84,35
57,85,33
57,86,33
57,87,33
57,88,31
57,89,29
57,90,25
57,91,24
57,92,25
57,93,25
57,94,27
57,95,29
57,96,30
57,97,27
57,98,28
57,99,31
57,100,39
57,101,42
57,102,46
57,103,48
57,104,46
57,105,36
57,106,34
57,107,26
57,108,17
57,109,16
57,110,17
57,111,16
57,112,13
57,113,12
57,114,11
57,115,10
57,116,11
57,117,12
57,118,11
57,119,8
57,120,13
57,121,19
57,122,19
57,123,19
57,124,19
57,125,19
57,126,22
57,127,22
58,0,2
58,1,4
58,2,4
58,3,6
58,4,7
58,5,9
58,6,11
58,7,9
58,8,9
58,9,10
58,10,8
58,11,9
58,12,13
58,13,14
58,14,14
58,15,19
58,16,23
58,17,23
58,18,18
58,19,12
58,20,14
58,21,6
58,22,3
58,23,2
58,24,1
58,25,1
58,26,1
58,29,1
58,32,3
58,33,8
58,34,9
58,35,4
58,36,2
58,37,3
58,38,3
58,39,4
58,40,7
58,41,8
58,42,8
58,43,8
58,44,9
58,45,11
58,46,13
58,47,15
58,48,19
58,49,18
58,50,16
58,51,16
58,52,16
58,53,15
58,54,14
58,55,12
58,56,15
58,57,16
58,58,13
58,59,11
58,60,11
58,61,14
58,62,15
58,63,12
58,64,10
58,65,11
58,66,12
58,67,13
58,68,18
58,69,24
58,70,32
58,71,35
58,72,32
58,73,30
58,74,28
58,75,24
58,76,20
58,77,19
58,78,18
58,79,21
58,80,21
58,81,29
58,82,36
58,83,40
58,84,40
58,85,38
58,86,35
58,87,36
58,88,35
58,89,35
58,90,28
58,91,26
58,92,30
58,93,30
58,94,31
58,95,31
58,96,30
58,97,29
58,98,29
58,99,30
58,100,34
58,101,40
58,102,44
58,103,45
58,104,41
58,105,34
58,106,33
58,107,28
58,108,20
58,109,17
58,110,19
58,111,16
58,112,13
58,113,12
58,114,12
58,115,12
58,116,13
58,117,12
58,118,10
58,119,9
58,120,14
58,121,23
58,122,22
58,123,21
58,124,23
58,125,20
58,126,21
58,127,23
59,0,4
59,1,4
59,2,4
59,3,6
59,4,8
59,5,9
59,6,10
59,7,10
59,8,9
59,9,10
59,10,8
59,11,8
59,12,12
59,13,14
59,14,17
59,15,23
59,16,25
59,17,22
59,18,16
59,19,10
59,20,16
59,21,11
59,22,4
59,23,3
59,24,1
59,25,1
59,26,1
59,29,1
59,30,1
59,31,1
59,32,3
59,33,11
59,34,11
59,35,5
59,36,2
59,37,3
59,38,3
59,39,4
59,40,9
59,41,10
59,42,10
59,43,11
59,44,9
59,45,11
59,46,13
59,47,14
59,48,18
59,49,19
59,50,15
59,51,15
59,52,15
59,53,13
59,54,12
59,55,11
59,56,14
59,57,15
59,58,12
59,59,11
59,60,11
59,61,12
59,62,11
59,63,10
59,64,11
59,65,11
59,66,11
59,67,12
59,68,12
59,69,13
59,70,15
59,71,16
59,72,18
59,73,20
59,74,25
59,75,25
59,76,22
59,77,18
59,78,17
59,79,19
59,80,22
59,81,28
59,82,37
59,83,44
59,84,49
59,85,47
59,86,44
59,87,43
59,88,40
59,89,42
59,90,36
59,91,32
59,92,36
59,93,36
59,94,36
59,95,36
59,96,33
59,97,31
59,98,31
59,99,31
59,100,32
59,101,35
59,102,38
59,103,38
59,104,36
59,105,32
59,106,30
59,107,30
59,108,22
59,109,18
59,110,17
59,111,14
59,112,22
59,113,22
59,114,19
59,115,15
59,116,13
59,117,11
59,118,9
59,119,11
59,120,14
59,121,22
59,122,21
59,123,23
59,124,27
59,125,23
59,126,23
59,127,23
60,0,4
60,1,4
60,2,5
60,3,7
60,4,9
60,5,11
60,6,13
60,7,14
60,8,12
60,9,11
60,10,9
60,11,9
60,12,11
60,13,13
60,14,15
60,15,19
60,16,24
60,17,22
60,18,18
60,19,13
60,20,17
60,21,10
60,22,5
60,23,3
60,24,1
60,25,1
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,31,1
60,32,4
60,33,11
60,34,11
60,35,5
60,36,3
60,37,3
60,38,3
60,39,4
60,40,5
60,41,7
60,42,8
60,43,11
60,44,9
60,45,9
60,46,11
60,47,13
60,48,15
60,49,16
60,50,15
60,51,20
60,52,19
60,53,16
60,54,13
60,55,11
60,56,12
60,57,12
60,58,11
60,59,11
60,60,11
60,61,13
60,62,13
60,63,12
60,64,11
60,65,11
60,66,11
60,67,11
60,68,11
60,69,11
60,70,12
60,71,13
60,72,13
60,73,15
60,74,20
60,75,25
60,76,26
60,77,21
60,78,18
60,79,21
60,80,30
60,81,34
60,82,37
60,83,43
60,84,55
60,85,55
60,86,55
60,87,53
60,88,46
60,89,47
60,90,47
60,91,44
60,92,45
60,93,44
60,94,44
60,95,43
60,96,37
60,97,34
60,98,35
60,99,36
60,100,36
60,101,35
60,102,35
60,103,33
60,104,33
60,105,29
60,106,25
60,107,26
60,108,20
60,109,16
60,110,14
60,111,19
60,112,32
60,113,37
60,114,27
60,115,17
60,116,13
60,117,11
60,118,12
60,119,13
60,120,14
60,121,20
60,122,22
60,123,26
60,124,30
60,125,27
60,126,25
60,127,21
61,0,3
61,1,3
61,2,4
61,3,6
61,4,11
61,5,17
61,6,20
61,7,17
61,8,15
61,9,14
61,10,12
61,11,9
61,12,11
61,13,13
61,14,15
61,15,16
61,16,17
61,17,17
61,18,12
61,19,11
61,20,14
61,21,8
61,22,4
61,23,2
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,29,2
61,30,2
61,31,2
61,32,3
61,33,8
61,34,10
61,35,5
61,36,5
61,37,5
61,38,4
61,39,5
61,40,6
61,41,6
61,42,6
61,43,7
61,44,10
61,45,10
61,46,10
61,47,12
61,48,12
61,49,12
61,50,15
61,51,21
61,52,22
61,53,17
61,54,13
61,55,11
61,56,11
61,57,11
61,58,11
61,59,11
61,60,11
61,61,12
61,62,12
61,63,12
61,64,12
61,65,12
61,66,12
61,67,12
61,68,12
61,69,12
61,70,13
61,71,13
61,72,13
61,73,14
61,74,17
61,75,26
61,76,25
61,77,19
61,78,19
61,79,27
61,80,32
61,81,32
61,82,35
61,83,45
61,84,53
61,85,46
61,86,48
61,87,51
61,88,46
61,89,45
61,90,46
61,91,46
61,92,44
61,93,46
61,94,48
61,95,44
61,96,37
61,97,37
61,98,38
61,99,40
61,100,39
61,101,36
61,102,34
61,103,31
61,104,30
61,105,27
61,106,21
61,107,20
61,108,18
61,109,15
61,110,13
61,111,16
61,112,31
61,113,42
61,114,26
61,115,17
61,116,13
61,117,11
61,118,13
61,119,13
61,120,15
61,121,22
61,122,26
61,123,31
61,124,31
61,125,27
61,126,24
61,127,21
62,0,2
62,1,1
62,2,2
62,3,5
62,4,15
62,5,22
62,6,23
62,7,23
62,8,20
62,9,17
62,10,14
62,11,10
62,12,10
62,13,13
62,14,16
62,15,16
62,16,15
62,17,13
62,18,9
62,19,9
62,20,15
62,21,10
62,22,4
62,23,3
62,24,2
62,25,2
62,26,2
62,27,1
62,28,2
62,29,3
62,30,3
62,31,2
62,32,3
62,33,7
62,34,11
62,35,7
62,36,5
62,37,6
62,38,5
62,39,6
62,40,7
62,41,7
62,42,7
62,43,7
62,44,9
62,45,11
62,46,11
62,47,10
62,48,10
62,49,10
62,50,13
62,51,16
62,52,25
62,53,19
62,54,14
62,55,12
62,56,12
62,57,12
62,58,11
62,59,11
62,60,11
62,61,12
62,62,12
62,63,12
62,64,12
62,65,12
62,66,13
62,67,13
62,68,12
62,69,13
62,70,14
62,71,14
62,72,14
62,73,14
62,74,15
62,75,22
62,76,21
62,77,18
62,78,19
62,79,26
62,80,24
62,81,24
62,82,30
62,83,41
62,84,46
62,85,37
62,86,39
62,87,43
62,88,38
62,89,36
62,90,38
62,91,39
62,92,37
62,93,38
62,94,39
62,95,37
62,96,37
62,97,37
62,98,39
62,99,41
62,100,41
62,101,35
62,102,29
62,103,27
62,104,30
62,105,27
62,106,20
62,107,17
62,108,17
62,109,14
62,110,13
62,111,15
62,112,27
62,113,33
62,114,20
62,115,14
62,116,12
62,117,13
62,118,14
62,119,14
62,120,18
62,121,26
62,122,31
62,123,33
62,124,29
62,125,26
62,126,24
62,127,24
63,0,3
63,1,2
63,2,1
63,3,3
63,4,12
63,5,17
63,6,20
63,7,27
63,8,30
63,9,21
63,10,14
63,11,11
63,12,10
63,13,13
63,14,16
63,15,18
63,16,15
63,17,11
63,18,8
63,19,14
63,20,16
63,21,10
63,22,4
63,23,3
63,24,2
63,25,2
63,26,2
63,27,2
63,28,2
63,29,3
63,30,3
63,31,3
63,32,3
63,33,7
63,34,12
63,35,9
63,36,5
63,37,5
63,38,6
63,39,7
63,40,6
63,41,7
63,42,7
63,43,8
63,44,8
63,45,9
63,46,10
63,47,10
63,48,9
63,49,10
63,50,11
63,51,16
63,52,20
63,53,16
63,54,13
63,55,13
63,56,12
63,57,13
63,58,12
63,59,12
63,60,12
63,61,12
63,62,12
63,63,12
63,64,12
63,65,13
63,66,13
63,67,13
63,68,13
63,69,14
63,70,14
63,71,14
63,72,15
63,73,15
63,74,16
63,75,18
63,76,19
63,77,17
63,78,17
63,79,19
63,80,19
63,81,20
63,82,27
63,83,35
63,84,35
63,85,30
63,86,31
63,87,31
63,88,29
