x,y,elevation
121,103,609
121,104,567
121,105,533
121,106,527
121,107,518
121,108,491
121,109,466
121,110,458
121,111,526
121,112,555
121,113,605
121,114,701
121,115,735
121,116,723
121,117,753
121,118,701
121,119,590
121,120,464
121,121,498
121,122,562
121,123,591
121,124,605
121,125,661
121,126,766
121,127,860
122,78,4
122,79,35
122,80,133
122,81,238
122,82,210
122,83,139
122,84,126
122,85,156
122,86,230
122,87,315
122,88,403
122,89,463
122,90,551
122,91,612
122,92,458
122,93,357
122,94,332
122,95,434
122,96,457
122,97,480
122,98,535
122,99,556
122,100,531
122,101,503
122,102,560
122,103,555
122,104,581
122,105,571
122,106,550
122,107,563
122,108,585
122,109,550
122,110,457
122,111,447
122,112,473
122,113,562
122,114,673
122,115,708
122,116,696
122,117,803
122,118,751
122,119,608
122,120,465
122,121,518
122,122,571
122,123,532
122,124,583
122,125,644
122,126,741
122,127,857
123,77,7
123,78,81
123,79,176
123,80,246
123,81,299
123,82,214
123,83,165
123,84,231
123,85,212
123,86,205
123,87,252
123,88,357
123,89,475
123,90,620
123,91,632
123,92,477
123,93,412
123,94,418
123,95,518
123,96,559
123,97,520
123,98,500
123,99,475
123,100,476
123,101,472
123,102,500
123,103,506
123,104,549
123,105,520
123,106,502
123,107,526
123,108,538
123,109,554
123,110,504
123,111,407
123,112,444
123,113,533
123,114,648
123,115,643
123,116,683
123,117,768
123,118,681
123,119,553
123,120,444
123,121,502
123,122,503
123,123,511
123,124,582
123,125,626
123,126,701
123,127,831
124,74,5
124,75,18
124,76,16
124,77,72
124,78,221
124,79,344
124,80,415
124,81,386
124,82,267
124,83,234
124,84,285
124,85,281
124,86,279
124,87,303
124,88,456
124,89,551
124,90,666
124,91,658
124,92,640
124,93,575
124,94,594
124,95,607
124,96,544
124,97,509
124,98,499
124,99,459
124,100,441
124,101,419
124,102,414
124,103,450
124,104,492
124,105,481
124,106,452
124,107,474
124,108,451
124,109,509
124,110,522
124,111,414
124,112,414
124,113,519
124,114,562
124,115,548
124,116,622
124,117,649
124,118,590
124,119,474
124,120,432
124,121,460
124,122,515
124,123,583
124,124,681
124,125,732
124,126,763
124,127,847
125,74,27
125,75,93
125,76,126
125,77,185
125,78,268
125,79,429
125,80,515
125,81,418
125,82,354
125,83,318
125,84,357
125,85,374
125,86,404
125,87,387
125,88,454
125,89,605
125,90,743
125,91,755
125,92,768
125,93,733
125,94,729
125,95,664
125,96,598
125,97,591
125,98,563
125,99,506
125,100,520
125,101,459
125,102,433
125,103,418
125,104,411
125,105,414
125,106,399
125,107,422
125,108,420
125,109,451
125,110,470
125,111,399
125,112,386
125,113,470
125,114,527
125,115,504
125,116,553
125,117,582
125,118,551
125,119,436
125,120,449
125,121,507
125,122,587
125,123,637
125,124,719
125,125,777
125,126,824
125,127,889
126,74,13
126,75,61
126,76,180
126,77,260
126,78,352
126,79,517
126,80,569
126,81,501
126,82,464
126,83,414
126,84,424
126,85,454
126,86,511
126,87,525
126,88,549
126,89,660
126,90,722
126,91,691
126,92,684
126,93,688
126,94,663
126,95,620
126,96,624
126,97,632
126,98,612
126,99,587
126,100,547
126,101,485
126,102,510
126,103,489
126,104,435
126,105,402
126,106,385
126,107,362
126,108,349
126,109,390
126,110,418
126,111,359
126,112,377
126,113,454
126,114,501
126,115,472
126,116,511
126,117,537
126,118,526
126,119,433
126,120,452
126,121,533
126,122,600
126,123,624
126,124,698
126,125,764
126,126,844
126,127,930
127,72,1
127,73,22
127,74,41
127,75,59
127,76,181
127,77,294
127,78,383
127,79,516
127,80,606
127,81,601
127,82,570
127,83,505
127,84,494
127,85,528
127,86,546
127,87,537
127,88,556
127,89,641
127,90,690
127,91,613
127,92,521
127,93,505
127,94,519
127,95,503
127,96,553
127,97,573
127,98,638
127,99,676
127,100,587
127,101,541
127,102,589
127,103,563
127,104,481
127,105,467
127,106,451
127,107,396
127,108,319
127,109,357
127,110,392
127,111,344
127,112,396
127,113,446
127,114,434
127,115,433
127,116,499
127,117,526
127,118,462
127,119,390
127,120,459
127,121,551
127,122,574
127,123,622
127,124,747
127,125,820
127,126,880
127,127,962
