x,y,elevation
50,125,135
50,126,104
50,127,84
51,0,387
51,1,328
51,2,279
51,3,273
51,4,322
51,5,388
51,6,422
51,7,432
51,8,438
51,9,484
51,10,532
51,11,512
51,12,438
51,13,409
51,14,434
51,15,494
51,16,501
51,17,438
51,18,384
51,19,342
51,20,322
51,21,364
51,22,343
51,23,292
51,24,241
51,25,227
51,26,233
51,27,232
51,28,252
51,29,306
51,30,318
51,31,310
51,32,277
51,33,251
51,34,217
51,35,179
51,36,142
51,37,131
51,38,129
51,39,116
51,40,106
51,41,105
51,42,127
51,43,112
51,44,33
51,45,13
51,46,1
51,53,2
51,54,5
51,55,2
51,62,13
51,63,31
51,64,13
51,96,19
51,97,34
51,98,67
51,99,100
51,100,84
51,101,87
51,102,90
51,103,116
51,104,192
51,105,208
51,106,183
51,107,175
51,108,146
51,109,94
51,110,90
51,111,122
51,112,123
51,113,95
51,114,61
51,115,50
51,116,70
51,117,126
51,118,164
51,119,207
51,120,190
51,121,172
51,122,118
51,123,67
51,124,98
51,125,136
51,126,129
51,127,107
52,0,381
52,1,337
52,2,285
52,3,246
52,4,279
52,5,355
52,6,411
52,7,454
52,8,461
52,9,493
52,10,543
52,11,529
52,12,515
52,13,459
52,14,371
52,15,355
52,16,392
52,17,369
52,18,373
52,19,369
52,20,332
52,21,371
52,22,359
52,23,328
52,24,297
52,25,254
52,26,220
52,27,203
52,28,212
52,29,237
52,30,275
52,31,304
52,32,301
52,33,309
52,34,303
52,35,281
52,36,220
52,37,141
52,38,119
52,39,115
52,40,115
52,41,139
52,42,150
52,43,95
52,44,70
52,45,41
52,46,10
52,47,1
52,51,15
52,52,7
52,53,22
52,54,56
52,55,46
52,56,14
52,57,3
52,62,1
52,63,3
52,64,1
52,96,16
52,97,31
52,98,63
52,99,95
52,100,88
52,101,83
52,102,85
52,103,104
52,104,192
52,105,211
52,106,217
52,107,214
52,108,162
52,109,97
52,110,108
52,111,126
52,112,171
52,113,177
52,114,113
52,115,82
52,116,60
52,117,82
52,118,97
52,119,109
52,120,136
52,121,166
52,122,158
52,123,148
52,124,116
52,125,88
52,126,107
52,127,107
53,0,384
53,1,344
53,2,288
53,3,236
53,4,244
53,5,302
53,6,389
53,7,438
53,8,472
53,9,486
53,10,522
53,11,462
53,12,504
53,13,545
53,14,471
53,15,361
53,16,311
53,17,294
53,18,286
53,19,301
53,20,281
53,21,347
53,22,331
53,23,308
53,24,300
53,25,276
53,26,247
53,27,221
53,28,199
53,29,205
53,30,229
53,31,254
53,32,259
53,33,274
53,34,270
53,35,247
53,36,216
53,37,166
53,38,152
53,39,149
53,40,133
53,41,148
53,42,134
53,43,104
53,44,92
53,45,51
53,46,27
53,47,15
53,50,4
53,51,28
53,52,24
53,53,31
53,54,65
53,55,75
53,56,56
53,57,27
53,58,17
53,59,10
53,60,7
53,61,7
53,62,19
53,63,15
53,96,20
53,97,42
53,98,66
53,99,80
53,100,84
53,101,83
53,102,83
53,103,99
53,104,161
53,105,203
53,106,225
53,107,216
53,108,175
53,109,130
53,110,131
53,111,124
53,112,152
53,113,191
53,114,158
53,115,125
53,116,83
53,117,114
53,118,162
53,119,148
53,120,144
53,121,198
53,122,217
53,123,236
53,124,174
53,125,144
53,126,128
53,127,115
54,0,363
54,1,327
54,2,293
54,3,241
54,4,225
54,5,266
54,6,338
54,7,412
54,8,437
54,9,438
54,10,474
54,11,412
54,12,466
54,13,560
54,14,524
54,15,429
54,16,337
54,17,285
54,18,244
54,19,235
54,20,235
54,21,276
54,22,291
54,23,286
54,24,299
54,25,274
54,26,248
54,27,234
54,28,214
54,29,194
54,30,199
54,31,230
54,32,238
54,33,236
54,34,232
54,35,227
54,36,225
54,37,205
54,38,182
54,39,169
54,40,164
54,41,157
54,42,138
54,43,114
54,44,91
54,45,52
54,46,46
54,47,38
54,48,10
54,49,8
54,50,20
54,51,32
54,52,34
54,53,42
54,54,62
54,55,81
54,56,80
54,57,64
54,58,44
54,59,36
54,60,41
54,61,35
54,62,57
54,63,58
54,64,6
54,94,1
54,95,20
54,96,28
54,97,49
54,98,73
54,99,75
54,100,78
54,101,83
54,102,84
54,103,85
54,104,134
54,105,174
54,106,208
54,107,219
54,108,190
54,109,163
54,110,140
54,111,140
54,112,134
54,113,172
54,114,168
54,115,184
54,116,135
54,117,121
54,118,195
54,119,205
54,120,171
54,121,201
54,122,217
54,123,207
54,124,202
54,125,194
54,126,158
54,127,140
55,0,359
55,1,313
55,2,278
55,3,251
55,4,215
55,5,255
55,6,320
55,7,394
55,8,405
55,9,368
55,10,412
55,11,386
55,12,422
55,13,537
55,14,517
55,15,451
55,16,392
55,17,326
55,18,258
55,19,228
55,20,211
55,21,221
55,22,245
55,23,255
55,24,288
55,25,300
55,26,276
55,27,273
55,28,257
55,29,218
55,30,191
55,31,211
55,32,231
55,33,225
55,34,221
55,35,229
55,36,235
55,37,235
55,38,215
55,39,194
55,40,188
55,41,170
55,42,148
55,43,125
55,44,93
55,45,60
55,46,60
55,47,49
55,48,31
55,49,31
55,50,35
55,51,49
55,52,52
55,53,53
55,54,64
55,55,73
55,56,80
55,57,76
55,58,56
55,59,46
55,60,57
55,61,57
55,62,63
55,63,71
55,64,43
55,65,6
55,92,1
55,93,17
55,94,53
55,95,65
55,96,45
55,97,66
55,98,76
55,99,73
55,100,78
55,101,80
55,102,83
55,103,88
55,104,97
55,105,138
55,106,172
55,107,208
55,108,196
55,109,169
55,110,147
55,111,139
55,112,127
55,113,140
55,114,148
55,115,210
55,116,198
55,117,134
55,118,176
55,119,216
55,120,215
55,121,240
55,122,236
55,123,139
55,124,150
55,125,149
55,126,151
55,127,186
56,0,342
56,1,292
56,2,260
56,3,214
56,4,214
56,5,243
56,6,283
56,7,343
56,8,389
56,9,332
56,10,309
56,11,331
56,12,386
56,13,471
56,14,472
56,15,442
56,16,426
56,17,385
56,18,307
56,19,266
56,20,232
56,21,207
56,22,199
56,23,211
56,24,252
56,25,286
56,26,303
56,27,312
56,28,297
56,29,249
56,30,215
56,31,190
56,32,203
56,33,207
56,34,203
56,35,212
56,36,242
56,37,250
56,38,251
56,39,225
56,40,204
56,41,181
56,42,150
56,43,143
56,44,105
56,45,95
56,46,90
56,47,68
56,48,55
56,49,73
56,50,51
56,51,39
56,52,41
56,53,53
56,54,57
56,55,61
56,56,60
56,57,55
56,58,50
56,59,46
56,60,47
56,61,39
56,62,30
56,63,42
56,64,61
56,65,19
56,91,4
56,92,62
56,93,87
56,94,91
56,95,82
56,96,57
56,97,73
56,98,72
56,99,69
56,100,77
56,101,75
56,102,79
56,103,95
56,104,78
56,105,80
56,106,117
56,107,159
56,108,182
56,109,160
56,110,130
56,111,127
56,112,120
56,113,111
56,114,142
56,115,196
56,116,226
56,117,193
56,118,202
56,119,203
56,120,240
56,121,275
56,122,264
56,123,166
56,124,89
56,125,95
56,126,133
56,127,176
57,0,349
57,1,284
57,2,266
57,3,239
57,4,215
57,5,247
57,6,250
57,7,292
57,8,336
57,9,306
57,10,314
57,11,367
57,12,375
57,13,406
57,14,416
57,15,399
57,16,409
57,17,397
57,18,342
57,19,320
57,20,261
57,21,208
57,22,178
57,23,176
57,24,183
57,25,223
57,26,259
57,27,280
57,28,295
57,29,264
57,30,243
57,31,210
57,32,179
57,33,187
57,34,186
57,35,185
57,36,205
57,37,229
57,38,258
57,39,256
57,40,210
57,41,184
57,42,159
57,43,159
57,44,146
57,45,136
57,46,137
57,47,87
57,48,78
57,49,101
57,50,93
57,51,80
57,52,56
57,53,53
57,54,54
57,55,56
57,56,54
57,57,51
57,58,49
57,59,46
57,60,38
57,61,26
57,62,17
57,63,26
57,64,30
57,65,4
57,91,8
57,92,65
57,93,85
57,94,85
57,95,79
57,96,68
57,97,79
57,98,67
57,99,68
57,100,76
57,101,65
57,102,70
57,103,95
57,104,99
57,105,63
57,106,65
57,107,100
57,108,137
57,109,156
57,110,117
57,111,95
57,112,99
57,113,98
57,114,142
57,115,200
57,116,229
57,117,221
57,118,257
57,119,271
57,120,271
57,121,256
57,122,242
57,123,192
57,124,84
57,125,74
57,126,99
57,127,108
58,0,327
58,1,282
58,2,255
58,3,234
58,4,208
58,5,232
58,6,231
58,7,237
58,8,259
58,9,267
58,10,316
58,11,384
58,12,416
58,13,438
58,14,430
58,15,420
58,16,408
58,17,375
58,18,341
58,19,353
58,20,295
58,21,264
58,22,220
58,23,169
58,24,150
58,25,156
58,26,180
58,27,204
58,28,233
58,29,230
58,30,230
58,31,210
58,32,180
58,33,174
58,34,174
58,35,172
58,36,170
58,37,193
58,38,217
58,39,245
58,40,237
58,41,201
58,42,178
58,43,181
58,44,178
58,45,169
58,46,157
58,47,94
58,48,103
58,49,142
58,50,139
58,51,122
58,52,80
58,53,75
58,54,72
58,55,63
58,56,58
58,57,56
58,58,54
58,59,51
58,60,45
58,61,41
58,62,21
58,63,15
58,64,11
58,65,1
58,91,3
58,92,55
58,93,75
58,94,79
58,95,77
58,96,72
58,97,76
58,98,64
58,99,62
58,100,67
58,101,54
58,102,63
58,103,83
58,104,92
58,105,75
58,106,54
58,107,49
58,108,92
58,109,138
58,110,114
58,111,69
58,112,92
58,113,112
58,114,155
58,115,199
58,116,220
58,117,228
58,118,272
58,119,302
58,120,290
58,121,232
58,122,174
58,123,138
58,124,78
58,125,57
58,126,61
58,127,70
59,0,265
59,1,254
59,2,231
59,3,202
59,4,209
59,5,218
59,6,228
59,7,221
59,8,218
59,9,286
59,10,341
59,11,401
59,12,441
59,13,457
59,14,473
59,15,494
59,16,460
59,17,412
59,18,367
59,19,369
59,20,350
59,21,340
59,22,296
59,23,228
59,24,163
59,25,150
59,26,138
59,27,155
59,28,186
59,29,192
59,30,201
59,31,194
59,32,170
59,33,164
59,34,167
59,35,178
59,36,167
59,37,154
59,38,180
59,39,221
59,40,254
59,41,234
59,42,199
59,43,215
59,44,205
59,45,197
59,46,174
59,47,109
59,48,109
59,49,166
59,50,170
59,51,138
59,52,93
59,53,95
59,54,96
59,55,81
59,56,79
59,57,73
59,58,75
59,59,71
59,60,64
59,61,62
59,62,35
59,63,33
59,64,34
59,65,2
59,91,3
59,92,53
59,93,65
59,94,74
59,95,74
59,96,76
59,97,75
59,98,67
59,99,64
59,100,63
59,101,51
59,102,57
59,103,73
59,104,74
59,105,68
59,106,47
59,107,22
59,108,51
59,109,108
59,110,98
59,111,61
59,112,98
59,113,136
59,114,165
59,115,202
59,116,211
59,117,240
59,118,286
59,119,281
59,120,285
59,121,251
59,122,164
59,123,135
59,124,82
59,125,58
59,126,48
59,127,48
60,0,244
60,1,249
60,2,226
60,3,206
60,4,207
60,5,194
60,6,224
60,7,237
60,8,194
60,9,250
60,10,321
60,11,371
60,12,424
60,13,467
60,14,517
60,15,539
60,16,470
60,17,412
60,18,389
60,19,353
60,20,326
60,21,289
60,22,241
60,23,202
60,24,172
60,25,144
60,26,132
60,27,144
60,28,165
60,29,159
60,30,169
60,31,161
60,32,156
60,33,147
60,34,146
60,35,158
60,36,150
60,37,154
60,38,167
60,39,207
60,40,274
60,41,284
60,42,225
60,43,241
60,44,241
60,45,224
60,46,195
60,47,133
60,48,103
60,49,165
60,50,188
60,51,148
60,52,111
60,53,113
60,54,113
60,55,100
60,56,113
60,57,100
60,58,101
60,59,94
60,60,83
60,61,78
60,62,69
60,63,61
60,64,52
60,65,16
60,91,4
60,92,38
60,93,43
60,94,55
60,95,58
60,96,63
60,97,68
60,98,60
60,99,53
60,100,57
60,101,51
60,102,54
60,103,64
60,104,56
60,105,53
60,106,36
60,107,11
60,108,17
60,109,29
60,110,45
60,111,46
60,112,83
60,113,116
60,114,147
60,115,185
60,116,177
60,117,233
60,118,264
60,119,246
60,120,249
60,121,244
60,122,235
60,123,207
60,124,131
60,125,69
60,126,48
60,127,46
61,0,296
61,1,259
61,2,239
61,3,240
61,4,243
61,5,212
61,6,210
61,7,242
61,8,186
61,9,217
61,10,293
61,11,367
61,12,441
61,13,502
61,14,527
61,15,541
61,16,461
61,17,389
61,18,372
61,19,366
61,20,326
61,21,292
61,22,254
61,23,225
61,24,225
61,25,188
61,26,162
61,27,126
61,28,141
61,29,142
61,30,158
61,31,148
61,32,161
61,33,153
61,34,137
61,35,138
61,36,131
61,37,153
61,38,168
61,39,182
61,40,259
61,41,284
61,42,247
61,43,261
61,44,253
61,45,229
61,46,168
61,47,124
61,48,103
61,49,150
61,50,191
61,51,153
61,52,133
61,53,135
61,54,129
61,55,118
61,56,129
61,57,134
61,58,132
61,59,132
61,60,96
61,61,82
61,62,90
61,63,83
61,64,43
61,65,12
61,66,5
61,91,2
61,92,24
61,93,28
61,94,37
61,95,54
61,96,58
61,97,59
61,98,50
61,99,28
61,100,24
61,101,35
61,102,44
61,103,53
61,104,43
61,105,53
61,106,33
61,107,14
61,108,37
61,109,60
61,110,33
61,111,30
61,112,63
61,113,80
61,114,95
61,115,118
61,116,164
61,117,240
61,118,290
61,119,255
61,120,224
61,121,239
61,122,242
61,123,185
61,124,103
61,125,67
61,126,61
61,127,67
62,0,311
62,1,267
62,2,245
62,3,249
62,4,239
62,5,215
62,6,193
62,7,203
62,8,179
62,9,193
62,10,260
62,11,343
62,12,451
62,13,504
62,14,532
62,15,533
62,16,452
62,17,358
62,18,332
62,19,335
62,20,324
62,21,291
62,22,264
62,23,249
62,24,258
62,25,242
62,26,221
62,27,160
62,28,113
62,29,122
62,30,153
62,31,160
62,32,141
62,33,148
62,34,142
62,35,126
62,36,120
62,37,134
62,38,149
62,39,162
62,40,219
62,41,263
62,42,269
62,43,300
62,44,287
62,45,256
62,46,185
62,47,137
62,48,106
62,49,132
62,50,172
62,51,165
62,52,159
62,53,163
62,54,163
62,55,157
62,56,138
62,57,154
62,58,151
62,59,143
62,60,86
62,61,62
62,62,69
62,63,75
62,64,55
62,65,34
62,66,25
62,67,4
62,92,10
62,93,12
62,94,23
62,95,54
62,96,73
62,97,61
62,98,41
62,99,18
62,100,5
62,101,10
62,102,28
62,103,38
62,104,29
62,105,49
62,106,35
62,107,13
62,108,34
62,109,67
62,110,68
62,111,49
62,112,39
62,113,44
62,114,62
62,115,115
62,116,183
62,117,259
62,118,299
62,119,269
62,120,215
62,121,215
62,122,234
62,123,195
62,124,112
62,125,79
62,126,84
62,127,84
63,0,339
63,1,327
63,2,280
63,3,253
63,4,228
63,5,202
63,6,200
63,7,197
63,8,194
63,9,176
63,10,204
63,11,304
63,12,399
63,13,449
63,14,488
63,15,495
63,16,453
63,17,342
63,18,291
63,19,281
63,20,304
63,21,299
63,22,282
63,23,260
63,24,256
63,25,264
63,26,250
63,27,208
63,28,121
63,29,106
63,30,137
63,31,162
63,32,130
63,33,129
63,34,126
63,35,117
63,36,131
63,37,133
63,38,141
63,39,151
63,40,176
63,41,209
63,42,252
63,43,289
63,44,302
63,45,281
63,46,211
63,47,151
63,48,106
63,49,110
63,50,140
63,51,159
63,52,135
63,53,148
63,54,168
63,55,173
63,56,143
63,57,135
63,58,118
63,59,106
63,60,70
63,61,47
63,62,48
63,63,54
63,64,57
63,65,69
63,66,61
63,67,23
63,92,1
63,93,2
63,94,13
63,95,49
63,96,80
63,97,67
63,98,57
63,99,26
63,100,1
63,102,12
63,103,20
63,104,18
63,105,31
63,106,20
63,107,4
63,108,8
63,109,40
63,110,93
63,111,103
63,112,58
63,113,39
63,114,47
63,115,102
63,116,177
63,117,247
63,118,284
63,119,260
63,120,192
63,121,201
63,122,237
63,123,231
63,124,144
63,125,96
63,126,92
63,127,74
64,0,380
64,1,358
64,2,308
64,3,259
64,4,218
64,5,204
64,6,219
64,7,227
64,8,202
64,9,176
64,10,198
64,11,254
64,12,328
64,13,428
64,14,448
64,15,437
64,16,445
64,17,385
64,18,327
64,19,250
64,20,247
64,21,267
64,22,267
64,23,236
64,24,203
64,25,210
64,26,221
64,27,233
64,28,169
64,29,135
64,30,108
64,31,139
64,32,153
64,33,124
64,34,111
64,35,128
64,36,168
64,37,187
64,38,185
64,39,170
64,40,166
64,41,184
64,42,201
64,43,221
64,44,292
64,45,271
64,46,216
64,47,160
64,48,113
64,49,96
64,50,107
64,51,137
64,52,115
64,53,87
64,54,112
64,55,130
64,56,113
64,57,133
64,58,101
64,59,69
64,60,47
64,61,35
64,62,29
64,63,31
64,64,40
64,65,53
64,66,47
64,67,19
64,94,1
64,95,14
64,96,37
64,97,43
64,98,56
64,99,42
64,100,16
64,101,4
64,104,4
64,105,3
64,108,4
64,109,39
64,110,107
64,111,135
64,112,105
64,113,81
64,114,72
64,115,59
64,116,116
64,117,193
64,118,240
64,119,208
64,120,176
64,121,189
64,122,210
64,123,211
64,124,141
64,125,106
64,126,100
64,127,103
65,0,411
65,1,379
65,2,312
65,3,257
65,4,220
65,5,220
65,6,240
65,7,238
65,8,210
65,9,183
65,10,219
65,11,294
65,12,309
65,13,344
65,14,403
65,15,422
65,16,413
65,17,367
65,18,325
65,19,234
65,20,222
65,21,239
65,22,227
65,23,202
65,24,181
65,25,179
65,26,172
65,27,190
65,28,175
65,29,168
65,30,114
65,31,101
65,32,130
65,33,142
65,34,123
65,35,119
65,36,148
65,37,176
65,38,191
65,39,204
65,40,193
65,41,187
65,42,185
65,43,190
65,44,219
65,45,210
65,46,188
65,47,140
65,48,102
65,49,90
65,50,97
65,51,114
65,52,109
65,53,71
65,54,95
65,55,99
65,56,90
65,57,100
65,58,86
65,59,55
65,60,46
65,61,53
65,62,52
65,63,54
65,64,25
65,65,8
65,66,5
65,67,3
65,96,8
65,97,14
65,98,32
65,99,46
65,100,38
65,101,22
65,102,3
65,108,4
65,109,41
65,110,83
65,111,128
65,112,118
65,113,107
65,114,111
65,115,99
65,116,75
65,117,115
65,118,162
65,119,174
65,120,209
65,121,202
65,122,209
65,123,207
65,124,138
65,125,133
65,126,163
65,127,179
66,0,451
66,1,427
66,2,365
66,3,292
66,4,243
66,5,231
66,6,248
66,7,252
66,8,249
66,9,193
66,10,211
66,11,282
66,12,286
66,13,300
66,14,377
66,15,414
66,16,363
66,17,321
66,18,323
66,19,230
66,20,205
66,21,235
66,22,232
66,23,213
66,24,193
66,25,174
66,26,153
66,27,146
66,28,140
66,29,148
66,30,113
66,31,87
66,32,116
66,33,139
66,34,126
66,35,104
66,36,120
66,37,133
66,38,149
66,39,183
66,40,212
66,41,209
66,42,198
66,43,170
66,44,155
66,45,149
66,46,154
66,47,127
66,48,87
66,49,83
66,50,86
66,51,81
66,52,77
66,53,59
66,54,75
66,55,72
66,56,72
66,57,69
66,58,54
66,59,41
66,60,49
66,61,65
66,62,69
66,63,51
66,64,28
66,97,1
66,98,6
66,99,23
66,100,46
66,101,45
66,102,22
66,103,6
66,108,2
66,109,31
66,110,65
66,111,97
66,112,116
66,113,107
66,114,114
66,115,135
66,116,107
66,117,86
66,118,112
66,119,171
66,120,217
66,121,188
66,122,175
66,123,199
66,124,131
66,125,142
66,126,193
66,127,210
67,0,484
67,1,440
67,2,396
67,3,346
67,4,270
67,5,238
67,6,247
67,7,247
67,8,225
67,9,187
67,10,185
67,11,254
67,12,258
67,13,333
67,14,373
67,15,391
67,16,346
67,17,298
67,18,263
67,19,217
67,20,185
67,21,211
67,22,202
67,23,203
67,24,210
67,25,196
67,26,160
67,27,141
67,28,125
67,29,119
67,30,102
67,31,85
67,32,100
67,33,117
67,34,105
67,35,88
67,36,101
67,37,110
67,38,127
67,39,154
67,40,198
67,41,226
67,42,220
67,43,178
67,44,127
67,45,97
67,46,108
67,47,97
67,48,70
67,49,76
67,50,76
67,51,75
67,52,49
67,53,46
67,54,60
67,55,56
67,56,49
67,57,44
67,58,41
67,59,45
67,60,53
67,61,65
67,62,75
67,63,45
67,64,5
67,99,3
67,100,21
67,101,55
67,102,66
67,103,39
67,109,6
67,110,26
67,111,51
67,112,102
67,113,108
67,114,88
67,115,102
67,116,135
67,117,134
67,118,93
67,119,99
67,120,124
67,121,122
67,122,116
67,123,164
67,124,104
67,125,137
67,126,168
67,127,183
68,0,443
68,1,420
68,2,371
68,3,309
68,4,262
68,5,246
68,6,230
68,7,218
68,8,200
68,9,174
68,10,173
68,11,198
68,12,235
68,13,312
68,14,325
68,15,340
68,16,350
68,17,304
68,18,240
68,19,197
68,20,173
68,21,167
68,22,157
68,23,158
68,24,179
68,25,184
68,26,166
68,27,142
68,28,133
68,29,125
68,30,107
68,31,89
68,32,80
68,33,83
68,34,79
68,35,80
68,36,85
68,37,102
68,38,121
68,39,136
68,40,174
68,41,217
68,42,232
68,43,207
68,44,157
68,45,102
68,46,80
68,47,76
68,48,48
68,49,55
68,50,52
68,51,54
68,52,31
68,53,27
68,54,33
68,55,35
68,56,32
68,57,37
68,58,57
68,59,74
68,60,64
68,61,66
68,62,78
68,63,53
68,64,1
68,85,2
68,86,2
68,92,1
68,101,24
68,102,80
68,103,80
68,104,7
68,110,4
68,111,27
68,112,78
68,113,109
68,114,73
68,115,70
68,116,127
68,117,160
68,118,141
68,119,73
68,120,72
68,121,59
68,122,61
68,123,65
68,124,46
68,125,73
68,126,70
68,127,76
69,0,333
69,1,363
69,2,330
69,3,257
69,4,234
69,5,224
69,6,211
69,7,196
69,8,179
69,9,170
69,10,170
69,11,176
69,12,221
69,13,253
69,14,273
69,15,281
69,16,334
69,17,327
69,18,252
69,19,214
69,20,197
69,21,166
69,22,144
69,23,135
69,24,155
69,25,176
69,26,162
69,27,146
69,28,142
69,29,137
69,30,121
69,31,114
69,32,102
69,33,81
69,34,72
69,35,70
69,36,74
69,37,90
69,38,107
69,39,128
69,40,156
69,41,184
69,42,207
69,43,194
69,44,159
69,45,123
69,46,87
69,47,59
69,48,35
69,49,33
69,50,38
69,51,35
69,52,25
69,53,17
69,54,20
69,55,23
69,56,32
69,57,49
69,58,73
69,59,90
69,60,71
69,61,64
69,62,57
69,63,24
69,85,1
69,86,1
69,91,2
69,92,5
69,101,6
69,102,29
69,103,30
69,104,26
69,105,5
69,111,7
69,112,28
69,113,59
69,114,45
69,115,53
69,116,102
69,117,131
69,118,156
69,119,92
69,120,61
69,121,93
69,122,89
69,123,58
69,124,25
69,125,20
69,126,20
69,127,25
70,0,282
70,1,279
70,2,281
70,3,241
70,4,217
70,5,224
70,6,223
70,7,193
70,8,175
70,9,190
70,10,182
70,11,171
70,12,189
70,13,210
70,14,233
70,15,212
70,16,285
70,17,301
70,18,273
70,19,252
70,20,236
70,21,179
70,22,136
70,23,124
70,24,137
70,25,152
70,26,145
70,27,139
70,28,142
70,29,146
70,30,137
70,31,132
70,32,120
70,33,98
70,34,80
70,35,65
70,36,68
70,37,74
70,38,86
70,39,102
70,40,131
70,41,157
70,42,179
70,43,165
70,44,139
70,45,103
70,46,80
70,47,61
70,48,38
70,49,33
70,50,23
70,51,19
70,52,18
70,53,12
70,54,13
70,55,25
70,56,42
70,57,58
70,58,81
70,59,83
70,60,55
70,61,37
70,62,21
70,63,4
70,91,2
70,92,3
70,103,1
70,104,16
70,105,4
70,112,2
70,113,14
70,114,18
70,115,40
70,116,90
70,117,129
70,118,160
70,119,132
70,120,32
70,121,71
70,122,150
70,123,146
70,124,67
70,125,17
70,126,5
70,127,8
71,0,311
71,1,245
71,2,233
71,3,222
71,4,232
71,5,251
71,6,246
71,7,228
71,8,231
71,9,267
71,10,208
71,11,172
71,12,171
71,13,177
71,14,199
71,15,174
71,16,221
71,17,221
71,18,258
71,19,289
71,20,257
71,21,175
71,22,120
71,23,116
71,24,115
71,25,134
71,26,136
71,27,121
71,28,141
71,29,145
71,30,132
71,31,125
71,32,124
71,33,107
71,34,81
71,35,62
71,36,63
71,37,67
71,38,80
71,39,98
71,40,128
71,41,147
71,42,171
71,43,165
71,44,136
71,45,122
71,46,119
71,47,103
71,48,79
71,49,59
71,50,30
71,51,21
71,52,6
71,53,2
71,54,2
71,55,9
71,56,27
71,57,55
71,58,72
71,59,57
71,60,39
71,61,11
71,62,4
71,91,2
71,112,1
71,113,4
71,114,3
71,115,18
71,116,60
71,117,94
71,118,119
71,119,118
71,120,30
71,121,24
71,122,126
71,123,191
71,124,147
71,125,75
71,126,8
71,127,4
72,0,294
72,1,253
72,2,229
72,3,253
72,4,303
72,5,300
72,6,276
72,7,308
72,8,311
72,9,336
72,10,246
72,11,179
72,12,183
72,13,187
72,14,183
72,15,149
72,16,129
72,17,142
72,18,193
72,19,253
72,20,230
72,21,165
72,22,96
72,23,112
72,24,124
72,25,96
72,26,87
72,27,101
72,28,118
72,29,114
72,30,107
72,31,104
72,32,103
72,33,88
72,34,62
72,35,60
72,36,59
72,37,65
72,38,76
72,39,97
72,40,130
72,41,154
72,42,175
72,43,174
72,44,157
72,45,157
72,46,162
72,47,141
72,48,80
72,49,53
72,50,33
72,51,27
72,52,3
72,53,2
72,54,4
72,55,3
72,56,3
72,57,8
72,58,15
72,59,14
72,60,10
72,61,1
72,112,1
72,113,3
72,115,11
72,116,48
72,117,53
72,118,47
72,119,31
72,120,10
72,121,2
72,122,38
72,123,86
72,124,129
72,125,97
72,126,12
73,0,286
73,1,268
73,2,248
73,3,266
73,4,321
73,5,318
73,6,291
73,7,334
73,8,327
73,9,326
73,10,274
73,11,206
73,12,205
73,13,213
73,14,270
73,15,243
73,16,145
73,17,113
73,18,132
73,19,204
73,20,179
73,21,135
73,22,72
73,23,86
73,24,98
73,25,67
73,26,51
73,27,44
73,28,52
73,29,59
73,30,61
73,31,70
73,32,77
73,33,70
73,34,55
73,35,61
73,36,64
73,37,67
73,38,78
73,39,93
73,40,117
73,41,138
73,42,158
73,43,167
73,44,157
73,45,173
73,46,177
73,47,124
73,48,62
73,49,33
73,50,15
73,51,8
73,53,5
73,54,19
73,55,26
73,56,26
73,57,5
73,116,28
73,117,49
73,118,56
73,119,69
73,120,25
73,122,1
73,123,10
73,124,44
73,125,43
73,126,5
74,0,300
74,1,289
74,2,277
74,3,261
74,4,298
74,5,333
74,6,312
74,7,343
74,8,338
74,9,308
74,10,264
74,11,227
74,12,242
74,13,219
74,14,253
74,15,263
74,16,178
74,17,119
74,18,101
74,19,129
74,20,117
74,21,89
74,22,59
74,23,60
74,24,71
74,25,71
74,26,70
74,27,76
74,28,68
74,29,54
74,30,45
74,31,37
74,32,38
74,33,44
74,34,59
74,35,83
74,36,84
74,37,84
74,38,92
74,39,102
74,40,119
74,41,131
74,42,136
74,43,142
74,44,137
74,45,163
74,46,171
74,47,108
74,48,46
74,49,31
74,50,12
74,51,3
74,54,11
74,55,35
74,56,36
74,57,10
74,58,1
74,116,3
74,117,8
74,118,7
74,119,19
74,120,12
74,124,1
74,125,1
74,127,1
75,0,307
75,1,286
75,2,270
75,3,268
75,4,312
75,5,357
75,6,316
75,7,338
75,8,348
75,9,317
75,10,261
75,11,240
75,12,274
75,13,250
75,14,232
75,15,209
75,16,181
75,17,137
75,18,111
75,19,133
75,20,136
75,21,107
75,22,75
75,23,54
75,24,73
75,25,102
75,26,107
75,27,106
75,28,110
75,29,90
75,30,74
75,31,59
75,32,25
75,33,34
75,34,62
75,35,98
75,36,103
75,37,93
75,38,99
75,39,87
75,40,122
75,41,140
75,42,122
75,43,96
75,44,98
75,45,124
75,46,133
75,47,77
75,48,39
75,49,33
75,50,14
75,51,5
75,52,1
75,54,2
75,55,14
75,56,7
75,57,2
76,0,321
76,1,302
76,2,299
76,3,295
76,4,296
76,5,286
76,6,266
76,7,279
76,8,313
76,9,314
76,10,302
76,11,278
76,12,319
76,13,323
76,14,295
76,15,229
76,16,167
76,17,141
76,18,127
76,19,153
76,20,132
76,21,112
76,22,84
76,23,57
76,24,116
76,25,132
76,26,123
76,27,115
76,28,125
76,29,110
76,30,98
76,31,74
76,32,38
76,33,26
76,34,32
76,35,39
76,36,60
76,37,55
76,38,70
76,39,50
76,40,48
76,41,110
76,42,122
76,43,85
76,44,48
76,45,59
76,46,101
76,47,46
76,48,29
