x,y,elevation
20,114,-3
20,115,-3
20,116,-3
20,117,-3
20,118,-3
20,119,-3
20,120,-2
20,122,3
20,123,5
20,124,7
20,125,11
20,126,18
20,127,14
21,0,5
21,1,3
21,2,2
21,5,1
21,7,2
21,8,2
21,9,1
21,10,2
21,11,3
21,12,2
21,13,2
21,15,1
21,16,2
21,17,2
21,18,2
21,19,3
21,20,4
21,21,4
21,22,3
21,23,2
21,24,2
21,25,13
21,26,23
21,27,21
21,28,22
21,29,27
21,30,34
21,31,39
21,32,38
21,33,37
21,34,32
21,35,30
21,36,27
21,37,33
21,38,39
21,39,38
21,40,37
21,41,39
21,42,39
21,43,41
21,44,47
21,45,45
21,46,42
21,47,40
21,48,38
21,49,37
21,50,35
21,51,30
21,52,24
21,53,22
21,54,18
21,55,16
21,56,21
21,57,21
21,58,18
21,59,18
21,60,18
21,61,17
21,62,15
21,63,14
21,64,12
21,65,11
21,66,12
21,67,9
21,68,5
21,69,8
21,70,10
21,71,7
21,72,3
21,73,3
21,74,3
21,75,4
21,76,3
21,77,2
21,78,1
21,79,1
21,80,3
21,81,2
21,82,1
21,84,-2
21,85,-1
21,87,-1
21,88,-1
21,91,2
21,92,3
21,93,5
21,94,6
21,95,6
21,96,13
21,97,15
21,98,11
21,99,7
21,100,2
21,101,2
21,102,1
21,104,-1
21,105,-1
21,106,-1
21,107,-1
21,109,2
21,110,3
21,111,2
21,113,-2
21,114,-2
21,115,-3
21,116,-3
21,117,-3
21,118,-3
21,119,-3
21,120,-3
21,121,-1
21,123,1
21,124,3
21,125,11
21,126,24
21,127,16
22,0,6
22,1,3
22,2,1
22,5,1
22,6,1
22,7,2
22,8,1
22,11,1
22,12,2
22,14,-1
22,16,1
22,17,3
22,18,4
22,19,4
22,20,3
22,21,2
22,22,3
22,23,1
22,25,10
22,26,24
22,27,27
22,28,26
22,29,27
22,30,32
22,31,34
22,32,36
22,33,37
22,34,37
22,35,37
22,36,30
22,37,31
22,38,35
22,39,33
22,40,37
22,41,41
22,42,40
22,43,42
22,44,46
22,45,50
22,46,51
22,47,46
22,48,39
22,49,34
22,50,28
22,51,23
22,52,22
22,53,19
22,54,16
22,55,15
22,56,23
22,57,21
22,58,19
22,59,19
22,60,18
22,61,18
22,62,15
22,63,13
22,64,10
22,65,10
22,66,9
22,67,8
22,68,7
22,69,6
22,70,7
22,71,6
22,72,5
22,73,5
22,74,5
22,75,6
22,76,2
22,77,3
22,78,3
22,79,7
22,80,8
22,81,4
22,82,4
22,83,1
22,84,-2
22,85,-1
22,88,-1
22,90,1
22,91,3
22,92,4
22,93,7
22,94,6
22,95,6
22,96,11
22,97,14
22,98,9
22,99,4
22,100,2
22,101,8
22,102,6
22,103,1
22,104,-1
22,105,-1
22,106,-2
22,107,-2
22,110,2
22,111,1
22,112,-1
22,113,-2
22,114,-2
22,115,-3
22,116,-3
22,117,-3
22,118,-3
22,119,-3
22,120,-3
22,121,-2
22,124,3
22,125,13
22,126,23
22,127,15
23,0,5
23,1,3
23,2,1
23,4,1
23,5,1
23,6,3
23,7,3
23,12,1
23,15,3
23,16,2
23,17,5
23,18,4
23,19,2
23,20,1
23,22,2
23,23,1
23,25,4
23,26,19
23,27,29
23,28,27
23,29,26
23,30,30
23,31,31
23,32,34
23,33,36
23,34,39
23,35,39
23,36,35
23,37,40
23,38,36
23,39,34
23,40,38
23,41,40
23,42,40
23,43,43
23,44,44
23,45,49
23,46,54
23,47,50
23,48,39
23,49,31
23,50,24
23,51,21
23,52,19
23,53,18
23,54,16
23,55,15
23,56,24
23,57,22
23,58,20
23,59,19
23,60,17
23,61,18
23,62,17
23,63,18
23,64,15
23,65,13
23,66,10
23,67,7
23,68,10
23,69,7
23,70,7
23,71,8
23,72,8
23,73,5
23,74,6
23,75,7
23,76,3
23,77,3
23,78,6
23,79,14
23,80,13
23,81,5
23,82,3
23,84,-2
23,85,-1
23,86,1
23,87,1
23,90,1
23,91,5
23,92,5
23,93,7
23,94,7
23,95,6
23,96,9
23,97,10
23,98,8
23,99,3
23,100,5
23,101,10
23,102,7
23,103,1
23,105,-1
23,106,-2
23,107,-3
23,108,-2
23,109,-2
23,112,-2
23,113,-3
23,114,-2
23,115,-3
23,116,-3
23,117,-3
23,118,-3
23,119,-3
23,120,-2
23,121,-2
23,122,-1
23,124,5
23,125,16
23,126,21
23,127,12
24,0,5
24,1,4
24,2,2
24,3,1
24,4,1
24,5,4
24,6,3
24,7,4
24,9,1
24,10,3
24,11,2
24,12,-1
24,14,1
24,15,2
24,16,4
24,17,5
24,18,3
24,19,1
24,23,-1
24,26,11
24,27,23
24,28,26
24,29,25
24,30,25
24,31,24
24,32,30
24,33,36
24,34,39
24,35,41
24,36,45
24,37,49
24,38,48
24,39,41
24,40,39
24,41,40
24,42,41
24,43,42
24,44,43
24,45,45
24,46,49
24,47,48
24,48,35
24,49,30
24,50,26
24,51,21
24,52,28
24,53,20
24,54,17
24,55,19
24,56,23
24,57,23
24,58,21
24,59,19
24,60,15
24,61,16
24,62,18
24,63,25
24,64,23
24,65,15
24,66,11
24,67,9
24,68,14
24,69,16
24,70,11
24,71,10
24,72,10
24,73,8
24,74,7
24,75,5
24,76,4
24,77,4
24,78,9
24,79,17
24,80,14
24,81,5
24,83,-2
24,85,1
24,86,3
24,87,2
24,89,2
24,90,2
24,91,3
24,92,5
24,93,9
24,94,7
24,95,6
24,96,8
24,97,9
24,98,7
24,99,3
24,100,2
24,101,4
24,102,5
24,103,2
24,104,2
24,106,-2
24,107,-3
24,108,-3
24,109,-2
24,111,-1
24,112,-3
24,113,-3
24,114,-3
24,115,-3
24,116,-2
24,117,-2
24,118,-2
24,119,-2
24,120,-1
24,122,2
24,123,1
24,124,9
24,125,16
24,126,20
24,127,11
25,0,4
25,1,4
25,2,2
25,3,1
25,4,2
25,5,4
25,6,4
25,7,5
25,8,5
25,9,3
25,10,2
25,13,1
25,14,2
25,15,4
25,16,5
25,17,4
25,18,2
25,19,1
25,21,-1
25,22,-1
25,23,-1
25,26,4
25,27,13
25,28,17
25,29,16
25,30,17
25,31,19
25,32,27
25,33,33
25,34,39
25,35,46
25,36,48
25,37,49
25,38,46
25,39,42
25,40,39
25,41,40
25,42,43
25,43,44
25,44,43
25,45,42
25,46,41
25,47,43
25,48,37
25,49,30
25,50,28
25,51,27
25,52,30
25,53,25
25,54,20
25,55,18
25,56,21
25,57,20
25,58,20
25,59,17
25,60,15
25,61,21
25,62,29
25,63,29
25,64,21
25,65,16
25,66,11
25,67,11
25,68,16
25,69,24
25,70,16
25,71,11
25,72,13
25,73,11
25,74,8
25,75,6
25,76,4
25,77,4
25,78,4
25,79,9
25,80,11
25,81,5
25,82,1
25,83,-1
25,84,2
25,85,4
25,86,5
25,87,3
25,89,3
25,90,2
25,91,2
25,92,5
25,93,8
25,94,6
25,95,6
25,96,7
25,97,9
25,98,8
25,99,3
25,101,1
25,102,3
25,103,5
25,104,4
25,106,-2
25,107,-3
25,108,-3
25,109,-3
25,110,-3
25,111,-3
25,112,-3
25,113,-3
25,114,-3
25,116,1
25,120,7
25,121,14
25,122,14
25,123,8
25,124,18
25,125,14
25,126,9
25,127,5
26,0,2
26,1,3
26,2,2
26,3,1
26,4,3
26,5,5
26,6,5
26,7,6
26,8,5
26,9,4
26,10,2
26,11,-1
26,12,2
26,13,5
26,14,4
26,15,6
26,16,5
26,17,2
26,20,-1
26,21,-1
26,22,-1
26,27,7
26,28,16
26,29,17
26,30,20
26,31,25
26,32,30
26,33,34
26,34,39
26,35,43
26,36,43
26,37,42
26,38,41
26,39,40
26,40,40
26,41,40
26,42,43
26,43,44
26,44,43
26,45,40
26,46,40
26,47,45
26,48,38
26,49,32
26,50,29
26,51,28
26,52,30
26,53,26
26,54,23
26,55,17
26,56,16
26,57,18
26,58,17
26,59,16
26,60,16
26,61,24
26,62,28
26,63,28
26,64,21
26,65,14
26,66,12
26,67,11
26,68,16
26,69,23
26,70,17
26,71,15
26,72,15
26,73,10
26,74,8
26,75,5
26,76,3
26,77,2
26,78,1
26,79,1
26,80,4
26,82,-1
26,84,5
26,85,4
26,86,4
26,87,3
26,88,1
26,89,3
26,90,4
26,91,4
26,92,10
26,93,9
26,94,6
26,95,6
26,96,6
26,97,7
26,98,6
26,99,2
26,101,1
26,102,4
26,103,6
26,104,5
26,105,1
26,106,-1
26,107,-2
26,108,-2
26,109,-3
26,110,-3
26,111,-3
26,112,-3
26,113,-3
26,115,2
26,116,3
26,118,2
26,119,5
26,120,20
26,121,25
26,122,24
26,123,21
26,124,21
26,125,12
26,126,6
26,127,4
27,0,3
27,1,4
27,2,3
27,3,3
27,4,3
27,5,4
27,6,5
27,7,4
27,8,3
27,9,1
27,10,3
27,11,1
27,12,5
27,13,6
27,14,5
27,15,5
27,16,3
27,17,1
27,19,-1
27,20,-1
27,21,-1
27,22,-1
27,27,3
27,28,12
27,29,16
27,30,20
27,31,24
27,32,31
27,33,34
27,34,36
27,35,38
27,36,39
27,37,41
27,38,43
27,39,43
27,40,42
27,41,42
27,42,43
27,43,43
27,44,42
27,45,41
27,46,42
27,47,49
27,48,37
27,49,32
27,50,29
27,51,25
27,52,25
27,53,26
27,54,23
27,55,19
27,56,17
27,57,16
27,58,13
27,59,14
27,60,18
27,61,24
27,62,27
27,63,25
27,64,22
27,65,14
27,66,13
27,67,13
27,68,15
27,69,16
27,70,14
27,71,16
27,72,19
27,73,9
27,74,5
27,75,4
27,76,3
27,77,2
27,78,2
27,82,2
27,83,3
27,84,5
27,85,5
27,86,4
27,87,2
27,88,2
27,89,4
27,90,5
27,91,6
27,92,13
27,93,12
27,94,7
27,95,7
27,96,5
27,97,3
27,98,3
27,99,1
27,101,1
27,102,3
27,103,5
27,104,4
27,105,2
27,106,1
27,107,-1
27,108,-3
27,109,-3
27,110,-3
27,111,-3
27,112,-3
27,114,3
27,115,4
27,116,5
27,117,2
27,118,3
27,119,8
27,120,17
27,121,25
27,122,26
27,123,27
27,124,19
27,125,9
27,126,6
27,127,3
28,0,4
28,1,4
28,2,4
28,3,5
28,4,4
28,5,4
28,6,4
28,7,3
28,9,3
28,10,4
28,11,6
28,12,6
28,13,5
28,14,4
28,15,4
28,16,3
28,17,1
28,19,-1
28,20,-1
28,21,-1
28,22,-2
28,25,-1
28,26,-1
28,27,-1
28,28,2
28,29,4
28,30,8
28,31,14
28,32,21
28,33,25
28,34,27
28,35,26
28,36,33
28,37,39
28,38,43
28,39,44
28,40,40
28,41,41
28,42,42
28,43,43
28,44,41
28,45,41
28,46,43
28,47,44
28,48,38
28,49,33
28,50,25
28,51,21
28,52,21
28,53,23
28,54,22
28,55,20
28,56,17
28,57,15
28,58,13
28,59,13
28,60,21
28,61,20
28,62,24
28,63,26
28,64,23
28,65,18
28,66,15
28,67,15
28,68,14
28,69,13
28,70,13
28,71,12
28,72,16
28,73,11
28,74,7
28,75,7
28,76,7
28,77,6
28,78,6
28,79,3
28,82,2
28,83,6
28,84,7
28,85,7
28,86,5
28,87,2
28,88,1
28,89,2
28,90,5
28,91,7
28,92,9
28,93,8
28,94,8
28,95,8
28,96,6
28,97,4
28,98,2
28,99,4
28,100,2
28,101,4
28,102,4
28,103,2
28,104,3
28,105,3
28,107,-1
28,108,-3
28,109,-3
28,110,-3
28,111,-3
28,112,-2
28,113,2
28,114,4
28,115,5
28,116,3
28,117,2
28,118,4
28,119,9
28,120,15
28,121,20
28,122,27
28,123,25
28,124,17
28,125,10
28,126,6
28,127,1
29,0,3
29,1,4
29,2,5
29,3,5
29,4,5
29,5,4
29,6,3
29,7,3
29,8,4
29,9,6
29,10,7
29,11,7
29,12,5
29,13,3
29,14,2
29,15,1
29,16,2
29,17,1
29,18,-1
29,19,-1
29,20,-1
29,21,-1
29,22,-1
29,24,-1
29,25,-1
29,26,-1
29,27,-1
29,31,4
29,32,10
29,33,16
29,34,19
29,35,16
29,36,25
29,37,34
29,38,41
29,39,43
29,40,39
29,41,39
29,42,41
29,43,42
29,44,41
29,45,41
29,46,41
29,47,41
29,48,39
29,49,33
29,50,24
29,51,18
29,52,18
29,53,16
29,54,19
29,55,19
29,56,17
29,57,16
29,58,15
29,59,14
29,60,24
29,61,24
29,62,23
29,63,25
29,64,22
29,65,23
29,66,18
29,67,16
29,68,14
29,69,15
29,70,14
29,71,11
29,72,14
29,73,11
29,74,10
29,75,10
29,76,11
29,77,9
29,78,6
29,79,4
29,82,1
29,83,6
29,84,10
29,85,10
29,86,7
29,87,4
29,88,2
29,89,1
29,90,4
29,91,7
29,92,10
29,93,9
29,94,10
29,95,8
29,96,8
29,97,10
29,98,6
29,99,11
29,100,6
29,101,5
29,102,3
29,104,1
29,105,2
29,107,-2
29,108,-3
29,109,-3
29,110,-3
29,111,-2
29,112,3
29,113,5
29,114,6
29,115,4
29,116,3
29,117,6
29,118,7
29,119,10
29,120,13
29,121,19
29,122,25
29,123,20
29,124,17
29,125,18
29,126,8
29,127,2
30,0,4
30,1,4
30,2,5
30,3,5
30,4,5
30,5,3
30,6,4
30,7,4
30,8,6
30,9,6
30,10,6
30,11,6
30,12,3
30,13,2
30,14,1
30,15,1
30,18,-1
30,19,-2
30,20,-1
30,21,-1
30,24,-1
30,25,-1
30,26,-1
30,27,-1
30,28,-1
30,30,-1
30,32,3
30,33,8
30,34,12
30,35,13
30,36,16
30,37,26
30,38,35
30,39,37
30,40,35
30,41,37
30,42,40
30,43,42
30,44,42
30,45,40
30,46,39
30,47,40
30,48,40
30,49,36
30,50,28
30,51,18
30,52,16
30,53,16
30,54,16
30,55,17
30,56,14
30,57,14
30,58,16
30,59,17
30,60,27
30,61,28
30,62,27
30,63,26
30,64,22
30,65,19
30,66,15
30,67,14
30,68,12
30,69,13
30,70,14
30,71,12
30,72,10
30,73,10
30,74,12
30,75,11
30,76,11
30,77,8
30,78,5
30,79,4
30,80,2
30,81,2
30,82,1
30,83,5
30,84,18
30,85,13
30,86,7
30,87,7
30,88,3
30,89,3
30,90,4
30,91,7
30,92,10
30,93,9
30,94,10
30,95,10
30,96,10
30,97,13
30,98,7
30,99,7
30,100,8
30,101,6
30,102,3
30,107,-2
30,108,-3
30,109,-3
30,110,-3
30,111,1
30,112,11
30,113,12
30,114,14
30,115,6
30,116,4
30,117,6
30,118,8
30,119,9
30,120,13
30,121,25
30,122,28
30,123,20
30,124,21
30,125,18
30,126,5
30,127,2
31,0,4
31,1,5
31,2,6
31,3,7
31,4,6
31,5,4
31,6,5
31,7,5
31,8,5
31,9,6
31,10,5
31,11,3
31,12,1
31,13,1
31,14,2
31,15,2
31,17,-1
31,18,-1
31,19,-1
31,20,-1
31,22,-1
31,25,-1
31,26,-1
31,27,-1
31,28,-1
31,29,-1
31,30,-1
31,31,-1
31,33,4
31,34,6
31,35,9
31,36,12
31,37,16
31,38,21
31,39,26
31,40,35
31,41,41
31,42,43
31,43,43
31,44,41
31,45,39
31,46,37
31,47,37
31,48,37
31,49,35
31,50,28
31,51,19
31,52,18
31,53,16
31,54,15
31,55,13
31,56,12
31,57,15
31,58,21
31,59,26
31,60,30
31,61,30
31,62,28
31,63,25
31,64,22
31,65,18
31,66,15
31,67,16
31,68,11
31,69,10
31,70,10
31,71,12
31,72,10
31,73,13
31,74,11
31,75,8
31,76,8
31,77,6
31,78,5
31,79,4
31,80,3
31,81,7
31,82,4
31,83,4
31,84,16
31,85,9
31,86,7
31,87,12
31,88,6
31,89,4
31,90,3
31,91,9
31,92,15
31,93,10
31,94,9
31,95,10
31,96,15
31,97,16
31,98,7
31,99,6
31,100,8
31,101,7
31,102,4
31,104,-1
31,105,-2
31,106,-2
31,107,-2
31,108,-2
31,109,-3
31,110,-2
31,111,2
31,112,10
31,113,17
31,114,19
31,115,8
31,116,7
31,117,5
31,118,7
31,119,10
31,120,14
31,121,28
31,122,27
31,123,14
31,124,16
31,125,12
31,126,4
31,127,1
32,0,5
32,1,6
32,2,7
32,3,8
32,4,7
32,5,6
32,6,8
32,7,5
32,8,4
32,9,4
32,10,4
32,11,2
32,12,1
32,13,1
32,14,2
32,15,2
32,16,-1
32,17,-1
32,18,-1
32,20,-1
32,21,-1
32,22,-1
32,25,-1
32,28,-2
32,29,-1
32,31,-1
32,32,-1
32,34,1
32,35,4
32,36,15
32,37,19
32,38,24
32,39,33
32,40,40
32,41,43
32,42,45
32,43,43
32,44,40
32,45,39
32,46,37
32,47,38
32,48,36
32,49,33
32,50,29
32,51,30
32,52,22
32,53,15
32,54,14
32,55,13
32,56,15
32,57,17
32,58,16
32,59,27
32,60,31
32,61,33
32,62,29
32,63,29
32,64,29
32,65,26
32,66,21
32,67,19
32,68,11
32,69,9
32,70,10
32,71,9
32,72,14
32,73,16
32,74,7
32,75,9
32,76,12
32,77,8
32,78,10
32,79,11
32,80,10
32,81,7
32,82,2
32,83,3
32,84,6
32,85,6
32,86,7
32,87,12
32,88,7
32,89,5
32,90,4
32,91,7
32,92,9
32,93,9
32,94,9
32,95,10
32,96,11
32,97,6
32,98,6
32,99,6
32,100,7
32,101,8
32,102,6
32,105,-1
32,106,-2
32,107,-2
32,108,-2
32,109,-3
32,110,-2
32,112,1
32,113,3
32,114,10
32,115,8
32,116,12
32,117,10
32,118,17
32,119,26
32,120,26
32,121,21
32,122,15
32,123,9
32,124,8
32,125,6
32,126,3
33,0,5
33,1,6
33,2,6
33,3,6
33,4,7
33,5,11
33,6,8
33,7,5
33,8,5
33,9,4
33,10,3
33,11,3
33,12,2
33,13,1
33,14,6
33,15,7
33,16,-1
33,17,-1
33,18,-1
33,19,-1
33,20,-1
33,21,-1
33,22,-1
33,24,-1
33,25,-1
33,26,-1
33,27,-1
33,28,-1
33,31,-1
33,32,-1
33,35,1
33,36,8
33,37,16
33,38,20
33,39,29
33,40,32
33,41,34
33,42,39
33,43,41
33,44,37
33,45,31
33,46,33
33,47,37
33,48,36
33,49,33
33,50,32
33,51,32
33,52,20
33,53,16
33,54,14
33,55,14
33,56,15
33,57,18
33,58,16
33,59,19
33,60,21
33,61,23
33,62,25
33,63,27
33,64,31
33,65,29
33,66,29
33,67,27
33,68,16
33,69,15
33,70,13
33,71,13
33,72,11
33,73,10
33,74,9
33,75,14
33,76,22
33,77,13
33,78,8
33,79,5
33,80,7
33,81,6
33,82,4
33,83,5
33,84,7
33,85,7
33,86,8
33,87,11
33,88,8
33,89,6
33,90,6
33,91,6
33,92,7
33,93,9
33,94,9
33,95,9
33,96,8
33,97,6
33,98,7
33,99,8
33,100,7
33,101,6
33,102,5
33,103,1
33,104,2
33,106,-1
33,107,-3
33,108,-2
33,109,-3
33,110,-2
33,111,-1
33,112,1
33,113,2
33,114,5
33,115,6
33,116,10
33,117,18
33,118,22
33,119,27
33,120,18
33,121,11
33,122,11
33,123,10
33,124,6
33,125,4
33,126,2
33,127,1
34,0,5
34,1,5
34,2,6
34,3,5
34,4,13
34,5,13
34,6,8
34,7,6
34,8,5
34,9,4
34,10,2
34,11,1
34,12,1
34,13,2
34,14,4
34,15,1
34,16,-1
34,17,-1
34,18,-1
34,19,-1
34,20,-1
34,21,-1
34,22,-1
34,24,-1
34,25,-1
34,30,-1
34,31,-1
34,32,-1
34,33,-1
34,36,3
34,37,9
34,38,14
34,39,19
34,40,18
34,41,19
34,42,23
34,43,25
34,44,28
34,45,22
34,46,25
34,47,30
34,48,34
34,49,34
34,50,35
34,51,26
34,52,20
34,53,17
34,54,15
34,55,15
34,56,12
34,57,12
34,58,13
34,59,14
34,60,16
34,61,16
34,62,19
34,63,20
34,64,26
34,65,32
34,66,33
34,67,31
34,68,24
34,69,21
34,70,17
34,71,15
34,72,12
34,73,11
34,74,10
34,75,12
34,76,20
34,77,17
34,78,16
34,79,5
34,80,3
34,81,3
34,82,4
34,83,4
34,84,6
34,85,13
34,86,14
34,87,11
34,88,9
34,89,6
34,90,8
34,91,8
34,92,8
34,93,10
34,94,9
34,95,8
34,96,7
34,97,8
34,98,9
34,99,9
34,100,8
34,101,5
34,102,4
34,103,7
34,104,10
34,105,3
34,107,-2
34,108,-2
34,109,-3
34,110,-2
34,111,-1
34,113,3
34,114,6
34,115,7
34,116,9
34,117,14
34,118,17
34,119,16
34,120,9
34,121,9
34,122,10
34,123,9
34,124,5
34,125,2
34,126,1
34,127,1
35,0,6
35,1,4
35,2,4
35,3,8
35,4,10
35,5,9
35,6,7
35,7,8
35,8,7
35,9,4
35,10,2
35,13,1
35,15,-1
35,16,-1
35,17,-1
35,18,-2
35,19,-1
35,20,-1
35,21,-1
35,22,-1
35,25,-1
35,30,-1
35,31,-1
35,32,-1
35,33,-1
35,34,-1
35,37,2
35,38,6
35,39,10
35,40,10
35,41,11
35,42,12
35,43,11
35,44,16
35,45,16
35,46,17
35,47,18
35,48,20
35,49,25
35,50,37
35,51,30
35,52,24
35,53,25
35,54,22
35,55,20
35,56,12
35,57,12
35,58,10
35,59,11
35,60,14
35,61,14
35,62,19
35,63,23
35,64,29
35,65,31
35,66,31
35,67,31
35,68,29
35,69,20
35,70,18
35,71,16
35,72,13
35,73,11
35,74,11
35,75,13
35,76,18
35,77,18
35,78,17
35,79,6
35,80,5
35,81,5
35,82,4
35,83,7
35,84,4
35,85,12
35,86,12
35,87,10
35,88,6
35,89,7
35,90,14
35,91,15
35,92,12
35,93,12
35,94,10
35,95,8
35,96,8
35,97,9
35,98,10
35,99,9
35,100,8
35,101,7
35,102,5
35,103,12
35,104,8
35,107,-2
35,108,-2
35,109,-3
35,110,-2
35,111,-2
35,113,4
35,114,7
35,115,7
35,116,9
35,117,8
35,118,7
35,119,5
35,120,8
35,121,13
35,122,7
35,123,6
35,124,6
35,125,2
35,126,2
35,127,2
36,0,4
36,1,4
36,2,3
36,3,8
36,4,8
36,5,7
36,6,8
36,7,8
36,8,9
36,9,6
36,10,4
36,11,4
36,13,1
36,15,-1
36,16,-1
36,17,-1
36,18,-1
36,19,-1
36,20,-1
36,21,-1
36,22,-1
36,24,-1
36,25,-1
36,31,-1
36,35,-1
36,36,-1
36,39,3
36,40,3
36,41,4
36,42,4
36,43,5
36,44,5
36,45,7
36,46,8
36,47,8
36,48,11
36,49,16
36,50,31
36,51,29
36,52,30
36,53,33
36,54,34
36,55,28
36,56,16
36,57,16
36,58,16
36,59,15
36,60,12
36,61,14
36,62,19
36,63,25
36,64,27
36,65,30
36,66,32
36,67,30
36,68,24
36,69,23
36,70,22
36,71,17
36,72,14
36,73,15
36,74,13
36,75,13
36,76,19
36,77,15
36,78,7
36,79,5
36,80,6
36,81,6
36,82,8
36,83,12
36,84,6
36,85,5
36,86,7
36,87,14
36,88,12
36,89,8
36,90,11
36,91,15
36,92,16
36,93,13
36,94,10
36,95,7
36,96,7
36,97,8
36,98,9
36,99,8
36,100,8
36,101,6
36,102,4
36,103,10
36,104,8
36,105,1
36,106,-2
36,107,-2
36,108,-2
36,109,-2
36,110,-1
36,111,-1
36,112,-1
36,113,2
36,114,6
36,115,6
36,116,6
36,117,4
36,118,2
36,119,4
36,120,9
36,121,8
36,122,5
36,123,4
36,124,3
36,125,3
36,126,3
36,127,3
37,0,1
37,1,4
37,2,4
37,3,7
37,4,8
37,5,7
37,6,7
37,7,7
37,8,8
37,9,8
37,10,9
37,11,7
37,12,1
37,14,-1
37,15,-1
37,16,-1
37,17,-1
37,18,-1
37,19,-1
37,20,-1
37,21,-1
37,24,-1
37,25,-1
37,26,-1
37,31,-1
37,32,-1
37,34,-1
37,35,-1
37,36,-1
37,39,1
37,40,1
37,41,2
37,42,2
37,43,2
37,44,1
37,45,2
37,46,2
37,47,4
37,48,5
37,49,6
37,50,12
37,51,16
37,52,27
37,53,29
37,54,33
37,55,31
37,56,21
37,57,22
37,58,23
37,59,19
37,60,14
37,61,12
37,62,14
37,63,19
37,64,22
37,65,30
37,66,33
37,67,27
37,68,21
37,69,23
37,70,24
37,71,21
37,72,19
37,73,16
37,74,14
37,75,14
37,76,16
37,77,10
37,78,5
37,79,9
37,80,4
37,81,5
37,82,10
37,83,13
37,84,11
37,85,6
37,86,9
37,87,10
37,88,10
37,89,10
37,90,12
37,91,12
37,92,14
37,93,13
37,94,11
37,95,8
37,96,6
37,97,6
37,98,8
37,99,5
37,100,4
37,101,2
37,102,1
37,103,2
37,104,3
37,106,-2
37,107,-2
37,108,-2
37,109,-1
37,110,1
37,111,1
37,112,-1
37,114,2
37,115,1
37,116,2
37,119,2
37,120,8
37,121,6
37,122,5
37,123,4
37,124,3
37,125,4
37,126,7
37,127,8
38,0,1
38,1,2
38,2,6
38,3,8
38,4,7
38,5,7
38,6,7
38,7,6
38,8,5
38,9,4
38,10,4
38,11,4
38,12,2
38,14,-1
38,15,-1
38,16,-1
38,17,-1
38,18,-1
38,19,-1
38,24,-1
38,25,-1
38,29,-1
38,32,-1
38,36,-1
38,39,2
38,40,3
38,41,3
38,42,3
38,43,2
38,45,1
38,46,3
38,47,4
38,48,3
38,49,2
38,50,3
38,51,5
38,52,13
38,53,17
38,54,21
38,55,30
38,56,22
38,57,22
38,58,22
38,59,23
38,60,18
38,61,12
38,62,11
38,63,14
38,64,18
38,65,28
38,66,32
38,67,30
38,68,22
38,69,20
38,70,20
38,71,20
38,72,22
38,73,19
38,74,23
38,75,24
38,76,18
38,77,11
38,78,14
38,79,17
38,80,6
38,81,4
38,82,10
38,83,14
38,84,12
38,85,10
38,86,11
38,87,12
38,88,11
38,89,10
38,90,13
38,91,12
38,92,12
38,93,12
38,94,10
38,95,8
38,96,6
38,97,6
38,98,4
38,100,3
38,101,3
38,102,2
38,103,1
38,104,-1
38,105,-2
38,106,-3
38,107,-3
38,108,-3
38,109,-2
38,111,3
38,113,-1
38,119,3
38,120,8
38,121,6
38,122,5
38,123,5
38,124,5
38,125,9
38,126,20
38,127,16
39,0,1
39,1,3
39,2,7
39,3,8
39,4,6
39,5,6
39,6,7
39,7,5
39,8,3
39,9,1
39,10,1
39,11,2
39,12,2
39,13,1
39,14,-1
39,15,-1
39,16,-1
39,17,-1
39,18,-1
39,23,-1
39,24,-1
39,25,-1
39,29,-1
39,39,1
39,40,1
39,41,2
39,42,2
39,43,2
39,44,2
39,45,2
39,46,4
39,47,6
39,48,2
39,49,1
39,50,3
39,51,5
39,52,5
39,53,8
39,54,13
39,55,21
39,56,20
39,57,19
39,58,18
39,59,21
39,60,24
39,61,13
39,62,11
39,63,11
39,64,15
39,65,19
39,66,23
39,67,28
39,68,26
39,69,19
39,70,18
39,71,22
39,72,23
39,73,26
39,74,27
39,75,29
39,76,25
39,77,18
39,78,20
39,79,23
39,80,10
39,81,5
39,82,7
39,83,12
39,84,13
39,85,12
39,86,15
39,87,17
39,88,11
39,89,9
39,90,12
39,91,13
39,92,11
39,93,10
39,94,8
39,95,7
39,96,5
39,97,3
39,98,1
39,99,3
39,100,7
39,101,6
39,102,3
39,103,1
39,105,-3
39,106,-3
39,107,-2
39,109,-1
39,110,-1
39,112,2
39,113,2
39,114,1
39,115,-1
39,116,-1
39,117,-1
39,118,2
39,119,8
39,120,10
39,121,6
39,122,7
39,123,10
39,124,15
39,125,20
39,126,25
39,127,12
40,0,1
40,1,3
40,2,7
40,3,6
40,4,5
40,5,6
40,6,5
40,7,6
40,8,5
40,9,1
40,10,1
40,11,4
40,12,2
40,14,-1
40,15,-1
40,16,-1
40,20,-1
40,21,-1
40,22,-1
40,23,-1
40,27,1
40,29,-1
40,31,2
40,37,-1
40,45,3
40,46,2
40,47,2
40,48,1
40,50,2
40,51,4
40,52,3
40,53,4
40,54,10
40,55,12
40,56,17
40,57,18
40,58,21
40,59,25
40,60,20
40,61,14
40,62,11
40,63,10
40,64,10
40,65,15
40,66,20
40,67,23
40,68,27
40,69,21
40,70,18
40,71,20
40,72,22
40,73,25
40,74,26
40,75,29
40,76,27
40,77,23
40,78,22
40,79,26
40,80,14
40,81,5
