x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,112,14,0.5,1.4,0.2,3.2,2.8,0.2,1.8,2.5,0.5,0.9,0,286564.6,1
0,124,9,0,1,0,1.5,1.8,0,0.8,2.8,0.8,0.3,0,190317.4,1
0,125,10,0,1.3,0.9,0.6,2.2,0,1.3,3.1,0,0.6,0,186937.3,1
0,140,5,0,0.7,0.2,0.6,0.7,0.1,0.8,1.5,0.2,0.2,0,108475.9,1
0,142,11,0.1,1.5,0.5,1.2,1.6,0.2,1.7,3.3,0.4,0.5,0,238647,1
0,143,51,5,0,1,10,5,3,3,17,2,5,0,948968.8,0
0,144,112.5,10,16.5,8.5,24,20,0,9,8,14.5,2,0,1817356.1,0
0,145,65,1,8,7,12,13,2,11,6,5,0,0,1230398.1,0
0,146,11,0.2,1.1,0.4,0.9,3,0,1.2,2.4,0.8,1,0,227633.7,1
0,147,14,0.3,1.3,0.5,1.2,3.8,0,1.5,3.1,1.1,1.2,0,289715.6,1
0,148,13,0.2,1.3,0.5,1.1,3.5,0,1.4,2.9,1,1.1,0,269021.7,1
0,150,5,0.1,0.4,0.2,1,1.2,0.1,0.5,0.8,0.4,0.3,0,100181.3,1
0,158,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18601.6,1
0,159,12,0.3,1.3,1.5,1.3,3.6,0,2.1,1,0.4,0.5,0,223219.7,1
0,160,3,0.1,0.3,0.1,0.5,0.4,0.1,0.7,0.5,0.2,0.1,0,64196.2,1
0,161,24,1,1,1,4,6,0,5,6,0,0,0,461018.6,0
0,162,7,0.3,0.8,0.2,1.1,1,0.2,1.6,1,0.6,0.2,0,149791.2,1
0,163,10,0.5,1.1,0.2,1.6,1.5,0.2,2.3,1.5,0.8,0.3,0,213987.5,1
0,173,3,0.1,0.1,0.1,0.6,0.5,0,0.4,0.7,0,0.5,0,57908.3,1
0,174,8,0.3,0.3,0.3,1.6,1.3,0,1,1.9,0,1.3,0,154422,1
0,176,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21228.1,1
0,177,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,42456.2,1
0,180,3,0.1,0.6,0.1,0.6,0.6,0,0.3,0.4,0.2,0.1,0,65711.3,1
0,181,27,0.7,5.2,1.1,5.3,5,0.4,3,3.2,2.2,0.9,0,591402.1,1
0,182,2,0,0.4,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,43807.6,1
0,187,2,0.2,0.1,0,0.4,0.2,0,0.3,0.5,0.1,0.2,0,40093.2,1
0,188,5,0.4,0.3,0.1,1,0.6,0.1,0.7,1.1,0.3,0.4,0,100233.1,1
0,190,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22655,1
0,191,5,0.1,0.6,0.2,0.2,1.1,0.1,1.1,1,0.2,0.4,0,113274.8,1
0,193,8,0.1,0.9,0.3,0.3,1.8,0.2,1.8,1.7,0.3,0.6,0,181239.7,1
0,195,1.5,0.1,0.1,0,0.2,0.3,0,0.2,0.4,0.1,0.1,0,35118.7,1
0,197,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,46825,1
0,199,4,0.2,0.3,0.1,0.4,0.8,0.1,0.5,1,0.3,0.3,0,93649.9,1
0,205,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.1,0,60985.2,1
0,224,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,36817,1
0,226,45,2,6,1,9,11,1,5,2,6,2,0,923957.1,0
0,227,6,0.6,0.3,0.7,0.9,1.2,0.1,0.6,1.2,0.3,0.1,0,110450.9,1
1,9,24,1.4,2.4,0,5.3,5.8,0.2,4.3,1.9,1.7,1,0,497248.2,1
1,10,14,0.7,0,1.3,2.9,2.9,0.7,2.9,1.6,1,0,0,284784.8,1
1,15,2,0,0,0.2,0.4,0.2,0.1,0.6,0.3,0.2,0,0,45921.4,1
1,20,32,5,2,2,12,3,0,1,6,1,0,0,618322.8,0
1,21,33,0,2,5,7,6,1,3,5,1,3,0,555224.7,0
1,22,10,0.4,0.3,0.4,1.5,1.6,0.1,1.6,2.8,0.2,1.1,0,217696.9,1
1,23,15,0.6,0.4,0.6,2.3,2.3,0.2,2.5,4.2,0.3,1.6,0,326545.4,1
1,24,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,43539.4,1
1,33,2,0.2,0,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,38749.6,1
1,45,3.5,0,0.1,0.3,0.4,0.7,0.1,1,0.6,0.1,0.2,0,82819.2,1
1,49,17,0,0.6,1.6,1.9,3.5,0.4,4.7,2.7,0.4,1.2,0,402264.8,1
1,50,2,0.2,0,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,44875.3,1
1,55,10,0.8,0.2,0.5,2.2,2.3,0.3,1,1.5,1,0.2,0,224376.6,1
1,60,31.5,1.5,2,1,9,6,2,4,3,3,0,0,571463.4,0
1,66,7,0,0.5,0.2,0.3,2.4,0.1,0.9,1.8,0.2,0.6,0,112277.8,1
1,67,2,0,0.1,0,0.1,0.7,0,0.3,0.5,0.1,0.2,0,32079.4,1
1,76,50,2,3,3,10,10,0,10,5,0,7,0,1116598.5,0
1,77,19.5,1.7,1,0.6,2.9,2.5,0.2,3.5,5.6,0.9,0.6,0,458826.9,1
1,79,100,1.5,9,8,22,22,6,7,9,5.5,10,0,1782627.4,0
1,80,32,2,1,1,7,4,2,3,9,3,0,0,699249.4,0
1,81,17.5,1,0,0,4,2,1,3,6,0.5,0,0,363679.4,0
1,82,16,0.2,2.4,2,0.6,4.4,0,2.2,3.3,0,0.7,0.2,417980.8,1
1,88,20.5,0.8,1.7,1,3.6,4.1,0.2,4.4,1.8,2.6,0.3,0,457671.2,1
1,89,18,0.7,1.5,0.9,3.2,3.6,0.2,3.8,1.6,2.3,0.2,0,401857.7,1
1,90,15,0.5,1.6,1.6,1.6,3.4,0.3,3.4,1.1,0.7,0.8,0,284234.9,1
1,95,13,1.5,1.2,1.8,2,2.3,0.6,1.5,1.5,0.3,0.3,0,230927.1,1
1,96,12,1.3,1.1,1.6,1.9,2.2,0.5,1.4,1.4,0.3,0.3,0,213163.5,1
1,107,8,0.3,0.6,0,1.4,1.1,0.4,1.2,0.6,1.4,1,0,136510.9,1
1,110,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,40937.8,1
1,111,33,1,2,1,9,8,1,3,3,4,1,0,604734.3,0
1,112,9,0.3,0.9,0.1,2.1,1.8,0.1,1.2,1.6,0.3,0.6,0,184220.1,1
1,118,4,0.1,0.4,0.1,0.9,0.8,0.1,0.5,0.7,0.1,0.3,0,81875.6,1
1,139,3,0.1,0.3,0.1,0.5,0.8,0.2,0.3,0.4,0.2,0.1,0,49191,1
1,141,7,0,1,0.3,0.8,1,0.1,1.1,2.1,0.3,0.3,0,151866.3,1
1,142,60,1,6,5,13,10,2,6,7,9,1,0,1177506.5,0
1,143,55,2,4,2,13,11,0,8,8,4,3,0,985294,0
1,144,39,3,6,1,10,6,0,2,4,5,2,0,912430.2,0
1,145,42,2,3,2,6,8,0,7,9,3,2,0,1064086,0
1,146,34,0,2,3,2,7,0,8,4,4,4,0,889801.9,0
1,147,9,0.2,0.9,0.3,0.8,2.4,0,0.9,2,0.7,0.8,0,186245.8,1
1,148,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20694,1
1,158,30,0.8,3.3,3.7,3.3,8.9,0,5.2,2.6,1.1,1.1,0,558049.3,1
1,159,36,1,3,1,7,8,1,3,5,3,4,0,689674,0
1,160,21,0.9,2.4,0.5,3.3,3.1,0.5,4.8,3.1,1.7,0.7,0,449373.7,1
1,161,25,1.1,2.8,0.6,4,3.7,0.6,5.7,3.7,2,0.8,0,534968.7,1
1,173,4,0.2,0.2,0.2,0.8,0.6,0,0.5,0.9,0,0.6,0,77211,1
1,174,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,38605.5,1
1,177,7,0.4,0.4,0.6,1.3,1.2,0.1,1.4,0.6,0.5,0.5,0,148596.7,1
1,186,8,0.6,0.5,0.2,1.6,0.9,0.2,1.1,1.8,0.5,0.6,0,160372.9,1
1,195,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23412.5,1
1,201,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21626.1,1
1,203,2,0,0.2,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.2,0,43252.1,1
1,205,5,0.1,0.7,0.3,0.8,1,0.1,0.8,0.8,0.3,0.1,0,101642,1
1,226,41,1,8,3,8,7,2,4,3,5,0,0,896146.4,0
1,227,18.5,2,0.8,2.2,2.8,3.5,0.4,2,3.6,0.8,0.4,0,340557,1
1,228,6,0.6,0.3,0.7,0.9,1.2,0.1,0.6,1.2,0.3,0.1,0,110450.9,1
1,252,4,0.1,0.8,0.5,0.3,1.4,0.2,0.3,0.2,0.2,0,0,81184.3,1
1,253,7,0.1,1.5,0.8,0.5,2.5,0.3,0.6,0.3,0.4,0,0,142072.5,1
2,1,5,0.3,0.5,0.2,1,0.9,0.1,0.3,0.7,0.5,0.5,0,94750.2,1
2,8,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0,42504.6,1
2,9,3,0.1,0.3,0.4,0.1,0.9,0.1,0.5,0.5,0,0.1,0,63756.9,1
2,10,5,0.2,0,0.2,0.4,0.6,0,1.5,1.3,0,0.8,0,92379.4,1
2,20,6,0.4,0.6,0.5,1.2,1.2,0.5,1.2,0.3,0.1,0,0,126886.6,1
2,21,37,2,2,6,9,4,0,5,3,4,2,0,870426.9,0
2,22,13,1,1.2,1,2.6,2.6,1,2.7,0.7,0.2,0,0,274920.9,1
2,23,10,0.7,0.9,0.8,2,2,0.8,2,0.6,0.2,0,0,211477.6,1
2,32,4,0.1,0.3,0.2,0.9,0.2,0.2,0.8,0.7,0.1,0.5,0,84438.1,1
2,33,23,0.6,1.9,1.3,5.1,1.3,1.3,4.5,3.8,0.6,2.6,0,485519,1
2,42,9,0.5,0.7,1.2,1.4,1.9,0.2,1.4,0.2,1,0.5,0,175964.2,1
2,47,5,0.2,0.2,0,0.5,0.9,0,1.2,0.7,0.4,0.9,0,113156.3,1
2,49,6,0.2,0.2,0,0.6,1.1,0,1.5,0.9,0.4,1.1,0,135787.5,1
2,50,5,0.5,0.3,0.4,1,0.8,0,0.5,1.1,0.1,0.3,0,91738.1,1
2,53,4,0.4,0.2,0.3,0.8,0.7,0,0.4,0.9,0.1,0.2,0,73390.5,1
2,54,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.1,0,36695.2,1
2,60,7,0.2,0.8,0.2,1.1,1.9,0,1,1,0.4,0.4,0,119595.9,1
2,65,8,0.2,0.9,0.2,1.3,2.2,0,1.1,1.1,0.5,0.5,0,136681.1,1
2,66,18,0.5,2,0.5,3,5,0,2.5,2.5,1,1,0,307532.4,1
2,70,5,0.2,0.4,0.7,0.1,0.9,0,1.1,1.2,0.1,0.3,0,104080.8,1
2,71,21,0.9,1.7,3,0.4,3.9,0,4.7,4.7,0.4,1.3,0,437139.2,1
2,74,5,0.2,0.4,0.7,0.1,0.9,0,1.1,1.2,0.1,0.3,0,104080.8,1
2,75,4,0.2,0.5,0.1,0.6,1,0,0.4,0.5,0.4,0.3,0,86602.4,1
2,76,51,3,2,1,14,4,3,8,9,4,3,0,1328830.6,0
2,77,48.5,7,3.5,6,4,11,0,5,3,5,4,0,898475,0
2,78,11,0.6,1.4,0.2,1.6,2.6,0.2,1.1,1.3,1.1,0.9,0,238156.7,1
2,79,22,1.2,2.9,0.5,3.1,5.3,0.3,2.2,2.7,2.1,1.7,0,476313.4,1
2,80,17.5,0,0,0,1,2,0,5,8,0.5,1,0,393783.8,0
2,81,35,1,3,3.5,10,6,2,2,4,3.5,0,0,816069.6,0
2,82,6,0.3,0.4,0.1,1.6,0.1,0.6,0.6,1.3,0.6,0.4,0,127413,1
2,84,11,0.5,0.8,0.3,2.9,0.3,1,1,2.4,1,0.8,0,233590.4,1
2,85,3,0.2,0,0.3,0.5,0.5,0,0.5,0.5,0,0.5,0,71953.2,1
2,89,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0,0.3,0,47968.8,1
2,90,2,0,0.3,0.1,0.2,0.8,0,0.2,0.1,0.1,0.2,0,39317.2,1
2,91,11,0,1.7,0.8,1.2,4.2,0,1.3,0.4,0.6,0.8,0,216244.7,1
2,95,6.5,0,1,0.5,0.7,2.5,0,0.7,0.2,0.4,0.5,0,127781,1
2,96,3,0,0.5,0.2,0.3,1.1,0,0.4,0.1,0.2,0.2,0,58975.8,1
2,101,4,0.3,0.1,0.1,1.3,0.3,0.3,0.3,0.8,0.4,0.1,0,75952.2,1
2,107,2,0,0.2,0.1,0,0.6,0,0.5,0.4,0,0.2,0,44637.6,1
2,115,12,0.6,2.1,0.3,2.4,2.2,0.5,1.4,1,1,0.3,0.2,259135.7,1
2,140,4,0.2,0.4,0.3,0.4,1.1,0,0.5,0.6,0.1,0.4,0,86421.9,1
2,141,41,3,4,5,4,7,0,9,7,2,0,0,877262.2,0
2,142,9,0.5,0.8,0.7,0.9,2.4,0.1,1.2,1.4,0.1,0.9,0,194449.2,1
2,143,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,43210.9,1
2,144,7,0.4,0.6,0.5,0.7,1.8,0.1,1,1.1,0.1,0.7,0,151238.3,1
2,145,10,0.2,1,0.6,1.4,2.1,0.4,1.7,2,0.3,0.3,0,200101.7,1
2,156,7,0.1,0.9,0.3,0.6,2.3,0,0.8,1.1,0.3,0.6,0,173895.9,1
2,157,5,0.1,0.7,0.2,0.4,1.6,0,0.6,0.8,0.2,0.4,0,124211.4,1
2,159,6,0.1,0.8,0.3,0.5,2,0,0.6,0.9,0.3,0.5,0,149053.6,1
2,160,5,0.2,0.5,0.2,0.6,0.8,0.1,0.9,0.9,0.2,0.6,0,107092.6,1
2,163,3,0.1,0.3,0.1,0.3,0.5,0.1,0.5,0.5,0.2,0.4,0,64255.5,1
2,164,17,0.8,1.9,0.5,1.9,2.7,0.3,3,3,0.8,2.1,0,364114.7,1
2,172,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.5,0,0.2,0,46644.5,1
2,175,3,0,0.1,0.3,0.3,0.5,0.1,0.6,0.8,0,0.3,0,69966.8,1
2,182,5,0.2,0.7,0.4,0.5,1.2,0,0.7,0.4,0.3,0.6,0,90676.5,1
2,183,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,36270.6,1
2,184,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,36270.6,1
2,185,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,39716.5,1
2,192,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17956.8,1
2,194,3,0.2,0.1,0.2,0.5,0.7,0,0.6,0.4,0.2,0.1,0,53870.5,1
2,198,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,42349.1,1
2,199,6,0.2,0.6,0.5,0.5,1.6,0,1.4,0.9,0.1,0.2,0,127047.4,1
2,201,7,0,0.2,0.7,0.3,2,0,2.3,0.8,0.2,0.5,0,152757,1
2,203,2,0,0.1,0.2,0.1,0.6,0,0.6,0.2,0.1,0.1,0,43644.9,1
2,204,2,0,0.1,0.2,0.1,0.6,0,0.6,0.2,0.1,0.1,0,43644.9,1
2,226,18,1,1.4,0.7,2.7,3.2,1.8,2.2,1.7,1.8,1.5,0,332479.7,1
2,227,53.5,7,3,2,14,6,5,4,8,4.5,0,0,943616,0
2,228,26,1.4,2.1,1,3.9,4.6,2.6,3.2,2.5,2.6,2.1,0,480248.5,1
2,229,43,1,6,5,8,7,1,9,3,3,0,0,729426.8,0
2,230,17,1.1,1.1,1.4,3,3.2,0.5,2.4,1.9,1.3,1.1,0,321301.6,1
2,231,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,37800.2,1
3,7,12,0.5,1.2,1.5,0.5,3.4,0.2,2.2,2,0,0.5,0,255027.7,1
3,8,26,1.1,2.6,3.2,1.1,7.4,0.5,4.8,4.2,0,1.1,0,552560.1,1
3,10,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18475.9,1
3,13,9,0.4,0,0.4,0.7,1.1,0,2.6,2.3,0,1.5,0,166283,1
3,20,8,0.6,0.7,0.6,1.6,1.6,0.6,1.6,0.5,0.2,0,0,169182.1,1
3,21,2,0.1,0.2,0.2,0.4,0.4,0.2,0.4,0.1,0,0,0,42295.5,1
3,22,6,0.4,0.6,0.5,1.2,1.2,0.5,1.2,0.3,0.1,0,0,126886.6,1
3,23,1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0,0,0,0,21147.8,1
3,28,4,0.2,0.5,0,1.1,0.8,0.1,0.3,0.6,0.1,0.3,0,80184.2,1
3,30,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21109.5,1
3,32,4,0.1,0.3,0.2,0.9,0.2,0.2,0.8,0.7,0.1,0.5,0,84438.1,1
3,35,3,0,0.2,0.3,0.4,0.5,0,0.6,0.6,0,0.4,0,60368.1,1
3,36,36,1,1,2,8,6,1,8,0,5,4,0,824818.5,0
3,37,11,0,0.6,1.2,1.4,2,0,2,2.3,0,1.5,0,221349.7,1
3,38,3,0,0.2,0.3,0.4,0.5,0,0.6,0.6,0,0.4,0,60368.1,1
3,45,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,22631.3,1
3,47,2,0.1,0.1,0,0.2,0.3,0,0.5,0.3,0.1,0.4,0,45262.5,1
3,55,4,0.4,0.2,0.3,0.8,0.7,0,0.4,0.9,0.1,0.2,0,73390.5,1
3,56,3,0.3,0.2,0.2,0.6,0.5,0,0.3,0.6,0.1,0.2,0,55042.9,1
3,75,13.5,0.8,1.8,0.3,1.9,3.3,0.2,1.3,1.6,1.3,1,0,292283.2,1
3,76,47,0,5,2,7,10,1,6,12,3,0,1,1057820.4,0
3,77,51,2,5,3,8,12,1,7,8,3,2,0,1017926.2,0
3,78,9.5,0.5,1.3,0.2,1.4,2.3,0.1,0.9,1.2,0.9,0.7,0,205680.8,1
3,79,27,1.5,3.5,0.6,3.8,6.5,0.4,2.7,3.3,2.6,2.1,0,584566.5,1
3,80,39,2,3,4,9,8,0,6,5,1,1,0,838681.1,0
3,81,17,0.8,1.2,0.4,4.5,0.4,1.6,1.6,3.7,1.6,1.2,0,361003.4,1
3,85,15,0.9,0,1.4,2.3,2.4,0,2.8,2.8,0,2.4,0,359766.1,1
3,86,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0,0.3,0,47968.8,1
3,98,4,0,0.6,0.3,0.5,1.5,0,0.5,0.1,0.2,0.3,0,78634.4,1
3,101,18,1.2,0.6,0.6,6,1.2,1.2,1.2,3.6,1.8,0.6,0,341784.7,1
3,102,8,0.5,0.3,0.3,2.7,0.5,0.5,0.5,1.6,0.8,0.3,0,151904.3,1
3,106,4,0,0.4,0.3,0,1.3,0,0.9,0.7,0,0.4,0,89275.3,1
3,107,9,0,0.9,0.7,0,2.8,0,2.1,1.6,0,0.9,0,200869.4,1
3,111,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.3,0,0,40295.7,1
3,115,54,2.9,9.4,1.4,10.8,10.1,2.2,6.5,4.3,4.3,1.4,0.7,1166110.6,1
3,116,9,0.5,1.6,0.2,1.8,1.7,0.4,1.1,0.7,0.7,0.2,0.1,194351.8,1
3,124,9,0.2,1,0.4,1.6,2.3,0.6,0.8,1.2,0.5,0.4,0,147573.1,1
3,140,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,43210.9,1
3,141,43,2,6,2,12,10,1,3,1,6,0,0,1011687.2,0
3,142,19,1,1.7,1.4,2,5,0.1,2.6,2.9,0.3,2,0,410503.9,1
3,143,21,1.1,1.9,1.6,2.2,5.5,0.2,2.8,3.2,0.3,2.2,0,453714.8,1
3,147,24.5,0.6,2.3,1.3,3.5,5,1.1,4.3,4.8,0.8,0.8,0,490249.2,1
3,148,27,0.6,2.6,1.5,3.8,5.5,1.2,4.7,5.3,0.9,0.9,0,540274.6,1
3,149,15,0.4,1.4,0.8,2.1,3.1,0.6,2.6,3,0.5,0.5,0,300152.6,1
3,155,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24842.3,1
3,156,10,0.2,1.3,0.4,0.9,3.3,0,1.1,1.5,0.4,0.9,0,248422.7,1
3,171,11,0,0.2,1.2,1.3,1.8,0.2,2,3,0,1.3,0,256545,1
3,172,7,0,0.2,0.8,0.8,1.1,0.1,1.3,1.9,0,0.8,0,163255.9,1
3,174,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23322.3,1
3,175,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23322.3,1
3,185,18,1.3,1,1.1,2.3,3.6,0.2,3.6,3.8,0,1.1,0,357448.3,1
3,186,7,0.5,0.4,0.4,0.9,1.4,0.1,1.4,1.5,0,0.4,0,139007.7,1
3,188,5,0.4,0.3,0.3,0.6,1,0.1,1,1,0,0.3,0,99291.2,1
3,191,2,0.1,0,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,35913.6,1
3,193,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17956.8,1
3,198,27,0.8,2.8,2.3,2.2,7.1,0,6.3,4.1,0.3,1.1,0,571713.4,1
3,199,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21174.6,1
3,202,6,0,0.2,0.7,0.2,1.7,0,1.9,0.7,0.2,0.4,0,130934.6,1
3,203,2,0,0.1,0.2,0.1,0.6,0,0.6,0.2,0.1,0.1,0,43644.9,1
3,227,8,0.4,0.6,0.3,1.2,1.4,0.8,1,0.8,0.8,0.7,0,147768.8,1
3,228,12,0.6,1,0.5,1.8,2.1,1.2,1.5,1.1,1.2,1,0,221653.1,1
3,229,27,0,4,1,2,10,0,3,4,0,3,0,520932.5,0
3,230,19,1.2,1.2,1.5,3.3,3.7,0.6,2.7,2.1,1.5,1.2,0,359101.8,1
4,8,6,0.2,0.6,0.7,0.3,1.7,0.1,1.1,1,0,0.3,0,127513.9,1
4,11,7,0.3,0,0.3,0.6,0.9,0,2,1.7,0,1.2,0,129331.2,1
4,28,11,0.7,1.3,0,3.1,2.1,0.2,0.7,1.6,0.4,0.9,0,220506.6,1
4,36,19,0,1,3,2,6,0,2,3,1,1,0,417670.6,0
4,37,12,0,0.6,1.3,1.6,2.2,0,2.2,2.5,0,1.6,0,241472.4,1
4,38,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,40245.4,1
4,44,5,0.3,0.4,0.7,0.8,1,0.1,0.8,0.1,0.5,0.3,0,97757.9,1
4,47,6,0.2,0.2,0,0.6,1.1,0,1.5,0.9,0.4,1.1,0,135787.5,1
4,55,4,0.4,0.2,0.3,0.8,0.7,0,0.4,0.9,0.1,0.2,0,73390.5,1
4,56,7,0.7,0.4,0.6,1.3,1.1,0,0.8,1.5,0.2,0.4,0,128433.3,1
4,76,25,1.4,3.3,0.5,3.5,6,0.4,2.5,3,2.4,2,0,541265.3,1
4,77,7,0.4,0.9,0.2,1,1.7,0.1,0.7,0.8,0.7,0.5,0,151554.3,1
4,80,6,0.3,0.4,0.1,1.6,0.1,0.6,0.6,1.3,0.6,0.4,0,127413,1
4,83,2,0.1,0.1,0.1,0.5,0.1,0.2,0.2,0.4,0.2,0.1,0,42471,1
4,87,8,0.5,0,0.7,1.2,1.3,0,1.5,1.5,0,1.3,0,191875.2,1
4,105,2,0,0.2,0.1,0,0.6,0,0.5,0.4,0,0.2,0,44637.6,1
4,112,20,1,1.2,1.4,3.4,4.3,1,2.9,1.4,3.4,0,0,402957.2,1
4,113,16.5,0.8,1,1.2,2.8,3.5,0.8,2.4,1.2,2.8,0,0,332439.7,1
