x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,8,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,19743.3,1
2,10,4,0,0.4,0,0.2,0.8,0,0.4,1.1,0,1.1,0,78973.1,1
2,11,3,0,0.3,0,0.1,0.6,0,0.3,0.8,0,0.9,0,59229.8,1
2,13,16,0.5,1.2,0.3,2.9,2.2,0.2,2.1,4.7,0.3,1.6,0,313235.3,1
2,14,39,1,0,1,4,2,0,11,9,1,10,0,758149.9,0
2,15,27,1,1,5,1,8,0,2,3,1,5,0,538281.8,0
2,16,35,0,3,0,3,6,0,4,15,1,3,0,665102.8,0
2,17,30,1,2,2,6,2,1,7,5,1,3,0,609811.4,0
2,18,9,0,0.3,0.9,1.2,1.5,0,1.8,3.3,0,0,0,206350.3,1
2,22,2,0,0.1,0.2,0.3,0.3,0,0.4,0.7,0,0,0,45855.6,1
2,23,2,0,0.1,0.2,0.3,0.3,0,0.4,0.7,0,0,0,45855.6,1
2,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21855.3,1
2,111,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,22551.8,1
2,112,3,0.2,0.1,0.3,0.5,0.4,0.1,0.8,0.3,0.2,0.1,0,67655.4,1
2,149,2,0,0.3,0.3,0.2,0.5,0.1,0.3,0.2,0.1,0,0,42069.9,1
2,153,3,0.2,0.4,0.1,0.7,0.6,0.2,0.4,0.1,0.2,0.1,0,66559.7,1
2,154,9,0.6,1.1,0.3,2.1,1.9,0.5,1.4,0.2,0.6,0.2,0.1,199679,1
2,155,22,1.5,2.7,0.7,5.2,4.6,1.2,3.3,0.6,1.4,0.6,0.2,488104.2,1
2,162,7,0,0.9,0.8,1,1.9,0,1.4,0.5,0.3,0.2,0,129679.8,1
2,163,10,0.6,1.5,0.6,1.6,2.7,0.1,1,0.9,0.5,0.5,0,200719.7,1
2,225,7,0.3,0.6,0.6,1,1.9,0.1,1.5,0.3,0.5,0.2,0,209567.2,1
2,226,23,0.8,2,2,3.4,6.2,0.3,5,1.1,1.7,0.5,0,688577.8,1
2,227,34,1.2,2.9,2.9,5,9.1,0.4,7.5,1.7,2.5,0.8,0,1017897.7,1
2,228,3,0.2,0.2,0.2,0.8,0.4,0.1,0.4,0.3,0.3,0.1,0,73392.5,1
2,230,3,0.2,0.2,0.2,0.8,0.4,0.1,0.4,0.3,0.3,0.1,0,73392.5,1
2,231,23,1.4,1.4,1.6,6.3,3.3,1.2,2.8,2.4,2.1,0.5,0,562675.8,1
2,232,45,2,2,3,10,9,1,14,4,0,0,0,1009114.8,0
2,233,67,4,3,11,14,11,0,11,7,1,5,0,1379518.9,0
2,234,73,5,8,6,8,19,1,8,8,7,3,0,1728240,0
2,235,39.5,1,4.5,4,2,9,0,5,12,0,2,0,982969.9,0
2,236,40,0,5,5,5,15,2,1,3,4,0,0,1008177,0
2,237,37,1,4,3,7,9,0,6,6,1,0,0,1086046.5,0
2,238,33,2,2,2,6,5,2,2,11,1,0,0,1006679.9,0
2,239,13,0.7,0.7,0,1.8,1.4,0.4,2.2,3.3,1.1,1.4,0,359585.8,1
2,242,7,0.4,0.4,0,1,0.8,0.2,1.1,1.7,0.6,0.8,0,193623.1,1
2,248,4,0.1,0.5,0.2,0.7,1,0.1,0.6,0.5,0.2,0.1,0,121618,1
2,249,5,0.2,0.6,0.2,0.8,1.3,0.2,0.7,0.6,0.3,0.1,0,152022.5,1
2,250,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,30404.5,1
2,251,5,0.2,0.6,0.2,0.8,1.3,0.2,0.7,0.6,0.3,0.1,0,152022.5,1
3,13,2.5,0.1,0.2,0,0.5,0.4,0,0.3,0.7,0,0.3,0,48943,1
3,14,32,0,1,3,3,8,0,9,5,2,1,0,556150,0
3,15,34,2,2,4,5,6,0,4,0,4,7,0,628084,0
3,16,10,0.3,0.7,0.2,1.8,1.4,0.2,1.3,2.9,0.2,1,0,195772,1
3,17,31,1,3,2,1,7,0,2,9,0,6,0,664541.4,0
3,18,4,0,0.1,0.4,0.5,0.7,0,0.8,1.5,0,0,0,91711.3,1
3,36,2,0.1,0.1,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,32767.6,1
3,39,3,0.1,0.1,0.4,0.2,0.5,0,0.9,0.4,0.2,0.2,0,49151.4,1
3,111,3,0.2,0.1,0.3,0.5,0.4,0.1,0.8,0.3,0.2,0.1,0,67655.4,1
3,112,4,0.3,0.2,0.4,0.6,0.5,0.2,1,0.4,0.2,0.2,0,90207.2,1
3,124,7,0.6,0.3,0.2,1.5,1.1,0.4,0.8,1.5,0.6,0,0,129073.3,1
3,148,4,0.1,0.7,0.6,0.4,0.9,0.1,0.7,0.4,0.1,0,0,84139.8,1
3,149,3,0.1,0.5,0.4,0.3,0.7,0.1,0.5,0.3,0.1,0,0,63104.8,1
3,152,3,0.1,0.5,0.4,0.3,0.7,0.1,0.5,0.3,0.1,0,0,63104.8,1
3,154,23,1.6,2.8,0.7,5.5,4.8,1.3,3.4,0.6,1.5,0.6,0.2,510290.8,1
3,155,26.5,0.5,2,1,6,7,1,4,0,2,3,0,455626.2,0
3,156,29,2,3.5,0.9,6.8,6.1,1.6,4.3,0.8,1.9,0.8,0.3,643410.1,1
3,160,9,0,1.2,1,1.3,2.4,0,1.8,0.7,0.4,0.2,0,166731.1,1
3,161,12,0,1.6,1.3,1.7,3.2,0,2.4,0.9,0.6,0.3,0,222308.2,1
3,162,8,0,1,0.9,1.1,2.2,0,1.6,0.6,0.4,0.2,0,148205.4,1
3,163,5,0.3,0.7,0.3,0.8,1.3,0.1,0.5,0.4,0.3,0.3,0,100359.9,1
3,164,9,0.6,1.3,0.6,1.5,2.4,0.1,0.9,0.8,0.4,0.4,0,180647.8,1
3,209,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.6,0.1,0.1,0,59958.8,1
3,224,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,59876.3,1
3,225,7,0.3,0.6,0.6,1,1.9,0.1,1.5,0.3,0.5,0.2,0,209567.2,1
3,226,5,0.2,0.4,0.4,0.7,1.3,0.1,1.1,0.3,0.4,0.1,0,149690.8,1
3,230,10,0.6,0.6,0.7,2.8,1.5,0.5,1.2,1,0.9,0.2,0,244641.7,1
3,231,13,0.8,0.8,0.9,3.6,1.8,0.7,1.6,1.3,1.2,0.3,0,318034.2,1
3,232,32,2,2,2.3,8.8,4.6,1.6,3.9,3.3,2.9,0.6,0,782853.3,1
3,233,7,1.1,0.7,0.1,1.9,1.5,0.1,0.6,0.3,0.7,0,0,164187,1
3,234,40,0,3,1,5,4,1,7,12,1,6,0,988621.6,0
3,235,44,1,0,1,8,4,1,15,10,3,1,0,1172192.5,0
3,236,124,14,5,2.5,41,26,14.5,6,3,12,0,0,3093889.8,0
3,237,45,6,3,0,17,8,4,2,1,4,0,0,1167329.5,0
3,238,31.5,0,2,0,3,3,0,4,15,0.5,4,0,876072.1,0
3,239,16,0.9,0.9,0,2.2,1.8,0.4,2.7,4,1.3,1.8,0,442567.2,1
3,252,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,60809,1
4,9,4,0,0.4,0,0.2,0.8,0,0.4,1.1,0,1.1,0,78973.1,1
4,13,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19577.2,1
4,14,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19577.2,1
4,15,15.5,0.5,1.1,0.3,2.8,2.2,0.2,2,4.6,0.3,1.5,0,303446.7,1
4,16,6,0.2,0.4,0.1,1.1,0.8,0.1,0.8,1.8,0.1,0.6,0,117463.2,1
4,17,9,0.3,0.7,0.1,1.6,1.3,0.1,1.2,2.7,0.1,0.9,0,176194.8,1
4,77,3,0.1,0.2,0.1,0.4,0.6,0.2,0.7,0.5,0.1,0.1,0,68448.2,1
4,106,3,0.1,0.2,0.2,0.6,0.6,0,0.6,0.5,0.1,0.1,0,65565.9,1
4,111,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,22551.8,1
4,112,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,45103.6,1
4,148,1,0,0.2,0.2,0.1,0.2,0,0.2,0.1,0,0,0,21034.9,1
4,154,3,0.2,0.4,0.1,0.7,0.6,0.2,0.4,0.1,0.2,0.1,0,66559.7,1
4,155,13,0.9,1.6,0.4,3.1,2.7,0.7,1.9,0.3,0.9,0.4,0.1,288425.2,1
4,156,5,0.4,0.6,0.2,1.2,1.1,0.3,0.7,0.1,0.3,0.1,0,110932.8,1
4,157,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,22186.6,1
4,158,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18525.7,1
4,160,15,0,2,1.7,2.1,4.1,0,2.9,1.1,0.7,0.4,0,277885.2,1
4,161,14,0,1.8,1.6,2,3.8,0,2.7,1,0.7,0.4,0,259359.5,1
4,162,3,0,0.4,0.3,0.4,0.8,0,0.6,0.2,0.2,0.1,0,55577,1
4,163,6.5,0.4,0.9,0.4,1.1,1.7,0.1,0.7,0.6,0.3,0.3,0,130467.8,1
4,209,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,39972.5,1
4,210,4,0.1,0.3,0.4,0.6,0.9,0,0.7,0.8,0.1,0.1,0,79945.1,1
4,231,14,0.9,0.9,1,3.8,2,0.7,1.7,1.4,1.3,0.3,0,342498.3,1
4,235,12,1.9,1.3,0.2,3.2,2.5,0.2,1,0.4,1.3,0,0,281463.4,1
4,236,53,11,2,1,20,7,6,1,0,5,0,0,1167715,0
4,237,17,2.7,1.8,0.3,4.4,3.6,0.3,1.5,0.6,1.8,0,0,398739.8,1
4,239,49,2,5,2,9,8,2,7,9,5,0,0,1026151.7,0
5,2,4,0.1,0.2,0,0.4,0.8,0,0.8,1.3,0,0.4,0,71782.9,1
5,8,2,0,0.2,0,0.1,0.4,0,0.2,0.5,0,0.6,0,39486.5,1
5,9,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,19743.3,1
5,12,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,19743.3,1
5,38,2,0.1,0.1,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,32767.6,1
5,77,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,45632.1,1
5,125,3,0.3,0.1,0.1,0.6,0.4,0.2,0.4,0.6,0.3,0,0,55317.1,1
5,153,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,44373.1,1
5,155,4.5,0.3,0.6,0.1,1.1,0.9,0.3,0.7,0.1,0.3,0.1,0,99839.5,1
5,159,2,0,0.3,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,37051.4,1
5,162,14,0,1.8,1.6,2,3.8,0,2.7,1,0.7,0.4,0,259359.5,1
5,163,34,2.1,4.9,2.2,5.6,9,0.4,3.4,3,1.7,1.7,0,682447.1,1
5,188,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0.1,22785.4,1
5,234,1,0.2,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0,23455.3,1
5,235,48.5,3,5.5,8,6,15,2,5,2,2,0,0,1341403.2,0
5,236,64,7,2,0,34,4,3,1,4,8,1,0,1528934.7,0
6,2,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17945.7,1
6,7,4,0.1,0.2,0,0.4,0.8,0,0.8,1.3,0,0.4,0,71782.9,1
6,40,2,0.1,0.1,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,32767.6,1
6,100,3,0.1,0.2,0.2,0.6,0.6,0,0.6,0.5,0.1,0.1,0,65565.9,1
6,113,9,0.7,0.4,0.9,1.3,1.1,0.4,2.3,0.9,0.6,0.4,0,202966.1,1
6,125,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,36878.1,1
6,161,4,0,0.5,0.4,0.6,1.1,0,0.8,0.3,0.2,0.1,0,74102.7,1
6,162,18,0,2.4,2,2.5,4.9,0,3.5,1.4,0.8,0.5,0,333462.2,1
6,163,15,0.9,2.2,0.9,2.4,4,0.2,1.5,1.3,0.8,0.8,0,301079.6,1
6,227,4,0.1,0.3,0.3,0.6,1.1,0.1,0.9,0.2,0.3,0.1,0,119752.7,1
6,235,5,0.8,0.5,0.1,1.3,1.1,0.1,0.4,0.2,0.5,0,0,117276.4,1
6,236,15,2.4,1.6,0.3,3.9,3.1,0.3,1.3,0.5,1.6,0,0,351829.3,1
7,6,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17945.7,1
7,7,6,0.2,0.4,0,0.6,1.1,0,1.2,1.9,0,0.6,0,107674.3,1
7,9,3,0,0.3,0,0.1,0.6,0,0.3,0.8,0,0.9,0,59229.8,1
7,109,6,0.4,0.3,0.6,0.9,0.8,0.2,1.5,0.6,0.4,0.3,0,135310.7,1
7,111,6,0.4,0.3,0.6,0.9,0.8,0.2,1.5,0.6,0.4,0.3,0,135310.7,1
7,114,5,0.4,0.2,0.5,0.8,0.6,0.2,1.3,0.5,0.3,0.2,0,112758.9,1
7,125,4,0.4,0.2,0.1,0.8,0.6,0.2,0.5,0.8,0.4,0,0,73756.2,1
7,156,2,0,0.3,0.3,0.2,0.5,0.1,0.3,0.2,0.1,0,0,42069.9,1
7,161,8,0,0.4,1.1,0.8,3,0,2.3,0.2,0.2,0,0,227888,1
7,162,4,0,0.2,0.5,0.4,1.5,0,1.2,0.1,0.1,0,0,113944,1
7,196,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0,0.1,45570.8,1
7,227,3,0.2,0.2,0.1,0.7,0.5,0.1,0.4,0.4,0.3,0.1,0,82733.5,1
7,228,4,0.3,0.3,0.3,0.7,0.9,0,0.4,0.6,0.3,0.2,0,115621,1
7,237,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28905.3,1
8,26,4,0,0.1,0.4,0.5,0.7,0,0.8,1.5,0,0,0,91711.3,1
8,87,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,22816.1,1
8,105,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,43710.6,1
8,111,5.5,0.4,0.2,0.6,0.8,0.7,0.2,1.4,0.6,0.4,0.2,0,124034.8,1
8,113,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,45103.6,1
8,121,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19723.6,1
8,122,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19723.6,1
8,123,5.5,0.5,0.2,0.2,1.1,0.8,0.3,0.7,1.2,0.5,0,0,101414.7,1
8,125,12,1.1,0.5,0.4,2.5,1.8,0.7,1.4,2.5,1.1,0,0,221268.5,1
8,156,12,0.2,2,1.8,1.1,2.9,0.2,2,1.4,0.4,0,0,252419.3,1
8,161,15,0,0.8,2,1.6,5.5,0,4.3,0.4,0.4,0,0,427290,1
8,162,2,0,0.1,0.3,0.2,0.7,0,0.6,0.1,0,0,0,56972,1
8,226,29,1.9,2.2,1.2,6.2,4.7,0.9,4.1,4.1,2.5,1.2,0,799757.1,1
8,227,14,0.9,1,0.6,3,2.3,0.4,2,2,1.2,0.6,0,386089.6,1
8,229,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,57810.5,1
8,230,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,57810.5,1
8,236,3,0.2,0.2,0.2,0.5,0.7,0,0.3,0.5,0.3,0.1,0,86715.8,1
8,244,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,52274.9,1
8,245,13,0.6,1.5,1.5,1.5,3.4,0.3,1.2,2.4,0.3,0.3,0,339786.6,1
9,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17945.7,1
9,26,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,22927.8,1
9,37,5,0.2,0.2,0.6,0.3,0.9,0,1.6,0.6,0.3,0.3,0,81919,1
9,38,7,0.2,0.2,0.9,0.4,1.3,0,2.2,0.9,0.4,0.5,0,114686.6,1
9,105,7,0.2,0.6,0.4,1.5,1.3,0,1.3,1.1,0.4,0.2,0,152987,1
9,122,19,0,3.6,0.5,1.8,6.3,0,3.2,0.9,2.7,0,0,374747.6,1
9,157,10,0.2,1.7,1.5,0.9,2.4,0.2,1.7,1.1,0.3,0,0,210349.4,1
9,161,4,0,0.2,0.5,0.4,1.5,0,1.2,0.1,0.1,0,0,113944,1
9,162,2,0,0.1,0.3,0.2,0.7,0,0.6,0.1,0,0,0,56972,1
9,193,6,0.3,0.3,0.3,1.8,1,0.3,1,0.4,0.3,0,0.3,136712.5,1
9,225,25,1.6,1.9,1.1,5.4,4,0.8,3.5,3.5,2.1,1.1,0,689445.8,1
9,226,36,0,4,5,6,9,1,2,5,4,0,0,1043941.7,0
9,227,22,1.4,1.7,0.9,4.7,3.6,0.7,3.1,3.1,1.9,0.9,0,606712.3,1
9,229,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,57810.5,1
9,235,4,0.3,0.3,0.3,0.7,0.9,0,0.4,0.6,0.3,0.2,0,115621,1
9,237,9,0.6,0.6,0.6,1.6,2,0,1,1.4,0.8,0.4,0,260147.3,1
10,11,2,0,0.2,0,0.1,0.4,0,0.2,0.5,0,0.6,0,39486.5,1
10,102,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,43710.6,1
10,120,5,0,1,0.1,0.5,1.7,0,0.8,0.2,0.7,0,0,98617.8,1
10,157,16.5,0.3,2.8,2.5,1.5,4,0.3,2.8,1.8,0.5,0,0,347076.5,1
10,197,3,0.1,0.2,0.2,0.9,0.5,0.1,0.5,0.2,0.1,0,0.2,68356.3,1
10,236,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28905.3,1
10,237,9,0.6,0.6,0.6,1.6,2,0,1,1.4,0.8,0.4,0,260147.3,1
10,238,30,4,1,0,8,5,2,4,4,2,0,0,808088,0
10,239,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,52274.9,1
11,104,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,43710.6,1
11,120,14,0,2.7,0.3,1.3,4.7,0,2.3,0.7,2,0,0,276129.8,1
11,121,2,0,0.4,0,0.2,0.7,0,0.3,0.1,0.3,0,0,39447.1,1
11,158,3,0,0.1,0.4,0.3,1.1,0,0.9,0.1,0.1,0,0,85458,1
11,199,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0,0.1,45570.8,1
11,206,8,0.4,0.4,0.4,2.3,1.3,0.4,1.4,0.6,0.4,0,0.4,182283.4,1
11,207,10,0.5,0.5,0.5,2.9,1.7,0.5,1.7,0.7,0.5,0,0.5,227854.2,1
11,229,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,57810.5,1
11,236,4,0.3,0.3,0.3,0.7,0.9,0,0.4,0.6,0.3,0.2,0,115621,1
11,237,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,57810.5,1
11,238,26,1.2,3,3,3,6.7,0.6,2.4,4.9,0.6,0.6,0,679573.3,1
12,31,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16380.5,1
12,69,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,22816.1,1
12,102,6,0.1,0.4,0.4,0.7,1.4,0.1,0.9,1.8,0.1,0.1,0,136176.3,1
12,116,3,0,0.1,0.5,0.3,0.4,0,1,0.6,0,0.1,0,64565.7,1
12,118,2,0.1,0.3,0,0.2,0.6,0,0.3,0.4,0.1,0,0,43198.3,1
12,178,7,0,0.7,0.7,1.8,2,0,0.5,0.5,0.2,0.2,0.4,150996.2,1
12,208,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.3,0,48483.5,1
12,209,3,0.1,0.1,0.1,0.2,0.6,0.1,0.7,0.5,0.2,0.4,0,72725.3,1
13,24,3,0.1,0.1,0.4,0.2,0.5,0,0.9,0.4,0.2,0.2,0,49151.4,1
13,25,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,16383.8,1
13,26,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,16383.8,1
13,70,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,45632.1,1
13,114,2,0,0.1,0.3,0.2,0.2,0,0.7,0.4,0,0.1,0,43043.8,1
13,115,1,0,0,0.2,0.1,0.1,0,0.3,0.2,0,0.1,0,21521.9,1
13,118,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21599.2,1
13,202,7,0.4,0.9,0.6,1.8,1.5,0.2,0.9,0.4,0.3,0,0,150672.1,1
13,207,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.3,0,0,42863.8,1
13,208,9,0.2,0.5,0.2,0.7,1.8,0.2,2,1.6,0.7,1.1,0,218175.8,1
13,209,7,0.2,0.3,0.2,0.5,1.4,0.2,1.6,1.2,0.5,0.9,0,169692.3,1
13,229,19,0.4,1.2,0.8,5,2.3,1.1,3.1,1.2,2.7,0.8,0.4,382475.5,1
13,238,3,0.1,0.2,0.1,0.7,0.6,0,0.4,0.5,0.3,0.1,0,74842.4,1
