x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,206,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,38350.1,1
45,211,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,38350.1,1
45,218,4,0,0.3,0.5,0.2,0.8,0,0.2,1.4,0,0.6,0,80803.3,1
45,219,22,0.8,1.8,1.5,3.9,3.9,0.6,3.9,3.6,1.2,0.8,0,457372.8,1
45,220,11,0.4,0.9,0.8,1.9,1.9,0.3,2,1.8,0.6,0.4,0,228686.4,1
45,221,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,62369,1
45,222,24,0.9,2,1.6,4.2,4.2,0.7,4.2,4,1.3,0.9,0,498952.1,1
45,224,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,54785,1
45,226,90.5,6,8,12,18,22,2,12,1,7.5,0,2,1826611.2,0
45,227,6,0.2,0.4,0.4,0.6,0.7,0.1,1,2.2,0.1,0.3,0,164355,1
45,230,7,0.1,0.6,0.2,0.5,1.4,0,1.3,1.4,0.4,1.1,0,163368.1,1
45,231,53,5,4,9,7,16,0,6,4,2,0,0,1167960.7,0
45,232,18,0.3,1.6,0.5,1.3,3.6,0,3.3,3.6,1,2.8,0,420089.3,1
45,238,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.2,0,47782.8,1
45,239,34,0,7,1,5,6,2,6,6,1,0,0,673825,0
45,240,19,1.3,0.6,0.7,3.5,4.2,0.6,1.3,3.9,1.3,1.6,0,453937,1
45,241,61,2,7,5,3,23,2,4,9,5,1,0,1310678.1,0
45,242,7,0.5,0.2,0.2,1.3,1.6,0.2,0.5,1.4,0.5,0.6,0,167239.9,1
45,248,3,0,0.4,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0,62448.3,1
46,1,4,0.2,0.4,0.1,0.8,0.9,0,0.4,0.3,0.4,0.4,0.1,73057,1
46,17,15,0.4,1.5,1.5,3.5,2.9,0.6,1.5,1.7,1,0.4,0,333375.5,1
46,18,39,3,3,2,10,6,1,8,3,2,1,0,862239.8,0
46,19,7,0.2,0.7,0.7,1.6,1.4,0.3,0.7,0.8,0.4,0.2,0,155575.2,1
46,20,2,0,0.2,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,44450.1,1
46,22,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22225,1
46,43,2,0,0.2,0.2,0.3,0.2,0,0.4,0.3,0,0.4,0,50189.4,1
46,44,2,0,0.2,0.3,0.2,0.5,0,0.5,0.1,0.1,0.1,0,51847.7,1
46,99,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.3,0.1,0,0,46450.1,1
46,120,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21222.1,1
46,121,4,0.3,0.5,0.3,0.6,0.7,0,0.5,0.7,0.4,0,0,84888.4,1
46,122,14,0.9,1.9,0.9,2.3,2.3,0,1.9,2.4,1.4,0,0,297109.3,1
46,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21222.1,1
46,124,34,1,5,2,5,5,2,6,3,3,2,0,568858.9,0
46,125,17,0.8,1.2,0.6,2.8,2.6,0.2,4.2,2,1.6,1,0,355240,1
46,126,53,1,5,1,12,11,2,3,7,10,1,0,921631.4,0
46,127,74,3,6.5,1,12,11,1,10,15,7.5,7,0,1380012.6,0
46,128,14,0.7,1,0.5,2.3,2.1,0.2,3.5,1.6,1.3,0.8,0,292550.6,1
46,129,12,0.3,1.1,1.2,2.5,2.5,0,1.7,1.7,0.7,0.3,0,270152.7,1
46,130,28.5,0.6,2.6,2.9,5.9,5.9,0,4.1,4.1,1.8,0.6,0,641612.6,1
46,147,4,0.1,0.2,0.3,0.6,0.9,0,0.7,1,0,0.2,0,81589.8,1
46,179,21,0.9,2.8,1.6,3.7,4,0.7,2.6,2.1,1.9,0.7,0,417959,1
46,180,31,1,1,1,9,4,1,3,9,2,0,0,876054.4,0
46,181,16,0.7,2.1,1.2,2.8,3.1,0.5,2,1.6,1.5,0.5,0,318444.9,1
46,182,6,0.2,0.8,0.4,1.1,1.2,0.2,0.8,0.6,0.5,0.2,0,119416.8,1
46,194,7,0,1,0.6,0.7,1.8,0.3,0.3,1.8,0.3,0.2,0,131124.5,1
46,195,17,0,2.5,1.5,1.8,4.3,0.7,0.7,4.4,0.7,0.4,0,318445.3,1
46,197,6,0,0.9,0.5,0.6,1.5,0.3,0.3,1.5,0.3,0.1,0,112392.4,1
46,198,2,0,0.3,0.2,0.2,0.5,0.1,0.1,0.5,0.1,0,0,37464.1,1
46,199,3,0,0.4,0.3,0.3,0.8,0.1,0.1,0.8,0.1,0.1,0,56196.2,1
46,206,4,0.1,0.4,0,0.6,0.6,0,0.5,1.2,0.3,0.3,0,76700.1,1
46,208,13,0.4,1.3,0,2.1,2.1,0,1.7,3.8,0.8,0.8,0,249275.5,1
46,219,5,0.2,0.4,0.3,0.9,0.9,0.1,0.9,0.8,0.3,0.2,0,103948.4,1
46,220,4,0.1,0.3,0.3,0.7,0.7,0.1,0.7,0.7,0.2,0.2,0,83158.7,1
46,222,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,41579.3,1
46,223,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,41579.3,1
46,224,7,0.2,0.5,0.4,0.7,0.9,0.1,1.2,2.5,0.2,0.3,0,191747.5,1
46,225,14,0.4,1,0.9,1.5,1.7,0.2,2.3,5.1,0.3,0.6,0,383494.9,1
46,226,71,2,4,9,6,14,2,24,8,1,1,0,1479636.4,0
46,227,72,6,9,3,17,15,6,3,4,7,2,0,1283161.3,0
46,228,61,6,7,0,17,10,3,0,4,10,4,0,1252771.8,0
46,229,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,46676.6,1
46,230,3,0,0.2,0.1,0.2,0.6,0,0.6,0.6,0.2,0.5,0,70014.9,1
46,232,7,0.1,0.6,0.2,0.5,1.4,0,1.3,1.4,0.4,1.1,0,163368.1,1
46,238,7,0.5,0.2,0.2,1.3,1.6,0.2,0.5,1.4,0.5,0.6,0,167239.9,1
46,239,32,1,3,3,3,6,1,5,7,0,3,0,872227.1,0
46,240,52.5,0,4.5,6,9,11,0,8,6,6,2,0,1053988.9,0
46,241,56,0,3,5,14,13,4.5,6,3,5.5,2,0,1144991.8,0
46,242,26,0,2,4,0,9,0,4,6,1,0,0,543193.4,0
46,243,10,0.7,0.3,0.3,1.9,2.2,0.3,0.7,2,0.7,0.9,0,238914.2,1
46,247,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20816.1,1
47,2,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,22536.9,1
47,13,3,0.1,0.2,0.3,0.7,0.7,0,0.2,0.4,0.3,0.1,0,54573.2,1
47,14,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,50200.1,1
47,15,16,0.2,1,0.8,2.1,3.3,0.5,2.5,3.1,1.4,1.1,0,401600.4,1
47,17,18,0.2,1.1,0.9,2.4,3.7,0.5,2.8,3.5,1.6,1.3,0,451800.5,1
47,18,88,9,7,4,14,13,3,10,23,5,0,0,2109166.9,0
47,19,107.5,4,9,7,23,18,2.5,17,17,7,3,0,2495011,0
47,20,20,1.5,0,1,3,2,0.5,1,8,0,3,0,405299.2,0
47,21,8,0,0.5,1.4,0,2.5,0.3,1.1,1.1,0,1.1,0,200722,1
47,24,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,25094.7,1
47,43,4,0,0.4,0.4,0.6,0.4,0,0.9,0.6,0,0.7,0,100378.8,1
47,66,6,0.1,0.5,0.6,1.5,1.2,0.2,0.6,0.6,0.4,0.2,0.1,117763.2,1
47,98,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22019,1
47,100,3,0.2,0.3,0,0.7,0.5,0,0.3,0.5,0.2,0.3,0,69750.7,1
47,103,5,0.4,0.4,0,1.1,0.9,0,0.6,0.9,0.3,0.4,0,116251.1,1
47,107,3,0.1,0.2,0.1,0.7,0.4,0.1,0.5,0.6,0.1,0.2,0,68808.5,1
47,111,3,0.1,0.2,0.1,0.7,0.4,0.1,0.5,0.6,0.1,0.2,0,68808.5,1
47,115,6,0.4,0.8,0.4,1,1,0,0.8,1,0.6,0,0,127332.6,1
47,119,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,31392.9,1
47,120,6,0.5,0.3,0.3,1.3,1.4,0.1,0.6,0.8,0.5,0.2,0,94178.6,1
47,126,4,0.2,0.1,0.3,0.5,0.8,0.1,0.9,0.3,0.3,0.5,0,89054.3,1
47,127,30.5,0,4.5,1,3,11,0,1,7,3,0,0,456735.9,0
47,128,20,0.9,0.6,1.7,2.5,3.8,0.4,4.6,1.3,1.7,2.5,0,445271.4,1
47,130,2,0,0.3,0,0.4,0.3,0,0,0.4,0.2,0.4,0,40687,1
47,146,4,0.1,0.2,0.3,0.6,0.9,0,0.7,1,0,0.2,0,81589.8,1
47,147,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.8,0,0.2,0,61192.3,1
47,179,14,0.5,1.2,0.7,2,2.1,0.6,1.4,3.4,1.2,0.9,0,261282.2,1
47,180,36,1.3,3.2,1.9,5.1,5.4,1.6,3.5,8.6,3.2,2.2,0,671868.6,1
47,181,39,0,5,2,7,6,3,5,6,4,1,0,698874.9,0
47,194,27,1.4,2.9,1.5,4.3,4.7,0.7,4.3,4.3,1.4,1.5,0,629142.7,1
47,195,23,0,0,2,1,4,0,3,9,0,4,0,532079.6,0
47,196,12,0.6,1.3,0.7,1.9,2.1,0.3,1.9,1.9,0.6,0.7,0,279619,1
47,197,49,0,7,1,7,11,2,4,7,6,4,0,936226.9,0
47,198,37,1,5,2,4,5,1,13,5,0,1,0,845609.1,0
47,199,12,0,1.8,1,1.3,3.1,0.5,0.5,3.1,0.5,0.2,0,224784.9,1
47,207,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,49729,1
47,208,8,0.5,0.6,0.5,1.4,1.5,0.3,1.6,0.8,0.5,0.3,0,198916,1
47,209,5,0.1,0.6,0.2,0.6,0.7,0.2,1.1,1.1,0.2,0.2,0,99582,1
47,211,3,0.1,0.4,0.1,0.4,0.4,0.1,0.7,0.6,0.1,0.1,0,59749.2,1
47,216,2,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.4,0.2,0.1,0,45486.9,1
47,217,15,0.4,0.7,1.3,1.1,4,0.4,1.8,2.8,1.3,1.1,0.1,341152.1,1
47,218,8,0.2,0.4,0.7,0.6,2.1,0.2,0.9,1.5,0.7,0.6,0.1,181947.8,1
47,219,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,45463.5,1
47,220,34,1,5,0,6,5,0,4,5,4,4,0,817720.3,0
47,221,8,0.1,0.9,0.9,0.4,1.7,0.1,1.1,1.8,0.4,0.6,0,181854,1
47,223,6,0.1,0.7,0.7,0.3,1.3,0.1,0.8,1.3,0.3,0.4,0,136390.5,1
47,224,15,1.1,0.7,1.1,2.2,2.9,0.6,2,2.4,1.2,0.8,0,378338.6,1
47,225,11,0.8,0.5,0.8,1.6,2.2,0.4,1.5,1.7,0.9,0.6,0,277448.3,1
47,226,62,1,4,6,4,7,0,23,15,0,2,0,1449959,0
47,227,85.5,5,6.5,8.5,21,20,2,4,7,10.5,1,0,1683977.4,0
47,228,40,6,5,2,13,7,5,0,1,1,0,0,971821.7,0
47,238,4,0.3,0.1,0.1,0.8,0.9,0.1,0.3,0.8,0.3,0.3,0,95565.7,1
47,239,65.5,2,5,3,10,11,2,11,14,4.5,3,0,1302767.7,0
47,240,48,3,7,0,8,8,2,9,5,3,3,0,822144.6,0
47,241,53,3,2,1,17,9,3.5,4,5,4.5,4,0,1150186,0
47,242,9,0.7,0.6,0.8,1.9,1.9,0.5,0.8,1.1,0.3,0.4,0,182848.8,1
48,13,2,0,0.1,0.2,0.5,0.5,0,0.1,0.3,0.2,0.1,0,36382.1,1
48,14,40,3,5,4,5,10,4,6,2,1,0,0,665148.3,0
48,15,64,2,5,5,6,11,2,6,22,3,2,0,1537824.4,0
48,16,23,0.2,1.4,1.2,3.1,4.7,0.7,3.5,4.5,2,1.7,0,577300.6,1
48,17,6,0.1,0.4,0.3,0.8,1.2,0.2,0.9,1.2,0.5,0.4,0,150600.2,1
48,18,47,1,1,2,1,3,0,10,19,0,10,0,1251189.8,0
48,19,189.5,8,25.5,16,25,34,7,14,22,21,14,3,2827295,0
48,20,98,6,5,6,13,13,2.5,17,15,3.5,17,0,1717536.6,0
48,21,60,0,3,5,8,10,2,7,15,5,5,0,1130220.8,0
48,22,6.5,0,0.4,1.1,0,2,0.3,0.9,0.9,0,0.9,0,163086.7,1
48,97,8,0.7,1.3,0.5,1.4,2.1,0.3,0.6,0.6,0.5,0,0,176152.2,1
48,98,39,4,1,1,12,5,2,6,3,4,1,0,734544.2,0
48,99,10,0.8,0.9,0,2.3,1.7,0,1.1,1.7,0.6,0.9,0,232502.2,1
48,103,3,0.2,0.3,0,0.7,0.5,0,0.3,0.5,0.2,0.3,0,69750.7,1
48,104,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,45872.3,1
48,105,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,45872.3,1
48,112,4,0.1,0.2,0.1,0.9,0.5,0.2,0.7,0.8,0.2,0.3,0,91744.7,1
48,127,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.2,0.2,0.4,0,66790.7,1
48,129,2,0,0.3,0,0.4,0.3,0,0,0.4,0.2,0.4,0,40687,1
48,132,2,0,0.3,0,0.4,0.3,0,0,0.4,0.2,0.4,0,40687,1
48,142,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.3,0.2,0.2,0,39245.8,1
48,143,5,0,0.3,0.4,0.3,1,0.1,1,0.9,0.4,0.6,0,98114.5,1
48,144,4,0.1,0.2,0.3,0.6,0.9,0,0.7,1,0,0.2,0,81589.8,1
48,146,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,40794.9,1
48,147,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20397.4,1
48,158,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.2,0,46144.2,1
48,179,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,37326,1
48,180,5,0.2,0.4,0.3,0.7,0.8,0.2,0.5,1.2,0.4,0.3,0,93315.1,1
48,181,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,37326,1
48,182,4,0.1,0.4,0.2,0.6,0.6,0.2,0.4,1,0.3,0.2,0,74652.1,1
48,192,10,0.3,0.9,1.1,1.6,1.8,0.5,0.8,2,0.2,0.8,0,219997.8,1
48,193,33,1.1,2.9,3.8,5.4,5.9,1.6,2.7,6.4,0.5,2.7,0,725992.9,1
48,194,26,2,3,4,4,5,0,0,3,1,4,0,450757.5,0
48,195,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46603.2,1
48,196,7,0.4,0.7,0.4,1.1,1.2,0.2,1.1,1.1,0.4,0.4,0,163111.1,1
48,197,61,1,4,4,6,13,1,7,16,7,2,0,1449242.2,0
48,198,46.5,1.5,3,3,8,7,1,10,13,0,0,0,1003685.4,0
48,208,6,0.3,0.5,0.4,1.1,1.2,0.2,1.2,0.6,0.3,0.2,0,149187,1
48,209,27,1,4,2,4,6,0,0,8,1,1,0,521494.1,0
48,210,14,0.2,1.8,0.5,1.8,1.9,0.5,3.2,3,0.6,0.5,0,278829.7,1
48,211,21.5,0.4,2.8,0.7,2.8,2.9,0.7,5,4.6,0.9,0.7,0,428202.8,1
48,215,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22743.5,1
48,216,2,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.4,0.2,0.1,0,45486.9,1
48,217,10,0.3,0.4,0.9,0.7,2.7,0.3,1.2,1.8,0.9,0.7,0.1,227434.7,1
48,218,6,0.2,0.3,0.5,0.4,1.6,0.2,0.7,1.1,0.5,0.4,0.1,136460.8,1
48,220,74,1,13,7,8,20,2,10,8,4,1,0,1495361.3,0
48,221,3,0.1,0.3,0.3,0.2,0.6,0,0.4,0.7,0.2,0.2,0,68195.3,1
48,222,8,0.1,0.9,0.9,0.4,1.7,0.1,1.1,1.8,0.4,0.6,0,181854,1
48,223,4,0.1,0.5,0.4,0.2,0.8,0,0.6,0.9,0.2,0.3,0,90927,1
48,225,4,0.3,0.2,0.3,0.6,0.8,0.2,0.5,0.6,0.3,0.2,0,100890.3,1
48,226,4,0.3,0.2,0.3,0.6,0.8,0.2,0.5,0.6,0.3,0.2,0,100890.3,1
48,227,20,1.5,1,1.5,2.9,3.9,0.7,2.7,3.2,1.6,1,0,504451.5,1
48,239,50,1,3,7,4,12,0,2,13,3,5,0,961162,0
48,240,25,2,1.7,2.2,5.3,5.3,1.5,2.3,3,0.7,1,0,507913.4,1
48,241,69,3,11,5,11,13,2,3,11,6,4,0,1432472.5,0
48,242,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40633.1,1
48,253,5,0,0.6,0.4,0.9,1.3,0.2,0.7,0.5,0.2,0.2,0,104080.5,1
49,5,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0,0.1,0,17700.7,1
49,10,2,0,0.1,0.2,0.5,0.5,0,0.1,0.3,0.2,0.1,0,36382.1,1
49,13,17,0.5,1,1.6,4.1,4.1,0,1,2.6,1.6,0.5,0,309248.2,1
49,14,91.5,4,18,6,9,24,0,9,13,7.5,1,0,1722565.3,0
49,15,105.5,3,6,8,16,17,3,22,17,10.5,3,0,2094344.3,0
49,16,65,2,3,1,12,12,0,12,7,4,12,0,1399755.3,0
49,17,7.5,0.1,0.5,0.4,1,1.5,0.2,1.2,1.5,0.6,0.5,0,188250.2,1
49,18,11,0.1,0.7,0.6,1.5,2.2,0.3,1.7,2.1,1,0.8,0,276100.3,1
49,19,39,2,0,1,5,0,2,9,11,0,9,0,1028547.1,0
49,20,87,1,5,5,11,17,1,12,22,1,12,0,1810005,0
49,21,80,0,6,6,3,20,2,13,15,2,13,0,1814157.8,0
49,22,24,1,0,2,5,5,0,4,5,0,2,0,483001.7,0
49,23,8,0,0.5,1.4,0,2.5,0.3,1.1,1.1,0,1.1,0,200722,1
49,50,6,0,0.5,0.9,0.6,1.5,0,1.5,0.4,0.2,0.4,0,155543.2,1
49,64,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19627.2,1
49,97,31,2.9,4.9,2,5.3,8.2,1,2.4,2.4,1.9,0,0,682590,1
49,98,72,4,5,5,11,20,0,10,11,5,1,0,1540422.9,0
49,99,14,1.2,1.2,0,3.2,2.4,0,1.6,2.4,0.8,1.2,0,325503.1,1
49,112,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,45872.3,1
49,119,7,0.5,0.4,0.4,1.5,1.7,0.2,0.7,0.9,0.5,0.2,0,109875.1,1
49,126,1.5,0.1,0,0.1,0.2,0.3,0,0.4,0.1,0.1,0.2,0,33395.4,1
49,133,6,0,0.8,0,1.2,1,0,0,1.2,0.6,1.2,0,122060.9,1
49,141,9,0,0.5,0.8,0.5,1.8,0.3,1.8,1.5,0.8,1,0,176606.1,1
49,142,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.3,0.2,0.2,0,39245.8,1
49,179,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18663,1
49,181,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18663,1
49,193,2.5,0.1,0.2,0.3,0.4,0.5,0.1,0.2,0.5,0,0.2,0,54999.5,1
49,196,53,0,3,3,9,8,2.5,8,13,3.5,3,0,1044368.6,0
49,197,51.5,1,5.5,6,2,13,0,10,12,1,1,0,1430770.8,0
49,198,6,0.3,0.6,0.3,1,1,0.2,1,1,0.3,0.3,0,139809.5,1
49,208,9,0.5,0.7,0.5,1.6,1.8,0.3,1.8,0.9,0.5,0.4,0,223780.5,1
49,209,57,0,7,7,3,14,0,9,14,1,1,1,1425982.1,0
49,210,33,1,2,2,5,5,1,5,11,0,1,0,780145.9,0
49,215,21,1,1,0,4,3,1,1,10,0,0,0,415567.4,0
49,217,11,0.3,0.5,1,0.8,2.9,0.3,1.3,2,1,0.8,0.1,250178.2,1
49,218,21,0,2,0,1,3,0,2,7,2,4,0,410682,0
49,220,14,0.3,1.6,1.5,0.8,3,0.1,1.9,3.1,0.7,1,0,318244.6,1
49,221,38,1,4,3,3,7,0,6,7,3,4,0,843725.2,0
49,222,14,0.3,1.6,1.5,0.8,3,0.1,1.9,3.1,0.7,1,0,318244.6,1
49,223,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22731.8,1
49,225,17,1.3,0.8,1.3,2.4,3.3,0.6,2.3,2.7,1.4,0.9,0,428783.8,1
49,226,8,0.6,0.4,0.6,1.1,1.6,0.3,1.1,1.3,0.6,0.4,0,201780.6,1
49,227,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,50445.2,1
49,228,7,0.5,0.3,0.5,1,1.4,0.3,0.9,1.1,0.6,0.4,0,176558,1
49,229,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,24547.3,1
49,239,11,0.9,0.8,1,2.3,2.3,0.7,1,1.3,0.3,0.4,0,223481.9,1
49,240,28,2.2,2,2.5,5.9,5.9,1.7,2.5,3.4,0.8,1.1,0,568863,1
49,241,27,0,3,0,1,5,1,5,6,3,3,0,548075.8,0
49,242,4,0.3,0.3,0.4,0.8,0.8,0.2,0.4,0.5,0.1,0.2,0,81266.1,1
49,253,3,0,0.4,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0,62448.3,1
50,10,5,0.1,0.3,0.5,1.2,1.2,0,0.3,0.8,0.5,0.1,0,90955.3,1
50,13,60,0,12,2,8,18,2,4,6,5,2,1,1383293.7,0
50,14,67,2,2,1,11,13,3,8,13,4,10,0,1486084,0
50,15,104,3,7,8,9,18,2,14,28,2,12,1,2013587,0
50,16,106.5,2,8.5,12.5,11,20,2,13,22,5.5,10,0,2217388.5,0
50,17,26,0,2,0,0,7,0,8,8,0,1,0,572763.7,0
50,18,47,0,4,2,7,9,0,8,11,0,6,0,1219186.5,0
50,19,82,2,4,4,6,9,0,19,22,1,15,0,2119035,0
50,20,117.5,2.5,5.5,9,20,24,2,19,22,6.5,7,0,2204091.5,0
50,21,41.5,1,2,7,2,9,1,6,10,1.5,2,0,1029479.8,0
50,22,38,1,5,4,6,8,1,2,7,1,3,0,775481.1,0
50,32,3,0,0.3,0.3,0.4,0.3,0,0.7,0.4,0,0.6,0,75284.1,1
50,44,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,25923.9,1
50,97,15,1.4,2.3,0.9,2.6,4,0.5,1.2,1.2,0.9,0,0,330285.5,1
50,98,9,0.8,1.4,0.6,1.5,2.4,0.3,0.7,0.7,0.6,0,0,198171.3,1
50,106,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,45872.3,1
50,107,3,0.1,0.2,0.1,0.7,0.4,0.1,0.5,0.6,0.1,0.2,0,68808.5,1
50,108,6.5,0.2,0.4,0.2,1.4,0.8,0.3,1.1,1.3,0.3,0.5,0,149085.1,1
50,113,6,0.2,0.4,0.2,1.3,0.7,0.3,1,1.2,0.3,0.4,0,137617,1
50,119,8,0.6,0.4,0.4,1.7,1.9,0.2,0.9,1.1,0.6,0.2,0,125571.5,1
50,120,10,0.8,0.5,0.5,2.1,2.4,0.3,1,1.3,0.8,0.3,0,156964.4,1
50,126,7,0.3,0.2,0.6,0.9,1.3,0.2,1.6,0.4,0.6,0.9,0,155845,1
50,127,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22263.6,1
50,132,4,0,0.6,0,0.8,0.6,0,0,0.8,0.4,0.8,0,81373.9,1
50,133,2,0,0.3,0,0.4,0.3,0,0,0.4,0.2,0.4,0,40687,1
50,134,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.3,0.2,0.2,0,39245.8,1
50,140,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19622.9,1
50,158,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,23072.1,1
50,177,18,1.4,3.3,0.7,4,2.5,0.7,1.1,0.7,2.9,0.7,0,317662.5,1
50,178,12,0.9,2.2,0.5,2.6,1.7,0.5,0.7,0.5,1.9,0.5,0,211775,1
50,179,15,0.5,1.3,0.8,2.1,2.3,0.7,1.5,3.6,1.3,0.9,0,279945.3,1
50,180,22,0.8,1.9,1.2,3.1,3.3,1,2.1,5.3,1.9,1.4,0,410586.4,1
50,190,10,0.3,0.9,1.1,1.6,1.8,0.5,0.8,2,0.2,0.8,0,219997.8,1
50,196,59,1,2,6,13,8,3,12,3,6,5,0,1327436.3,0
50,197,36,1,2,6,5,7,0,3,8,2,2,0,775590,0
50,207,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,49729,1
50,208,11,0.6,0.9,0.7,1.9,2.2,0.4,2.2,1.1,0.6,0.4,0,273509.5,1
50,209,56,1,4,5,6,13,2,14,7,3,1,0,1339005.4,0
50,210,10,0.2,1.3,0.3,1.3,1.3,0.3,2.3,2.2,0.4,0.4,0,199164.1,1
50,215,60,2,6,4,9,10,1,12,10,3,3,0,1374517,0
50,218,16,0.4,0.7,1.4,1.2,4.3,0.4,1.9,2.9,1.4,1.2,0.2,363895.6,1
50,220,24,0,2,3,2,4,0,8,5,0,0,0,617131.4,0
50,221,43,1,1,6,5,12,1,5,6,0,6,0,1055071.4,0
50,222,16,0.3,1.8,1.8,0.9,3.4,0.1,2.2,3.5,0.8,1.2,0,363708.1,1
50,223,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,45463.5,1
50,225,33.5,2,4.5,2,8,3,2,3,6,3,0,0,607863.2,0
50,226,6,0.4,0.3,0.5,0.9,1.2,0.2,0.8,0.9,0.5,0.3,0,151335.5,1
50,228,9,0.7,0.4,0.7,1.3,1.8,0.3,1.2,1.4,0.7,0.5,0,227003.2,1
50,229,31,0,3.3,2.5,0.8,7.3,0,11.4,4.9,0,0.8,0,760967,1
50,240,13,1,0.9,1.2,2.7,2.7,0.8,1.2,1.6,0.4,0.5,0,264115,1
50,241,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40633.1,1
50,242,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40633.1,1
50,251,3,0,0.4,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0,62448.3,1
50,254,5,0.3,0.3,0.2,0.6,0.6,0.1,1.8,0.4,0.2,0.3,0.2,101589,1
51,1,2,0.2,0,0.1,0.4,0.3,0.1,0.4,0.1,0,0.4,0,45073.8,1
51,2,9,1,0,0.3,1.6,1.3,0.3,1.9,0.7,0,1.9,0,202831.9,1
