x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,239,14,1.1,1.1,0.9,2.4,3,0.2,2.4,1.4,0.8,0.7,0,301622.6,1
0,246,2,0.1,0,0.3,0.5,0.4,0,0.3,0.1,0.2,0.1,0,41432.5,1
0,249,8,0.5,0.1,1.1,1.8,1.6,0.1,1.2,0.5,0.7,0.4,0,165730,1
0,250,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18074.6,1
0,253,13,0.4,2.5,0.7,2.5,3.3,0,1.8,1.4,0,0.4,0,234970.3,1
0,254,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18074.6,1
0,255,2,0,0.4,0.1,0.4,0.5,0,0.3,0.2,0,0.1,0,36149.3,1
1,9,14,1.5,1.8,1.8,2,3.5,0,1.2,1.2,0.7,0.3,0,287202.6,1
1,10,21,0,3.6,3.6,1.4,5,0,2.3,4.6,0.5,0,0,479976.2,1
1,11,9,0,1.6,1.6,0.6,2.1,0,1,1.9,0.2,0,0,205704.1,1
1,15,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.2,0,21307.2,1
1,22,13,1.1,1.3,0.9,3.1,2.7,0.2,1.6,1.4,0.7,0,0,286842.7,1
1,23,11,0.9,1.1,0.8,2.7,2.3,0.2,1.3,1.1,0.6,0,0,242713,1
1,24,50,2,9,1,11,11,2,10,1,3,0,0,1072355.8,0
1,25,8,0.7,1.4,1.4,0.7,2.2,0.1,0.8,0.2,0.3,0.2,0,159887.9,1
1,26,5,0.5,0.8,0.8,0.5,1.4,0.1,0.5,0.1,0.2,0.1,0,99929.9,1
1,30,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,42813.6,1
1,31,6,0.1,0.6,0.6,0.9,1.4,0,0.9,0.9,0.1,0.5,0,128440.7,1
1,46,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,19707.6,1
1,52,7,0.3,0.3,0,0.8,1.6,0.3,1.4,1.6,0.1,0.6,0,140991.4,1
1,56,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.7,0,0.1,0,36489.9,1
1,58,7,0.5,0.5,0.3,1,1,0.3,0.5,2.6,0,0.3,0,127714.8,1
1,59,6,0.4,0.5,0.2,0.9,0.9,0.2,0.5,2.2,0,0.2,0,109469.8,1
1,61,17,0.7,3.5,1.8,1.4,4.3,0.4,0.7,1.4,2.1,0.7,0,386412.7,1
1,66,4,0.2,0.4,0.3,0.9,0.5,0.1,0.5,0.4,0.4,0.3,0,96263.9,1
1,67,6,0.3,0.6,0.5,1.3,0.7,0.1,0.9,0.6,0.6,0.4,0,144395.8,1
1,68,12,0.6,1.3,1,2.7,1.4,0.3,1.7,1.1,1.1,0.8,0,288791.6,1
1,69,42.5,4,2.5,2,14,4,1,1,7,4,3,0,848684.9,0
1,70,4,0,0.4,0,0.8,0.4,0,0.5,1,0.5,0.4,0,82410,1
1,71,26,2,1,2,9,2,0,1,3,1,5,0,453808.5,0
1,72,102,10,5,10,27,15,1,5,13,10,6,0,2097479.3,0
1,73,73.5,2.5,8,10,13,16,1,4,8,4,7,0,1363918.9,0
1,74,45,1,6,2,6,12,0,3,10,1,4,0,896300.2,0
1,75,64.5,9,6,2,25,9,5,3,0,5.5,0,0,1337496.5,0
1,76,8,1.6,0.2,0.2,2,1.7,0.3,0.9,0.5,0.6,0,0,150123.5,1
1,77,3,0.6,0.1,0.1,0.8,0.6,0.1,0.3,0.2,0.2,0,0,56296.3,1
1,80,4,0.4,0.5,0.5,0.7,0.8,0.1,0.5,0,0.1,0.4,0,87560.2,1
1,93,2,0,0.5,0.2,0.1,0.7,0,0.2,0.1,0.1,0.1,0,54267.1,1
1,97,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0,64133.3,1
1,110,2,0.2,0.2,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0,43858.4,1
1,111,30,1,2,2,8,3,1,2,6,4,1,0,517226.7,0
1,112,66,4,2,5,15,14,0,4,8,4,10,0,1516779.4,0
1,113,23,1.7,2,2,5,5.3,0.3,2.7,1.3,1.3,1,0.4,504372.1,1
1,114,5,0.4,0.4,0.4,1.1,1.1,0.1,0.6,0.3,0.3,0.2,0.1,109646.1,1
1,126,5,0.3,0.2,0.4,0.7,0.6,0,1.2,1,0.2,0.4,0,123635.8,1
1,129,8,0.5,0.4,0.6,1.2,0.9,0,1.9,1.5,0.4,0.6,0,197817.4,1
1,130,5,0.1,0.3,0.3,0.6,0.8,0,0.9,1.2,0.3,0.5,0,102996.7,1
1,147,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,44074.9,1
1,148,3,0.3,0.3,0.1,0.8,0.7,0.1,0.2,0.2,0.3,0,0,66112.3,1
1,150,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0.1,0.1,0,41156,1
1,153,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0.1,0.1,0,41156,1
1,158,9,0,0.8,1.4,0.9,1.7,0.1,2,1.1,0.6,0.4,0,185202.1,1
1,159,5,0,0.5,0.8,0.5,0.9,0.1,1.1,0.6,0.3,0.2,0,102890,1
1,169,7,0.5,0.5,0.8,1.5,2.1,0,0.3,0.2,1,0.1,0,152520.3,1
1,171,7,1,0.4,0.5,2.1,0.7,0.4,0.3,0.8,0.7,0.1,0,140680,1
1,178,1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,0,20097.1,1
1,179,10,1.3,0.6,0.8,2.9,1,0.6,0.4,1.2,1,0.2,0,200971.4,1
1,180,22,1.9,0.6,1.3,3.9,4.5,0.6,5.2,0.7,2.6,0.7,0,435512.2,1
1,183,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.1,0.2,0.1,0,39592,1
1,187,4,0.5,0.7,0,1.1,0.7,0,0.1,0.4,0.5,0,0,93329.1,1
1,189,1,0.1,0.2,0,0.3,0.2,0,0,0.1,0.1,0,0,23332.3,1
1,195,5,0.2,0.3,0.6,0.7,1.1,0,0.8,0.9,0.3,0.1,0,107440.5,1
1,197,8,0.4,0.4,1,1.1,1.8,0,1.2,1.4,0.6,0.1,0,171904.7,1
1,198,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21488.1,1
1,199,3,0.1,0.2,0.4,0.4,0.7,0,0.5,0.5,0.2,0,0,64464.3,1
1,201,14,0.9,0.9,0,4.2,2.3,0.2,1.9,1.2,1.9,0.5,0,340788.7,1
1,224,12,1.2,1,0.5,2.7,2.3,0.2,1.6,1.1,1.2,0.2,0,283809.3,1
1,229,3,0.4,0.1,0.1,0.8,0.5,0.1,0.2,0.1,0.5,0.2,0,59876.8,1
1,236,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21544.5,1
1,237,34,3,0,0,9,9,1,3,4,4,1,0,801768.2,0
1,238,8.5,0.6,0.7,0.6,1.5,1.8,0.1,1.5,0.8,0.5,0.4,0,183128,1
1,245,5,0.3,0.1,0.7,1.1,1,0.1,0.7,0.3,0.5,0.2,0,103581.2,1
1,246,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20716.2,1
1,249,2,0.1,0,0.3,0.5,0.4,0,0.3,0.1,0.2,0.1,0,41432.5,1
1,253,5,0.1,1,0.3,1,1.2,0,0.7,0.6,0,0.1,0,90373.2,1
2,8,25,1.6,3.5,1.9,2.6,7.4,0.3,1.6,4.8,0.6,0.7,0,479137.3,1
2,9,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19165.5,1
2,10,30,2.4,2.7,3.4,6.1,8.1,1.2,1,1.2,3.7,0.2,0,605310.2,1
2,11,50,1,6,2,7,20,1,3,3,7,0,0,929039.5,0
2,12,3,0.3,0.3,0.3,0.6,0.8,0.1,0.1,0.1,0.4,0,0,60531,1
2,22,6,0.4,0.8,0.7,0.6,1.7,0,1.2,0.4,0.2,0,0,128273.5,1
2,23,43,0,10,6,1,15,2,0,7,2,0,0,956560.9,0
2,24,70,5,15,5,16,15,1,5,2,6,0,0,1542889.4,0
2,25,5,0.2,0.5,0.3,0.8,0.8,0.1,1.1,0.8,0.3,0.1,0,108749.8,1
2,31,3,0.1,0.5,0.3,0.4,0.8,0,0.4,0.2,0.1,0.2,0,56859.5,1
2,34,3,0.1,0.5,0.3,0.4,0.8,0,0.4,0.2,0.1,0.2,0,56859.5,1
2,35,2,0.2,0,0.3,0.5,0.3,0.1,0.4,0,0.2,0,0,48670.9,1
2,41,10,0.5,0.8,1.5,2.3,1.8,0.2,0.6,1.1,1,0.2,0,209014.5,1
2,46,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0,41035,1
2,47,5,0.6,0.5,0.4,1.2,0.6,0.1,0.8,0.6,0.2,0,0,102587.5,1
2,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21082.3,1
2,60,3,0.2,0.3,0.2,0.4,0.7,0.2,0.2,0.4,0.2,0.2,0,62278.2,1
2,61,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,41518.8,1
2,62,8,0.5,0.8,0.7,1.2,2,0.4,0.5,1,0.4,0.5,0,166075.1,1
2,66,7,0.4,0.4,0.2,1.5,1.3,0.2,0.9,1.5,0.4,0.2,0,145812.5,1
2,67,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,41660.7,1
2,68,4,0.2,0.3,0.1,0.9,0.7,0.1,0.5,0.9,0.2,0.1,0,83321.4,1
2,71,40,5,1,3,10,3,3,2,3,5,5,0,790399.7,0
2,72,122.5,10,6,8,31,25,4,10,11,5.5,12,0,2380321.8,0
2,73,103,2,19,5,23,20,4,1,6,17,6,0,2188779.3,0
2,74,44,5,6,2,11,11,2,0,1,6,0,0,1001388.1,0
2,83,3,0.2,0.1,0.3,0.7,0.5,0.1,0.5,0.4,0.2,0,0,73902.5,1
2,87,7,0,1.2,0.8,0.4,2.2,0.4,0.6,0.8,0.4,0.2,0,155272.7,1
2,88,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22181.8,1
2,89,4,0,0.7,0.5,0.2,1.3,0.2,0.3,0.5,0.2,0.1,0,88727.3,1
2,92,4,0.4,0.4,0,1.3,0.7,0.1,0.3,0.2,0.6,0,0,76284,1
2,94,2,0.2,0.2,0,0.6,0.4,0,0.2,0.1,0.3,0,0,38142,1
2,110,5,0.3,0.9,0.5,0.4,1.3,0.2,0.4,0.3,0.3,0.4,0,112552.8,1
2,111,32,1,4,3,4,12,0,1,4,3,0,0,610654.6,0
2,112,11,0.6,2,1.1,0.9,2.9,0.4,0.9,0.6,0.7,0.9,0,247616.3,1
2,113,39,2,4,2,11,6,1,7,0,6,0,0,823014.3,0
2,123,2,0,0.3,0.5,0.1,0.6,0,0.1,0.2,0.1,0.1,0,40053.2,1
2,124,1,0,0.1,0.3,0.1,0.3,0,0,0.1,0,0.1,0,20026.6,1
2,127,4,0.1,0.4,0.3,0.9,0.7,0.1,0.6,0.5,0.3,0.1,0,87028.5,1
2,128,16,0.5,1.4,1.1,3.6,2.8,0.3,2.5,1.9,1.4,0.5,0,348114.1,1
2,129,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21757.1,1
2,136,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,23263.6,1
2,147,8,0.7,1,0.5,1.5,1.7,0.1,0.5,1.1,0.7,0.2,0,170637.3,1
2,148,3,0.3,0.4,0.2,0.6,0.6,0,0.2,0.4,0.2,0.1,0,63989,1
2,153,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,21560.3,1
2,157,6,0,0.3,0.7,1.1,1.6,0,0.9,0.6,0.7,0.1,0,131134.7,1
2,158,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0.2,0.1,0,43711.6,1
2,162,4,0.2,0.3,0.3,0.7,0.9,0.2,0.6,0.5,0.2,0.1,0,81020.3,1
2,163,8,0.4,0.6,0.6,1.4,1.7,0.5,1.2,1,0.5,0.1,0,162040.6,1
2,169,9,0.5,0.7,0.6,1.5,1.9,0.5,1.4,1.1,0.6,0.2,0,182295.6,1
2,171,7,0,1.1,0.2,1.6,1.8,0.2,0.5,1.4,0.2,0,0,170556.4,1
2,172,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0,0,48730.4,1
2,178,14,1,1.6,1.3,2.2,4.1,0.8,1,0.6,1.4,0,0,319260.1,1
2,179,30,2,3.4,2.7,4.8,8.9,1.7,2,1.4,3.1,0,0,684128.8,1
2,180,46,4,4,5,8,13,2,1,3,5,1,0,1151916.9,0
2,182,5,0.1,0.5,0.6,0.6,0.9,0.2,0.9,0.9,0.2,0.1,0,122498.8,1
2,188,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21318.1,1
2,189,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.4,0.3,0.1,0,63954.3,1
2,192,3,0,0.4,0.2,0.2,1.1,0.1,0.1,0.2,0.5,0.2,0,60783.6,1
2,197,5,0,0.7,0.4,0.4,1.8,0.2,0.2,0.2,0.9,0.2,0,101306,1
2,198,4,0,0.6,0.3,0.3,1.4,0.1,0.2,0.2,0.7,0.2,0,81044.8,1
2,200,36,2,4.5,3,12,8,1,0,0,5.5,0,0,977796.4,0
2,201,9,0.5,0.7,0.5,1.1,1.9,0.4,1.2,1.8,0.7,0.2,0,177090.7,1
2,203,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0,0,39353.5,1
2,205,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19676.7,1
2,207,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0,0,39353.5,1
2,212,12,0.5,1.7,1.2,1.6,3.7,0.4,1.1,0.7,0.9,0.2,0,273620.7,1
2,221,6,0.1,0.5,0.3,1.3,1.2,0.1,0.8,0.3,0.6,0.5,0.3,118986.6,1
2,223,4,0.1,0.3,0.2,0.9,0.8,0.1,0.5,0.2,0.4,0.3,0.2,79324.4,1
2,225,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.4,0,0,41005.7,1
2,227,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.4,0,0,41005.7,1
2,236,4,0.5,0,0.2,1,0,0.2,0.8,0.9,0.2,0.2,0,76702.5,1
2,237,31,3.8,0,1.9,8.2,0,1.3,6.3,6.9,1.3,1.3,0,594444.7,1
2,238,1,0.1,0,0.1,0.3,0,0,0.2,0.2,0,0.1,0,19175.6,1
2,246,3,0.1,0.2,0,0.6,0.4,0.1,0.4,0.7,0.3,0.2,0,64330.1,1
2,253,4,0.1,0.2,0.4,0.9,0.9,0,0.3,0.2,0.6,0.4,0,93198.8,1
3,8,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0,38331,1
3,9,9,0.6,1.3,0.7,0.9,2.7,0.1,0.6,1.7,0.2,0.2,0,172489.4,1
3,10,11,0.9,1,1.3,2.2,3,0.4,0.4,0.4,1.3,0.1,0,221947.1,1
3,11,11,0.9,1,1.3,2.2,3,0.4,0.4,0.4,1.3,0.1,0,221947.1,1
3,12,27,2.2,2.4,3.1,5.5,7.2,1.1,0.9,1.1,3.3,0.2,0,544779.2,1
3,15,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.2,0,52181.9,1
3,28,6,0.2,0.6,0.4,0.9,1,0.2,1.3,0.9,0.4,0.1,0,130499.8,1
3,29,6,0.2,0.6,0.4,0.9,1,0.2,1.3,0.9,0.4,0.1,0,130499.8,1
3,30,2,0,0.3,0.2,0.3,0.6,0,0.3,0.1,0,0.2,0,37906.3,1
3,35,4,0.3,0.1,0.5,1.1,0.6,0.2,0.8,0.1,0.3,0,0,97341.8,1
3,39,11,0.9,0.3,1.4,2.9,1.7,0.6,2,0.3,0.9,0,0,267689.8,1
3,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20901.5,1
3,46,6,0.7,0.6,0.4,1.5,0.8,0.1,1,0.7,0.2,0,0,123105,1
3,47,10,1.1,0.9,0.8,2.5,1.3,0.2,1.7,1.1,0.4,0,0,205174.9,1
3,48,3,0.3,0.3,0.2,0.7,0.4,0.1,0.5,0.4,0.1,0,0,61552.5,1
3,52,7,0,0.7,0.9,1.1,1.6,0.1,0.9,0.6,0.8,0.3,0,147575.9,1
3,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21082.3,1
3,62,3,0.2,0.3,0.2,0.4,0.7,0.2,0.2,0.4,0.2,0.2,0,62278.2,1
3,64,3,0.2,0.3,0.2,0.4,0.7,0.2,0.2,0.4,0.2,0.2,0,62278.2,1
3,66,4,0.2,0.3,0.1,0.9,0.7,0.1,0.5,0.9,0.2,0.1,0,83321.4,1
3,68,5,0.3,0.3,0.1,1.1,0.9,0.1,0.6,1.1,0.3,0.2,0,104151.8,1
3,70,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22133.7,1
3,71,13,0.9,0.2,0.6,2.2,2.6,0.2,2.4,3,0.5,0.4,0,287738.5,1
3,72,58,3,3,9,6,11,1,5,15,0,5,0,1258034.3,0
3,73,96,4,14,7,24,19,3,4,3,17,1,0,2051567.5,0
3,74,85,7,7,6,22,14,5,6,8,10,0,0,1949115.7,0
3,75,4,0.3,0.4,0.7,0.5,0.8,0.1,0.4,0.2,0.1,0.5,0,78251.7,1
3,80,8,0.6,0.2,0.8,1.9,1.5,0.2,1.2,1,0.6,0,0,197073.5,1
3,82,2,0.1,0,0.2,0.5,0.4,0,0.3,0.3,0.2,0,0,49268.4,1
3,83,9,0.7,0.2,0.9,2.1,1.6,0.2,1.4,1.2,0.7,0,0,221707.6,1
3,90,2,0.2,0.2,0,0.6,0.4,0,0.2,0.1,0.3,0,0,38142,1
3,98,13,1.3,1.3,0,4,2.3,0.4,1,0.7,2,0,0,247923,1
3,102,1,0.1,0,0.2,0.2,0.1,0,0.3,0.1,0,0,0,26638.4,1
3,114,11,0.6,2,1.1,0.9,2.9,0.4,0.9,0.6,0.7,0.9,0,247616.3,1
3,117,10,0.3,1.2,0.9,1.7,2.9,0.3,0.3,0.4,1.6,0.4,0,244320.8,1
3,119,10,0.3,1.2,0.9,1.7,2.9,0.3,0.3,0.4,1.6,0.4,0,244320.8,1
3,124,1,0,0.1,0.3,0.1,0.3,0,0,0.1,0,0.1,0,20026.6,1
3,128,6,0.2,0.5,0.4,1.4,1.1,0.1,0.9,0.7,0.5,0.2,0,130542.8,1
3,138,3,0.1,0.1,0.2,0.4,0.8,0,0.9,0.4,0,0.1,0,69790.9,1
3,139,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,23263.6,1
3,143,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19825.4,1
3,148,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21329.7,1
3,149,65,0,13,0,13,19,3,0,0,17,0,0,1398036.1,0
3,150,9,0,0.5,0.7,2.5,1.4,0.4,1.6,0.7,0.8,0.4,0,194043.1,1
3,153,3,0,0.2,0.2,0.8,0.5,0.2,0.5,0.2,0.3,0.1,0,64681,1
3,165,8,0.4,0.6,0.6,1.4,1.7,0.5,1.2,1,0.5,0.1,0,162040.6,1
3,167,6,0.3,0.5,0.4,1,1.3,0.4,0.9,0.7,0.4,0.1,0,121530.4,1
3,168,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20255.1,1
3,183,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,48999.5,1
3,185,12,0.6,1,0.8,1.6,3.5,0,1.2,1.7,1.2,0.4,0,255817,1
3,195,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.3,0.1,0,40522.4,1
3,199,5,0,0.7,0.4,0.4,1.8,0.2,0.2,0.2,0.9,0.2,0,101306,1
3,200,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19676.7,1
3,206,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0,59030.2,1
3,217,8,0.4,1.1,0.8,1.1,2.5,0.2,0.7,0.5,0.6,0.1,0,182413.8,1
3,219,5,0.2,0.7,0.5,0.7,1.6,0.1,0.4,0.3,0.4,0.1,0,114008.6,1
3,236,1,0.1,0,0.1,0.3,0,0,0.2,0.2,0,0.1,0,19175.6,1
3,237,5,0.6,0,0.3,1.4,0,0.2,1,1.1,0.2,0.2,0,95878.2,1
3,244,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21443.4,1
3,250,5,0.2,0.3,0.5,1.1,1.1,0,0.4,0.2,0.7,0.5,0,116498.5,1
4,8,5,0.3,0.7,0.4,0.5,1.5,0.1,0.3,1,0.1,0.1,0,95827.5,1
4,9,13,0.8,1.8,1,1.3,3.8,0.2,0.8,2.5,0.4,0.4,0,249151.4,1
4,10,20,1.6,1.8,2.3,4.1,5.4,0.8,0.6,0.8,2.4,0.2,0,403540.2,1
4,11,11,0.9,1,1.3,2.2,3,0.4,0.4,0.4,1.3,0.1,0,221947.1,1
4,18,3,0,0.1,0.2,0.4,0.7,0,0.9,0.3,0.1,0.3,0,78272.8,1
4,19,10,0,0.4,0.7,1.4,2.4,0,2.8,1,0.3,1,0,260909.3,1
4,22,4,0.2,0.5,0.5,0.4,1.1,0,0.8,0.3,0.2,0,0,85515.7,1
