x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,173,2,0,0.1,0,0.3,0,0.1,0.2,1.1,0,0.1,0.1,48464.1,1
29,193,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,48873.8,1
29,244,5,0,0.5,0.1,0.3,0.9,0,0.9,1.7,0.3,0.3,0,123259.3,1
29,247,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24651.9,1
30,5,6,0,0.2,0.7,1,0.5,0,1.8,1.5,0,0.3,0,133758.6,1
30,7,4,0,0.2,0.5,0.7,0.3,0,1.1,1,0,0.2,0,89172.4,1
30,16,3,0.1,0.2,0.4,0.3,1,0,0.4,0.3,0.2,0.1,0,66586.1,1
30,17,16,0.4,1,2.1,1.7,5.2,0,2.1,1.4,1.4,0.7,0,355125.7,1
30,20,14,0.6,0.9,0.6,2.5,3.3,0.3,1.3,2.6,1.3,0.6,0,346200.8,1
30,21,25,1,1.7,1.1,4.6,5.9,0.5,2.3,4.6,2.3,1,0,618215.7,1
30,22,14,0.6,0.9,0.6,2.5,3.3,0.3,1.3,2.6,1.3,0.6,0,346200.8,1
30,45,5,0.1,0.2,0.3,0.7,1.5,0,0.8,0.8,0.2,0.4,0,114400.6,1
30,47,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.2,0,45760.2,1
30,50,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,46933.4,1
30,55,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,45092.9,1
30,56,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.3,0,67639.4,1
30,61,7,0.4,0.8,0.4,1.3,1.4,0.3,0.5,1.1,0.5,0.2,0.1,177863.4,1
30,62,17,1,1.9,1,3.2,3.4,0.8,1.3,2.6,1.3,0.4,0.1,431953.9,1
30,63,3,0.2,0.3,0.2,0.6,0.6,0.1,0.2,0.5,0.2,0.1,0,76227.2,1
30,64,4,0.1,0.6,0.3,0.4,1.2,0,0.5,0.5,0.2,0.2,0,91826.1,1
30,66,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22956.5,1
30,67,3,0.1,0.5,0.2,0.3,0.9,0,0.4,0.4,0.1,0.1,0,68869.6,1
30,95,4,0,0.1,0.1,0.5,1.1,0,0.3,1.2,0.2,0.5,0,95226.8,1
30,96,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,23806.7,1
30,98,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,23806.7,1
30,99,13,0.8,1.3,0.9,2.1,3.3,0.3,1.3,1.2,1.2,0.6,0,285843.9,1
30,100,31.5,3,3,2,4,7,0.5,4,1,3,4,0,724691.7,0
30,101,19.5,1.2,1.9,1.3,3.1,4.9,0.5,2,1.8,1.8,1,0,428765.9,1
30,102,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,65964,1
30,156,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,20156.4,1
30,165,2,0,0.1,0,0.3,0,0.1,0.2,1.1,0,0.1,0.1,48464.1,1
30,169,3,0.1,0.2,0,0.4,0,0.1,0.3,1.7,0,0.1,0.1,72696.1,1
30,245,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,49303.7,1
31,20,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,49457.3,1
31,21,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,49457.3,1
31,22,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,49457.3,1
31,24,5,0,0.3,0.5,0.3,1.1,0,1.4,0.6,0.5,0.3,0,125286.6,1
31,25,4,0,0.2,0.4,0.2,0.9,0,1.2,0.5,0.4,0.2,0,100229.3,1
31,26,3,0,0.1,0.3,0.2,0.7,0,0.8,0.4,0.3,0.2,0,75172,1
31,27,15,0,0.8,1.5,0.8,3.5,0,4.2,1.9,1.5,0.8,0,375859.9,1
31,28,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25057.3,1
31,37,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.1,0.1,0.3,0,46883,1
31,45,5,0.1,0.2,0.3,0.7,1.5,0,0.8,0.8,0.2,0.4,0,114400.6,1
31,46,4,0.1,0.2,0.2,0.5,1.2,0,0.6,0.7,0.2,0.3,0,91520.5,1
31,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23466.7,1
31,52,3,0,0.2,0.2,0.3,0.5,0,0.8,0.8,0.1,0.1,0,70400.1,1
31,61,4,0.2,0.5,0.2,0.8,0.8,0.2,0.3,0.6,0.3,0.1,0,101636.2,1
31,62,7,0.4,0.8,0.4,1.3,1.4,0.3,0.5,1.1,0.5,0.2,0.1,177863.4,1
31,63,13,0.8,1.5,0.8,2.4,2.6,0.6,1,1.9,1,0.3,0.1,330317.7,1
31,64,12,0.3,1.9,1,1.3,3.5,0,1.5,1.5,0.5,0.5,0,275478.4,1
31,65,3,0.1,0.5,0.2,0.3,0.9,0,0.4,0.4,0.1,0.1,0,68869.6,1
31,67,17,0.4,2.7,1.4,1.8,5,0,2.1,2.2,0.7,0.7,0,390261.1,1
31,72,8,0.7,0.9,0.2,1.6,1.8,0,0.7,1.4,0.5,0.2,0,198563,1
31,97,6,0,0.2,0.1,0.8,1.6,0,0.5,1.7,0.3,0.8,0,142840.2,1
31,98,12,0,0.4,0.2,1.6,3.1,0,1,3.5,0.6,1.6,0,285680.4,1
31,99,13,0.8,1.3,0.9,2.1,3.3,0.3,1.3,1.2,1.2,0.6,0,285843.9,1
31,100,4,0.2,0.4,0.3,0.6,1,0.1,0.4,0.4,0.4,0.2,0,87952,1
31,102,7,0.4,0.7,0.5,1.1,1.8,0.2,0.7,0.6,0.7,0.3,0,153915.9,1
31,109,3,0.2,0.1,0.4,0.4,0.8,0.1,0.5,0.2,0.2,0.1,0,73737.1,1
31,139,9,1,0.4,0,1.9,1.2,0.3,1.5,1.5,0.3,0.9,0,237915,1
31,140,3,0.4,0.1,0,0.6,0.4,0.1,0.5,0.5,0.1,0.3,0,79305,1
31,144,2.5,0.2,0.2,0.2,0.4,0.4,0,0.7,0.3,0,0.1,0,51252.8,1
31,145,3,0.3,0.2,0.2,0.5,0.5,0,0.8,0.4,0,0.1,0,61503.3,1
31,153,4,0.4,0.3,0.3,0.6,0.6,0,1.2,0.5,0,0.1,0,82004.4,1
31,156,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,20156.4,1
31,161,2,0,0.3,0,0.4,0.3,0.1,0.5,0.3,0.1,0,0,40312.7,1
31,162,3,0.1,0.5,0,0.6,0.5,0.1,0.7,0.4,0.1,0,0,60469.1,1
32,6,4,0.1,0.4,0.3,0.8,0.7,0.1,0.9,0.4,0.2,0.1,0,86866.1,1
32,15,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,42752.6,1
32,19,4,0.1,0.1,0.5,1.6,0.9,0.1,0.1,0.3,0.1,0.2,0,90424.6,1
32,21,10,0.3,0.3,1.3,4.1,2.2,0.3,0.3,0.6,0.3,0.3,0,226061.5,1
32,24,17,0.5,1.9,0.9,1.3,4.2,0.2,2.8,2.3,0.6,2.3,0,349859,1
32,25,21,0.6,2.3,1,1.6,5.2,0.3,3.4,2.9,0.8,2.9,0,432178.8,1
32,26,9.5,0.3,1.1,0.5,0.7,2.4,0.1,1.5,1.3,0.3,1.3,0,195509.4,1
32,27,10.5,0.3,1.2,0.5,0.8,2.6,0.1,1.7,1.4,0.4,1.5,0,216089.4,1
32,39,5,0.1,0.9,0,1,0.9,0.1,0.8,0.9,0.2,0.1,0,108347.6,1
32,42,6,0.1,1.1,0,1.2,1.1,0.1,0.9,1.1,0.3,0.1,0,130017.1,1
32,43,3,0.1,0.5,0,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0,65008.6,1
32,45,5,0,0.1,0.2,0.6,0.9,0.2,0.9,1.6,0,0.5,0,117719.9,1
32,46,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23544,1
32,49,2,0,0,0.1,0.2,0.4,0.1,0.4,0.6,0,0.2,0,47088,1
32,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26228.3,1
32,55,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,52456.6,1
32,56,3,0,0.3,0.3,0.2,0.7,0,0.5,0.7,0.1,0.2,0,78685,1
32,62,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,52456.6,1
32,63,9,0.2,0.8,0.9,0.5,2.2,0,1.4,2.2,0.3,0.5,0,236054.9,1
32,64,6,0.5,0.3,0.3,1.1,0.5,0.2,1.5,0.6,0.2,0.8,0,154856,1
32,65,4,0.3,0.2,0.2,0.8,0.3,0.1,1,0.4,0.1,0.6,0,103237.3,1
32,86,4,0.1,0.3,0.3,0.7,1,0.2,0.3,0.7,0.2,0.2,0,89035.7,1
32,88,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,44517.9,1
32,96,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.2,0.3,0,74973.4,1
32,97,7,0.1,0.5,0.3,0.7,2,0.1,1,1.1,0.5,0.7,0,174937.9,1
32,99,4,0.1,0.3,0.1,0.4,1.1,0.1,0.6,0.6,0.3,0.4,0,99964.5,1
32,100,5,0.1,0.4,0.2,0.5,1.4,0.1,0.7,0.7,0.4,0.5,0,124955.6,1
32,136,4,0,0.2,0,0.6,0.9,0,1.1,0.4,0.1,0.7,0,103388.2,1
32,140,2,0,0.1,0,0.3,0.4,0,0.6,0.2,0.1,0.3,0,51694.1,1
32,145,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23873.6,1
32,157,3,0.1,0.3,0.1,0.3,0.6,0,0.4,1,0,0.2,0,61358.8,1
32,160,2,0.1,0.2,0,0.2,0.4,0,0.3,0.7,0,0.1,0,40905.9,1
32,167,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19380.6,1
32,168,2,0,0.3,0.1,0.2,0.4,0,0.2,0.3,0.2,0.3,0,38761.3,1
32,178,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,47631.2,1
32,179,3,0.4,0.1,0,0.8,0.8,0,0.6,0.3,0,0,0,66906.5,1
32,200,2,0.1,0,0.1,0.2,0.4,0,0.6,0.2,0.2,0.2,0,52616.2,1
33,9,11,0.2,1.2,0.7,2.2,2,0.3,2.4,1.2,0.5,0.3,0,238881.8,1
33,10,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,43433.1,1
33,15,7,0.1,0.7,0.4,1.7,1.1,0.1,0.7,1.2,0.8,0.2,0,149634.1,1
33,16,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,42752.6,1
33,17,13,0.2,1.3,0.7,3.2,2.1,0.2,1.3,2.1,1.5,0.4,0,277891.8,1
33,18,9,0.1,0.9,0.5,2.2,1.5,0.1,0.9,1.5,1,0.3,0,192386.7,1
33,19,9,0.3,0.3,1.1,3.6,2,0.3,0.3,0.5,0.3,0.3,0,203455.4,1
33,20,4,0.1,0.1,0.5,1.6,0.9,0.1,0.1,0.3,0.1,0.2,0,90424.6,1
33,21,1,0,0,0.1,0.4,0.2,0,0.1,0.1,0,0.1,0,22606.2,1
33,25,4,0.1,0.5,0.2,0.3,1,0.1,0.6,0.5,0.2,0.5,0,82319.8,1
33,26,12.5,0.4,1.4,0.6,0.9,3.1,0.2,2,1.7,0.5,1.7,0,257249.3,1
33,36,2,0,0.4,0,0.4,0.4,0,0.3,0.4,0.1,0,0,43339,1
33,46,2,0,0,0.1,0.2,0.4,0.1,0.4,0.6,0,0.2,0,47088,1
33,50,2,0,0,0.1,0.2,0.4,0.1,0.4,0.6,0,0.2,0,47088,1
33,53,2,0,0,0.1,0.2,0.4,0.1,0.4,0.6,0,0.2,0,47088,1
33,54,3,0,0.3,0.3,0.2,0.7,0,0.5,0.7,0.1,0.2,0,78685,1
33,57,3,0,0.3,0.3,0.2,0.7,0,0.5,0.7,0.1,0.2,0,78685,1
33,62,4,0.1,0.4,0.4,0.2,1,0,0.6,1,0.1,0.2,0,104913.3,1
33,67,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.2,0,0.3,0,51618.7,1
33,80,2,0,0.2,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45980.5,1
33,87,8,0.2,0.7,0.6,1.3,1.9,0.3,0.7,1.4,0.5,0.4,0,178071.4,1
33,88,20,0.5,1.7,1.5,3.2,4.8,0.7,1.7,3.6,1.2,1.1,0,445178.6,1
33,102,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24991.1,1
33,105,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,49106.3,1
33,106,4,0,0.5,0.3,0.5,1.1,0,0.5,0.5,0.2,0.4,0,98212.6,1
33,133,2,0,0.1,0,0.3,0.4,0,0.6,0.2,0.1,0.3,0,51694.1,1
33,140,5,0,0.2,0,0.7,1.1,0,1.4,0.5,0.2,0.9,0,129235.3,1
33,143,3,0,0.1,0,0.4,0.7,0,0.9,0.3,0.1,0.5,0,77541.2,1
33,156,2,0.1,0.2,0,0.2,0.4,0,0.3,0.7,0,0.1,0,40905.9,1
33,160,2,0.1,0.2,0,0.2,0.4,0,0.3,0.7,0,0.1,0,40905.9,1
33,169,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19380.6,1
33,170,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19380.6,1
33,177,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,47631.2,1
33,178,4,0.1,0.2,0.3,0.5,0.7,0,0.9,1,0,0.3,0,95262.4,1
34,1,2,0.1,0,0.1,0.2,0.4,0,0.2,0.6,0,0.4,0,38506.8,1
34,2,3,0.1,0,0.2,0.3,0.6,0,0.3,1,0,0.5,0,57760.3,1
34,10,3,0.1,0.3,0.2,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0,65149.6,1
34,11,3,0.1,0.3,0.2,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0,65149.6,1
34,14,5,0.1,0.5,0.3,1.2,0.8,0.1,0.5,0.8,0.6,0.1,0,106881.5,1
34,18,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,42752.6,1
34,20,2,0,0.1,0.2,0.8,0.4,0.1,0.1,0.1,0.1,0.1,0,45212.3,1
34,21,2,0,0.1,0.2,0.8,0.4,0.1,0.1,0.1,0.1,0.1,0,45212.3,1
34,25,4,0.1,0.5,0.2,0.3,1,0.1,0.6,0.5,0.2,0.5,0,82319.8,1
34,36,4,0.1,0.7,0,0.8,0.7,0.1,0.6,0.7,0.2,0.1,0,86678.1,1
34,51,3,0,0.1,0.1,0.4,0.5,0.1,0.5,1,0,0.3,0,70631.9,1
34,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26228.3,1
34,56,3,0,0.3,0.3,0.2,0.7,0,0.5,0.7,0.1,0.2,0,78685,1
34,60,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,52456.6,1
34,65,3,0.2,0.2,0.2,0.6,0.2,0.1,0.7,0.3,0.1,0.4,0,77428,1
34,73,7,0.6,0.4,0.4,1.3,0.6,0.2,1.7,0.7,0.2,0.9,0,180665.3,1
34,75,2,0,0.4,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,42740.5,1
34,83,2,0,0.2,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45980.5,1
34,85,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,44517.9,1
34,86,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,44517.9,1
34,87,7,0.2,0.6,0.5,1.1,1.7,0.3,0.6,1.2,0.4,0.4,0,155812.5,1
34,88,12,0.3,1,0.9,1.9,2.9,0.5,1,2.1,0.7,0.7,0,267107.2,1
34,89,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,44517.9,1
34,108,4,0,0.5,0.3,0.5,1.1,0,0.5,0.5,0.2,0.4,0,98212.6,1
34,132,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,25847.1,1
34,140,4,0,0.2,0,0.6,0.9,0,1.1,0.4,0.1,0.7,0,103388.2,1
34,144,5,0.1,0.2,0.3,0.5,1,0,1.2,1.2,0.3,0.2,0,119368.2,1
34,156,2.5,0.1,0.3,0,0.3,0.5,0,0.3,0.8,0,0.2,0,51132.3,1
34,163,2,0.1,0.2,0,0.2,0.4,0,0.3,0.7,0,0.1,0,40905.9,1
34,170,7,0.1,0.9,0.3,0.8,1.5,0,0.6,1.2,0.6,1,0,135664.5,1
34,171,5,0.1,0.7,0.2,0.5,1.1,0,0.4,0.9,0.4,0.7,0,96903.2,1
34,172,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19380.6,1
34,174,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23815.6,1
34,205,2,0.1,0,0.1,0.2,0.4,0,0.6,0.2,0.2,0.2,0,52616.2,1
35,3,3,0.1,0,0.2,0.3,0.6,0,0.3,1,0,0.5,0,57760.3,1
35,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21716.5,1
35,13,3,0.1,0.3,0.2,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0,65149.6,1
35,14,8.5,0.1,0.8,0.5,2.1,1.4,0.1,0.8,1.4,1,0.3,0,181698.5,1
35,17,9,0.1,0.9,0.5,2.2,1.5,0.1,0.9,1.5,1,0.3,0,192386.7,1
35,25,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,41159.9,1
35,36,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,21669.5,1
35,51,2,0,0,0.1,0.2,0.4,0.1,0.4,0.6,0,0.2,0,47088,1
35,52,2,0,0,0.1,0.2,0.4,0.1,0.4,0.6,0,0.2,0,47088,1
35,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26228.3,1
35,61,3,0,0.3,0.3,0.2,0.7,0,0.5,0.7,0.1,0.2,0,78685,1
35,62,4,0.1,0.4,0.4,0.2,1,0,0.6,1,0.1,0.2,0,104913.3,1
35,74,4,0,0.8,0.3,0.3,1,0,0.8,0.6,0,0.2,0,85481.1,1
35,78,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21370.3,1
35,80,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22990.3,1
35,83,5,0,0.4,0.7,0.7,1.3,0,0.6,0.9,0.2,0.2,0,114951.3,1
35,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22258.9,1
35,85,14,0.4,1.2,1,2.3,3.3,0.5,1.2,2.5,0.8,0.8,0,311625,1
35,86,21,0.6,1.8,1.5,3.4,5,0.8,1.8,3.7,1.3,1.1,0,467437.5,1
35,87,34,0.9,2.9,2.5,5.5,8.1,1.3,2.9,6.1,2,1.8,0,756803.6,1
35,88,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,44517.9,1
35,101,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,49982.3,1
35,105,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,49106.3,1
35,171,11,0.2,1.5,0.4,1.2,2.3,0,1,1.9,1,1.5,0,213187,1
35,172,7.5,0.1,1,0.3,0.8,1.6,0,0.7,1.3,0.7,1,0,145354.8,1
35,173,3,0.1,0.4,0.1,0.3,0.6,0,0.3,0.5,0.3,0.4,0,58141.9,1
35,174,21,0.5,1,1.5,2.6,3.6,0,5.1,5.1,0,1.6,0,500127.8,1
35,182,5,0.7,0.2,0,1.3,1.3,0,1.1,0.4,0,0,0,111510.9,1
35,204,2,0.1,0,0.1,0.2,0.4,0,0.6,0.2,0.2,0.2,0,52616.2,1
36,8,7,0.1,0.8,0.5,1.4,1.2,0.2,1.5,0.8,0.3,0.2,0,152015.7,1
36,12,6,0.1,0.7,0.4,1.2,1.1,0.1,1.3,0.7,0.3,0.1,0,130299.2,1
36,13,5,0.1,0.6,0.3,1,0.9,0.1,1.1,0.6,0.2,0.1,0,108582.6,1
36,14,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,42752.6,1
36,15,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,42752.6,1
36,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23016,1
36,33,2,0,0.3,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0,46032,1
36,37,3,0.1,0.5,0,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0,65008.6,1
36,51,3,0,0.1,0.1,0.4,0.5,0.1,0.5,1,0,0.3,0,70631.9,1
36,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26228.3,1
36,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26228.3,1
36,78,6,0,1.2,0.5,0.5,1.4,0,1.2,1,0,0.2,0,128221.6,1
36,79,20,0,1.8,2.9,2.9,5.3,0,2.4,3.5,0.6,0.6,0,459805.3,1
36,81,2,0,0.2,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45980.5,1
36,82,2,0,0.2,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45980.5,1
36,84,6,0.2,0.5,0.4,1,1.4,0.2,0.5,1.1,0.4,0.3,0,133553.6,1
36,86,24,0.6,2,1.8,3.9,5.7,0.9,2.1,4.3,1.4,1.3,0,534214.3,1
36,87,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,66776.8,1
36,158,2,0.1,0.2,0,0.2,0.4,0,0.3,0.7,0,0.1,0,40905.9,1
36,172,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19380.6,1
36,173,16,0.3,2.1,0.6,1.7,3.4,0,1.4,2.8,1.4,2.3,0,310090.2,1
36,174,39,2,2,5,8,7,1,8,6,0,0,0,781423.6,0
36,175,3,0.1,0.2,0.2,0.4,0.5,0,0.7,0.7,0,0.2,0,71446.8,1
36,176,8,0.2,0.4,0.6,1,1.4,0,1.9,1.9,0,0.6,0,190524.9,1
36,190,2,0.1,0,0.1,0.2,0.4,0,0.6,0.2,0.2,0.2,0,52616.2,1
37,8,3,0.2,0.2,0.2,0.3,0.8,0,0.6,0.4,0,0.3,0,69845.5,1
37,9,4,0.2,0.3,0.3,0.9,0.7,0.1,0.5,0.6,0.2,0.2,0,86809.4,1
37,10,5,0.2,0.4,0.4,1.1,0.8,0.1,0.7,0.7,0.3,0.3,0,108511.8,1
37,11,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,43404.7,1
37,12,11,0.6,0.8,0.8,2.3,1.8,0.3,1.4,1.6,0.7,0.7,0,238726,1
37,13,15,0.8,1.1,1.1,3.2,2.4,0.5,2,2.1,0.9,0.9,0,325535.4,1
37,16,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19056.7,1
37,22,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19056.7,1
37,23,4,0.2,0.2,0.3,1,0.6,0.1,0.6,0.5,0.3,0.2,0,76226.7,1
37,24,2,0,0.3,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0,46032,1
37,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23016,1
37,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23016,1
37,37,6,0,0.9,0.2,0.8,1.2,0.1,1,0.8,0.4,0.6,0,123099.2,1
37,38,4.5,0,0.7,0.1,0.6,0.9,0.1,0.7,0.6,0.3,0.5,0,92324.4,1
37,39,2,0,0.4,0,0.4,0.4,0,0.3,0.4,0.1,0,0,43339,1
37,41,2,0,0.4,0,0.4,0.4,0,0.3,0.4,0.1,0,0,43339,1
37,50,2,0,0,0.1,0.2,0.4,0.1,0.4,0.6,0,0.2,0,47088,1
37,59,5,0.1,0.4,0.5,0.3,1.2,0,0.8,1.2,0.2,0.3,0,131141.6,1
37,77,2,0,0.4,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,42740.5,1
37,78,8,0,1.6,0.6,0.7,1.9,0,1.6,1.3,0,0.3,0,170962.2,1
37,79,4,0.3,0.8,0.1,0.6,0.9,0.2,0.2,0.5,0.1,0.1,0.2,83670.5,1
37,81,2,0.2,0.4,0,0.3,0.5,0.1,0.1,0.3,0,0,0.1,41835.2,1
37,84,22,0.6,1.1,1.3,3.7,4,1.3,4,3.2,1.9,0.9,0,554470,1
37,85,23,0.6,1.2,1.4,3.9,4.2,1.3,4.2,3.3,2,0.9,0,579673.2,1
37,86,16,0.4,0.8,1,2.7,2.9,1,2.9,2.3,1.4,0.6,0,403250.9,1
37,87,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,50406.4,1
37,89,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,44517.9,1
37,90,4,0.1,0.3,0.3,0.7,1,0.2,0.3,0.7,0.2,0.2,0,89035.7,1
37,98,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,49982.3,1
37,155,2,0.1,0.2,0,0.2,0.4,0,0.3,0.7,0,0.1,0,40905.9,1
37,162,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20452.9,1
37,171,9,0.3,0.4,0.4,1.3,1.8,0,1.8,1.3,0.6,1.1,0,199780.4,1
37,172,14,0.5,0.6,0.7,2.1,2.7,0,2.7,2.1,0.9,1.7,0,310769.5,1
37,173,24.5,0,0,2,2,3,0,5,7,1.5,4,0,523946.7,0
37,174,27,2,3.5,1,3,6,0,2,3,0.5,6,0,386593.4,0
37,175,3,0.2,0.2,0.1,0.7,0.3,0.1,0.1,1,0.1,0.2,0,56776.2,1
38,2,2,0.1,0,0.1,0.2,0.4,0,0.2,0.6,0,0.4,0,38506.8,1
38,7,5,0.3,0.3,0.4,0.6,1.3,0,1,0.7,0,0.4,0,116409.2,1
38,8,6,0.3,0.3,0.5,0.7,1.6,0,1.2,0.9,0,0.5,0,139691.1,1
38,12,10,0.5,0.7,0.7,2.2,1.7,0.3,1.3,1.4,0.6,0.6,0,217023.6,1
38,13,8,0.4,0.6,0.6,1.7,1.3,0.2,1.1,1.1,0.5,0.5,0,173618.9,1
38,17,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38113.3,1
38,20,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.4,0.2,0.2,0,57170,1
38,22,11,0.5,0.7,0.8,2.7,1.6,0.3,1.6,1.4,0.8,0.6,0,209623.3,1
38,23,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38113.3,1
38,24,12,0.2,1.9,0.3,1,1.9,0,1.9,2.1,0.3,2.4,0,276191.8,1
