x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,250,233.5,14,14,18,52,40,6.5,21,43,8,17,0,5221694.9,0
0,251,148,11,13,11,29,23,4,23,20,6,8,0,2318441,0
0,252,15,0.4,1.3,1.7,2.6,2.6,0,1.7,1.7,0.9,2.1,0,373466.2,1
0,253,100.5,4,1,25,41,8,1,6,6,5.5,2,1,1822100.8,0
0,254,11,0.3,0.9,1.2,1.9,1.9,0,1.3,1.3,0.6,1.6,0,273875.2,1
0,255,268,20,25,17,90,44,6.5,23,12,19.5,11,0,4671479.2,0
1,129,4,0,0.5,0.2,0.6,1.3,0,0.5,0.7,0.1,0.1,0,71568.1,1
1,130,3,0,0.3,0.2,0.4,1,0,0.4,0.5,0.1,0.1,0,53676.1,1
1,137,3,0.1,0.1,0.2,0.5,0.5,0,0.8,0.5,0.1,0.2,0,75765.5,1
1,138,12,0.5,0.4,0.6,2.2,2,0.1,3.1,2,0.2,0.9,0,303062.1,1
1,139,17,0.7,0.5,0.9,3.1,2.8,0.2,4.4,2.8,0.3,1.3,0,429338,1
1,140,11,0.4,0.4,0.6,2,1.8,0.1,2.8,1.8,0.2,0.9,0,277807,1
1,141,3,0.1,0,0.2,0.3,0.5,0.1,0.2,0.9,0.2,0.4,0.1,60246.9,1
1,142,3,0.1,0,0.2,0.3,0.5,0.1,0.2,0.9,0.2,0.4,0.1,60246.9,1
1,146,3,0.1,0.1,0.2,0.5,0.4,0,0.8,0.4,0.1,0.4,0,66748.2,1
1,151,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,44498.8,1
1,152,6,0.2,0.3,0.4,1,0.8,0,1.5,0.9,0.2,0.7,0,133496.3,1
1,160,6,0,0.5,1,1.3,0.8,0.2,0.6,0.8,0.6,0.2,0,117533.2,1
1,161,6,0,0.7,0.5,1,2.3,0,0,0.7,0.6,0.2,0,133704.1,1
1,165,6.5,0,0.8,0.5,1.1,2.5,0,0,0.7,0.7,0.2,0,144846.1,1
1,169,4,0.1,0.5,0.2,0.6,1.2,0,0.1,0.5,0.6,0.1,0.1,96756.3,1
1,172,7,0.1,0.7,0.2,1.1,1.9,0.1,1,1.1,0.8,0,0,171202.6,1
1,175,4,0.1,0.4,0.1,0.6,1.1,0.1,0.5,0.6,0.5,0,0,97830.1,1
1,177,2,0.2,0.1,0.1,0.7,0.2,0,0.4,0.2,0,0.1,0,46951.4,1
1,180,3,0.3,0.1,0.1,1.1,0.2,0.1,0.6,0.2,0.1,0.2,0,70427.2,1
1,181,3,0.2,0.1,0.3,0.5,0.7,0,0.3,0.7,0,0.2,0,64705.8,1
1,192,4,0.3,0.3,0.3,0.6,0.9,0,0.6,0.5,0.4,0.1,0,97228.4,1
1,193,4,0.3,0.3,0.3,0.6,0.9,0,0.6,0.5,0.4,0.1,0,97228.4,1
1,194,3,0.3,0.2,0.2,0.4,0.7,0,0.4,0.4,0.3,0.1,0,72921.3,1
1,195,4,0.3,0.3,0.3,0.6,0.9,0,0.6,0.5,0.4,0.1,0,97228.4,1
1,196,12,0.7,1.3,1.4,0.7,3.8,0,1.4,1.7,0,1,0,204238.2,1
1,197,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.2,0,34039.7,1
1,198,3,0.2,0.3,0.3,0.2,0.9,0,0.4,0.4,0,0.3,0,51059.6,1
1,200,3,0.2,0.3,0.3,0.2,0.9,0,0.4,0.4,0,0.3,0,51059.6,1
1,205,2,0,0.2,0.3,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,49766.5,1
1,206,4,0.2,0.2,0.6,0.4,0.9,0.1,0.8,0.6,0.1,0.1,0,115570.8,1
1,209,3,0.1,0.1,0.5,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0,86678.1,1
1,210,10,0.4,0.5,1.6,1,2.1,0.3,1.9,1.6,0.3,0.3,0,288926.9,1
1,211,8,0.9,0.3,0.3,1,1,0.2,1.7,1.6,0,1,0,232175.2,1
1,218,2,0,0.1,0.2,0.1,0.2,0,0.7,0.5,0.1,0.1,0,56790.7,1
1,219,2,0,0.1,0.2,0.1,0.2,0,0.7,0.5,0.1,0.1,0,56790.7,1
1,224,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,28395.3,1
1,225,6,0,0.4,0.6,0.4,0.6,0,2.1,1.4,0.1,0.4,0,170372.1,1
1,226,54,1,6,3,6,15,3,7,5,7,1,0,1471988.2,0
1,227,58,1,3,6,3,8,2,15,13,5,2,0,1492923.9,0
1,228,21,0,1,0,6,3,0,5,2,2,1,1,484129.6,0
1,235,8.5,0.2,0.8,0.2,1.6,1.3,0.2,1.3,1.1,0.7,1.1,0,210408.1,1
1,236,35,4,2,4,6,8,1,3,4,1,2,0,867563.1,0
1,237,172.5,7,7.5,16,51,32,1,12,21,6,18,1,4099129.9,0
1,238,195.5,2.5,28,16,26,44,3.5,26,25,9.5,15,0,4432005.6,0
1,239,110,2,8,11,9,20,1,18,16,4,21,0,3146171.5,0
1,240,71,3,2,4,8,12,2,10,14,4,12,0,2164861.1,0
1,241,42,1,2,4,4,9,2,4,4,3,9,0,1450607,0
1,242,54,3,1,7,9,14,2,5,7,3,3,0,1743540.5,0
1,243,126.5,7,11.5,8,26,25,0.5,18,21,4.5,4,1,3524324.7,0
1,244,103.5,2,5.5,4,12,17,2,16,16,7,22,0,3703782.6,0
1,245,66,1,5,3,6,10,2,4,19,1,15,0,1499316.8,0
1,246,135,8,18.5,6,32,18,6,14,16,16.5,0,0,2015743.1,0
1,247,588.5,33,52,48,103,111,18.5,57,96,39,31,0,8515660.3,0
1,248,94,3,0,9,12,18,1,12,29,2,8,0,2133557.9,0
1,249,131,5,1,11,25,19,0,23,21,7,19,0,2810140.9,0
1,250,128,4,9.5,5,16,22,3,24,24,4.5,16,0,2890622.2,0
1,251,204,15,19,19,39,48,9,21,16,12,6,0,2937871.2,0
1,252,167,3,2,12,35,31,0,29,36,0,19,0,3769150.7,0
1,253,81.5,1,4.5,17,21,9,2,5,6,4,12,0,1648331.6,0
1,254,45.5,0,3,1,13,7,0,5,11,0.5,5,0,1004716.6,0
1,255,235.5,7,6.5,38,134,30,5,6,5,3,0,1,4896661.2,0
2,136,5,0.1,0.9,0.5,0.5,1.4,0.1,0.4,0.5,0.6,0,0,102773.8,1
2,137,3,0.1,0.5,0.3,0.3,0.8,0.1,0.2,0.3,0.4,0,0,61664.3,1
2,139,4,0.1,0.7,0.4,0.4,1.1,0.1,0.3,0.4,0.5,0,0,82219,1
2,140,11,0.2,2,1.2,1,3,0.2,0.8,1.2,1.4,0,0,226102.3,1
2,141,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23530.3,1
2,145,3,0,0.4,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,70591,1
2,148,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,46118,1
2,149,3,0,0.2,0.3,0.4,0.8,0,0.6,0.4,0.1,0.2,0,69177.1,1
2,156,7,0,1.2,0.2,1,1,0,1.2,1.7,0.5,0.2,0,177090,1
2,161,4,0.1,0.6,0,0.3,1,0.1,1,0.6,0.1,0.2,0,89117,1
2,163,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22279.3,1
2,173,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.2,0,0,48861,1
2,175,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.2,0,0,48861,1
2,186,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23388.4,1
2,188,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,46776.8,1
2,191,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23388.4,1
2,192,4,0.2,0.3,0.2,0.4,1,0.1,0.7,0.6,0.3,0.2,0,93553.6,1
2,206,3,0.2,0.2,0.2,0.7,0.6,0.1,0.7,0.1,0.2,0,0,69253.3,1
2,210,4,0.2,0.3,0.2,1,0.8,0.2,0.9,0.1,0.3,0,0,92337.8,1
2,213,4,0.2,0.3,0.2,1,0.8,0.2,0.9,0.1,0.3,0,0,92337.8,1
2,216,2,0.2,0,0.2,0.2,0.3,0,0.6,0.2,0,0.3,0,46056.5,1
2,224,11,0.2,1.2,0.6,1.7,2.3,0.1,2.1,1.9,0.5,0.4,0,277438.5,1
2,225,16,0.3,1.7,0.8,2.4,3.4,0.1,3.1,2.8,0.8,0.6,0,403546.9,1
2,226,24,0,3,1,1,4,0,8,3,1,3,0,552262.4,0
2,227,63.5,5,5.5,9,8,17,2,9,3,1,4,0,1532239.2,0
2,228,18.5,0.7,1.6,1.3,1.8,4.4,0.2,3.5,2.8,0.9,1.3,0,564622.3,1
2,229,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.2,0,91560.4,1
2,234,17,0,1.9,1.3,4.4,3.1,0,2.5,1.3,0.6,1.9,0,465212.1,1
2,236,7,0.3,0.8,0.7,0.9,1.5,0.1,0.9,0.9,0.3,0.6,0,178274,1
2,237,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0,76403.2,1
2,238,31,0,0,1,3,3,0,12,8,1,3,0,739963.7,0
2,239,36.5,0,4.5,2,4,10,0,6,2,4,4,0,866189.3,0
2,240,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,50935.4,1
2,241,9,0.5,1.1,0.4,1.2,1.6,0.4,1.4,1.2,0.3,0.9,0,306878,1
2,242,67.5,2,10.5,2,13,13,1,6,10,3,7,0,2271534.1,0
2,243,104,3,12,14,12,23,3,15,13,4,5,0,3369762.4,0
2,244,108,5,4,5,17,17,0,13,30,3,14,0,3514268.3,0
2,245,98.5,3,5.5,2,11,17,0,13,32,3,12,0,3132536.3,0
2,246,64,3,4,5,11,10,2,8,11,5,5,0,2216454.7,0
2,247,158.5,4,6.5,8,27,30,1,31,28,5,18,0,4371126.4,0
2,248,58.5,0,7.5,8,1,13,0,13,8,2,5,1,1658211.1,0
2,249,169,7,19.5,10,35,23,3,14,30,9.5,18,0,3342659.8,0
2,250,284,15,20,15,53,49,7,57,40,12,16,0,5085816.1,0
2,251,96.5,8.5,10,4,32,14,5,9,3,9,2,0,1785831.7,0
2,252,142,5,13.5,21,38,28,5.5,14,3,13,1,0,2578183.7,0
2,253,392,13.5,28,18,59,90,6,66,69,15.5,27,0,5964475.7,0
2,254,451.5,14,20,39.5,101,87,6.5,79,67,15.5,22,0,8505850.5,0
2,255,212.5,9.5,5.5,30,84,36,2.5,14,16,6,8,1,4172261.6,0
3,71,3,0.2,0.1,0.2,0.5,0.9,0,0.4,0.6,0.1,0,0,47218.3,1
3,129,4,0.1,0.2,0.4,0.4,1.1,0.1,0.5,0.7,0.2,0.3,0,73766.5,1
3,130,3,0,0.2,0.3,0.3,0.8,0.1,0.4,0.5,0.2,0.2,0,55324.8,1
3,133,8,0.1,0.5,0.8,0.8,2.1,0.1,1.1,1.4,0.5,0.6,0,147532.9,1
3,140,6,0.1,1.1,0.7,0.5,1.6,0.1,0.4,0.7,0.8,0,0,123328.5,1
3,156,5,0,0.8,0.2,0.7,0.7,0,0.9,1.2,0.3,0.2,0,126492.9,1
3,157,7,0,1.2,0.2,1,1,0,1.2,1.7,0.5,0.2,0,177090,1
3,158,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0.1,0,0,25298.6,1
3,160,5,0,0.8,0.2,0.7,0.7,0,0.9,1.2,0.3,0.2,0,126492.9,1
3,161,4,0.1,0.6,0,0.3,1,0.1,1,0.6,0.1,0.2,0,89117,1
3,162,4,0.1,0.6,0,0.3,1,0.1,1,0.6,0.1,0.2,0,89117,1
3,163,3,0.1,0.5,0,0.2,0.7,0.1,0.7,0.4,0.1,0.2,0,66837.8,1
3,164,5,0.1,0.8,0,0.4,1.2,0.1,1.2,0.8,0.1,0.3,0,111396.3,1
3,166,3,0,0.1,0.1,0.2,0.4,0.1,0.8,1,0.1,0.2,0,74465.8,1
3,169,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24821.9,1
3,170,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24821.9,1
3,171,4,0,0.4,0.2,0.3,1.2,0.3,0.9,0.4,0.3,0,0,97722,1
3,172,6,0,0.6,0.3,0.5,1.8,0.4,1.3,0.6,0.5,0,0,146583,1
3,173,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.2,0,0,48861,1
3,178,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0,0.1,0,42338.6,1
3,198,5,0.2,0.5,0.4,0.7,1.4,0,0.7,0.6,0.3,0.2,0,115477.6,1
3,202,3,0.1,0.3,0.3,0.4,0.9,0,0.4,0.3,0.2,0.1,0,69286.5,1
3,207,3,0.2,0.2,0.2,0.7,0.6,0.1,0.7,0.1,0.2,0,0,69253.3,1
3,209,2,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0,0.2,0,0,46168.9,1
3,211,5,0.3,0.4,0.3,1.2,1,0.2,1.1,0.1,0.4,0,0,115422.2,1
3,213,4,0.2,0.3,0.2,1,0.8,0.2,0.9,0.1,0.3,0,0,92337.8,1
3,221,4,0.1,0.4,0.2,0.6,0.8,0,0.8,0.7,0.2,0.2,0,100886.7,1
3,223,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50443.4,1
3,224,56,0,5,4,9,14,1,6,10,3,4,0,1656756.4,0
3,225,33,1,2,0,8,2,0.5,5,5,3.5,6,0,714503.7,0
3,226,46,0,1,4,7.5,4,0,16,8,0.5,5,0,1380087.5,0
3,227,15,0.5,1.3,1.1,1.4,3.6,0.2,2.8,2.3,0.7,1.1,0,457801.9,1
3,228,6,0.2,0.5,0.4,0.6,1.4,0.1,1.2,0.9,0.3,0.4,0,183120.7,1
3,232,3,0,0.3,0.2,0.8,0.6,0,0.5,0.2,0.1,0.3,0,82096.3,1
3,233,38,1,0,6,6,11,0,5,3,1,5,0,822970.6,0
3,234,3,0,0.3,0.2,0.8,0.6,0,0.5,0.2,0.1,0.3,0,82096.3,1
3,236,30,1.2,3.3,3,3.8,6.6,0.6,4,4,1.2,2.3,0,764031.6,1
3,237,51,1,2,8,3,9,0,10,13,1,4,0,1600761.8,0
3,238,55,1,2,5,12,7,1,13,7,1,6,0,1498353.7,0
3,239,82.5,1,4,11,9,22,0,18,12,2.5,3,0,2881045.4,0
3,240,37,3,0,1,3,5,0,4,12,4,5,0,1352467.9,0
3,241,37,1,3,6,0,7,0,3,12,0,5,0,1338668.7,0
3,242,101,4,6,4,19,20,1,13,12,8,14,0,3177108.1,0
3,243,135,8,6.5,5,25,23,6,9,20,13.5,19,0,4486526.8,0
3,244,91.5,3,13,6,11,21,3,17,8,6.5,3,0,3170028.7,0
3,245,229,10,16.5,14.5,52,39,4.5,30,39,7.5,16,0,5995066.7,0
3,246,121,2,9,7,5,26,1,18,26,5,22,0,3814902.6,0
3,247,213.5,10,5.5,20.5,66,34,4,33,20,8.5,12,0,4878194.1,0
3,248,205,8,11,14,40,37,4,32,37,6,13,3,4915566.1,0
3,249,137,4,10.5,16,39,20,3,7,13,9.5,14,1,3288367.9,0
3,250,74,5,9,1,12,17,2,6,12,6,4,0,1780892.4,0
3,251,166.5,1,5,23,84,31,0,7,7,2.5,5,1,3696413.8,0
3,252,221,11.5,21,17,42,50,9.5,24,24,15,7,0,4221642.4,0
3,253,31,0,1,3,11,3,0,7,6,0,0,0,634323.8,0
3,254,266.5,11,25,22,49,46,10.5,35,35,17,15,1,4417662.6,0
3,255,89.5,5.5,8,6,17,13,3.5,13,20,2.5,1,0,1983353,0
4,71,5,0.3,0.2,0.3,0.8,1.6,0,0.6,1,0.2,0,0,78697.2,1
4,129,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18441.6,1
4,132,3,0,0.2,0.3,0.3,0.8,0.1,0.4,0.5,0.2,0.2,0,55324.8,1
4,141,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47060.6,1
4,142,4,0,0.5,0.1,0.7,0.9,0.1,0.5,0.9,0.2,0.1,0,94121.3,1
4,148,3,0,0.2,0.3,0.4,0.8,0,0.6,0.4,0.1,0.2,0,69177.1,1
4,159,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,50597.2,1
4,163,2,0,0.3,0,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,44558.5,1
4,164,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22279.3,1
4,172,5,0,0.5,0.2,0.4,1.5,0.4,1.1,0.5,0.4,0,0,122152.5,1
4,173,4,0,0.4,0.2,0.3,1.2,0.3,0.9,0.4,0.3,0,0,97722,1
4,174,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,24430.5,1
4,175,4,0,0.4,0.2,0.3,1.2,0.3,0.9,0.4,0.3,0,0,97722,1
4,204,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,46191,1
4,210,6,0.4,0.5,0.4,1.4,1.2,0.2,1.3,0.1,0.5,0,0,138506.7,1
4,211,4,0.2,0.3,0.2,1,0.8,0.2,0.9,0.1,0.3,0,0,92337.8,1
4,222,42,2,12,3,4,15,0,3,1,2,0,0,1062109.7,0
4,223,52,2,6,2,7,13,1,6,10,4,1,0,1216951.6,0
4,224,39.5,2,5,3,4,8,1,7,8,0.5,1,0,928410.2,0
4,225,29,0.5,3.1,1.4,4.5,6.1,0.3,5.6,5,1.4,1.1,0,731428.7,1
4,226,27,1,2.4,1.9,2.6,6.4,0.3,5.1,4.1,1.3,1.9,0,824043.4,1
4,227,56,1,3,6,9,8,0,11,14,2,1,1,1522065.7,0
4,228,15,0.5,1.3,1.1,1.4,3.6,0.2,2.8,2.3,0.7,1.1,0,457801.9,1
4,232,66,7,5,3,13,10,3,5,16,2,2,0,1565164.4,0
4,233,48,0,3,5,5,14,1,4,7,2,6,1,1113335.1,0
4,236,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25467.7,1
4,237,76,4,9,4,8,19,1,15,2,7,7,0,2501314.5,0
4,238,86,0,10,5,11,19,0,19,13,6,3,0,2625942.1,0
4,239,26,1,2.9,2.6,3.3,5.7,0.5,3.5,3.5,1,2,0,662160.7,1
4,240,18,0.7,2,1.8,2.3,4,0.3,2.4,2.4,0.7,1.4,0,458418.9,1
4,241,52.5,0,8,8.5,3,10,1,9,8,2,3,0,2034154.8,0
4,242,368.5,16,16,26,140,62,9.5,44,22,14,18,1,9209951.8,0
4,243,74,5,3,7,5,15,1,11,16,5,6,0,2057053.6,0
4,244,13,0.8,1.6,0.6,1.7,2.3,0.6,1.9,1.7,0.4,1.4,0,443268.2,1
4,245,80,5,5,9,9,15,2,3,15,5,12,0,2443788.5,0
4,246,73.5,1,6.5,4,5,15,2,9,22,4,5,0,2504754.3,0
4,247,82,0,4,1,10,14,0,18,19,2,14,0,2752705,0
4,248,102,6,5,6,12,16,1,21,17,10,8,0,2124957.9,0
4,249,244.5,6.5,17.5,13,40,50,4,27,47,14.5,25,0,5664339.3,0
4,250,204.5,7,18.5,9,31,36,3,20,37,12,31,0,3851163.3,0
4,251,547,21,31,39.5,98,101,10,69,94,35.5,47,1,9831677.2,0
4,252,135.5,9,3,13,17,22,1.5,30,28,2,10,0,3097597.9,0
4,253,96.5,5,11.5,8,22,16,1,14,10,5,4,0,1658279.8,0
4,254,22,0,2.4,0.6,1.2,5.5,0,2.5,4.9,0.6,4.3,0,467085.7,1
4,255,84,6,9,10,15,10,1,11,10,9,3,0,1097205.7,0
5,70,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,14486.7,1
5,71,5,0.3,0.2,0.3,0.8,1.6,0,0.6,1,0.2,0,0,78697.2,1
5,73,11,0.7,0.4,0.7,1.8,3.5,0,1.4,2.1,0.4,0,0,173133.9,1
5,74,5,0.3,0.2,0.3,0.8,1.6,0,0.6,1,0.2,0,0,78697.2,1
5,128,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18441.6,1
5,141,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23530.3,1
5,142,8,0,1.1,0.2,1.3,1.7,0.2,1.1,1.7,0.5,0.2,0,188242.5,1
5,144,3,0,0.4,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,70591,1
5,145,10,0,1.3,0.3,1.6,2.2,0.3,1.3,2.2,0.5,0.3,0,235303.2,1
5,146,12,0,0.9,1.1,1.5,3.1,0,2.5,1.8,0.3,0.8,0,276708.3,1
5,147,6,0,0.4,0.6,0.8,1.5,0,1.3,0.9,0.1,0.4,0,138354.1,1
5,151,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,46118,1
5,162,1.5,0,0.3,0,0.1,0.4,0,0.4,0.2,0,0.1,0,33418.9,1
5,168,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,49643.9,1
5,171,3,0,0.3,0.2,0.2,0.9,0.2,0.7,0.3,0.2,0,0,73291.5,1
5,172,5,0,0.5,0.2,0.4,1.5,0.4,1.1,0.5,0.4,0,0,122152.5,1
5,173,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.2,0,0,48861,1
5,180,4,0.2,0.4,0.1,0.7,1,0.3,0.5,0.5,0.1,0.2,0,84677.2,1
5,201,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23095.5,1
5,203,7,0.3,0.8,0.6,0.9,2,0,0.9,0.8,0.4,0.3,0,161668.6,1
5,207,5,0.3,0.4,0.3,1.2,1,0.2,1.1,0.1,0.4,0,0,115422.2,1
5,219,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,23028.3,1
5,220,6,0.5,0,0.7,0.5,0.9,0,1.7,0.7,0,1,0,138169.5,1
5,221,18,0.3,1.9,0.9,2.8,3.8,0.2,3.4,3.1,0.9,0.7,0,453990.3,1
5,222,64,2,8,3,7,15,0,2,17,5,5,0,1730735.4,0
5,223,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50443.4,1
5,225,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.5,0.1,0.1,0,75665,1
5,231,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,27365.4,1
5,232,77,5,3,7,22,13,2,8,10,5,2,0,1849409.4,0
5,233,32,1,2,4,4,7,1,5,3,1,4,0,870650.6,0
5,236,13,0.5,1.4,1.3,1.6,2.9,0.3,1.7,1.8,0.5,1,0,331080.3,1
5,237,83,5,4,7,13,15,2,9,19,3,6,0,2040920.8,0
5,238,82.5,2,9.5,5,7,18,2,15,14,3,7,0,2005101.1,0
5,239,6,0.2,0.7,0.6,0.8,1.3,0.1,0.8,0.8,0.2,0.5,0,152806.3,1
5,241,21,1.3,2.5,1,2.8,3.8,0.9,3.1,2.8,0.6,2.2,0,716048.6,1
