x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,35,4,0.3,0.2,0.5,1.1,0.8,0,0.2,0.3,0.5,0.1,0,88192.5,1
1,43,3,0.1,0.2,0.3,0.2,0.7,0,0.5,0.5,0.3,0.2,0,59336.8,1
1,44,7,0.2,0.5,0.6,0.5,1.7,0,1.2,1.3,0.5,0.5,0,138452.6,1
1,45,3,0.1,0.2,0.3,0.2,0.7,0,0.5,0.5,0.3,0.2,0,59336.8,1
1,49,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44814.5,1
1,52,8,0,0.9,0.5,0.6,2.6,0.1,1.4,0.8,0.4,0.7,0,203049,1
1,53,37,3,1,4,11,7,2,2,2,1,4,0,709031.2,0
1,54,11,0,1.2,0.7,0.9,3.5,0.2,2,1.1,0.5,0.9,0,279192.3,1
1,55,110.5,2,11,10,19,26,2,18,8,9.5,5,0,2345483.5,0
1,56,51,0,4,3,8,13,2,5,7,5,4,0,939025.8,0
1,57,52.5,3,2.5,0,8,5,2.5,9,14,0.5,8,0,1024953.8,0
1,58,56.5,0,6.5,1,8,8,0.5,10,8,5.5,9,0,1080843.3,0
1,59,26,0,3,1,1,6,0,2,11,1,1,0,489574.1,0
1,60,4,0.2,0.7,0.3,0.5,1.2,0.1,0.2,0.4,0.2,0.2,0,80823.4,1
1,61,2,0,0.4,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,39262.4,1
1,67,11,0.6,1.2,0.4,1.2,2.7,0.2,1,1.7,0.8,1.2,0,211986.6,1
1,68,5,0.3,0.5,0.2,0.5,1.2,0.1,0.5,0.7,0.4,0.6,0,96357.5,1
1,81,13,0.8,0.6,0.8,3.9,2.5,0.8,1.8,0.2,0.8,0.8,0,275091.3,1
1,82,5,0.3,0.2,0.3,1.5,1,0.3,0.7,0.1,0.3,0.3,0,105804.4,1
1,100,3,0.1,0.2,0,0.5,0.2,0.1,0.9,0.5,0.2,0.3,0,57213,1
1,103,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19071,1
1,110,2,0.1,0,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,34961,1
1,111,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,20411.5,1
1,127,2,0.2,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,38865.3,1
1,128,5,0.4,0.2,0.5,1,0.9,0,1,0.6,0.2,0.2,0,97163.2,1
1,133,2,0.2,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,38865.3,1
1,143,16,1.3,0.8,1,2.8,3.5,0.5,1.8,1.8,1,1.3,0.2,304023.2,1
1,144,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19001.4,1
1,147,4,0.3,0.2,0.3,0.7,0.9,0.1,0.4,0.4,0.3,0.3,0.1,76005.8,1
1,160,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19810.5,1
1,166,6,0.7,0.3,0.3,1.4,1,0.2,0.3,0.8,0.7,0.3,0,115729,1
1,167,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19288.2,1
1,170,3,0.3,0.1,0.2,0.7,0.5,0.1,0.2,0.4,0.3,0.2,0,57864.5,1
1,179,3,0,0.4,0.4,0.4,0.8,0.1,0.4,0.1,0.1,0.3,0,56331.9,1
1,184,9,0.2,1.2,1.2,1.2,2.5,0.2,1.2,0.3,0.2,0.8,0,168995.7,1
1,188,4,0.2,0.2,0.6,0.6,0.9,0.1,0.9,0.2,0.2,0.1,0,85595.7,1
1,194,13,0.8,0.8,1.8,1.8,3,0.4,2.8,0.6,0.6,0.4,0,278186.1,1
1,196,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0,0,47291.7,1
1,197,4,0.1,0.1,0.3,0.7,0.6,0.2,0.8,1,0.2,0,0,94583.4,1
1,214,4,0.2,0.5,0.2,0.6,1.2,0.1,0.4,0.6,0.1,0.1,0,70708.7,1
1,218,5,0.2,0.4,0.4,0.5,1.1,0.1,0.7,0.4,0.8,0.4,0,111845.7,1
1,224,8,0.3,0.6,0.7,0.8,1.8,0.1,1.1,0.6,1.3,0.7,0,178953.1,1
1,231,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20226.2,1
1,235,3,0.2,0.1,0.1,0.8,0.6,0,0.6,0.2,0.3,0.1,0,60678.6,1
1,239,3,0.2,0.2,0.1,0.7,0.4,0.2,0.4,0.3,0.5,0,0,56574.1,1
1,240,10,0.8,0.6,0.2,2.3,1.4,0.8,1.4,1,1.5,0,0,188580.4,1
2,1,3,0.1,0.2,0.2,0.7,0.4,0.2,0.7,0.3,0.2,0,0,75238.1,1
2,2,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,25079.4,1
2,3,17,0.6,0.9,1,4.1,2.2,0.9,4.1,1.6,1.3,0.3,0,426349,1
2,4,8,0.3,0.5,0.5,1.9,1,0.4,1.9,0.7,0.6,0.2,0,200634.8,1
2,17,43,5,7,1,7,10,1,3,2,7,0,0,1004934.8,0
2,18,23,1.6,3.7,0.3,5.5,5.1,1,2,1.6,2,0.2,0,491926.4,1
2,19,15,1,2.4,0.2,3.6,3.3,0.7,1.3,1.1,1.3,0.1,0,320821.6,1
2,34,2,0.2,0,0.2,0.5,0.4,0.1,0.2,0.2,0.2,0,0,40766.8,1
2,35,18,1.9,0,1.4,4.6,3.8,1.1,1.9,1.6,1.4,0.3,0,366900.9,1
2,36,4,0.3,0.5,0.5,0.5,0.9,0.1,0.3,0.2,0.4,0.3,0,73963.3,1
2,48,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22761.3,1
2,52,4,0,0.4,0.3,0.3,1,0,0.8,0.7,0.2,0.3,0,91525,1
2,53,11,0.1,1,0.7,0.7,2.8,0.1,2.3,2,0.5,0.8,0,251693.9,1
2,55,55.5,0,6,1,13,6,3,8,6,9.5,3,0,1068774.7,0
2,56,20,0.5,1.9,3.2,1.8,4.3,0.6,2.2,3.8,0.6,1.1,0,452447.2,1
2,57,3,0.1,0.3,0.5,0.2,0.6,0.1,0.3,0.6,0.1,0.2,0,67867.1,1
2,58,6,0.1,0.6,1,0.5,1.3,0.2,0.7,1.1,0.2,0.3,0,135734.2,1
2,67,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,35045.2,1
2,68,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17522.6,1
2,81,9,0.7,0.3,0.7,1.8,1.9,0.5,1.5,0.6,0.7,0.3,0,183411.2,1
2,85,5,0.4,0.2,0.4,1,1.1,0.2,0.8,0.3,0.4,0.2,0,101895.1,1
2,87,10,0.4,0.9,1.4,1.8,2.5,0.5,0.7,1.6,0.2,0,0,186672.1,1
2,88,4,0.2,0.4,0.5,0.7,1,0.2,0.3,0.6,0.1,0,0,74668.9,1
2,92,2,0.1,0.2,0.3,0.4,0.5,0.1,0.1,0.3,0,0,0,37334.4,1
2,96,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.2,0.3,0.2,0,40822.9,1
2,107,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0,44036,1
2,110,6,0.1,0.5,0,0.7,0.6,0.1,1.7,1.2,0.3,0.8,0,132108,1
2,114,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,18890.7,1
2,126,4,0,0.2,0.2,0.2,1.2,0.1,0.6,0.7,0.4,0.4,0,75380,1
2,127,6,0,0.3,0.3,0.3,1.8,0.1,1,1,0.6,0.6,0,113070,1
2,143,17,0.9,2,0.6,3.8,2.9,0.6,2.1,2.6,1.2,0.3,0,325869.4,1
2,148,5,0.4,0.2,0.3,0.9,1.1,0.2,0.5,0.6,0.3,0.4,0.1,95007.2,1
2,172,6,0.3,0.4,0.4,1.5,0.9,0.4,0.7,0.7,0.6,0.1,0,121289.5,1
2,173,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,40429.8,1
2,179,3,0,0.1,0.3,0.1,0.6,0.1,1.1,0.6,0,0.1,0,65579.9,1
2,187,8,0.2,1,1.2,1,1.5,0,1.5,1.3,0,0.3,0,162786,1
2,188,7,0.2,0.9,1.1,0.9,1.3,0,1.3,1.1,0,0.2,0,142437.8,1
2,189,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.3,0,0.1,0,40696.5,1
2,190,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.3,0,0.1,0,40696.5,1
2,196,5,0.2,0.3,0.4,1.2,1.4,0.4,0.6,0.2,0.3,0,0,101380.1,1
2,197,2,0.1,0.1,0.2,0.5,0.5,0.2,0.2,0.1,0.1,0,0,40552,1
2,198,5,0.2,0.3,0.4,1.2,1.4,0.4,0.6,0.2,0.3,0,0,101380.1,1
2,221,4,0.1,0.6,0.3,0.6,0.9,0.1,0.3,0.5,0.5,0.1,0,74963.2,1
2,222,7,0.1,1.1,0.6,1.2,1.5,0.1,0.6,0.8,0.8,0.2,0,131185.7,1
2,223,14,0.2,2.1,1.2,2.4,3,0.2,1.2,1.6,1.6,0.5,0,262371.3,1
2,225,5,0.1,0.7,0.4,0.8,1.1,0.1,0.4,0.6,0.6,0.2,0,93704,1
2,226,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0,36631.5,1
2,227,5,0,0.6,0.2,0.1,1.1,0.1,0.4,1.6,0.2,0.7,0,91578.7,1
2,231,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0,36631.5,1
2,236,4,0.3,0.4,0.3,1,0.7,0.2,0.3,0.5,0.2,0.1,0,75597.6,1
2,244,3,0.2,0.3,0.2,0.7,0.5,0.2,0.2,0.4,0.2,0.1,0,56698.2,1
2,245,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,37798.8,1
2,248,2,0,0.1,0.4,0.2,0.6,0,0.3,0.2,0,0.2,0,45869.3,1
3,0,10,0.2,0.8,0.6,2.3,1.4,0.2,2.3,1.2,0.6,0.4,0,220991.8,1
3,4,35,2,3.5,1,7,8,4,1,1,4.5,3,0,897309.1,0
3,8,8,0.5,1.2,0.8,0.9,1.7,0.3,1.2,0.9,0.5,0,0,155946.3,1
3,10,6,0.4,0.9,0.6,0.7,1.2,0.2,0.9,0.7,0.4,0,0,116959.7,1
3,14,12,0.5,1.2,0.3,2.8,2.6,0.9,0.9,1.6,1.2,0,0,272576.3,1
3,15,60,3,4,10,6,14,3,7,7,3,3,0,1105854.5,0
3,16,37,2,2,3,6,12,0,2,7,2,1,0,723488.1,0
3,17,100.5,6,15.5,12,15,31,3,5,2,11,0,0,2048963,0
3,18,17,1.2,2.7,0.2,4,3.7,0.8,1.5,1.2,1.5,0.2,0,363597.8,1
3,24,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,19750.2,1
3,30,2,0.2,0,0.2,0.5,0.4,0.1,0.2,0.2,0.2,0,0,40766.8,1
3,39,6.5,0.5,0.8,0.8,0.9,1.4,0.2,0.4,0.4,0.6,0.5,0,120190.4,1
3,50,5,0,0,0.1,0.7,0.9,0,1.6,1.4,0,0.3,0,113806.4,1
3,54,10,0.1,0.9,0.6,0.6,2.6,0.1,2,1.8,0.5,0.8,0,228812.6,1
3,55,15.5,0.2,1.4,1,1,3.9,0.2,3.1,2.8,0.7,1.2,0,354659.5,1
3,56,21.5,0.5,2.1,3.4,1.9,4.7,0.6,2.4,4.1,0.6,1.2,0,486380.8,1
3,59,6,0.1,0.6,1,0.5,1.3,0.2,0.7,1.1,0.2,0.3,0,135734.2,1
3,71,8,0.3,0.8,0.3,1.3,1.6,0,0.8,1.6,0.8,0.5,0,140181,1
3,72,8,0.3,0.8,0.3,1.3,1.6,0,0.8,1.6,0.8,0.5,0,140181,1
3,80,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20379,1
3,81,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,40758,1
3,82,5,0.4,0.2,0.4,1,1.1,0.2,0.8,0.3,0.4,0.2,0,101895.1,1
3,87,3,0.1,0.3,0.4,0.5,0.8,0.1,0.2,0.5,0.1,0,0,56001.6,1
3,92,4,0.2,0.4,0.5,0.7,1,0.2,0.3,0.6,0.1,0,0,74668.9,1
3,94,2,0.1,0.2,0.3,0.4,0.5,0.1,0.1,0.3,0,0,0,37334.4,1
3,96,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.2,0.3,0.2,0,40822.9,1
3,106,6,0.1,0.5,0,0.7,0.6,0.1,1.7,1.2,0.3,0.8,0,132108,1
3,107,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22018,1
3,108,6,0.1,0.5,0,0.7,0.6,0.1,1.7,1.2,0.3,0.8,0,132108,1
3,109,32,1,2,4,4,4,2,2,7,1,5,0,494368.8,0
3,110,10,0.3,0.8,0,1.2,1,0.1,2.8,2,0.5,1.3,0,220180,1
3,111,16,0.3,1.3,2,2,2.6,0,4.2,1.6,1.3,0.7,0,302251.8,1
3,112,22,0,0,2,1,4,0,5,10,0,0,0,508584.2,0
3,113,2,0,0.2,0.2,0.3,0.3,0,0.5,0.2,0.2,0.1,0,37781.5,1
3,120,9,0.2,0.6,0.8,1.5,1.9,0.6,1.2,1,0.6,0.6,0,178398.6,1
3,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19822.1,1
3,125,7,0.1,0.5,0.6,1.2,1.5,0.4,0.9,0.8,0.5,0.5,0,138754.5,1
3,165,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0,0,39620.9,1
3,166,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,40429.8,1
3,171,20,0.9,1.5,1.5,4.9,3.1,1.3,2.4,2.2,1.8,0.4,0,404298.5,1
3,174,4,0.2,0.3,0.3,1,0.6,0.2,0.5,0.4,0.4,0.1,0,80859.7,1
3,177,2,0,0.1,0.2,0.1,0.4,0,0.7,0.4,0,0.1,0,43719.9,1
3,185,6,0,0.2,0.6,0.2,1.2,0.2,2.1,1.3,0,0.2,0,131159.7,1
3,189,3,0.1,0.4,0.5,0.4,0.5,0,0.5,0.5,0,0.1,0,61044.8,1
3,190,7,0.2,0.9,1.1,0.9,1.3,0,1.3,1.1,0,0.2,0,142437.8,1
3,197,2,0.1,0.1,0.2,0.5,0.5,0.2,0.2,0.1,0.1,0,0,40552,1
3,202,6,0.2,0.4,0.5,1.4,1.6,0.5,0.7,0.3,0.4,0,0,121656.1,1
3,219,5,0.3,0.6,0.6,1.5,1.1,0.1,0.6,0,0.2,0,0,106990,1
3,222,35,4,2,4,5,5,1,6,4,1,3,0,589696.9,0
3,223,50,1,5,5,10,11,4,2,3,8,1,0,894071.9,0
3,224,15,0.2,2.2,1.3,2.5,3.3,0.2,1.3,1.8,1.7,0.5,0,281112.1,1
3,230,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0,36631.5,1
3,240,8,0.6,0.8,0.6,1.9,1.3,0.5,0.6,1,0.5,0.2,0,151195.2,1
3,241,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,37798.8,1
3,245,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18899.4,1
4,0,2,0,0.2,0.1,0.5,0.3,0,0.5,0.2,0.1,0.1,0,44198.4,1
4,10,19,1.2,2.8,1.9,2.2,4.1,0.6,2.8,2.2,1.2,0,0,370372.4,1
4,14,27,1.2,2.7,0.8,6.3,5.9,1.9,2,3.5,2.7,0,0,613296.7,1
4,15,26,1.1,2.6,0.8,6,5.7,1.9,1.9,3.4,2.6,0,0,590582,1
4,16,47,4,3,4,8,5,1,10,8,4,0,0,1005681.5,0
4,17,60.5,5,4,3,20,11,4,5,2,6.5,0,0,1366793.2,0
4,18,32.5,2.3,5.1,0.4,7.7,7.2,1.4,2.9,2.3,2.9,0.3,0,695113.4,1
4,27,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20383.4,1
4,33,5,0.5,0,0.4,1.3,1.1,0.3,0.5,0.4,0.4,0.1,0,101916.9,1
4,48,29,2,2,1,6,9,0,2,1,4,2,0,648152.6,0
4,49,7,0,0,0.2,0.9,1.3,0,2.2,1.9,0,0.5,0,159328.9,1
4,54,19,0.2,1.7,1.2,1.2,4.8,0.2,3.9,3.4,0.9,1.5,0,434744,1
4,55,15,0.2,1.3,0.9,1,3.8,0.2,3.1,2.7,0.7,1.1,0,343218.9,1
4,56,10,0.2,0.9,1.6,0.9,2.2,0.3,1.1,1.9,0.3,0.6,0,226223.6,1
4,57,15,0.4,1.4,2.4,1.3,3.2,0.4,1.7,2.9,0.4,0.9,0,339335.4,1
4,58,5,0.1,0.5,0.8,0.4,1.1,0.1,0.6,1,0.1,0.3,0,113111.8,1
4,59,10,0.2,0.9,1.6,0.9,2.2,0.3,1.1,1.9,0.3,0.6,0,226223.6,1
4,60,1.5,0,0.2,0.2,0.1,0.3,0,0.2,0.3,0.1,0.1,0,33933.5,1
4,80,10,0.8,0.3,0.8,2,2.2,0.5,1.7,0.7,0.7,0.3,0,203790.2,1
4,81,6,0.5,0.2,0.5,1.2,1.3,0.3,1,0.4,0.4,0.2,0,122274.1,1
4,93,5,0.2,0.5,0.7,0.9,1.3,0.2,0.3,0.8,0.1,0,0,93336.1,1
4,94,2,0.1,0.2,0.3,0.4,0.5,0.1,0.1,0.3,0,0,0,37334.4,1
4,96,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.2,0.3,0.2,0,40822.9,1
4,102,3,0.2,0.1,0.2,0.5,0.6,0,0.3,0.3,0.5,0.3,0,61234.4,1
4,107,15,0.4,1.2,0,1.7,1.5,0.2,4.2,3.1,0.8,1.9,0,330270.1,1
4,108,30,1,2,3,4,4,0,1,5,3,7,0,661421.5,0
4,109,9,0.2,0.7,0,1,0.9,0.1,2.5,1.9,0.5,1.2,0,198162,1
4,110,57,3,8,2,5,13,0,4,6,7,8,1,971285.9,0
4,111,28.5,1,2,3,6,4,1.5,2,5,2,2,0,591002.2,0
4,112,3,0.1,0.2,0.4,0.4,0.5,0,0.8,0.3,0.2,0.1,0,56672.2,1
4,119,4,0.1,0.3,0.3,0.7,0.9,0.2,0.5,0.4,0.3,0.3,0,79288.3,1
4,121,4,0.1,0.3,0.3,0.7,0.9,0.2,0.5,0.4,0.3,0.3,0,79288.3,1
4,124,7,0.1,0.5,0.6,1.2,1.5,0.4,0.9,0.8,0.5,0.5,0,138754.5,1
4,135,3,0,0.1,0.2,0.2,0.9,0,0.5,0.5,0.3,0.3,0,56535,1
4,166,4,0.2,0.3,0.3,1,0.6,0.2,0.5,0.4,0.4,0.1,0,80859.7,1
4,171,41,0,5,3,7,7,2,6,4,6,1,0,804410.4,0
4,172,21,1,1.5,1.5,5.2,3.3,1.4,2.5,2.3,1.9,0.4,0,424513.4,1
4,173,6,0.3,0.4,0.4,1.5,0.9,0.4,0.7,0.7,0.6,0.1,0,121289.5,1
4,190,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.3,0,0.1,0,40696.5,1
4,193,9,1.3,0.3,0.3,2.6,1,0.5,1.5,1,0.5,0,0,177506,1
4,202,5,0.2,0.3,0.4,1.2,1.4,0.4,0.6,0.2,0.3,0,0,101380.1,1
4,203,3,0.1,0.2,0.3,0.7,0.8,0.2,0.4,0.1,0.2,0,0,60828,1
4,219,4,0.3,0.4,0.4,1.2,0.9,0.1,0.5,0,0.2,0,0,85592,1
4,220,2,0.1,0.2,0.2,0.6,0.5,0.1,0.2,0,0.1,0,0,42796,1
4,222,7,0.1,1.1,0.6,1.2,1.5,0.1,0.6,0.8,0.8,0.2,0,131185.7,1
4,224,3,0,0.4,0.2,0.5,0.7,0,0.3,0.4,0.4,0.1,0,56222.4,1
4,234,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0,36631.5,1
4,239,6,0.4,0.6,0.4,1.4,1,0.4,0.4,0.8,0.4,0.2,0,113396.4,1
4,245,4,0.3,0.4,0.3,1,0.7,0.2,0.3,0.5,0.2,0.1,0,75597.6,1
5,9,2,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0,0,38986.6,1
5,10,26,1.7,3.8,2.6,3,5.5,0.9,3.8,3,1.7,0,0,506825.3,1
5,11,4,0.2,0.4,0.1,0.9,0.9,0.3,0.3,0.5,0.4,0,0,90858.8,1
5,16,16,1.1,2.6,0.2,3.8,3.5,0.7,1.4,1.1,1.4,0.2,0,342209.7,1
5,17,7,0.5,1.1,0.1,1.7,1.5,0.3,0.6,0.5,0.6,0.1,0,149716.7,1
5,34,2,0.2,0,0.2,0.5,0.4,0.1,0.2,0.2,0.2,0,0,40766.8,1
5,47,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22761.3,1
5,48,2,0,0,0.1,0.3,0.4,0,0.6,0.5,0,0.1,0,45522.6,1
5,55,4,0,0.4,0.3,0.3,1,0,0.8,0.7,0.2,0.3,0,91525,1
5,56,3,0.1,0.3,0.5,0.2,0.6,0.1,0.3,0.6,0.1,0.2,0,67867.1,1
5,60,2,0,0.2,0.3,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,45244.7,1
5,93,4,0.2,0.4,0.5,0.7,1,0.2,0.3,0.6,0.1,0,0,74668.9,1
5,107,11,0.3,0.8,0,1.3,1.1,0.1,3.1,2.3,0.6,1.4,0,242198,1
5,108,47,3,7.5,0,12,8,6,0,4,6.5,0,0,940220,0
5,109,55.5,4,4,3,12,14,3,3,6,2.5,4,0,1056259.3,0
5,110,6,0.1,0.5,0,0.7,0.6,0.1,1.7,1.2,0.3,0.8,0,132108,1
