x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,68,6,0.1,0.7,0,1.4,1.4,0.1,1,0.3,0.6,0.4,0,150718.3,1
0,72,8,0.1,0.9,0,1.9,1.9,0.2,1.3,0.3,0.8,0.6,0,200957.7,1
0,76,2,0,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0.3,0,45667.8,1
0,78,6,0.4,0.2,0.9,0.7,1.7,0,1.3,0.4,0.2,0.2,0,142026.5,1
0,88,7,0,0.6,0.4,1,1,0,1,1.6,0,1.4,0,130965.7,1
0,89,3,0,0.3,0.2,0.4,0.4,0,0.4,0.7,0,0.6,0,56128.2,1
0,90,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.4,0,37418.8,1
0,94,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.4,0,37418.8,1
0,100,6,0.4,0,0.4,1.8,0.5,0.1,1.6,0.5,0.5,0.2,0,145687.3,1
0,110,18,1,1,0.7,2.5,2.7,0.7,2.5,5.2,1.2,0.5,0,424905.4,1
0,111,99.5,1.5,9.5,16,13,25,1,12,8,7.5,6,0,1887811.3,0
0,112,25,0,4,0,2,5,0,2,8,0,4,0,526650.8,0
0,113,41,2,1,7,6,4,2,9,5,2,3,0,912790.8,0
0,114,20,0.5,2,0.5,2.3,3.1,0.4,2.7,4.9,1.3,2.3,0,458158.2,1
0,117,8,0.2,0.8,0.2,0.9,1.2,0.2,1.1,2,0.5,0.9,0,183263.3,1
0,118,3,0.1,0.4,0.1,0.2,0.6,0,0.8,0.7,0,0.1,0,84789.3,1
0,126,15,2,2.1,1,1.7,3,0.3,1.7,2.6,0.3,0.3,0,289407.7,1
0,130,22,0.5,0.5,1.5,3.3,3.5,0.7,4,5.5,1.5,1,0,530645.2,1
0,131,4,0.1,0.1,0.3,0.6,0.6,0.1,0.7,1,0.3,0.2,0,96480.9,1
0,133,6,0.2,0.5,0.5,0.6,1.3,0,0.3,0.8,0.3,1.5,0,144585.8,1
0,147,6,0.2,0.5,0.6,0.9,1,0.1,0.7,1.4,0.1,0.5,0,130197.5,1
0,157,18.5,1,1.6,0.6,3.5,2.8,0.3,4.4,2.5,0.8,1,0,385870.1,1
0,158,33.5,2,2,1,6,4,2.5,8,3,4,1,0,783518.5,0
0,159,7,0.4,1.1,0.5,1,1.5,0,0.7,0.6,0.8,0.4,0,146378.2,1
0,160,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20911.2,1
0,162,4,0.2,0.6,0.3,0.6,0.8,0,0.4,0.4,0.5,0.2,0,83644.7,1
0,164,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,42510.7,1
0,165,5,0.3,0.3,0.5,0.9,1.1,0.1,0.7,0.6,0.4,0.1,0,106276.8,1
0,167,5,0.3,0.3,0.5,0.9,1.1,0.1,0.7,0.6,0.4,0.1,0,106276.8,1
0,169,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.2,0.1,0.3,0,41794.2,1
0,170,30,0,3,1,3,10,1,3,6,3,0,0,745864.5,0
0,171,5,0.2,0.5,0.2,1.1,1.1,0.1,0.3,0.6,0.2,0.7,0,104485.5,1
0,174,8,1,0,0.5,2,1.6,0.6,1,1,0.3,0,0,172722,1
0,175,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,21590.3,1
0,178,8,0.2,0.8,0.9,0.8,1.6,0,1.4,0.8,0.3,1.2,0,173054.8,1
0,179,10,0.2,1,1.2,1,1.9,0,1.7,1,0.4,1.6,0,216318.5,1
0,180,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.3,0.1,0.5,0,64895.6,1
0,181,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.3,0.1,0.5,0,64895.6,1
0,184,6,0.1,0.6,0.7,0.6,1.2,0,1.1,0.6,0.2,0.9,0,129791.1,1
0,185,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.3,0.1,0.5,0,64895.6,1
0,188,4,0.2,0.2,0.2,0.6,1,0,0.7,0.8,0,0.3,0,81993.9,1
0,191,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,40996.9,1
0,192,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,40996.9,1
0,193,21,0.4,2,0.8,2.7,3.7,0.2,2.5,5.7,1.4,1.6,0,444540.8,1
0,196,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.8,0.2,0.2,0,63505.8,1
0,197,5,0.1,0.5,0.2,0.6,0.9,0,0.6,1.4,0.3,0.4,0,105843.1,1
0,199,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,20346.8,1
0,204,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21859.4,1
0,207,4,0.4,0.2,0.4,0.6,0.6,0,0.7,0.7,0.1,0.3,0,87437.5,1
0,209,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,40743.2,1
0,217,4,0.2,0.5,0.4,0.3,1,0,0.6,0.5,0.2,0.3,0,92804,1
0,218,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41650.5,1
0,227,9,0.4,0.7,0.1,1.7,1.7,0,1.7,1.4,0.7,0.6,0,168759.6,1
0,228,33,1,0,1,3,8,0,2,8,3,6,1,602893.3,0
0,229,44,2,5,4,2,9,0,3,14,0,5,0,932195.3,0
0,230,44,1,4,4,4,7,0,7,10,4,3,0,1008493.2,0
0,231,49,1,8,0,4,10,0,7,8,3,8,0,1012769.1,0
0,232,17,0.2,1.4,0.9,1.2,3.3,0,1.8,4.9,0.7,2.1,0.5,363897.6,1
0,234,13,0,0,0,0,0.7,0,2.9,6.5,0,2.9,0,286792.3,1
0,240,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0,60799.4,1
0,241,18,0.4,0.8,1.3,2.9,3.8,0.4,3.4,3.4,0.8,0.8,0,364796.6,1
0,242,10,0.2,0.5,0.7,1.6,2.1,0.2,1.8,1.9,0.5,0.5,0,202664.8,1
0,250,4,0.1,0.3,0.4,0.1,0.5,0,0.9,0.9,0.1,0.6,0.1,71893.9,1
0,254,8,0.1,0.7,0.7,0.3,1,0,1.8,1.8,0.2,1.2,0.2,143787.7,1
1,2,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.4,0.2,0,0,41025.1,1
1,3,6,0.2,0.7,0.6,0.9,1.2,0.2,0.7,0.9,0.4,0.2,0,139459.9,1
1,4,8,0.3,0.9,0.8,1.2,1.6,0.3,0.9,1.2,0.5,0.3,0,185946.5,1
1,11,8,0.2,0.9,0.8,1.2,0.9,0,1.2,1.1,0.8,0.9,0,162579.1,1
1,12,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.3,0.2,0.2,0,40644.8,1
1,19,2,0,0.4,0,0.1,0.5,0,0,0.4,0.3,0.3,0,44573.6,1
1,21,1,0,0.2,0,0,0.3,0,0,0.2,0.2,0.1,0,22286.8,1
1,22,4,0,0.9,0,0.1,1,0,0,0.7,0.7,0.6,0,89147.1,1
1,23,6,0.4,0.8,0.6,1,1.3,0.1,0.7,0.8,0.1,0.2,0,132160.9,1
1,24,14,0.9,1.9,1.4,2.3,3,0.2,1.6,1.9,0.4,0.4,0,308375.3,1
1,25,3,0.2,0.4,0.3,0.5,0.7,0,0.3,0.4,0.1,0.1,0,66080.4,1
1,31,21.5,1.7,2.7,0.3,4,5.1,0.6,2.6,2,2.5,0,0,463629.7,1
1,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,23169.4,1
1,36,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0,0.4,0,46338.7,1
1,40,36,6,1,1,8,3,4,6,2,4,1,0,894780,0
1,41,13,1,1.7,0.9,2.1,2.9,0.4,1.4,0.8,1.5,0.3,0,282603.2,1
1,44,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,41322.8,1
1,45,10,0.5,0.9,0.3,1.5,1.9,0,1.2,2.4,0.8,0.5,0,206613.9,1
1,58,16,0.7,2.6,0.4,2.8,4.2,0.9,1.3,0.9,1.8,0.4,0,373644.7,1
1,59,24,1,3.9,0.7,4.3,6.2,1.3,2,1.3,2.6,0.7,0,560467.1,1
1,61,3,0.1,0.5,0.1,0.5,0.8,0.2,0.2,0.2,0.3,0.1,0,70058.4,1
1,64,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,43140.2,1
1,66,10,0.2,0.6,1.5,1,2,0.1,2,1.7,0.5,0.4,0,215700.8,1
1,67,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,43140.2,1
1,70,2,0,0.2,0,0.5,0.5,0,0.3,0.1,0.2,0.2,0,50239.4,1
1,73,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,22833.9,1
1,76,4,0,0.2,0.2,0.7,1.2,0,0.9,0.2,0.1,0.5,0,91335.5,1
1,88,12,0,1,0.8,1.7,1.7,0,1.8,2.7,0,2.3,0,224512.6,1
1,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18709.4,1
1,92,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18709.4,1
1,93,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18709.4,1
1,94,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18709.4,1
1,100,5,0.3,0,0.3,1.5,0.5,0.1,1.3,0.5,0.4,0.1,0,121406.1,1
1,101,4,0.3,0,0.3,1.2,0.3,0.1,1,0.4,0.3,0.1,0,97124.9,1
1,104,10,0.6,0,0.7,3,0.9,0.2,2.6,0.9,0.9,0.2,0,242812.1,1
1,110,10,0.5,0.5,0.4,1.4,1.5,0.4,1.4,2.9,0.7,0.3,0,236058.6,1
1,111,32,0,4,2,2,4,0,11,5,1,3,0,827133.7,0
1,112,25,1.4,1.4,0.9,3.5,3.7,1,3.5,7.2,1.7,0.7,0,590146.4,1
1,113,7,0.2,0.7,0.2,0.8,1.1,0.1,1,1.7,0.4,0.8,0,160355.4,1
1,114,5,0.1,0.5,0.1,0.6,0.8,0.1,0.7,1.2,0.3,0.6,0,114539.6,1
1,126,4,0.5,0.6,0.3,0.4,0.8,0.1,0.4,0.7,0.1,0.1,0,77175.4,1
1,130,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,24120.2,1
1,131,13,0.3,0.3,0.9,1.9,2.1,0.4,2.4,3.2,0.9,0.6,0,313563.1,1
1,132,17,0.4,0.4,1.2,2.5,2.7,0.6,3.1,4.2,1.1,0.8,0,410044,1
1,133,2,0,0.2,0.2,0.2,0.4,0,0.1,0.3,0.1,0.5,0,48195.3,1
1,138,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0,0.2,0,43399.2,1
1,146,13.5,0.4,1.1,1.4,1.9,2.4,0.1,1.7,3.2,0.2,1.1,0,292944.3,1
1,147,7,0.2,0.6,0.7,1,1.2,0.1,0.9,1.6,0.1,0.6,0,151897,1
1,152,5,0.2,0.4,0.5,0.6,0.9,0.1,0.6,1.2,0.3,0.2,0,99365.8,1
1,153,3,0.1,0.3,0.1,0.6,0.5,0,0.7,0.4,0.1,0.2,0,62573.5,1
1,154,10,0.5,0.9,0.3,1.9,1.5,0.2,2.4,1.4,0.4,0.5,0,208578.4,1
1,157,4,0.2,0.3,0.1,0.8,0.6,0.1,1,0.5,0.2,0.2,0,83431.4,1
1,159,10,0.5,1.6,0.7,1.4,2.1,0.1,1,0.9,1.1,0.6,0,209111.7,1
1,160,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,41822.3,1
1,162,15,0.8,2.4,1,2.1,3.1,0.1,1.6,1.3,1.7,0.9,0,313667.5,1
1,163,6,0.4,0.4,0.6,1,1.3,0.1,0.8,0.8,0.5,0.1,0,127532.1,1
1,170,20,1,2,0.6,4.6,4.3,0.3,1.3,2.3,1,2.6,0,417941.9,1
1,171,6,0.3,0.6,0.2,1.3,1.3,0.1,0.4,0.7,0.3,0.8,0,125382.6,1
1,172,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.2,0.1,0.3,0,41794.2,1
1,173,6,0.7,0,0.4,1.5,1.2,0.5,0.7,0.7,0.3,0,0,129541.5,1
1,178,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21631.9,1
1,179,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,43263.7,1
1,187,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,43263.7,1
1,197,8,0.2,0.7,0.3,1,1.4,0.1,1,2.2,0.5,0.6,0,169348.9,1
1,200,2,0,0.1,0,0.1,0.5,0,0.2,0.7,0,0.3,0.1,40693.5,1
1,201,13,0,0.6,0.3,0.3,3.1,0,1.6,4.6,0.3,1.9,0.3,264508.1,1
1,202,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,20346.8,1
1,204,4,0.4,0.2,0.4,0.6,0.6,0,0.7,0.7,0.1,0.3,0,87437.5,1
1,205,8,0.8,0.4,0.8,1.3,1.3,0,1.3,1.3,0.2,0.6,0,174875,1
1,209,5,0.2,0.6,0.6,0.5,1,0,0.9,0.7,0.3,0.2,0,101858,1
1,210,5,0.2,0.6,0.6,0.5,1,0,0.9,0.7,0.3,0.2,0,101858,1
1,214,4,0.2,0.5,0.4,0.3,1,0,0.6,0.5,0.2,0.3,0,92804,1
1,217,5,0.2,0.7,0.5,0.3,1.2,0,0.8,0.7,0.2,0.4,0,116005,1
1,218,18,0.8,2.2,1,2.3,4.1,0.4,2.3,3.6,0.6,0.7,0,374854.9,1
1,219,6,0.3,0.7,0.3,0.8,1.4,0.1,0.8,1.2,0.2,0.2,0,124951.6,1
1,227,17,0.7,1.4,0.2,3.2,3.2,0,3.2,2.5,1.4,1.2,0,318768.2,1
1,228,5,0,0.4,0.3,0.4,1,0,0.5,1.4,0.2,0.6,0.2,107028.7,1
1,229,20,0.2,1.7,1,1.4,3.9,0,2.1,5.8,0.8,2.5,0.6,428114.9,1
1,230,13,0.1,1.1,0.7,0.9,2.6,0,1.3,3.8,0.5,1.6,0.4,278274.7,1
1,231,46,0,5,1,4,8,0,6,8,8,6,0,832002.7,0
1,232,37.5,1,5,4,2,9,0,4,9,1.5,2,0,783138,0
1,233,17,0,2,0,1,5,1,2,3,1,2,0,317934.5,0
1,241,12,0.3,0.6,0.8,1.9,2.5,0.3,2.2,2.2,0.6,0.6,0,243197.7,1
1,250,3,0,0.3,0.3,0.1,0.4,0,0.7,0.7,0,0.4,0.1,53920.4,1
1,254,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17973.5,1
2,17,4,0.2,0.5,0.4,0.3,0.7,0,0.9,0.6,0.3,0.1,0,94548.7,1
2,22,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,22220.4,1
2,25,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,40985.1,1
2,26,13,0.9,0.9,0.7,3.1,1.4,0.2,2.4,1.4,0.5,1.5,0,266403,1
2,27,13,0.9,0.9,0.7,3.1,1.4,0.2,2.4,1.4,0.5,1.5,0,266403,1
2,38,7,0.2,0.9,0.9,1,1.1,0,0.8,1.9,0,0.2,0,137183.9,1
2,40,16,0.4,2.2,2.2,2.2,2.6,0,1.7,4.3,0,0.4,0,313563.1,1
2,44,7.5,0,1,0.5,1.6,1.5,0.4,0.6,1,0.4,0.5,0,177959.2,1
2,45,26,0,3.6,1.5,5.6,5.1,1.5,2.1,3.6,1.5,1.5,0,616925.2,1
2,47,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,47455.8,1
2,59,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22296.7,1
2,61,15,0.4,2.3,1.2,2.2,3.5,0.4,2.2,1.7,0.7,0.4,0,334450,1
2,62,4,0.1,0.6,0.3,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0,89186.7,1
2,63,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41268.6,1
2,67,3,0.2,0.3,0.2,0.4,0.6,0,0.5,0.5,0.2,0.1,0,61902.9,1
2,71,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20846.7,1
2,74,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.2,0,40622.2,1
2,76,5,0.2,0.2,0.2,0.7,1.5,0.4,0.7,0.4,0.2,0.5,0,101555.5,1
2,91,7,0.5,0.8,0,1.5,1.8,0.3,0.5,0.8,0.2,0.6,0,149598.8,1
2,94,7,0.5,0.8,0,1.5,1.8,0.3,0.5,0.8,0.2,0.6,0,149598.8,1
2,97,5,0.3,0.6,0,1,1.3,0.2,0.3,0.6,0.2,0.5,0,106856.3,1
2,100,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,22637,1
2,101,2,0,0.2,0.2,0.1,0.7,0,0.4,0.2,0.1,0.1,0,45273.9,1
2,102,3,0.1,0.2,0.3,0.1,1,0,0.6,0.4,0.2,0.1,0,67910.9,1
2,103,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23497.2,1
2,104,4,0.3,0.2,0.1,0.5,0.8,0.1,0.8,0.6,0.3,0.3,0,93988.7,1
2,109,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20096.6,1
2,114,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.3,0,19660.1,1
2,126,2,0,0,0.1,0.2,0.4,0.1,0.3,0.8,0,0.1,0,54642.7,1
2,130,6,0.3,0,0,0.9,0.5,0.2,1.6,1.6,0.3,0.6,0,131088.8,1
2,132,3,0.1,0,0,0.5,0.2,0.1,0.8,0.8,0.2,0.3,0,65544.4,1
2,133,15,0.5,1.4,0.5,1.7,3.1,0.2,2.4,3.6,0.5,1.1,0,335555.5,1
2,137,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22370.4,1
2,138,31,1,3,3,3,7,0,3,9,1,1,0,689428.5,0
2,139,43.5,3,8.5,0,8,8,0,4,7,4,1,0,897762.3,0
2,141,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22856.3,1
2,142,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22856.3,1
2,146,7,0,0.6,0.4,0.9,1.5,0.2,1.4,0.9,0.4,0.5,0.2,153609.6,1
2,147,19,0,1.6,1.2,2.5,4.1,0.4,3.7,2.5,1.2,1.4,0.4,416940.3,1
2,148,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,20926.8,1
2,154,3,0.1,0.3,0.2,0.4,0.6,0.2,0.5,0.5,0.1,0.1,0,62780.5,1
2,161,3,0,0.4,0.2,0.4,0.7,0.2,0.3,0.4,0.4,0,0,67477,1
2,162,5,0.1,0.7,0.3,0.7,1.1,0.3,0.5,0.6,0.6,0.1,0,112461.6,1
2,170,12.5,0.6,1.4,0.3,2.2,2.8,0,1.7,1.4,1.5,0.6,0,300202.4,1
2,171,13,0.6,1.5,0.3,2.3,2.9,0,1.7,1.5,1.6,0.6,0,312210.5,1
2,173,3,0,0.1,0.2,0.5,0.6,0,0.7,0.4,0.2,0.3,0,76764.2,1
2,174,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25588.1,1
2,182,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,37695.5,1
2,183,7,0,0.7,0.4,0.4,1.9,0,0.7,1.8,0.2,0.9,0,131934.4,1
2,184,3,0,0.3,0.2,0.2,0.8,0,0.3,0.7,0.1,0.4,0,56543.3,1
2,201,1,0,0,0.2,0,0.2,0,0.1,0.4,0,0.1,0,19387.1,1
2,202,1,0,0,0.2,0,0.2,0,0.1,0.4,0,0.1,0,19387.1,1
2,204,8,0,0,1.8,0,1.4,0,0.4,3.3,0,1.1,0,155096.5,1
2,208,8,1,0.8,0.2,1.9,1.7,0,1.1,0.5,0.7,0.1,0,182353.3,1
2,209,30.5,0,4.5,1.5,3,8,1.5,8,3,1,0,0,590143,0
2,210,12,1.4,1.3,0.3,2.8,2.5,0,1.6,0.8,1.1,0.2,0,273530,1
2,215,4,0.5,0.4,0.1,0.9,0.8,0,0.5,0.3,0.4,0.1,0,91176.7,1
2,218,4,0,0.3,0.3,0.5,0.8,0,0.5,0.8,0.5,0.3,0,75631.1,1
2,227,5,0.1,0.8,0.3,0.7,0.9,0,0.7,1,0.2,0.3,0,95378.7,1
2,230,9,0.4,1.2,0.7,1.7,1.5,0.3,1.1,1.3,0.6,0.2,0,182297.7,1
2,231,8,0.3,1.1,0.6,1.5,1.3,0.3,1,1.2,0.5,0.2,0,162042.4,1
2,232,14,0.6,1.9,1,2.6,2.4,0.5,1.7,2.1,0.9,0.3,0,283574.3,1
2,233,44,3,3,7,3,9,1,6,5,0,7,0,891355.7,0
2,234,26,0.7,2.7,0.7,3.3,6.6,0,4.6,4,0.7,2.7,0,645947.2,1
2,235,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.4,0.1,0.3,0,74532.4,1
2,239,4,0.3,0.1,0.2,0.8,0.3,0,0.9,1.1,0.2,0.1,0,88250.5,1
2,240,7,0.6,0.2,0.3,1.3,0.6,0,1.6,1.9,0.3,0.2,0,154438.4,1
2,241,2,0.2,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0,0,44125.3,1
3,3,4,0.2,0.3,0.4,0.9,0.5,0.1,0.6,0.7,0.2,0.1,0,78144.5,1
3,4,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,19536.1,1
3,8,3,0.1,0.5,0.3,0.4,0.7,0,0.4,0.2,0.3,0.1,0,67299.5,1
3,9,5,0.2,0.9,0.5,0.6,1.2,0,0.6,0.3,0.5,0.2,0,112165.8,1
3,13,6,0.3,0.8,0.6,0.5,1,0,1.3,1,0.4,0.1,0,141823.1,1
3,14,5,0.2,0.7,0.5,0.4,0.9,0,1.1,0.8,0.3,0.1,0,118185.9,1
3,22,9,0.4,0.8,0.8,1.3,0.9,0.8,1.9,1.5,0,0.6,0,199983.3,1
3,23,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,40985.1,1
3,26,4,0.3,0.3,0.2,0.9,0.4,0.1,0.7,0.4,0.2,0.5,0,81970.2,1
3,27,6,0.4,0.4,0.3,1.4,0.7,0.1,1.1,0.7,0.2,0.7,0,122955.2,1
3,31,3,0.2,0.3,0.1,0.8,0.5,0.1,0.5,0.1,0.3,0.1,0,71735.7,1
3,32,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,23911.9,1
3,35,2,0.1,0.2,0,0.4,0.6,0.1,0.4,0.2,0,0,0,36855.4,1
3,40,3,0.1,0.4,0.4,0.4,0.5,0,0.3,0.8,0,0.1,0,58793.1,1
3,41,9,0.2,1.2,1.2,1.2,1.5,0,1,2.4,0,0.3,0,176379.2,1
3,52,19,2,3.2,0.7,4.4,3.7,0.3,0.7,1.7,1,1.3,0,360136.7,1
3,53,6,0.7,1,0.2,1.4,1.2,0.1,0.2,0.5,0.3,0.4,0,113727.4,1
3,59,18,0.5,2.7,1.4,2.6,4.1,0.5,2.7,2.1,0.9,0.5,0,401340,1
3,60,3,0.1,0.5,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0,66890,1
3,61,39,0,7,5,5,9,1,6,3,2,1,0,816028.1,0
3,62,11,0.3,1.7,0.9,1.6,2.5,0.3,1.6,1.3,0.5,0.3,0,245263.3,1
3,64,5,0.3,0.4,0.3,0.8,1.1,0,0.8,0.9,0.3,0.1,0,103171.5,1
