x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21799.6,1
0,120,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.1,0,65241.7,1
0,141,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19213.6,1
0,157,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.1,0.1,0.5,0,37869.2,1
0,158,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,18934.6,1
0,159,12,0.6,0.9,1.2,1.8,2.2,0.2,0.9,0.6,0.8,2.8,0,227214.9,1
0,169,4,0.3,0.6,0.2,0.7,0.4,0.1,0.8,0.5,0.3,0.1,0,85505.7,1
0,186,2,0,0,0,0.2,0.3,0,0.4,0.7,0.1,0.3,0,41671.7,1
0,187,2,0,0,0,0.2,0.3,0,0.4,0.7,0.1,0.3,0,41671.7,1
0,188,3,0,0.1,0.1,0.2,0.4,0,0.6,1,0.1,0.5,0,62507.5,1
0,195,2,0,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,39183.1,1
0,196,4,0.1,0.4,0.4,0.7,0.6,0.1,0.6,0.6,0.2,0.3,0,78366.1,1
0,197,9,0.2,0.8,0.8,1.6,1.5,0.1,1.5,1.3,0.5,0.7,0,176323.7,1
0,198,17,0.3,1.5,1.5,3.1,2.8,0.2,2.8,2.5,1,1.3,0,333056,1
0,199,3,0.1,0.3,0.3,0.5,0.5,0,0.5,0.4,0.2,0.2,0,58774.6,1
0,200,4,0,0.1,0.2,0.8,0.5,0.2,0.6,0.8,0.2,0.6,0,88646.2,1
0,201,2,0,0,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.3,0,44323.1,1
0,202,6,0,0.1,0.3,1.2,0.8,0.3,0.9,1.2,0.3,0.9,0,132969.3,1
0,211,12,0.2,1.9,0,1.6,3,0.2,0.9,2.1,1.2,0.9,0,253868.8,1
0,212,5,0.1,0.8,0,0.7,1.2,0.1,0.4,0.8,0.5,0.4,0,105778.7,1
0,223,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.2,0,41954.2,1
0,224,12,0,0.4,1.3,1.3,3.7,0,1.3,2.3,0.7,1,0,251725.4,1
0,228,5,0,0.9,0.1,0.4,1.2,0.3,0.5,0.8,0,0.8,0,94703.1,1
0,238,2,0.1,0.3,0,0.4,0.5,0,0,0.3,0.3,0.1,0,42155.9,1
0,240,5,0,0.5,0.5,0.4,1,0,1.2,0.7,0,0.7,0,95489.1,1
0,241,4,0,0.4,0.4,0.3,0.8,0,1,0.5,0,0.6,0,76391.3,1
0,247,3,0.2,0.1,0.5,0.7,0.4,0.1,1,0,0,0,0,63092.7,1
0,248,5,0.3,0.2,0.9,1.1,0.7,0.2,1.6,0,0,0,0,105154.4,1
0,251,2,0.1,0,0.1,0.2,0.3,0,0.6,0.2,0,0.5,0,39686.7,1
0,255,7,0,0.4,0.6,0.4,1.5,0.2,1.2,1.7,0,1,0,151010.2,1
1,0,156.5,2,10.5,16,14,31,0,14,51,5,13,0,3650669.3,0
1,1,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,50546.4,1
1,28,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0,0.3,0,57643,1
1,29,32,0,1,6,1,7,0,9,4,3,1,0,1031344.2,0
1,30,4,0.2,0.4,0.3,0.8,0.8,0.1,0.6,0.4,0.2,0.2,0,110230,1
1,33,16,0.7,1.6,1.1,3.1,3.2,0.3,2.6,1.8,0.9,0.7,0,440920.1,1
1,34,29,1.3,2.9,2,5.6,5.8,0.6,4.7,3.3,1.5,1.3,0,799167.7,1
1,35,26,0.4,1,2.7,1,3.9,0.2,5,9.3,0.4,2.1,0,816945.6,1
1,36,32,0,3,0,4,5,1,8,4,3,4,0,1045875.1,0
1,38,8,0.1,0.3,0.8,0.3,1.2,0.1,1.5,2.9,0.1,0.7,0,251367.9,1
1,39,10,0.1,0.4,1,0.4,1.5,0.1,1.9,3.6,0.2,0.8,0,314209.8,1
1,41,14,0.2,1.5,1,1.7,2.9,0,1.5,3.1,0.7,1.3,0.1,334319.3,1
1,42,5,0.1,0.6,0.3,0.6,1,0,0.6,1.1,0.2,0.5,0,119399.8,1
1,44,19,0.3,2.1,1.3,2.3,3.9,0,2.1,4.2,0.9,1.8,0.1,453719.1,1
1,45,25,1.1,3,1.2,4.9,5.3,1,3.4,2.8,1.9,0.4,0,732664.4,1
1,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,29306.6,1
1,47,36,2,6,2,5,11,1,4,1,4,0,0,907146,0
1,48,7,0.3,0.9,0.3,1.4,1.5,0.3,0.9,0.8,0.5,0.1,0,205146,1
1,49,25,2,1,2,6,4,0,1,4,2,3,0,736838.9,0
1,50,40,6.4,4,0.8,9.6,7.2,1.6,4,2.4,4,0,0,974194.4,1
1,51,6,1,0.6,0.1,1.4,1.1,0.2,0.6,0.4,0.6,0,0,146129.2,1
1,59,4,0.2,0.4,0.4,0.7,1,0,0.5,0.3,0.2,0.3,0,103514.7,1
1,61,9,0.2,0.5,0.4,1.4,2.6,0.2,0.9,1.8,0.3,0.7,0,200591.1,1
1,62,12,0.3,0.6,0.5,1.9,3.4,0.3,1.3,2.3,0.5,0.9,0,267454.8,1
1,63,2,0,0.1,0.1,0.3,0.6,0,0.2,0.4,0.1,0.2,0,44575.8,1
1,65,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,72382.1,1
1,69,30,1.4,3.4,1.7,5.5,6.5,0.7,3.6,2.6,2.2,2.4,0,723820.5,1
1,74,3,0.2,0.1,0.1,0.8,0.5,0.2,0.5,0.4,0.2,0,0,76159.1,1
1,75,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26381,1
1,76,4,0.3,0.1,0,0.6,0.8,0.1,0.6,0.8,0.4,0.3,0,105523.9,1
1,77,2,0.2,0,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,52762,1
1,79,6,0.5,0.2,0,0.8,1.1,0.2,0.8,1.2,0.7,0.5,0,158285.9,1
1,83,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,44879.8,1
1,84,6,0.4,0.9,0.1,1.2,1.5,0.3,0.6,0.5,0.4,0.1,0,134639.5,1
1,86,20.5,1.2,0,1.7,4.6,3.7,1.2,2.9,2.5,1,1.7,0,402851.2,1
1,87,15,0.9,0,1.2,3.4,2.7,0.9,2.1,1.8,0.8,1.2,0,294769.2,1
1,88,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19651.3,1
1,104,6,0.4,0.2,0.3,0.9,0.8,0,1.1,1.7,0.1,0.5,0,139581,1
1,105,8,0,0,0.5,1.2,1,0.7,1.2,1.7,0.5,1.2,0,189245.8,1
1,106,6,0,0,0.4,0.9,0.7,0.5,0.9,1.3,0.4,0.9,0,141934.4,1
1,108,4,0,0,0.2,0.6,0.5,0.4,0.6,0.9,0.2,0.6,0,94622.9,1
1,109,8,0,0,0.5,1.2,1,0.7,1.2,1.7,0.5,1.2,0,189245.8,1
1,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21799.6,1
1,130,1,0,0.1,0,0,0.2,0,0.3,0.3,0.1,0,0,16913.9,1
1,155,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.1,0.1,0.5,0,37869.2,1
1,156,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.1,0.1,0.5,0,37869.2,1
1,157,10,0.5,0.8,1,1.5,1.8,0.1,0.8,0.5,0.7,2.3,0,189345.8,1
1,161,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21376.4,1
1,165,2,0.1,0.3,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,42752.8,1
1,166,6,0.4,0.9,0.3,1.1,0.7,0.1,1.2,0.7,0.4,0.2,0,128258.5,1
1,180,2,0,0,0,0.2,0.3,0,0.4,0.7,0.1,0.3,0,41671.7,1
1,188,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20835.8,1
1,195,9,0.2,0.8,0.8,1.6,1.5,0.1,1.5,1.3,0.5,0.7,0,176323.7,1
1,196,18,0.4,1.6,1.6,3.3,2.9,0.3,2.9,2.7,1,1.3,0,352647.5,1
1,197,14.5,0.3,1.3,1.3,2.6,2.3,0.2,2.4,2.2,0.8,1.1,0,284077.1,1
1,198,16,0.3,1.4,1.4,3,2.6,0.2,2.6,2.4,0.9,1.2,0,313464.4,1
1,199,6,0.1,0.5,0.5,1.1,1,0.1,1,0.9,0.3,0.5,0,117549.2,1
1,211,10,0.2,1.5,0,1.3,2.5,0.2,0.8,1.7,1,0.8,0,211557.4,1
1,215,2,0,0.2,0,0.4,0.4,0,0.4,0.5,0,0.1,0,40649.3,1
1,216,9,0.2,0.9,0,2,1.8,0,1.6,2.1,0.2,0.2,0,182921.9,1
1,217,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20324.7,1
1,222,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20977.1,1
1,226,7,0,1.3,0.2,0.6,1.7,0.4,0.6,1.1,0,1.1,0,132584.4,1
1,236,9,0.6,1.3,0.1,1.6,2.2,0,0.2,1.1,1.2,0.5,0.2,189701.6,1
1,241,8,0,0.8,0.8,0.6,1.7,0,1.9,1.1,0,1.1,0,152782.6,1
1,242,9,0,0.9,0.9,0.6,1.9,0,2.2,1.2,0,1.3,0,171880.4,1
1,251,6,0.2,0.1,0.3,0.6,0.9,0.1,1.7,0.5,0,1.6,0,119060.2,1
1,252,4,0.1,0.1,0.2,0.4,0.6,0.1,1.1,0.3,0,1.1,0,79373.5,1
1,253,6,0.2,0.1,0.3,0.6,0.9,0.1,1.7,0.5,0,1.6,0,119060.2,1
1,254,23,0.8,0.4,1.2,2.4,3.2,0.4,6.5,2,0,6.1,0,456397.6,1
1,255,11,0,0.6,0.9,0.6,2.5,0.3,1.8,2.8,0,1.5,0,237301.7,1
2,0,64,1,4,3,7,17,2,12,16,2,0,0,1983621,0
2,3,23,0,2,2,3,4,0,5,4,2,1,0,722903.4,0
2,25,20,1,2.1,3,3.1,6,0.6,1.7,1.4,0.4,0.7,0,498501.7,1
2,26,31,0,4,2,3,5,0,8,5,1,3,0,640710.5,0
2,27,4,0.2,0.4,0.6,0.6,1.2,0.1,0.4,0.3,0.1,0.1,0,99700.3,1
2,28,6,0.3,0.7,0.9,0.9,1.8,0.2,0.5,0.4,0.1,0.2,0,149550.5,1
2,31,3,0,0.2,0.3,0.4,0.5,0.1,0.6,0.5,0.3,0.1,0,86839.3,1
2,33,56,2,5.5,10,8,9,3,7,1,6.5,4,0,1340529.8,0
2,34,50,0,6,10,1,14,0,11,8,0,0,0,1409258.2,0
2,35,46,3,6,2,8,10,0,6,9,2,0,0,1462199.8,0
2,36,43,0,5,6,4,13,1,4,6,3,1,0,1575353.6,0
2,37,35.5,0,7,4,2,10,1,4,7,0.5,0,0,1032537.8,0
2,38,13,0.6,0.8,0.8,2,3.5,0.4,1,1.6,0.6,1.7,0,332490.4,1
2,39,5,0.2,0.3,0.3,0.8,1.4,0.1,0.4,0.6,0.2,0.7,0,127880.9,1
2,41,3,0.1,0.3,0.2,0.4,1,0.1,0.2,0.4,0.2,0.1,0,84096.1,1
2,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28032,1
2,45,11,0.4,0.8,0.5,1.2,2.4,0,1.7,2.7,0.8,0.5,0,258843.3,1
2,46,15,0.6,1.1,0.7,1.6,3.2,0,2.3,3.7,1.1,0.7,0,352968.1,1
2,48,4,0.1,0.3,0.2,0.4,0.9,0,0.6,1,0.3,0.2,0,94124.8,1
2,49,37,1,6,3,6,6,2,2,9,1,1,0,932003.8,0
2,50,13,0,1,2,1.4,2.1,0.5,2.9,1.9,0.5,0.7,0,298122.3,1
2,69,8,0.5,1.4,0.8,1.9,1.7,0,0.5,0.6,0.3,0.3,0,162238.3,1
2,70,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20868.6,1
2,75,6,0.1,0.5,0.7,0.2,1.6,0.2,1,1.2,0.3,0.2,0,146915,1
2,76,5,0.1,0.4,0.6,0.2,1.3,0.2,0.8,1,0.3,0.1,0,122429.1,1
2,77,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,48971.7,1
2,79,9,0.1,0.7,1,0.4,2.4,0.3,1.5,1.9,0.5,0.2,0,220372.4,1
2,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,24471.7,1
2,85,6,0.9,0.2,0.2,1.8,0.7,0.1,0.7,0.2,0.6,0.6,0,121922.5,1
2,86,3,0.4,0.1,0.1,0.9,0.3,0.1,0.4,0.1,0.3,0.3,0,60961.2,1
2,88,9.5,1.4,0.4,0.2,2.8,1.2,0.2,1.2,0.2,0.9,1,0,193044,1
2,89,2,0.3,0.1,0.1,0.6,0.2,0,0.2,0.1,0.2,0.2,0,40640.8,1
2,92,6,0,0.6,0.2,1.2,1,0.2,0.6,1.4,0.4,0.4,0,136222.6,1
2,100,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19722,1
2,101,7,0.2,1.1,0,1.2,1.6,0.2,1.3,0.4,0.6,0.4,0,138053.7,1
2,102,4,0.1,0.6,0,0.7,0.9,0.1,0.8,0.2,0.3,0.3,0,78887.8,1
2,103,15,0.5,2.3,0,2.7,3.4,0.4,2.8,0.8,1.2,0.9,0,295829.4,1
2,104,37,1,1,3,8,6,0,5,3,8,2,0,788926.1,0
2,105,9,0.3,0.3,0.4,1.7,1.6,0.1,0.8,1.5,1.5,0.8,0,211264.1,1
2,106,8,0.2,0.3,0.4,1.6,1.4,0.1,0.7,1.3,1.3,0.7,0,187790.3,1
2,107,3,0.1,0.1,0.1,0.6,0.5,0,0.3,0.5,0.5,0.3,0,70421.4,1
2,108,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,23473.8,1
2,130,4,0,0.1,0,0.3,1.1,0,0.8,0.8,0.3,0.6,0,105906.3,1
2,139,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,38800.9,1
2,140,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23904.4,1
2,153,6,0.1,0.7,0.4,0.9,0.8,0.1,1.1,1,0.2,0.7,0,114435.7,1
2,159,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38145.2,1
2,160,6,0,0.6,0.6,0.8,1.4,0.2,0.6,0.8,0.6,0.4,0,138888.9,1
2,161,5,0,0.5,0.5,0.6,1.2,0.2,0.5,0.7,0.5,0.3,0,115740.8,1
2,169,3,0,0.3,0.3,0.4,0.7,0.1,0.3,0.4,0.3,0.2,0,69444.5,1
2,179,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,22671.4,1
2,189,2,0,0.3,0.1,0,0.5,0,0.6,0.3,0,0.2,0,40101.2,1
2,196,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,41556.1,1
2,197,4,0.5,0.1,0.3,0.7,0.7,0.1,0.6,0.5,0.2,0.3,0,83112.3,1
2,198,8,0.9,0.3,0.7,1.3,1.4,0.3,1.2,0.9,0.3,0.7,0,166224.6,1
2,211,10,0,0.4,1.5,1.1,1.9,0,3.5,0.4,0.4,0.8,0,204542.1,1
2,214,1,0,0,0.2,0.1,0.2,0,0.4,0,0,0.1,0,20454.2,1
2,215,8,0.6,0.9,0.5,1,2.4,0.1,1.2,0.4,0.7,0.2,0,180395,1
2,216,11,0.9,1.3,0.7,1.4,3.3,0.1,1.7,0.5,0.9,0.2,0,248043.1,1
2,217,32,2,1.5,0,4,8,0,7,6,2.5,1,0,626417,0
2,218,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,45098.7,1
2,224,2,0,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.2,0,38728.8,1
2,225,5,0.2,0.2,0.1,0.6,1.3,0.1,1.6,0.6,0.3,0,0,106236.6,1
2,245,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,43484.6,1
2,246,5,0.3,0.4,0.3,0.8,0.7,0.1,1.1,0.7,0.3,0.3,0,108711.4,1
2,247,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,43484.6,1
2,250,7,0.2,0.4,0.4,1,1.2,0.1,1,1.4,0.3,0.9,0.1,178814.3,1
2,251,9,0.2,0.6,0.5,1.3,1.5,0.1,1.3,1.8,0.4,1.2,0.1,229904,1
2,252,69.5,2,4.5,6,16,13,2,6,11,5,4,0,1450174.8,0
2,253,56,3,5,2,10,8,1,6,12,2,7,0,1159903.2,0
2,254,17,0.4,1.1,0.8,2.5,2.9,0.2,2.5,3.3,0.8,2.3,0.2,434263.2,1
2,255,9,0.3,0.9,1.3,1.4,3.3,0.2,0.9,0.5,0.2,0,0,203869.4,1
3,0,130,2,14,12,20,19,3,19,21,6,14,0,2590710.8,0
3,3,2,0,0.1,0.2,0.4,0.3,0,0.3,0.3,0,0.4,0,59065.8,1
3,24,8,0.3,0.9,0.8,0.9,2,0,1.1,0.4,1.1,0.5,0,174661.8,1
3,25,76,0,8,17,4,18,0,14,13,2,0,0,2086861.1,0
3,26,61,2,10.5,5,6,16,1,3,11,2.5,4,0,1366015.7,0
3,27,22,1,1,0,4,2,1,2,7,2,2,0,524953.3,0
3,28,11,0.6,1.2,1.6,1.7,3.3,0.3,0.9,0.8,0.2,0.4,0,274176,1
3,31,18.5,0.2,1.5,1.7,2.8,3,0.4,3.4,3,1.6,0.9,0,535509.1,1
3,32,25.5,0.2,2.1,2.3,3.8,4.2,0.5,4.7,4.2,2.2,1.3,0,738134.1,1
3,33,22.5,0.2,1.9,2,3.4,3.7,0.4,4.2,3.7,1.9,1.1,0,651294.8,1
3,34,21,0.2,1.7,1.9,3.1,3.5,0.4,3.9,3.5,1.8,1,0,607875.1,1
3,35,17,0.9,1,1,2.6,4.6,0.5,1.4,2,0.8,2.2,0,434795.1,1
3,36,4,0.2,0.2,0.3,0.6,1.1,0.1,0.3,0.5,0.2,0.5,0,102304.7,1
3,37,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,51152.4,1
3,45,6,0.2,0.5,0.3,0.6,1.3,0,0.9,1.5,0.4,0.3,0,141187.3,1
3,46,11,0.4,0.8,0.5,1.2,2.4,0,1.7,2.7,0.8,0.5,0,258843.3,1
3,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23531.2,1
3,50,4,0,0.3,0.6,0.4,0.6,0.2,0.9,0.6,0.2,0.2,0,91729.9,1
3,51,4,0,0.3,0.6,0.4,0.6,0.2,0.9,0.6,0.2,0.2,0,91729.9,1
3,52,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,22932.5,1
3,53,2,0,0.2,0.3,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,45865,1
3,54,2,0,0.2,0.3,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,45865,1
3,57,9,0.5,1.3,0.7,1.9,1.9,0.2,0.8,0.6,0.7,0.2,0.2,200517,1
3,64,2,0.1,0.4,0.2,0.5,0.4,0,0.1,0.1,0.1,0.1,0,40559.6,1
3,69,2,0.1,0.4,0.2,0.5,0.4,0,0.1,0.1,0.1,0.1,0,40559.6,1
3,70,8,0.5,0.2,0.6,1.4,1.4,0.5,0.7,1.4,0.7,0.6,0,166949.1,1
3,71,5,0.3,0.1,0.3,0.9,0.9,0.3,0.5,0.9,0.5,0.3,0,104343.2,1
3,78,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,48971.7,1
3,79,5,0.1,0.4,0.6,0.2,1.3,0.2,0.8,1,0.3,0.1,0,122429.1,1
3,83,7,0.2,0.6,0.6,1,1.5,0,0.8,1.3,0,1,0,171302.1,1
3,84,12,0.3,1,1,1.7,2.7,0,1.3,2.3,0,1.7,0,293660.7,1
3,85,13,1.9,0.5,0.3,3.9,1.6,0.3,1.6,0.3,1.3,1.3,0,264165.4,1
3,87,2,0.3,0.1,0.1,0.6,0.2,0,0.2,0.1,0.2,0.2,0,40640.8,1
3,98,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,45407.5,1
3,101,7,0.2,1.1,0,1.2,1.6,0.2,1.3,0.4,0.6,0.4,0,138053.7,1
3,102,8,0.3,1.2,0,1.4,1.8,0.2,1.5,0.4,0.7,0.5,0,157775.7,1
3,103,7,0.2,1.1,0,1.2,1.6,0.2,1.3,0.4,0.6,0.4,0,138053.7,1
3,104,7,0.2,1.1,0,1.2,1.6,0.2,1.3,0.4,0.6,0.4,0,138053.7,1
3,106,10,0.3,0.3,0.5,1.9,1.8,0.2,0.9,1.6,1.6,0.9,0,234737.9,1
3,107,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,23473.8,1
3,130,3,0,0.1,0,0.2,0.8,0,0.6,0.6,0.2,0.5,0,79429.7,1
3,131,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,26476.6,1
3,133,4,0,0.1,0,0.3,1.1,0,0.8,0.8,0.3,0.6,0,105906.3,1
3,134,3,0,0.1,0,0.2,0.8,0,0.6,0.6,0.2,0.5,0,79429.7,1
3,145,3,0.2,0,0.4,0.5,0.6,0,0.5,0.7,0,0.1,0,71713.1,1
3,156,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.5,0.1,0.3,0,57217.8,1
3,159,4,0.1,0.4,0.3,0.6,0.5,0.1,0.8,0.7,0.1,0.4,0,76290.4,1
3,161,6,0,0.6,0.6,0.8,1.4,0.2,0.6,0.8,0.6,0.4,0,138888.9,1
3,162,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23148.2,1
3,172,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,45342.8,1
3,179,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,22671.4,1
3,180,6,0.1,0.3,0.1,0.8,0.9,0,1.2,1.4,0.6,0.6,0,131654.4,1
3,186,4,0,0.6,0.1,0.1,1.1,0,1.1,0.6,0,0.4,0,80202.4,1
3,187,2,0,0.3,0.1,0,0.5,0,0.6,0.3,0,0.2,0,40101.2,1
3,198,7,0.8,0.2,0.6,1.2,1.3,0.2,1,0.8,0.3,0.6,0,145446.5,1
3,199,11.5,1.3,0.4,0.9,1.9,2.1,0.4,1.7,1.3,0.5,1,0,238947.8,1
3,200,7,0.1,1.3,0,0.5,1.6,0.2,1.1,1.4,0.5,0.3,0,170681.6,1
3,201,4,0.1,0.7,0,0.3,0.9,0.1,0.6,0.8,0.3,0.2,0,97532.4,1
3,202,3,0.1,0.5,0,0.2,0.7,0.1,0.5,0.6,0.2,0.1,0,73149.3,1
3,213,1,0,0,0.2,0.1,0.2,0,0.4,0,0,0.1,0,20454.2,1
3,216,12,1,1.4,0.7,1.5,3.6,0.1,1.9,0.6,1,0.2,0,270592.5,1
