x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,152,5,0.2,0.5,0.3,1.1,0.7,0.1,0.7,0.4,0.5,0.5,0,109166.9,1
1,156,2,0.2,0.1,0.1,0.6,0.2,0.2,0.1,0.2,0.2,0.1,0,44566.2,1
1,159,5,0.2,0.7,0.4,0.6,1.5,0.1,0.6,0.5,0.2,0.2,0,112643.2,1
1,160,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22528.6,1
1,163,7,0.3,1,0.5,0.8,2.2,0.1,0.8,0.7,0.3,0.3,0,157700.5,1
1,169,7.5,0.3,0.8,0.6,1.6,1.6,0.2,0.3,1,0.6,0.3,0.2,150149.1,1
1,174,4,0.1,0.4,0.3,0.9,0.9,0.1,0.2,0.5,0.3,0.2,0.1,80079.5,1
1,189,11,0.9,1.1,0,2.4,1.9,0.2,0.4,2.4,1.1,0.6,0,248937.9,1
1,198,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,38062.1,1
1,200,6,0.1,0.9,0.3,0.9,1,0.2,0.8,1,0.4,0.4,0,114186.4,1
1,209,15,1,1.3,1,4.3,3.3,0.3,0.7,2,0.7,0.4,0,344401.7,1
1,222,8,0.9,0.7,0.6,2.5,1.5,0.1,1.1,0.2,0.2,0.2,0,174313.7,1
1,226,8,0.6,0.7,0.3,1.7,1.4,0.6,0.7,0.8,0.8,0.4,0,186546,1
1,227,7,0.5,0.6,0.3,1.5,1.2,0.5,0.6,0.7,0.7,0.4,0,163227.8,1
1,235,30,3,3,2,7,4,1,3,4,1,2,0,700058.5,0
1,236,12,0.7,0.8,0.9,1.6,1.8,0.6,2.2,2.2,1,0.2,0,267656.1,1
1,237,26,0,0,0,2,2,1,6,14,1,0,0,661498.6,0
1,239,6,0.3,0.4,0.6,0.8,0.8,0.2,0.8,0.9,0.1,1.1,0,134164.3,1
1,240,41,2,1,1,12,4,0,5,11,4,1,0,741202.8,0
2,29,3,0.1,0.2,0.2,0.4,0.3,0.2,0.7,0.6,0,0.3,0,53805,1
2,33,11,0,1.9,0.6,0.9,2.5,0,2.2,1.3,0.3,1.3,0,226572.1,1
2,41,15,0,0.8,1.6,1.2,3.3,0,2,3.7,0.8,1.6,0,302591.9,1
2,42,3,0,0.2,0.3,0.2,0.7,0,0.4,0.7,0.2,0.3,0,60518.4,1
2,43,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,41402.9,1
2,67,5,0.3,0.8,0.5,1,1,0,0.4,0.5,0.5,0,0,110544.1,1
2,77,38,2,2,5,10,7,2,6,2,2,0,0,779576,0
2,78,58.5,4,10.5,1,10,18,3,3,2,6,1,0,1111604.8,0
2,92,19,0.6,2.8,1.7,1.5,5,0,2.2,2.4,1.9,0.9,0,406745.4,1
2,93,78.5,1,12.5,6,16,11,2,12,7,6,5,0,1729433.6,0
2,94,52,1,7,5,7,12,0,8,3,3,6,0,985113,0
2,95,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,39864.4,1
2,105,4,0,0.4,0.6,0.6,1.3,0.1,0.3,0.2,0.5,0,0,79209.6,1
2,136,7,0.7,1.2,0.5,1.3,1.4,0.2,1.2,0,0.2,0.3,0,147359.6,1
2,137,13,1.3,2.2,1,2.5,2.6,0.3,2.2,0,0.3,0.6,0,273667.8,1
2,143,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22277.3,1
2,144,5,0.5,0,0,1.2,0.8,0,1.1,1,0,0.4,0,111386.7,1
2,152,2,0,0.4,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,38265.8,1
2,164,3,0.1,0.3,0.3,0.5,0.5,0.1,0.5,0.5,0.1,0.1,0,64156,1
2,175,5,0.1,0.8,0.3,0.7,1,0,0.6,1.1,0.2,0.2,0,101371.7,1
2,189,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,22253.7,1
2,190,14,1.1,2,0.9,3.4,3.4,0.5,0.6,0.8,1.1,0.2,0,311552.1,1
2,191,6,0.5,0.8,0.4,1.5,1.4,0.2,0.2,0.4,0.5,0.1,0,133522.3,1
2,192,7,0.6,1,0.4,1.7,1.7,0.2,0.3,0.4,0.6,0.1,0,155776,1
2,198,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20042.2,1
2,199,6,0.4,0.6,0.4,1.2,1,0,1.2,0.4,0.2,0.6,0,120253.4,1
2,203,8,0.3,0.4,0.8,1.1,1.6,0.4,1.5,0.9,0.2,0.8,0,159476.3,1
2,204,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.2,0,39869.1,1
2,206,7,0.3,0.4,0.7,0.9,1.4,0.4,1.3,0.7,0.2,0.7,0,139541.7,1
2,209,5,0.6,0.4,0,1.2,1.2,0.2,0.4,0.4,0.6,0,0,113477,1
2,234,11,0.3,0,1.1,1.6,0.8,0.3,2.9,2.9,0,1.1,0,287924.6,1
2,235,18,0.4,0,1.8,2.6,1.3,0.5,4.8,4.8,0,1.8,0,471149.3,1
2,238,11,0.5,1.5,0,2.3,2.6,0.2,1.3,1.5,0.8,0.3,0,278850.9,1
2,239,57,6,14,3,8,20,0,0,0,6,0,0,1146416.3,0
2,240,47.5,1,9,3,3,13,1,2,11,3.5,1,0,956816.7,0
2,241,2,0.1,0.3,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,50700.2,1
2,245,19,0.4,0.9,1.4,4.1,3.2,0.4,2.3,5,0.9,0.4,0,425066.8,1
2,249,7,0.3,0.7,1.3,1.2,2.1,0.3,0.8,0,0.3,0,0,136675.2,1
2,250,5,0.2,0.5,0.9,0.8,1.5,0.2,0.6,0,0.3,0,0,97625.1,1
3,30,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17935,1
3,32,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17935,1
3,33,12,0,2.1,0.7,1,2.7,0,2.4,1.4,0.3,1.4,0,247169.6,1
3,34,6,0,1,0.3,0.5,1.4,0,1.2,0.7,0.2,0.7,0,123584.8,1
3,40,7,0,0.4,0.7,0.6,1.5,0,0.9,1.7,0.4,0.8,0,141209.6,1
3,41,6,0,0.3,0.6,0.5,1.3,0,0.8,1.5,0.3,0.7,0,121036.8,1
3,42,24,2,2,1,2,5,0,3,6,0,2,1,480894.1,0
3,43,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20701.4,1
3,60,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22108.8,1
3,68,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,23471.5,1
3,69,4,0,0.4,0.4,0.1,1.2,0,0.3,1.3,0,0.3,0,93885.9,1
3,75,4,0,0.4,0.4,0.1,1.2,0,0.3,1.3,0,0.3,0,93885.9,1
3,77,9,0,0.9,1,0.3,2.8,0,0.6,2.8,0,0.6,0,211243.3,1
3,78,43,3,4,5,13,7,1,5,3,1,1,0,749967.9,0
3,79,48.5,3,2.5,8,12,7,1,8,5,1,1,0,912361.2,0
3,80,43,3,4,1,16,2,2,9,3,3,0,0,842591.7,0
3,88,5,0.2,0.7,0.5,0.4,1.3,0,0.6,0.6,0.5,0.2,0,107038.3,1
3,92,11,0.4,1.6,1,0.9,2.9,0,1.2,1.4,1.1,0.5,0,235484.2,1
3,93,24,2,2,0,2,7,2,3,5,1,0,0,450042.1,0
3,94,4,0.2,0.3,0,0.6,0.6,0.1,0.3,1,0.5,0.4,0,79728.7,1
3,112,5,0.6,0.7,0.1,1.6,1,0.1,0,0.2,0.7,0,0,114269.2,1
3,123,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.4,0,0.1,0,43193.2,1
3,132,4,0,0.9,0.5,0.8,0.6,0,0.1,0.8,0.1,0.2,0,67848.2,1
3,164,15,0.7,1.5,1.3,2.5,2.8,0.3,2.5,2.4,0.7,0.3,0,320779.8,1
3,165,10,0.5,1,0.9,1.6,1.8,0.2,1.7,1.6,0.5,0.2,0,213853.2,1
3,171,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,22483.3,1
3,181,4,0.2,0.2,0.2,0.8,0.7,0.2,0.3,0.4,0.5,0.5,0,83427.8,1
3,184,13,0.5,0.6,0.8,2.6,2.4,0.8,0.8,1.3,1.6,1.6,0,271140.2,1
3,189,20,1.6,2.8,1.3,4.9,4.8,0.7,0.8,1.2,1.7,0.2,0,445074.4,1
3,191,15,1.2,2.1,1,3.7,3.6,0.5,0.6,0.9,1.2,0.2,0,333805.8,1
3,192,7,0.6,1,0.4,1.7,1.7,0.2,0.3,0.4,0.6,0.1,0,155776,1
3,193,4,0,0.2,0.2,0.5,1.1,0,0.6,1,0.1,0.3,0,92642.5,1
3,195,5,0,0.3,0.3,0.6,1.3,0,0.7,1.3,0.1,0.4,0,115803.1,1
3,203,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.2,0,39869.1,1
3,204,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19934.5,1
3,205,9,0.4,0.5,0.8,1.2,1.8,0.5,1.7,1,0.2,0.9,0,179410.8,1
3,232,5,0.3,0.2,0.3,1,1.1,0.3,0.7,0.5,0.3,0.3,0,110928.7,1
3,233,3,0.1,0,0.3,0.4,0.2,0.1,0.8,0.8,0,0.3,0,78524.9,1
3,234,6,0.1,0,0.6,0.9,0.4,0.2,1.6,1.6,0,0.6,0,157049.8,1
3,238,9,0.4,1.3,0,1.9,2.1,0.2,1,1.3,0.6,0.2,0,228150.7,1
3,239,94.5,5,20.5,7,13,31,3,1,3,11,0,0,2070504.4,0
3,240,36,0.5,8,3,4,15,1.5,0,0,4,0,0,769595,0
3,245,3,0.1,0.1,0.2,0.6,0.5,0.1,0.4,0.8,0.1,0.1,0,67115.8,1
3,248,9,0.4,0.8,1.7,1.5,2.7,0.4,1.1,0,0.4,0,0,175725.2,1
3,251,5,0.2,0.5,0.9,0.8,1.5,0.2,0.6,0,0.3,0,0,97625.1,1
4,9,5,0.1,0.4,0.2,0.6,0.7,0.2,0.7,1.4,0.2,0.5,0,103943.9,1
4,10,5,0.1,0.4,0.2,0.6,0.7,0.2,0.7,1.4,0.2,0.5,0,103943.9,1
4,19,3,0,0.2,0.1,0.3,0.7,0,0.9,0.3,0,0.5,0,66944.5,1
4,31,21,0.7,1,1,3.2,2.1,1,4.9,4.6,0.4,2.1,0,376635.1,1
4,32,16,0.5,0.8,0.8,2.4,1.6,0.8,3.7,3.5,0.3,1.6,0,286960.1,1
4,33,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,41194.9,1
4,41,4,0,0.2,0.4,0.3,0.9,0,0.6,1,0.2,0.4,0,80691.2,1
4,42,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40345.6,1
4,43,13,0.9,0.6,1.3,1.3,3.4,0.3,2.8,0.9,0.9,0.6,0,269118.6,1
4,44,3,0.2,0.1,0.3,0.3,0.8,0.1,0.6,0.2,0.2,0.2,0,62104.3,1
4,60,3,0.2,0.5,0.3,0.6,0.6,0,0.2,0.3,0.3,0,0,66326.5,1
4,64,8,0.4,1.3,0.9,1.5,1.5,0,0.6,0.9,0.9,0,0,176870.6,1
4,71,4,0,0.4,0.4,0.1,1.2,0,0.3,1.3,0,0.3,0,93885.9,1
4,76,2,0,0.2,0.2,0.1,0.6,0,0.1,0.6,0,0.2,0,46943,1
4,78,16,1.1,0.5,2.1,4.3,1.6,0.5,2.7,2.1,0.5,0.6,0,298536.7,1
4,79,10,0.7,0.3,1.3,2.7,1,0.3,1.7,1.3,0.3,0.4,0,186585.5,1
4,80,4,0.3,0.1,0.5,1.1,0.4,0.1,0.7,0.5,0.1,0.2,0,74634.2,1
4,88,15,0.5,2.2,1.4,1.2,3.9,0,1.7,1.9,1.5,0.7,0,321114.8,1
4,89,15,0.5,2.2,1.4,1.2,3.9,0,1.7,1.9,1.5,0.7,0,321114.8,1
4,91,4,0.1,0.6,0.4,0.3,1,0,0.5,0.5,0.4,0.2,0,85630.6,1
4,93,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,39864.4,1
4,95,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,39864.4,1
4,96,16,0.9,1.4,0,2.3,2.3,0.4,1.4,4.1,1.8,1.4,0,318914.9,1
4,117,3,0.3,0.4,0.1,1,0.6,0.1,0,0.1,0.4,0,0,68561.5,1
4,120,5,0.3,0.6,0.2,0.8,0.8,0.1,1,0.9,0.1,0.2,0,107983,1
4,133,1,0.1,0.2,0.1,0.2,0.2,0,0.2,0,0,0,0,21051.4,1
4,146,4,0.4,0,0,1,0.6,0,0.9,0.8,0,0.3,0,89109.4,1
4,149,8,0,1.5,0.3,1.8,1.5,0,1,0.7,0.9,0.3,0,153063.2,1
4,162,8,0.3,0.7,0.3,0.7,1.9,0.3,0.9,1.5,0.6,0.5,0.3,164732.8,1
4,165,13,0.6,1.3,1.1,2.2,2.4,0.3,2.2,2,0.6,0.3,0,278009.2,1
4,168,2,0,0.2,0.3,0.1,0.4,0,0.7,0.2,0.1,0,0,44966.7,1
4,171,9,0,0.9,1.2,0.4,2.1,0,3.2,0.9,0.3,0,0,202349.9,1
4,179,4.5,0.2,0.2,0.3,0.9,0.8,0.3,0.3,0.5,0.5,0.5,0,93856.2,1
4,180,4,0.2,0.2,0.2,0.8,0.7,0.2,0.3,0.4,0.5,0.5,0,83427.8,1
4,181,12,0.5,0.6,0.7,2.4,2.2,0.7,0.7,1.2,1.5,1.5,0,250283.3,1
4,188,14.5,1.2,2,0.9,3.6,3.5,0.5,0.6,0.8,1.2,0.2,0,322678.9,1
4,189,29.5,2.4,4.1,1.9,7.3,7.1,1,1.2,1.7,2.4,0.4,0,656484.7,1
4,191,41,3.4,5.7,2.6,10.1,9.8,1.4,1.7,2.4,3.4,0.5,0,912402.5,1
4,192,9,0.7,1.3,0.6,2.2,2.2,0.3,0.4,0.5,0.7,0.1,0,200283.5,1
4,194,14,0,0.8,0.8,1.7,3.8,0,1.9,3.6,0.3,1.1,0,324248.7,1
4,195,8,0,0.5,0.5,0.9,2.2,0,1.1,2,0.2,0.6,0,185285,1
4,196,11,0,0.6,0.7,1.3,3,0,1.5,2.8,0.2,0.9,0,254766.8,1
4,202,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,40084.5,1
4,203,16,0.7,0.9,1.5,2.2,3.2,0.9,3,1.7,0.4,1.5,0,318952.5,1
4,204,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.2,0,39869.1,1
4,205,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.3,0.1,0.3,0,59803.6,1
4,217,2,0.2,0.1,0.2,0.4,0.3,0,0.1,0.6,0.1,0,0,45980.8,1
4,219,21,2.4,0.8,2,7.7,1.2,0.4,1.2,3.7,0,1.6,0,414057.1,1
4,238,3,0.1,0.4,0,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,76050.2,1
4,239,18,0.8,2.5,0,3.8,4.2,0.4,2.1,2.5,1.3,0.4,0,456301.4,1
5,10,22.5,0.6,1.7,0.9,2.6,3.2,0.9,3.2,6.1,1,2.3,0,467747.7,1
5,11,12,0.3,0.9,0.5,1.4,1.7,0.5,1.7,3.3,0.5,1.2,0,249465.4,1
5,12,7,0.2,0.5,0.3,0.8,1,0.3,1,1.9,0.3,0.7,0,145521.5,1
5,29,7,0.2,0.4,0.4,1.1,0.7,0.3,1.6,1.5,0.1,0.7,0,125545,1
5,32,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,35870,1
5,43,11,0.8,0.5,1,1,2.9,0.3,2.4,0.8,0.8,0.5,0,227715.7,1
5,44,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,41402.9,1
5,63,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,44217.7,1
5,65,11,0.6,1.8,1.2,2,2.1,0,0.9,1.2,1.2,0,0,243197.1,1
5,83,4,0.2,0.1,0.6,0.8,0.2,0,0.8,0.7,0.2,0.4,0,71442.6,1
5,96,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,39864.4,1
5,99,3,0,0.3,0.4,0.4,1,0.1,0.3,0.1,0.4,0,0,59407.2,1
5,100,5,0,0.5,0.7,0.7,1.7,0.2,0.4,0.2,0.6,0,0,99011.9,1
5,101,2,0,0.2,0.3,0.3,0.6,0.1,0.2,0.1,0.2,0,0,39604.8,1
5,106,17,0,1.7,2.4,2.4,5.6,0.7,1.4,0.7,2.1,0,0,336640.6,1
5,127,6,0.3,0.7,0.3,0.9,0.9,0.1,1.2,1.1,0.2,0.3,0,129579.6,1
5,128,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0,0.1,0,16962,1
5,134,11,1.1,1.9,0.8,2.1,2.1,0.3,1.9,0,0.3,0.5,0,231565.1,1
5,135,6,0.6,1,0.4,1.2,1.2,0.1,1,0,0.2,0.3,0,126308.2,1
5,146,6,0.6,0,0,1.5,1,0,1.3,1.1,0,0.5,0,133664,1
5,147,3,0.3,0,0,0.7,0.5,0,0.7,0.6,0,0.2,0,66832,1
5,149,26,0,4.8,0.9,5.8,4.8,0,3.4,2.4,2.9,1,0,497455.4,1
5,153,7,0.2,0.6,0.6,1.8,0.8,0.4,0.8,1.2,0.2,0.4,0,160141,1
5,154,16,0.5,1.4,1.4,4.1,1.8,0.9,1.8,2.7,0.5,0.9,0,366036.6,1
5,155,9,0.3,0.8,0.8,2.3,1,0.5,1,1.5,0.3,0.5,0,205895.6,1
5,162,5.5,0.2,0.5,0.2,0.5,1.4,0.2,0.6,1,0.4,0.3,0.2,113253.8,1
5,163,4,0.2,0.4,0.3,0.7,0.7,0.1,0.7,0.6,0.2,0.1,0,85541.3,1
5,165,31,1,2,0,6,5,1,5,3,4,4,0,677780,0
5,166,19,0.9,1.8,1.7,3.2,3.5,0.4,3.2,3,0.9,0.4,0,406321.1,1
5,167,19,0.9,1.8,1.7,3.2,3.5,0.4,3.2,3,0.9,0.4,0,406321.1,1
5,168,14,0,1.4,1.9,0.6,3.3,0,4.9,1.4,0.5,0,0,314766.6,1
5,179,3,0.1,0.1,0.2,0.6,0.5,0.2,0.2,0.3,0.4,0.4,0,62570.8,1
5,183,3,0.1,0.1,0.2,0.6,0.5,0.2,0.2,0.3,0.4,0.4,0,62570.8,1
5,187,6,0.2,0.3,0.4,1.2,1.1,0.4,0.4,0.6,0.7,0.7,0,125141.6,1
5,188,5,0.4,0.7,0.3,1.2,1.2,0.2,0.2,0.3,0.4,0.1,0,111268.6,1
5,189,99,5,11,5,35,19,4,6,3,11,0,0,2257662.1,0
5,190,142,4,24,8,33,37,5,10,1,19,1,0,3106850.3,0
5,191,93,6,14,9,18,21,1,12,4,4,4,0,1980442.1,0
5,192,88,1,10,10,9,24,0,25,7,1,1,0,1996407.6,0
5,196,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23160.6,1
5,197,4,0,0.2,0.2,0.5,1.1,0,0.6,1,0.1,0.3,0,92642.5,1
5,199,5,0.3,0.5,0.3,1,0.8,0,1,0.4,0.2,0.5,0,100211.1,1
5,211,8,1,0.6,0,1.9,1.9,0.4,0.6,0.6,1,0,0,181563.1,1
5,212,23,2.8,1.7,0,5.6,5.6,1.1,1.7,1.7,2.8,0,0,521994.1,1
5,213,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,22990.4,1
5,219,29,3.3,1.1,2.8,10.6,1.7,0.6,1.7,5,0,2.2,0,571793.1,1
5,220,2,0.2,0.1,0.2,0.7,0.1,0,0.1,0.4,0,0.2,0,39434,1
5,227,9,0.2,0.7,0.7,1.5,1.5,0,1.5,0.7,1.5,0.7,0,193749.8,1
5,228,6,0.3,0.2,0.4,1.2,1.3,0.3,0.9,0.6,0.4,0.4,0,133114.4,1
5,229,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,44371.5,1
5,233,3,0.1,0,0.3,0.4,0.2,0.1,0.8,0.8,0,0.3,0,78524.9,1
5,248,4,0.2,0.4,0.7,0.6,1.2,0.2,0.5,0,0.2,0,0,78100.1,1
5,255,12,0.5,3.4,0.5,0.7,3.5,0.2,0.9,1.1,0.7,0.5,0,244873.8,1
6,8,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.8,0.2,0.3,0,62366.4,1
6,10,15,0.4,1.2,0.6,1.7,2.1,0.6,2.1,4.1,0.7,1.5,0,311831.8,1
6,31,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17935,1
6,32,8,0.3,0.4,0.4,1.2,0.8,0.4,1.9,1.7,0.1,0.8,0,143480,1
6,33,4,0,0.7,0.2,0.3,0.9,0,0.8,0.5,0.1,0.5,0,82389.9,1
6,51,2,0,0.2,0.3,0.3,0.5,0,0.4,0.2,0.1,0,0,39046.7,1
6,58,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,44217.7,1
6,65,4,0.2,0.7,0.4,0.8,0.8,0,0.3,0.4,0.4,0,0,88435.3,1
6,69,3,0,0.3,0.3,0.1,0.9,0,0.2,1,0,0.2,0,70414.4,1
6,73,2,0,0.2,0.2,0.1,0.6,0,0.1,0.6,0,0.2,0,46943,1
6,84,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17860.7,1
6,85,8,0.5,0.1,1.1,1.6,0.5,0,1.6,1.4,0.5,0.7,0,142885.2,1
6,96,7,0.4,0.6,0,1,1,0.2,0.6,1.8,0.8,0.6,0,139525.3,1
6,101,4,0,0.4,0.6,0.6,1.3,0.1,0.3,0.2,0.5,0,0,79209.6,1
6,105,4,0,0.4,0.6,0.6,1.3,0.1,0.3,0.2,0.5,0,0,79209.6,1
6,106,5,0,0.5,0.7,0.7,1.7,0.2,0.4,0.2,0.6,0,0,99011.9,1
6,111,5,0.6,0.7,0.1,1.6,1,0.1,0,0.2,0.7,0,0,114269.2,1
