x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
232,216,1,0.1,0,0,0.3,0.1,0,0.3,0.2,0,0,0,23345.4,1
232,217,21,2.6,0,0.9,5.2,1.8,0.9,6.1,3.5,0,0,0,490252.5,1
235,195,5,0.2,0.2,0.1,1.1,0.5,0,0.6,1.9,0,0.4,0,121344.5,1
236,195,17,0.8,0.8,0.4,3.7,1.6,0,2,6.5,0,1.2,0,412571.3,1
236,196,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.8,0,0.1,0,48537.8,1
236,197,18,0.9,0.9,0.4,3.8,1.7,0,2.1,6.9,0,1.3,0,436840.1,1
237,195,13,1.4,0.4,1.1,3.5,1.8,0.3,1.4,2.1,0.3,0.7,0,377695.6,1
237,196,3,0.3,0.1,0.2,0.8,0.4,0.1,0.3,0.5,0.1,0.2,0,87160.5,1
237,197,8.5,0.2,0.5,0.5,1.9,1.5,0,1.5,1.8,0.1,0.5,0,186632,1
237,200,5,0.1,0.3,0.3,1.1,0.8,0,0.9,1.1,0.1,0.3,0,109783.6,1
237,201,48,0,4,3,5,6,1,6,17,0,6,0,1193760,0
237,202,6,0.2,0.6,0.7,0.4,1.4,0,1.2,0.8,0.3,0.4,0,147412.3,1
238,195,31.5,1,4.5,3,7,7,2,1,2,1,3,0,684682.8,0
238,196,27,0.5,2,2.5,5,9,0.5,2,3,0.5,2,0,612506.1,0
238,197,2,0,0.1,0.1,0.5,0.4,0,0.4,0.4,0,0.1,0,43913.4,1
238,199,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21956.7,1
238,200,7,0.1,0.4,0.5,1.6,1.2,0,1.2,1.5,0.1,0.4,0,153697,1
238,201,40,2,4,2,8,11,0,3,4,4,2,0,853771.9,0
238,202,39,2,6,1,8,12,0,2,5,3,0,0,796859.9,0
238,203,15,0.6,1.5,1.6,1.1,3.5,0,3,1.9,0.7,1.1,0,368530.7,1
239,195,22,0,2,3,0,3,0,4,5,0,5,0,464837,0
239,196,101.5,2,8.5,9,23,21,1,21,11,4,1,0,2080080,0
239,197,14,0.3,0.8,0.9,3.2,2.4,0,2.4,3,0.2,0.8,0,307393.9,1
239,198,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21956.7,1
239,199,8,0.2,0.4,0.5,1.8,1.4,0,1.4,1.7,0.1,0.5,0,175653.7,1
239,203,17,0.6,1.7,1.9,1.2,4,0,3.4,2.2,0.8,1.2,0,417668.1,1
240,195,7,0.7,0.2,0.6,1.9,0.9,0.2,0.8,1.1,0.2,0.4,0,203374.5,1
240,196,22,0,0,0,2,2,0,5,9,0,4,0,497434.3,0
240,197,52,0,2,5,16,7,0,6,10,3,3,0,1166801.2,0
240,198,33,0,3,2,4,7,0,10,5,0,2,0,786375.4,0
240,199,14,0.3,0.8,0.9,3.2,2.4,0,2.4,3,0.2,0.8,0,307393.9,1
240,200,25,0,1,5,7,7,0,3,1,1,0,0,415548.6,0
240,204,4,0.1,0.4,0.4,0.3,1,0,0.8,0.5,0.2,0.3,0,98274.9,1
240,205,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24568.7,1
241,195,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0,58107,1
241,196,12,1.3,0.3,1,3.2,1.6,0.3,1.3,2,0.3,0.7,0,348642.1,1
241,197,34,1,0,1,7,3,0,5,11,0,6,0,940525,0
241,198,63,0,2,8,15,9,2,13,4,5,5,0,1184983.1,0
241,199,19,0.4,1,1.3,4.3,3.3,0,3.3,4.1,0.3,1,0,417177.5,1
241,200,10,0.2,0.5,0.7,2.3,1.7,0,1.7,2.2,0.2,0.5,0,219567.1,1
241,201,3,0.1,0.2,0.2,0.7,0.5,0,0.5,0.6,0,0.2,0,65870.1,1
241,204,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24568.7,1
241,205,8,0.3,0.8,0.9,0.6,1.9,0,1.6,1,0.3,0.6,0,196549.7,1
242,196,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20822.4,1
242,197,19,0.3,0.8,2.2,1.3,3.9,0,4.2,3.4,0.5,2.4,0,442348.9,1
242,198,21,0,0,1,5,2,0,7,2,0,4,0,396702.6,0
242,199,9,0.1,0.4,1.1,0.6,1.9,0,2,1.6,0.2,1.1,0,209533.7,1
242,200,5,0.1,0.2,0.6,0.4,1,0,1.1,0.9,0.1,0.6,0,116407.6,1
242,201,35,4,1,2,8,5,0,10,3,0,2,0,757446.8,0
242,202,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,43189.8,1
242,203,32,0,3,4,2,8,0,4,6,2,3,0,684799.3,0
242,204,42,0,6.5,3,2,15,1,3,5,2.5,4,0,1050193,0
243,199,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23281.5,1
243,200,3,0,0.1,0.4,0.2,0.6,0,0.7,0.5,0.1,0.4,0,69844.6,1
243,201,8,0.1,0.3,0.9,0.6,1.7,0,1.8,1.4,0.2,1,0,186252.2,1
243,202,46,0,1,5,4,7,0,11,11,2,5,0,982509.7,0
243,203,22,0,2,2,3,6,1,2,5,0,1,0,488855.9,0
243,204,17,0.4,0.6,0.8,2.8,3.7,0.4,3.1,1.8,1,2.4,0,367113,1
243,205,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21594.9,1
244,196,3,0.2,0,0,0.8,0.4,0.1,0.2,0.6,0.3,0.4,0,62467.2,1
244,197,26,1,4,0,3,5,1,4,7,1,0,0,548813.6,0
244,198,34,2,0,0,8,5,2,7,6,2,2,0,716242.1,0
244,200,6,0.1,0.3,0.7,0.4,1.2,0,1.3,1.1,0.2,0.7,0,139689.1,1
244,201,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.3,0,46563,1
244,203,16,0.4,0.6,0.7,2.6,3.5,0.4,3,1.7,0.9,2.2,0,345518.1,1
244,204,4,0.1,0.1,0.2,0.7,0.9,0.1,0.7,0.4,0.2,0.6,0,86379.5,1
244,206,7,0.2,0.2,0.3,1.1,1.6,0.2,1.3,0.7,0.4,1,0,151164.2,1
244,207,4,0.3,0.3,0.3,0.5,0.6,0,0.8,0.9,0.1,0.2,0,78873.3,1
245,197,26,0,2,0,2,6,0,5,6,2,3,0,554304.3,0
245,198,37,2,1.5,1,8,6,1,7,6,2.5,2,0,707176.9,0
245,199,7,0.1,0.3,0.8,0.5,1.4,0,1.5,1.3,0.2,0.9,0,162970.6,1
245,201,5,0.1,0.2,0.6,0.4,1,0,1.1,0.9,0.1,0.6,0,116407.6,1
245,203,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,43189.8,1
245,204,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,43189.8,1
245,207,10,0.7,0.7,0.7,1.2,1.6,0,2.1,2.3,0.2,0.5,0,197183.3,1
245,208,7,0.5,0.5,0.5,0.8,1.1,0,1.5,1.6,0.2,0.3,0,138028.3,1
246,190,19,1.3,0,1.9,3.1,5,0,1.3,3.2,1.9,1.3,0,395195.6,1
246,198,1.5,0,0.1,0.2,0.1,0.3,0,0.3,0.3,0,0.2,0,34922.3,1
246,199,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23281.5,1
246,201,5,0.1,0.2,0.6,0.4,1,0,1.1,0.9,0.1,0.6,0,116407.6,1
246,202,21,0.5,0.7,1,3.4,4.7,0.5,3.9,2.2,1.2,2.9,0,453492.5,1
246,203,10,0.2,0.4,0.5,1.6,2.2,0.2,1.9,1,0.6,1.4,0,215948.8,1
246,204,4,0.1,0.1,0.2,0.7,0.9,0.1,0.7,0.4,0.2,0.6,0,86379.5,1
246,209,3,0.2,0.2,0.2,0.4,0.5,0,0.6,0.7,0.1,0.1,0,59155,1
247,191,2,0,0.3,0,0,0.4,0,0.3,0.6,0,0.4,0,30779.2,1
247,201,2,0.1,0,0,0.5,0.3,0.1,0.1,0.4,0.2,0.3,0,41644.8,1
247,202,49.5,1,5,1,13,7,1,5,10,3.5,3,0,896387,0
247,203,21.5,0.4,3.7,0,2.3,6.2,1.2,2.3,1.9,2.3,1.2,0,402019.8,1
247,211,3,0.2,0.2,0.2,0.4,0.5,0,0.6,0.7,0.1,0.1,0,59155,1
247,222,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,43404.6,1
248,197,11,0.7,0,0,2.9,1.5,0.4,0.7,2.2,1.1,1.5,0,229046.2,1
248,201,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20822.4,1
248,202,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18698.6,1
248,203,2,0,0.4,0,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,37397.2,1
248,204,23,0.4,3.9,0,2.5,6.6,1.2,2.5,2.1,2.5,1.3,0,430067.7,1
248,205,4,0.1,0.7,0,0.4,1.2,0.2,0.4,0.4,0.4,0.2,0,74794.4,1
248,206,4,0.1,0.7,0,0.4,1.2,0.2,0.4,0.4,0.4,0.2,0,74794.4,1
248,211,7,0.5,0.5,0.5,0.8,1.1,0,1.5,1.6,0.2,0.3,0,138028.3,1
248,221,13,0.7,0,0.9,2.3,2.7,0,2,3,0.5,0.9,0,302355.2,1
248,222,30.5,0,3.5,1,10,6,0,2,3,1,4,0,595403.7,0
249,190,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,15389.6,1
249,194,3,0,0.5,0.1,0.2,0.8,0,0.7,0.4,0,0.2,0.1,53740.8,1
249,195,2,0,0.4,0.1,0.1,0.5,0,0.4,0.3,0,0.1,0.1,35827.2,1
249,196,6,0,1.1,0.2,0.4,1.5,0,1.3,0.9,0,0.4,0.2,107481.5,1
249,197,6,0.4,0,0,1.6,0.8,0.2,0.4,1.2,0.6,0.8,0,124934.3,1
249,198,6,0.4,0,0,1.6,0.8,0.2,0.4,1.2,0.6,0.8,0,124934.3,1
249,208,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39436.7,1
249,220,27,1,2,1,4,7,0,4,7,0,1,0,599157.6,0
249,221,44,4,3,2,9,10,0,7,4,4,1,0,707862.4,0
249,222,54.5,2,4,6,11.5,10,2,4,8,6,1,0,1004339.4,0
249,223,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,43404.6,1
249,225,4,0.1,0.4,0,0.4,0.6,0,0.8,1.3,0.1,0.3,0,86809.2,1
249,226,10,0.3,1,0,1,1.6,0,1.8,3.2,0.3,0.8,0,217023.1,1
249,227,20.5,1.3,0.3,1.3,3.8,1.3,0.6,3.1,4.4,0.6,3.8,0,412773.8,1
250,192,9,0,1.6,0.3,0.6,2.3,0,1.9,1.3,0,0.7,0.3,161222.3,1
250,207,5,0.3,0.4,0.4,0.6,0.8,0,1,1.2,0.1,0.2,0,98591.7,1
250,220,8,0.4,0,0.5,1.4,1.7,0,1.3,1.8,0.3,0.6,0,186064.7,1
250,221,15,0.8,0,1,2.6,3.2,0,2.4,3.4,0.5,1.1,0,348871.4,1
250,222,27.5,1.5,2,2,4,10,0,3,0,2,3,0,516401,0
250,223,32,1,0,3,8,3,0,7,6,2,2,0,798074.3,0
250,225,9,0.2,1,0,1,1.4,0,1.7,2.8,0.2,0.7,0,195320.8,1
250,226,29.5,4,0,1,6,5,0,0,8,1.5,4,0,654904.8,0
250,227,69,2,4.5,10,12,13,1,13,8,0.5,5,0,1286904.9,0
250,228,2,0.1,0,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.4,0,40270.6,1
250,247,2,0.2,0,0.1,0.3,0.2,0,0.3,0.8,0,0.1,0,40811.3,1
251,191,20,0,2.6,0,0,4.3,0,2.6,6.1,0,4.4,0,307792,1
251,192,42,0,7,4,6,9,1,7,6,1,1,0,786445.5,0
251,193,8,0,1.4,0.3,0.6,2,0,1.7,1.1,0,0.6,0.3,143308.7,1
251,211,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39436.7,1
251,214,2,0.2,0,0.1,0.5,0.2,0.1,0.6,0.3,0,0,0,46690.7,1
251,217,7,0.4,0,0.5,1.2,1.5,0,1.1,1.6,0.2,0.5,0,162806.6,1
251,218,8,0.4,0,0.5,1.4,1.7,0,1.3,1.8,0.3,0.6,0,186064.7,1
251,221,6,0.3,0,0.4,1.1,1.3,0,0.9,1.4,0.2,0.4,0,139548.6,1
251,222,3,0.1,0.3,0,0.3,0.5,0,0.6,0.9,0.1,0.2,0,65106.9,1
251,223,6,0.2,0.6,0,0.6,0.9,0,1.1,1.9,0.2,0.5,0,130213.9,1
251,225,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,43404.6,1
251,226,38,2,4,0,7,6,1,5,6,3,4,0,733568.1,0
251,227,10,0.6,0.2,0.6,1.8,0.6,0.3,1.5,2.2,0.3,1.9,0,201353.1,1
251,247,21,2.4,0,0.7,2.7,2,0,2.7,8.8,0.3,1.4,0,428518.7,1
252,190,7,0.3,0.4,0.6,1.2,1.6,0.4,0.6,0.9,0.3,0.7,0,133732.8,1
252,191,37,1.4,2.1,3.5,6.3,8.3,2.1,3.5,4.9,1.4,3.5,0,706873.3,1
252,192,12.5,0.8,0.9,0.9,0.9,3.6,0,1.8,3,0,0.6,0,283748.3,1
252,193,4,0.2,0.3,0.3,0.3,1.1,0,0.6,1,0,0.2,0,90799.4,1
252,205,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22699.9,1
252,212,25,1,2.5,0,2,8,0,4,4,1.5,2,0,524834.9,0
252,213,14,0.4,0.6,0.6,2.5,2.2,0.1,2.6,2.7,1.2,1.1,0,333474.1,1
252,214,8,0.2,0.4,0.4,1.4,1.3,0.1,1.4,1.5,0.7,0.6,0,190556.6,1
252,215,4,0.1,0.2,0.2,0.7,0.7,0,0.7,0.8,0.3,0.3,0,95278.3,1
252,216,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0.1,0,47639.2,1
252,217,24,0.8,4.2,2,3.6,3.6,0.4,4,3.6,0.6,1.2,0,577755.3,1
252,218,5,0.2,0.9,0.4,0.7,0.7,0.1,0.8,0.8,0.1,0.3,0,120365.7,1
252,225,14,0.5,1.5,0.5,1.6,3.4,0,1,3.9,0.8,0.8,0,298699.8,1
252,226,41,3,2,2,4,13,0,8,5,2,2,0,963721.2,0
252,227,10.5,0.2,1.2,0.5,1.6,1.6,0.2,3.3,1.6,0.3,0,0,263605.4,1
252,228,6.5,0.1,0.7,0.3,1,1,0.2,2,1,0.2,0,0,163184.3,1
252,247,8,0.1,0.6,0.3,0.6,1.7,0.3,1.5,1.9,0.1,0.9,0,170478.6,1
253,190,4,0.1,0.2,0.4,0.7,0.9,0.2,0.4,0.5,0.2,0.4,0,76418.7,1
253,206,3,0.2,0.2,0.2,0.2,0.9,0,0.4,0.7,0,0.2,0,68099.6,1
253,207,4,0,0.3,0.4,0.4,1.1,0,0.6,0.4,0.1,0.7,0,91136.3,1
253,212,30,1,4,2,3,8,1,3,6,0,2,0,605813.4,0
253,213,12,0.4,0.5,0.5,2.2,1.9,0.1,2.2,2.3,1,0.9,0,285834.9,1
253,214,7,0.2,0.3,0.3,1.3,1.1,0.1,1.3,1.3,0.6,0.5,0,166737.1,1
253,215,14,0.4,0.6,0.6,2.5,2.2,0.1,2.6,2.7,1.2,1.1,0,333474.1,1
253,216,20,0.6,0.9,0.9,3.6,3.2,0.2,3.6,3.8,1.7,1.5,0,476391.6,1
253,217,16,0.5,2.8,1.3,2.4,2.4,0.3,2.7,2.4,0.4,0.8,0,385170.2,1
253,218,11,0.4,1.9,0.9,1.6,1.7,0.2,1.8,1.7,0.3,0.5,0,264804.5,1
253,224,3.5,0.1,0.4,0.1,0.4,0.8,0,0.3,1,0.2,0.2,0,74674.9,1
253,234,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,42198.9,1
253,235,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,42198.9,1
254,206,6,0.4,0.4,0.4,0.4,1.7,0,0.9,1.5,0,0.3,0,136199.2,1
254,207,33,0,2.7,3.6,3.6,8.9,0,4.4,3.6,0.9,5.3,0,751874.4,1
254,212,4,0.1,0.2,0.2,0.7,0.7,0,0.7,0.8,0.3,0.3,0,95278.3,1
254,213,18,0.5,0.8,0.8,3.3,2.9,0.1,3.3,3.4,1.5,1.4,0,428752.4,1
254,214,20,0.6,0.9,0.9,3.6,3.2,0.2,3.6,3.8,1.7,1.5,0,476391.6,1
254,215,5,0.2,0.2,0.2,0.9,0.8,0,0.9,1,0.4,0.4,0,119097.9,1
254,216,4,0.1,0.2,0.2,0.7,0.7,0,0.7,0.8,0.3,0.3,0,95278.3,1
254,218,4,0.1,0.7,0.3,0.6,0.6,0.1,0.7,0.6,0.1,0.2,0,96292.5,1
254,224,17.5,0.6,1.9,0.7,1.9,4.2,0,1.3,4.9,1,1,0,373374.7,1
254,225,12,0.4,1.3,0.5,1.3,2.9,0,0.9,3.3,0.7,0.7,0,256028.4,1
254,232,3,0.2,0.2,0.2,0.7,0.4,0.1,0.6,0.3,0.1,0.2,0,63298.3,1
254,233,28,1.5,1.8,2.1,6.7,3.8,0.8,5.9,2.6,1.3,1.5,0,590784,1
254,234,11,0.6,0.7,0.8,2.7,1.5,0.3,2.3,1,0.5,0.6,0,232093.7,1
254,235,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,42198.9,1
255,189,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,38209.4,1
255,203,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.1,0,45399.7,1
255,224,29,1,0,0,4,2,0,1,16,0,5,0,725519.6,0
255,225,4,0.2,0.4,0.2,0.4,1,0,0.3,1.1,0.2,0.2,0,85342.8,1
255,232,9,0.5,0.6,0.7,2.1,1.2,0.3,1.9,0.8,0.4,0.5,0,189894.8,1
255,233,9,0.5,0.6,0.7,2.1,1.2,0.3,1.9,0.8,0.4,0.5,0,189894.8,1
255,234,10,0.5,0.6,0.7,2.4,1.4,0.3,2.1,0.9,0.5,0.6,0,210994.3,1
255,235,26.5,3,0.5,1,8,3,1,4,2,2,2,0,533580.4,0
255,236,11,0.6,0.7,0.8,2.7,1.5,0.3,2.3,1,0.5,0.6,0,232093.7,1
255,253,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,35007.2,1
