x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,3,3,1.4,0.5,0.1,0.4,0.2,1,0.3,0.6,119.5,1
50,39,64,24,4,0,2,1,22,0,19,2871,0
50,40,8,2.9,0.8,0.6,1,0,1.9,0,1.9,391.8,1
51,6,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,104.1,1
51,39,19,8.9,1.7,0,1.1,0.6,7.8,0,6.1,1129.4,1
51,40,3,1.4,0.3,0,0.2,0.1,1.2,0,1,178.3,1
52,9,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.1,1
52,27,15,5.8,0.9,0.4,0.9,0.2,4.9,0.2,4.7,664.9,1
52,28,21,8.1,1.3,0.6,1.2,0.3,6.9,0.3,6.6,930.9,1
52,29,31,11.2,1.3,0,4,1.3,7.2,0,7.9,1296.1,1
52,30,12,4.3,0.5,0,1.5,0.5,2.8,0,3.1,501.7,1
53,27,9,3.5,0.5,0.3,0.5,0.1,3,0.1,2.8,399,1
53,28,57,18,1,1,0,1,18,1,17,2383,0
53,29,32,13,4,0,1,0,12,0,12,1532,0
53,30,43,20,8,1,7,2,13,4,13,2316,0
54,28,40,18,5,0,6,3,12,2,10,2123,0
54,29,38,15,1,0,0,2,15,1,14,1822,0
55,28,22,8.5,1.3,0.7,1.3,0.3,7.2,0.3,6.9,975.2,1
55,29,78,31,6,1,5,2,26,1,25,3413,0
55,30,65.5,28,7,0,15,2,13,1,11,2871,0
55,31,4,1.4,0.2,0,0.5,0.2,0.9,0,1,167.2,1
56,28,58,23.9,4.6,0.9,4.6,0.9,19.3,1.8,17.5,2496.8,1
56,29,89,39.1,8.3,0.8,5,0,34.1,1.7,33.3,4677.9,1
56,30,13,5.7,1.2,0.1,0.7,0,5,0.2,4.9,683.3,1
56,42,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,102.2,1
57,28,5,2.1,0.4,0.1,0.4,0.1,1.7,0.2,1.5,215.2,1
57,29,5,2.2,0.5,0,0.3,0,1.9,0.1,1.9,262.8,1
57,40,17,7,1.4,0.4,0.8,0.4,6.2,0.6,5.6,868.7,1
57,41,22,9.1,1.8,0.5,1,0.5,8.1,0.8,7.2,1124.2,1
57,42,35,11,1,1,2,1,9,0,8,1126,0
57,43,16,6.6,1.3,0.4,0.7,0.4,5.9,0.6,5.3,817.6,1
58,39,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,102.2,1
58,40,31,16,8,0,6,1,10,2,11,1723,0
58,41,46,19,2,0,4,0,15,0,15,2367,0
58,42,58,31,17,0,7,3,24,0,21,3319,0
58,43,18,7.4,1.5,0.4,0.8,0.4,6.6,0.7,5.9,919.8,1
59,11,11,6,1.8,0,1.9,0.5,4.1,1.4,3.2,594.9,1
59,12,3,1.6,0.5,0,0.5,0.1,1.1,0.4,0.9,162.2,1
59,39,12,4.9,1,0.3,0.5,0.3,4.4,0.5,3.9,613.2,1
59,40,105,42,8,1,5,2,37,3,37,5278,0
59,41,41,22,7,0,0,2,22,0,17,2568,0
59,42,21,8.7,1.8,0.5,1,0.5,7.7,0.8,6.9,1073.1,1
60,10,2,1.1,0.3,0,0.3,0.1,0.8,0.2,0.6,108.2,1
60,11,70,27,5,3,2,4,25,4,24,3367,0
60,12,8,4.3,1.3,0,1.3,0.3,3,1,2.3,432.7,1
60,14,13.5,5.1,1.5,0.2,0.5,0.1,4.6,0.3,4.5,673.3,1
60,15,5,1.9,0.5,0.1,0.2,0,1.7,0.1,1.7,249.4,1
60,17,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,199.5,1
60,41,50,21,2,0,0,1,21,2,20,2565,0
61,9,23,11.5,4.8,0,0.6,1.8,10.9,0.6,10.3,1450.2,1
61,10,84,43,16,0,15,1,28,3,28,4781,0
61,11,70,35,12,0,6,5,29,3,20,3859,0
61,12,15,7.5,3.2,0,0.4,1.2,7.1,0.4,6.7,945.8,1
61,14,49.5,20,5,1,2,1,18,0,13,2585,0
61,15,70.5,24,3,1,2,1,22,0,21,3378,0
61,39,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.6,255.5,1
61,40,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,102.2,1
61,41,14,5.8,1.2,0.3,0.7,0.3,5.1,0.5,4.6,715.4,1
62,8,8,3.4,1,0.2,1,0.2,2.4,0.3,2.4,418.6,1
62,9,68.5,26,3,1,2,2,24,5,19,3111,0
62,10,74,28,4,0,2,2,26,1,27,3444,0
62,14,81,31,5,1,3,1,28,1,28,4008,0
62,15,120.5,38,3,6,5,1,33,1,34,5278,0
62,16,102.5,43,14,2,16,7,27,6,21,4387,0
62,17,29,10.7,1.3,0.6,1.3,0,9.4,0.6,10.1,1214.8,1
63,8,76,31.9,9.8,1.6,9,1.6,22.9,2.5,22.9,3976.5,1
63,9,95.5,37,6,1,0,2,37,0,32,4306,0
63,10,33.5,13,1,1,6,1,7,3,8,1393,0
63,14,53,22,4,0,6,0,16,0,15,2637,0
63,15,87.5,37,2,2,5,2,32,4,32,5042,0
63,16,91,40,13,1,9,7,31,0,29,4923,0
63,17,49,20,3,2,6,0,14,0,13,2317,0
63,18,9,3.3,0.4,0.2,0.4,0,2.9,0.2,3.1,377,1
63,19,31,13,1,0,4,2,9,2,7,1402,0
63,20,17,6.4,1.8,0.3,0.6,0.1,5.8,0.4,5.7,847.9,1
63,21,15,5.6,1.6,0.3,0.5,0.1,5.1,0.4,5,748.1,1
64,8,9,3.8,1.2,0.2,1.1,0.2,2.7,0.3,2.7,470.9,1
64,9,82,29,4,3,2,2,27,1,25,4025,0
64,14,83,37,9,1,11,7,26,5,26,3875,0
64,15,87,39,13,4,15,4,24,2,23,3940,0
64,16,84.5,36,13,3,13,2,23,2,22,3981,0
64,17,118.5,57,22,2,30,1,27,3,34,5700,0
64,18,87.5,39,15,3,3,5,36,5,26,4276,0
64,19,14,5.3,1.5,0.2,0.5,0.1,4.8,0.4,4.7,698.2,1
64,20,17,6.4,1.8,0.3,0.6,0.1,5.8,0.4,5.7,847.9,1
64,21,20,7.5,2.2,0.3,0.7,0.2,6.8,0.5,6.7,997.5,1
64,22,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,99.7,1
65,14,8,3,0.3,0.2,0.4,0,2.6,0.2,2.8,335.1,1
65,15,74.5,31,6,2,2,4,29,3,27,3722,0
65,16,75,29,5,4,4,5,25,5,22,3136,0
65,17,61,32,12,0,2,2,30,4,28,3584,0
65,18,91,35,6,2,4,3,31,5,28,4350,0
65,19,88,40,15,1,9,2,31,8,26,4522,0
65,20,12,4.5,1.3,0.2,0.4,0.1,4.1,0.3,4,598.5,1
66,15,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,96.9,1
66,16,59,30,13,0,15,1,15,4,18,3234,0
66,17,84,33,7,3,5,4,28,1,23,3878,0
66,18,6,2.3,0.7,0.2,0.5,0.2,1.8,0.4,2,290.7,1
66,20,26,11.1,3.9,1,4.8,1.4,6.3,2.4,5.8,1333.2,1
66,39,1,0.4,0,0,0,0,0.4,0,0.3,52,1
67,17,31,12,3.8,1.3,2.5,1.3,9.5,1.9,10.1,1501.9,1
67,18,10,3.9,1.2,0.4,0.8,0.4,3.1,0.6,3.3,484.5,1
67,20,4,1.7,0.6,0.1,0.7,0.2,1,0.4,0.9,205.1,1
67,21,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.4,102.6,1
67,39,122,38,5,8,8,3,30,2,33,4363,0
67,40,48,17.6,2,1,0,0,17.6,1,15.7,2497,1
68,21,4,1.7,0.6,0.1,0.7,0.2,1,0.4,0.9,205.1,1
68,39,81.5,37,11,0,19,4,18,4,29,3569,0
68,40,80,45,23,1,26,2,19,2,31,3978,0
69,21,9,3.8,1.3,0.3,1.6,0.5,2.2,0.8,2,461.5,1
69,36,4,1.8,0.9,0.1,1.2,0.1,0.6,0.1,1,175.2,1
69,39,55,28,14,2,15,1,13,1,15,2459,0
69,40,156,65,17,7,37,11,28,12,28,6060,0
70,39,73.5,41,16,0,26,4,15,3,17,2984,0
70,40,42,23,10,1,8,3,15,1,19,2056,0
71,14,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,51.3,1
71,39,104,40,5,2,1,7,39,3,24,3994,0
71,40,71,25,2,2,0,0,25,4,24,2842,0
72,39,16,8.3,4.7,0,3.6,0,4.7,0.6,5.9,845.6,1
72,40,84.5,41,15,2,27,3,14,2,29,3876,0
73,38,2,0.9,0.4,0,0.6,0,0.3,0,0.5,87.6,1
73,39,61,30,11,0,24,1,6,2,9,2711,0
73,40,48,22,8,1,11,2,11,3,10,2459,0
74,37,6,2.7,1.3,0.1,1.8,0.1,0.9,0.1,1.6,262.8,1
74,38,146,62,15,4,6,2,56,9,52,6208,0
74,39,139.5,69,28,3,54,4,15,10,29,5656,0
74,40,68,34,13,1,21,4,13,2,18,3323,0
74,41,5,2.6,1.5,0,1.1,0,1.5,0.2,1.9,264.3,1
75,34,1,0.5,0.2,0,0.3,0,0.2,0,0.3,43.8,1
75,35,33,15.1,7.2,0.7,10.1,0.7,5,0.7,8.6,1445.5,1
75,36,37.5,15,4,2,11,2,4,1,3,1321,0
75,37,166,73,29,6,61,13,12,24,13,5505,0
75,38,65.5,26,7,1,11,1,15,1,14,2976,0
75,39,150,71,26,2,51,6,20,5,39,6526,0
75,40,78,36,13,2,19,5,17,2,20,3300,0
75,41,6,3.1,1.8,0,1.3,0,1.8,0.2,2.2,317.1,1
76,35,10,3.9,1.2,0.3,2.1,0.3,1.8,0.3,2.1,488.7,1
76,37,178.5,66,18,7,64,11,2,13,2,5068,0
76,38,130,43,5,5,12,1,31,4,32,5093,0
76,39,54,24,8,1,8,0,16,0,11,2256,0
76,40,28,11.7,2.5,0.4,4.6,0.8,7.1,1.3,7.9,1324.4,1
77,38,23.5,9.1,2.8,0.7,4.9,0.7,4.2,0.7,4.9,1148.3,1
77,39,26,13,2,0,0,1,13,1,13,1482,0
78,39,29,11,3,1,1,1,10,0,10,1445,0
79,30,8,3.3,0.7,0.1,1.3,0.2,2,0.4,2.3,378.4,1
79,39,21,8.8,1.9,0.3,3.5,0.6,5.3,0.9,6,993.3,1
79,40,4,1.7,0.4,0.1,0.7,0.1,1,0.2,1.1,189.2,1
80,30,6,2.5,0.5,0.1,1,0.2,1.5,0.3,1.7,283.8,1
