x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,8,11,0.1,1,3.5,0,0,0,2
33,14,33,0,4.9,7.1,0,1.4,0,4
33,15,29.5,0.6,5.4,6.4,0,0,0,4
33,16,10,0.1,1.3,2.8,0,0,0,2
33,23,7,0.2,1.2,1.4,0,0,0,2
33,24,1,0,0.2,0.2,0,0,0,1
33,26,3,0.1,0.3,1,0,0,0,1
33,27,3,0,0.3,1,0,0,0,2
33,34,26,0,1.9,6.9,1.2,0,0,3
33,35,8,0.4,1.2,1.4,0.2,0,0,4
33,36,41,1.9,6.2,6.6,1,0,0,3
33,37,27,1.2,3.6,4.7,0.3,0.1,0,3
33,38,28,0.7,2.9,7,0,0.2,0,3
33,39,6,0.2,0.6,1.3,0,0.1,0,1
33,41,14,0.1,1,3.7,0.1,0,0.6,1
33,42,33.5,7,4,6,2,1,0,0
33,49,45,0.4,2.8,14.4,0,0,0,4
33,50,5,0,0.1,1.9,0,0,0,1
33,126,36,1,1.2,5.1,14.3,0,0,1
33,127,18,0.4,3.3,2.5,2.9,0.5,0,2
34,5,2,0,0.3,0.6,0,0,0,1
34,6,9,0.2,1.4,2.5,0,0,0,2
34,7,11,0.2,1.7,3.1,0,0,0,2
34,14,4,0,0.6,0.9,0,0.1,0,2
34,16,6,0,0.6,1.9,0,0,0,2
34,17,8,0,0.8,2.5,0,0,0,2
34,18,7,0,0.7,2.2,0,0,0,1
34,27,37,0.6,3.1,9.6,0,0,0,4
34,28,10,0.2,0.8,2.6,0,0,0,1
34,32,2,0,0.2,0.5,0,0,0,1
34,33,10.5,0,0.7,2.7,0.6,0,0,1
34,34,20,0,1.4,5.2,1.1,0,0,1
34,37,25,1,3.4,4.3,0.2,0.2,0,4
34,38,32,1,3.1,7.2,0,0.3,0,4
34,39,6,0.2,0.6,1.3,0,0.1,0,1
34,40,6,0,0.4,1.6,0.1,0,0.3,1
34,41,9,0.1,0.6,2.4,0.1,0,0.4,1
34,42,38,0.3,2.6,10.2,0.3,0,1.8,3
34,49,71,4.7,5.5,16,3,0,0,3
34,127,14.5,0,2.7,2.7,0.8,0.8,0,2
35,6,3,0.1,0.5,0.8,0,0,0,1
35,7,8,0.2,1.3,2.2,0,0,0,3
35,8,2,0,0.3,0.6,0,0,0,1
35,26,2,0,0.2,0.5,0,0,0,1
35,27,8,0.1,0.7,2.1,0,0,0,1
35,33,3,0,0.2,0.8,0.1,0,0,1
35,40,109,0.1,6.8,26.4,6.4,0,1.8,2
35,41,59,0.2,4.3,15.6,0.7,0,2.7,4
35,42,25,0.1,1.8,6.6,0.3,0,1.1,1
35,43,6,0,0.4,1.6,0.2,0,0.2,2
35,48,102,1.7,8.6,29.9,0,0,0,2
35,49,6,0.1,0.7,1.5,0,0,0,2
35,127,7,0,1.3,1.3,0.4,0.4,0,1
36,7,5,0,1,1.3,0,0,0,2
36,8,5,0,1,1.3,0,0,0,2
36,9,2,0,0.4,0.6,0,0,0,2
36,18,1,0.1,0.3,0.2,0,0,0,1
36,23,2,0.2,0.4,0.3,0,0,0,1
36,27,8,0.3,2,0.8,0.3,0,0,2
36,36,10,0.3,0.7,3.4,0.7,0,0,2
36,40,3,0,0.1,1,0.1,0,0,1
36,41,14.5,0,0.8,4.7,0.5,0,0,2
36,42,2,0.1,0.1,0.3,0.1,0,0,1
36,48,27,1.2,5,7.6,0,0,0,4
37,8,3,0,0.6,0.8,0,0,0,1
37,9,7,0,1.4,1.9,0,0,0,3
37,10,5,0.1,0.6,1.4,0,0,0,1
37,16,2,0.1,0.7,0.3,0,0.1,0,1
37,23,2,0.2,0.4,0.3,0,0,0,1
37,26,6,0.2,1.5,0.7,0.2,0,0,1
37,34,2,0,0,0.1,0,0.8,0,1
37,35,5,0.2,0.3,1.7,0.3,0,0,2
37,36,10,0.3,0.7,3.4,0.7,0,0,2
37,40,9,0,0.5,2.9,0.3,0,0,1
37,41,28,0,1.6,9.1,0.8,0,0,3
37,43,6,0.2,0.3,1,0.2,0,0,2
37,44,5,0.2,0.3,0.8,0.1,0,0,1
37,47,27.5,0.6,2.1,1.6,0,7.3,0,2
37,48,12,0.7,2.2,3.3,0,0,0,3
37,54,7,0.1,0.9,1.6,0.4,0,0,2
37,55,41,3.9,5.9,4.4,5,0,0,4
37,56,41,2.5,11.7,6.5,3.6,0,0,1
37,81,1,0,0.4,0.1,0,0,0,1
37,104,2,0.4,0.3,0.4,0.4,0,0,1
38,8,4,0,0.8,1.1,0,0,0,1
38,9,10,0,1.9,2.8,0,0,0,2
38,11,3,0,0.3,0.9,0,0,0,2
38,15,5,0.3,1.7,0.7,0.1,0.1,0,1
38,16,5,0.3,1.7,0.7,0.1,0.1,0,1
38,19,7,0.4,2.3,1.1,0.1,0.2,0,3
38,23,2,0.2,0.4,0.3,0,0,0,1
38,27,25,1.2,5,4.2,0.5,0.3,0,3
38,28,9,0.2,1.5,1.9,0,0.2,0,3
38,30,20.5,0,3,6.7,0,0.7,0,3
38,31,24,0,3.4,7.9,0,0.8,0,2
38,32,69,0,1,1.9,0,28.7,0,1
38,33,3,0,0.4,0.8,0,0.6,0,2
38,35,4,0.1,0.3,1.3,0.3,0,0,1
38,36,16,0.3,1.6,5,0.8,0,0,2
38,40,38,1.2,2,7.2,6.4,0,0,2
38,41,19,0.4,1,4.2,0.5,0,0,3
38,48,11,0.2,0.7,0.5,0,3.2,0,1
38,49,6,0.2,0.7,0.7,0,1.1,0,2
38,55,45,2.1,7.3,6.6,6.2,0,0,2
38,56,60,4.7,7.1,4.9,9.7,7,0,2
38,57,13,0.8,2,1.8,1.8,0,0,3
38,58,6,0.6,0.9,0.6,0.7,0,0,2
38,101,1,0,0.1,0.2,0.2,0.1,0,1
38,102,12,0.8,1.1,2.4,2.7,0.7,0,3
38,103,44,4.6,4.3,5.4,10.3,1.2,0,2
38,104,1,0.2,0.1,0.2,0.2,0,0,1
38,113,4,0.2,0.4,0.4,1.5,0,0,1
39,9,7,0,1.4,1.9,0,0,0,3
39,11,1,0,0.1,0.3,0,0,0,1
39,12,7,0.1,0.8,1.9,0.1,0,0,1
39,13,18,0.3,2.1,4.9,0.2,0,0,3
39,14,6,0.1,0.7,1.7,0,0,0,2
39,15,16,0.8,5.5,2.3,0.4,0.4,0,2
39,18,2,0.1,0.7,0.3,0,0.1,0,1
39,19,3,0.2,1,0.4,0.1,0.1,0,1
39,25,1,0.1,0.2,0.2,0,0,0,1
39,26,6,0.9,0.9,1.3,0,0,0,2
39,27,12,1.8,1.8,2.6,0,0,0,1
39,28,1,0,0.2,0.2,0,0,0,1
39,29,6,0.1,0.9,1.4,0,0.2,0,1
39,30,8,0,1,2.6,0,0,0,1
39,31,61.5,0,5.8,21.6,0,0,0,3
39,32,4,0,0.7,1.3,0,0.2,0,2
39,36,39,0,6.5,9,0,0,0,3
39,37,5,0,0.8,1.2,0,0,0,1
39,40,12,0.4,0.7,2,0.2,0,0,1
39,41,10,0.4,0.5,1.7,0.2,0,0,1
39,45,4,0.2,0,1.6,0,0,0,1
39,46,19.5,1,0.2,7.7,0,0,0,1
39,47,15,0.8,0.1,5.9,0,0,0,1
39,48,5,0.1,0.4,0.2,0,1.4,0,1
39,55,79.5,0.1,27.8,2.8,0.6,0,23,1
39,56,127.5,11.3,17.9,9.9,14.4,0,0,2
39,57,11,0.4,1.8,1.8,1.5,0,0,2
39,102,2,0,0.1,0.4,0.5,0.2,0,1
39,113,32,1.5,3.7,3,11.9,0,0,4
39,123,19,0.5,2.2,1.1,3.8,0,0,4
40,13,31,0.5,3.6,8.6,0.3,0,0,3
40,14,8,0.1,0.9,2.3,0,0,0,3
40,24,4,0.4,0.8,0.6,0,0,0,1
40,25,10,1.4,1.6,2.1,0,0,0,2
40,28,8,0.2,1.2,1.8,0,0.2,0,2
40,29,77,0.4,21.5,15.7,0,0.9,0,2
40,30,5,0,0.6,1.6,0,0,0,1
40,31,2,0,0.3,0.6,0,0,0,1
40,45,8,0.5,0,3.2,0,0,0,2
40,46,65,3.3,0.6,25.7,0,0,0,4
40,47,3,0.2,0,1.2,0,0,0,1
40,56,57,6.5,9.3,5.4,8.6,0,0,3
40,57,1,0,0.2,0.2,0.1,0,0,1
40,101,2,0,0.1,0.4,0.5,0.2,0,1
40,102,9,0,0.8,1.7,2.1,0.8,0,3
40,113,4,0.1,0.5,0.4,1.5,0,0,2
40,114,1,0,0.1,0.1,0.4,0,0,1
40,124,6,0.2,0.7,0.3,1.2,0,0,1
40,125,29.5,9.1,0,4.2,3.4,0,0,4
40,126,6,1.8,0,0.9,0.7,0,0,2
41,16,8,1.1,2,0.3,0,0,0,2
41,23,4,0.4,0.8,0.6,0,0,0,1
41,24,11,1.1,2.1,1.8,0,0,0,2
41,25,6,0.2,4.2,0.6,0,0,0,2
41,27,3,0.1,2.1,0.3,0,0,0,1
41,28,7,0.2,4.9,0.7,0,0,0,2
41,29,68,3.5,28.9,8.3,0,0,0,2
41,32,8,0.2,0.8,2.6,0.2,0,0,2
41,33,18,0.3,1.7,5.7,0.7,0,0,3
41,43,4,0,0,1.2,0,0,1,1
41,45,4,0.1,0.6,1.2,0,0.2,0,1
41,46,138.5,2,22,32,1,2,0,0
41,47,1,0,0.2,0.3,0,0,0,1
41,53,4,0.1,0.5,0.9,0.2,0,0,1
41,54,4,0.1,0.5,0.9,0.2,0,0,1
41,55,28,0.4,3.8,6.5,1.4,0,0,3
41,56,12,0.1,1.6,2.8,0.7,0,0,2
41,102,6,0.2,0.7,1.8,0.3,0,0,1
41,124,2,0.1,0.2,0.1,0.4,0,0,1
41,125,9,0.2,1.5,1.8,0.9,0.2,0,1
42,16,6,0.9,1.5,0.2,0,0,0,2
42,17,2,0.3,0.5,0.1,0,0,0,1
42,24,4,0.4,0.8,0.6,0,0,0,2
42,33,31,0.6,3,9.8,1.1,0,0,4
42,34,9,0.2,0.9,2.7,0.4,0,0,4
42,35,1,0,0.1,0.4,0,0,0,1
42,45,55,0.2,1,22.1,0.1,0.3,0,2
42,46,156,2.4,10.8,17,37.4,4.2,0,2
42,48,14,0.3,1.1,3.9,0,0,0,1
42,54,9,0.1,1.2,2.1,0.5,0,0,1
42,55,15,0.2,2,3.5,0.8,0,0,2
42,56,2,0,0.3,0.5,0.1,0,0,1
42,124,1,0,0.1,0.1,0.2,0,0,1
43,16,3,0.4,0.8,0.1,0,0,0,2
43,24,2,0.2,0.4,0.3,0,0,0,1
43,34,60,0.6,6.1,23.2,0.9,0.2,0,3
43,35,5,0.6,0.5,1.5,0.2,0,0,2
43,41,12,0.2,1.2,3.6,0.2,0,0,2
43,42,1,0,0.1,0.3,0,0,0,1
43,44,75.5,0.1,0.7,22.6,0,0,17,2
43,45,90,0.7,3.1,29.8,0.1,0.4,0,3
43,46,47,1,4.8,15.1,0.2,0.9,0,4
43,47,3,0,0.3,0.9,0,0,0,2
43,120,4,0.1,0.5,0.2,0.8,0,0,1
44,32,10,0.1,1.5,3.1,0.1,0.1,0,2
44,33,18,0.2,2.6,5.6,0.1,0.2,0,2
44,34,9,0.1,1.3,2.9,0,0.1,0,2
44,35,1,0.1,0.1,0.3,0.1,0,0,1
44,36,18,2.4,1.8,5.3,0.6,0,0,3
44,42,13,0.1,1.4,3.7,0.1,0,0,4
44,43,59,0.6,6.3,15,0,0,0,3
44,44,10,0.1,1.1,2.5,0,0,0,1
44,45,18,0.3,1.2,6,0,0,0,3
44,46,5,0.1,0.3,1.7,0,0,0,2
44,47,32,0.7,2.4,9.7,0,0,0,4
44,48,47,1.1,3.6,13.1,0,0,0,4
44,49,18,0.4,1.4,5,0,0,0,2
44,80,1,0,0.4,0.1,0,0,0,1
44,107,6.5,0.2,0.7,2,0.4,0,0,2
44,108,3,0.1,0.3,0.9,0.2,0,0,1
44,110,2,0.1,0.2,0.2,0.8,0,0,1
44,127,7,0.3,0.8,1.7,0.2,0,0,1
45,17,9,1.3,2.3,0.3,0,0,0,1
45,31,2,0,0.2,0.6,0.1,0,0,1
45,32,26,0.4,2.8,8.2,0.8,0.1,0,3
45,33,14,0.2,2,4.4,0,0.2,0,2
45,34,23,0.2,3.2,7.3,0.2,0.4,0,3
45,35,1,0.1,0.1,0.3,0.1,0,0,1
45,36,3.5,0.4,0.3,1,0.2,0,0,2
45,37,2,0.2,0.2,0.6,0.2,0,0,2
45,38,5,0,0.5,2,0,0,0,2
45,39,19.5,0,2.3,7.7,0,0,0,4
45,41,15,0.3,1.6,4.5,0.2,0,0,2
45,42,26,0.4,2.8,7.6,0.3,0,0,3
45,43,16,0.1,1.7,4.1,0,0,0,2
45,47,29,0.6,2.2,8.7,0,0,0,3
45,48,44.5,1,3.4,12.4,0,0,0,4
45,49,7,0.2,0.5,2,0,0,0,1
45,100,3,0.1,0.3,0.9,0.2,0,0,1
45,101,9,0.3,1.1,2.7,0.5,0,0,2
45,105,4,0.1,0.5,1.2,0.2,0,0,1
45,106,2,0.1,0.2,0.6,0.1,0,0,1
45,124,3,0.1,0.3,0.2,0.6,0,0,1
45,125,18,0.3,3.1,3.6,1.8,0.3,0,2
45,126,23,0.4,3.9,4.6,2.3,0.5,0,2
45,127,53,0.4,2.1,15.5,0.2,0,0,1
46,32,10,0.3,0.5,3.5,0,0,0,3
46,33,4,0.2,0.2,1.4,0,0,0,2
46,34,11,0.3,0.8,4.1,0,0,0,3
46,39,15,0.3,0.6,5.3,0,0,0,3
46,40,2,0,0.3,0.6,0,0,0,1
46,41,6,0,0.9,1.8,0.1,0,0,2
46,42,51,0.1,4.6,17.2,0.4,0,0,3
46,43,22,0.3,3.5,6.7,0.5,0,0,3
46,44,2,0,0.3,0.6,0.1,0,0,1
46,45,5,0.3,0.5,0.6,0,0,0,2
46,47,2,0,0.3,0.6,0,0,0,1
46,48,15,0.2,2.2,4,0.2,0,0,2
46,49,5,0,0.8,1.4,0,0,0,2
46,86,1,0.1,0.1,0.3,0,0,0,1
46,103,9,0,1.2,2.2,0,0,0,2
46,104,19,0,2.5,4.7,0,0,0,4
46,105,33,0.3,7.4,8.1,0.7,0,0,3
46,106,12,0.1,2.7,2.9,0.3,0,0,1
46,107,12,0.1,2.7,2.9,0.3,0,0,1
46,122,18,0.9,0.9,5.7,0.3,0.4,0,2
46,124,22,1.1,1.2,6.8,0.4,0.5,0,4
46,125,16,0,2.4,4.3,0,0,0,4
47,31,1,0,0,0.4,0,0,0,1
47,32,2,0,0.1,0.7,0,0,0,1
47,33,11,0.4,0.8,4,0,0,0,1
47,34,17,0.6,1.3,6.2,0,0,0,4
47,41,13,0,1.9,3.9,0.2,0,0,4
47,42,30,0.1,4.6,9.3,0.6,0,0,4
47,43,22,0.3,3.4,6.7,0.6,0,0,4
47,44,5,0.1,0.8,1.5,0.1,0,0,1
47,45,13,0.5,1.4,1.8,0,0,0,1
47,47,3,0.1,0.3,0.6,0,0,0,2
47,48,23,0.2,3.5,6.1,0.2,0,0,3
47,49,1.5,0,0.3,0.4,0,0,0,1
47,83,38,2,3.1,7,8.5,0,0,2
47,84,23,0,3,5.7,2.1,0,0,3
47,85,6,0.2,0.6,2,0.2,0,0,2
47,86,8,0.3,0.8,2.6,0.3,0,0,2
47,100,4,0,0.3,1.1,0.1,0,0,1
47,103,1,0,0.1,0.3,0,0,0,1
47,105,2,0,0.5,0.5,0,0,0,1
47,107,21.5,0.2,4.9,5.2,0.5,0,0,3
47,119,4,0.2,0.1,1,0.1,0,0,1
47,120,2,0.1,0.1,0.7,0,0,0,1
47,121,1,0,0.1,0.3,0,0,0,1
47,123,17,0.9,0.9,5.4,0.3,0.3,0,1
47,126,2,0,0.3,0.5,0,0,0,1
48,32,7,0.1,0.3,2.5,0,0,0,2
48,33,16,0.4,1,5.8,0,0,0,4
48,37,3,0.1,0.1,1.1,0,0,0,1
48,41,8,0,1.2,2.5,0.1,0,0,1
48,42,8,0.1,1.2,2.4,0.2,0,0,2
48,43,4,0,0.7,1,0.1,0.1,0,2
48,46,15,0.6,1.6,2.1,0,0,0,1
48,47,22,0.2,3.3,5.9,0.2,0,0,1
48,48,39,0.2,5.5,10.6,0.2,0,0,4
48,49,41,0.1,5.5,11,0.1,0,0,3
48,83,22,1,3,4,6,0,0,0
48,84,14,0,1.8,3.5,1.3,0,0,2
48,86,13,0.5,1.4,4.2,0.4,0,0,2
48,87,8,0,0.7,2,0,0.8,0,1
48,100,13,0,0.9,3.6,0.4,0,0,2
48,101,2,0,0.1,0.6,0.1,0,0,1
48,103,4,0.9,0.4,0.7,0,0,0,1
48,106,19,1.2,3.1,5.1,0.2,0,0,2
48,107,10,0.9,1.2,3,0,0,0,2
48,108,12.5,0,1.4,3.2,0,0,0,1
48,109,14,0,1.6,3.5,0,0,0,1
48,113,37,0,5.7,10.5,0,0,0,3
48,114,17,0,2.6,4.8,0,0,0,3
48,116,1,0,0,0.3,0,0,0,1
48,119,19,0.8,2,4.1,0.5,0,0,3
48,120,2,0.1,0.1,0.7,0,0,0,1
48,123,2,0.1,0.1,0.7,0,0,0,1
49,37,3,0,0.1,1.1,0,0,0,2
49,43,3,0,0.6,0.6,0,0.1,0,1
49,44,17.5,0,3.5,3.8,0,0.5,0,3
49,45,20,0.8,2.1,2.8,0,0,0,3
49,47,6,0,0.8,1.6,0,0,0,1
49,48,17,0,2.3,4.5,0,0,0,2
49,49,13,0,1.7,3.5,0,0,0,2
49,87,18,0,1.7,4.5,0,1.7,0,2
49,97,2,0.1,0.5,0.4,0,0,0,1
49,101,1,0,0.1,0.3,0,0,0,1
49,102,12,0,0.7,3.4,0.4,0,0,1
49,104,4,0.9,0.4,0.7,0,0,0,1
49,106,62,3.5,9.5,13.5,0,0,0,2
49,107,313,1,95,0,0,0,0,0
49,108,197.5,0,51,11,0,1,0,0
49,109,134,0,2.8,42.4,0,1,0,1
49,112,2,0,0.3,0.6,0,0,0,1
49,113,44,0,6.7,12.4,0,0,0,4
49,115,5,0.2,0.1,1.3,0.1,0,0,1
49,116,29,1.2,0.7,7.5,0.6,0,0,3
49,118,12,0.5,1.7,2.3,0.4,0,0,1
49,119,22,0.8,3.2,4.2,0.7,0,0,4
49,120,19,0.5,1.1,6.5,0.3,0,0,2
49,123,4,0.1,0.3,1.3,0,0,0,2
49,127,1,0.1,0.1,0.2,0,0,0,1
50,44,18,0,3.6,3.9,0,0.5,0,3
50,45,40,1.7,4.2,5.5,0,0,0,4
50,49,23,0,2.9,6.2,0,0,0,2
50,68,3,0.2,0.6,0.7,0,0,0,2
50,89,6,0,0.5,1.5,0,0.6,0,1
50,102,8,1.7,0.8,1.5,0,0,0,1
50,103,18,3.8,1.9,3.3,0,0,0,2
50,104,4,0.8,0.4,0.8,0,0,0,2
50,105,18,1.8,2,5.4,0,0,0,4
50,106,61.5,8.6,8,12.5,3,0,0,3
50,107,111,5,17.1,30,0,0,0,1
50,108,79,0,14,22.3,0,0,0,1
50,109,109.5,0,28.2,17.6,0,0,0,2
50,112,3.5,0,0.5,1,0,0,0,1
50,113,20,0,3.1,5.6,0,0,0,2
50,119,49,2,7.3,9.1,1.4,0,0,4
50,120,39,1.1,2.2,13.4,0.6,0,0,3
50,123,1,0,0.1,0.3,0,0,0,1
50,127,6,0.4,0.8,1,0.3,0,0,1
51,44,12,1.6,1.7,3.2,0,0,0,3
51,45,33,0,9.3,8.9,0,0,0,4
51,46,7,0,2,1.9,0,0,0,1
51,48,2,0.1,0.2,0.5,0,0,0,1
51,49,44,0.8,5,11.2,0,0,0,4
51,50,1,0,0.2,0.2,0,0,0,1
51,65,8,0.6,2.1,1.9,0.2,0,0,3
51,66,7,0.5,1.8,1.7,0.2,0,0,2
51,67,3,0.1,0.6,1,0,0,0,1
51,68,6,0.3,1.2,2.1,0,0,0,3
51,71,3,0.1,0.8,0.7,0.1,0,0,1
51,89,23,0,2.7,8.1,0,0,0,2
51,90,47,3.9,5.7,13.6,1.7,0,0,4
51,91,12,1,1.4,3.5,0.4,0,0,2
51,93,4,0.1,0.7,1.8,0.2,0,0,1
51,97,8,0.1,1.6,1.8,0,0.1,0,2
51,99,3,0,0.6,0.7,0,0,0,1
51,100,36,0,7.9,6.5,0.5,0,0,4
51,101,31,0,6.8,5.6,0.5,0,0,3
51,102,13,0.2,3.5,2.2,0.1,0,0,2
51,103,56,0.6,21.5,6,0,0,0,2
51,104,20,0.3,5.9,3.4,0,0,0,2
51,105,33,9,2,4,4,0,0,0
51,106,42,5.2,4,2,5,2,0,2
51,107,50.5,1.8,7.6,8.8,0,3,0,3
51,108,47,0,1.3,14.7,0,0,0,1
51,109,151.5,0,1.1,56.5,0,0,55,1
51,115,2,0.2,0.4,0.3,0.1,0,0,1
51,116,7,0.7,1.4,0.9,0.5,0,0,3
51,118,5,0.4,0.8,1.2,0,0,0,1
51,119,20,1.5,3.3,4.6,0,0,0,2
51,120,44.5,2.9,6,7.5,1.9,0,0,4
51,121,8,0.5,1.1,1.4,0.3,0,0,1
51,122,3,0.4,0.3,0.5,0.3,0,0,1
51,123,3,0.4,0.3,0.5,0.3,0,0,1
51,125,51,4.4,10.1,5.7,1.5,0.1,0,2
51,126,19,0.3,2.9,4.3,0.4,0.1,0,3
51,127,45,1.2,6.5,10.1,1,0.2,0,3
52,44,7,0.9,1,1.9,0,0,0,1
52,45,9.5,0,2.7,2.5,0,0,0,2
52,46,20,0,5.7,5.3,0,0,0,2
52,49,6,0.1,0.7,1.5,0,0,0,1
52,50,4,0.1,0.7,0.8,0,0,0,1
52,59,15,0,3.7,3,0,0,0,2
52,61,3,0.2,0.7,0.7,0,0,0,1
52,65,3,0.2,0.8,0.7,0.1,0,0,2
52,66,21,1.5,5.5,5,0.5,0,0,3
52,67,3,0.2,0.7,0.9,0,0,0,2
52,68,8,0.3,1.6,2.8,0,0,0,3
52,69,1,0,0.2,0.4,0,0,0,1
52,70,3,0.1,0.8,0.7,0.1,0,0,1
52,71,9,0.4,2.3,2,0.4,0,0,2
52,72,3,0.1,0.8,0.7,0.1,0,0,1
52,74,2,0.1,0.5,0.4,0.1,0,0,1
52,75,4,0.7,0.5,0.6,0,0,0,1
52,76,3,0.5,0.4,0.5,0,0,0,1
52,89,5,0,0.6,1.8,0,0,0,1
52,90,150,28.7,33.4,14.8,1.7,2,16,1
52,94,1,0,0.2,0.5,0,0,0,1
52,95,1,0,0.3,0.2,0,0,0,1
52,96,23.5,1,5.9,5.4,0,0,0,3
52,97,21.5,0.7,4.8,4.9,0,0.1,0,3
52,98,67,0.5,12.3,14.9,0.3,0.6,0,4
52,99,82,0.2,25.5,10.7,0.2,0.2,0,2
52,100,5,0,1.1,0.9,0.1,0,0,1
52,102,6,0,1.3,1.1,0.1,0,0,1
52,113,1,0,0,0.3,0,0,0,1
52,116,27,3.1,5.7,3.4,1.3,0,0,4
52,117,43,3.9,7.8,8.2,0.8,0,0,4
52,118,25,1.9,4.1,5.8,0,0,0,3
52,119,17,1.2,2.9,3.9,0,0,0,2
52,120,43,3,5.6,7.3,1.7,0,0,4
52,124,11,1.6,1.2,1.6,1.1,0,0,2
52,125,8,0.1,1.2,1.8,0.2,0.1,0,1
52,126,30,0.5,4.5,6.7,0.7,0.2,0,2
52,127,21,0.4,3.1,4.8,0.5,0.1,0,2
53,44,3,0.4,0.4,0.8,0,0,0,1
53,45,1,0,0.3,0.3,0,0,0,1
53,50,5,0.1,0.9,1,0,0,0,1
53,51,11,0.2,2.1,2.1,0,0,0,3
53,52,9,0.2,1.6,1.8,0,0,0,2
53,53,4,0.1,0.7,0.8,0,0,0,1
53,54,8,0.2,1.5,1.5,0,0,0,2
53,55,1,0.1,0.1,0.3,0.1,0,0,1
53,57,4,0.5,0.2,1.1,0.5,0,0,1
53,59,9.5,0,2.3,1.9,0,0,0,2
53,60,2,0.1,0.4,0.5,0,0,0,1
53,62,9,0.3,2.2,2.2,0,0,0,1
53,65,2,0.1,0.5,0.5,0.1,0,0,1
53,71,2,0.1,0.5,0.4,0.1,0,0,1
53,75,1,0.2,0.1,0.2,0,0,0,1
53,76,3,0.5,0.4,0.5,0,0,0,2
53,78,6,1,0.8,0.9,0,0,0,1
53,79,7,1.2,0.9,1.1,0,0,0,3
53,80,2,0,0.8,0.3,0,0,0,1
53,81,1,0,0.4,0.1,0,0,0,1
53,84,3,0,1.2,0.4,0,0,0,1
53,85,2,0.3,0.4,0.1,0.4,0,0,1
53,88,42,1.2,3.8,13.5,1.6,0,0,2
53,89,239.5,20.5,45.5,34.5,9,1,50,1
53,90,105.5,1.1,19.7,38.7,5.7,0,0,2
53,93,5,0.1,0.9,2.3,0.2,0,0,1
53,97,5,0,0.9,1.1,0,0.1,0,1
53,98,15,0.1,2.7,3.4,0.1,0.1,0,2
53,99,11,0.1,2.1,2.4,0,0.2,0,3
53,116,5,0.6,1.1,0.6,0.2,0,0,1
53,117,7,0.5,1.2,1.6,0,0,0,1
53,118,7.5,0.6,1.2,1.7,0,0,0,1
53,119,45,3.6,9.1,3.6,3.2,0,0,1
53,120,19,1.3,2.5,3.2,0.8,0,0,2
53,121,2,0.1,0.3,0.3,0.1,0,0,1
53,122,3,0.2,0.4,0.5,0.1,0,0,1
53,124,35,2.3,2,8.8,3.6,0,0,3
53,125,84,4.4,9.6,9.5,9.5,2.1,0,2
53,126,35,2.6,4.9,6.6,0.7,0.1,0,4
53,127,20,0.4,3.2,5.3,0.2,0,0.2,3
54,56,2,0.3,0.1,0.5,0.2,0,0,1
54,57,5,0.7,0.2,1.3,0.6,0,0,2
54,59,11,1.4,0.6,2.9,1.4,0,0,2
54,60,5,0.2,1.2,1.2,0,0,0,1
54,61,17,0,9,3,0,0,0,0
54,62,2,0.1,0.4,0.5,0,0,0,1
54,63,1,0.1,0.2,0.2,0,0,0,1
54,65,4,0.1,0.8,1.4,0,0,0,2
54,66,2,0.1,0.4,0.7,0,0,0,1
54,79,11,1.9,1.5,1.7,0,0,0,2
54,81,29,0,11.7,4,0,0,0,2
54,124,6,0.2,0.2,1.8,0.6,0,0,1
54,125,2.5,0.3,0.4,0.4,0,0,0,1
54,126,28,3,3.8,4.8,0.4,0,0,3
54,127,2,0.2,0.3,0.4,0,0,0,1
55,126,2,0.2,0.3,0.4,0,0,0,1
55,127,9,1,1.2,1.5,0.1,0,0,1
56,127,4,0.3,0.9,0.6,0,0,0,1
57,127,12,0.9,2.7,1.7,0,0,0,1
58,127,3,0.2,0.7,0.4,0,0,0,1
61,127,6,0.5,1.3,0.9,0,0,0,1
62,127,5,0.4,1.1,0.7,0,0,0,2
