x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,61,30,1.6,1.7,2.6,8.5,0.4,0,3
47,63,1,0,0.1,0.1,0.4,0,0,1
47,100,1,0,0.1,0.1,0.5,0,0,1
47,102,10,0.3,0,0.4,4.1,0,0,3
47,103,12,0.4,0,0.4,5,0,0,1
47,105,23,0,2.3,0,11,0,0,2
47,106,6,0,0.6,0,2.8,0,0,2
47,109,3,0.1,0.2,0.2,1.1,0.1,0,1
47,110,24,0.3,2.7,2.5,10.9,1.3,0,2
47,112,28,0,0.9,1,12.6,0,0,2
47,114,1,0,0,0,0.5,0,0,1
47,115,4,0,0.1,0.1,2.1,0,0,1
47,116,1,0,0,0.1,0.5,0,0,1
47,118,14,0,1.4,1.2,4,0,0,1
47,121,5,0,0.5,0.4,1.4,0,0,1
47,123,11,0,0.4,1.8,2.9,0,0,1
47,124,32,0,1.3,5.4,8.2,0,0,3
47,125,9,0,0.3,1.5,2.3,0,0,2
48,1,17,0.6,2.4,3.5,0.6,0,0,2
48,2,132,8,14.4,32.5,0,0.4,0,1
48,3,74,1.1,15,12.9,0,0.5,0,2
48,7,2,0.2,0.3,0.4,0,0,0,1
48,8,6,0.5,0.9,1.2,0,0,0,1
48,13,5,0.3,0.2,1.5,0,0,0,2
48,15,3,0.2,0.1,0.9,0,0,0,1
48,16,41,2.1,2.6,12.1,0,0.2,0,3
48,17,65,0.8,7.3,15,1.2,0.1,0,3
48,18,34,0.8,4.2,4.5,3.3,0.2,0,3
48,19,36,1.5,3.9,6.3,2.8,0.2,0,3
48,27,15,1.2,1.8,2.6,0.3,0.1,0,4
48,34,1,0,0.2,0.1,0.2,0,0,1
48,61,17,0.9,1,1.5,4.8,0.2,0,2
48,62,30.5,0,3.9,1.9,13.6,0,0,1
48,71,5,0,1.3,1.1,0.2,0.2,0,1
48,72,19,0,1.6,0.6,8.7,0,0,1
48,73,21,0,1.8,0.7,9.6,0,0,3
48,74,4,0,0.4,0.1,1.8,0,0,1
48,103,1,0,0,0.1,0.4,0,0,1
48,104,35,0,1.5,0,19.4,0,0,2
48,105,2,0,0.2,0,1,0,0,1
48,106,4,0,0.4,0,1.9,0,0,1
48,118,7,0,0.7,0.6,2,0,0,1
48,121,12,0,1.2,1,3.4,0,0,3
49,1,141,20.6,6.5,35.9,3.6,0,20,1
49,2,57,4.9,8.6,11.2,0,0,0,4
49,3,44,3.8,6.6,8.6,0,0,0,3
49,11,3,0.3,0.4,0.6,0,0,0,2
49,15,24,0.7,2.8,6.5,0,0.3,0,2
49,16,62,0.8,3,20.4,0,0.4,0,2
49,17,105,5.5,3.1,10.6,23.6,3.1,0,1
49,18,50,1.5,5.1,7.6,4.6,0.1,0,2
49,27,6,0.5,0.7,1,0.1,0.1,0,1
49,42,29,0.5,1.8,2.3,1.8,0,0,1
49,71,13,0,3.5,2.8,0.4,0.5,0,3
49,73,12,0,1,0.4,5.5,0,0,2
49,74,3,0,0.2,0.1,1.4,0,0,1
49,104,7,0,0,0,4.3,0,0,1
49,105,3,0.1,0,0.1,1.2,0,0,1
50,0,49,5.3,8.2,5.1,2.3,0,0,2
50,1,150,3,28,27,4,3,0,0
50,2,47,4,7.1,9.2,0,0,0,3
50,3,55.5,2.3,12.9,9.1,0,0,0,3
50,8,1,0.1,0.1,0.2,0,0,0,1
50,9,5,0.4,0.7,1,0,0,0,2
50,11,2,0.2,0.3,0.4,0,0,0,1
50,13,12,0.7,0.5,3.7,0,0,0,2
50,16,7,0.2,0.8,1.9,0,0.1,0,2
50,17,17,0.4,1.7,2.1,2.1,0.1,0,2
50,18,6,0.1,0.6,0.8,0.7,0.1,0,1
50,19,5,0.1,0.5,0.6,0.6,0.1,0,1
50,20,3,0.1,0.6,0.5,0,0,0,1
50,26,2,0.1,0.3,0.6,0.1,0,0,1
50,27,3,0.3,0.3,0.5,0.1,0,0,1
50,71,3,0,0.8,0.6,0.1,0.2,0,2
50,94,3,0,0.1,0.2,1.6,0,0,1
50,96,4,0,0.2,0.3,2.1,0,0,1
50,97,10,0,0.6,0.6,5.4,0,0,2
50,98,3,0,0.2,0.2,1.6,0,0,1
50,99,6,0,0.3,0.4,3.2,0,0,1
50,100,12,0,0.6,0.8,6.4,0,0,2
50,121,7,0,0.7,0.5,2,0,0,2
51,0,142,10.9,15.7,26.8,4.1,3,0,2
51,1,63.5,2.7,6.4,15.8,0.6,0,0,2
51,2,120,32.5,7.2,10,1.3,0,22,3
51,3,9,1.5,1.2,1.4,0.2,0,0,2
51,8,1.5,0.1,0.1,0.5,0.1,0,0,1
51,9,1,0,0.1,0.3,0.1,0,0,1
51,11,6,1.2,0.7,0.6,0,0.1,0,2
51,12,2.5,0.2,0.3,0.6,0,0,0,1
51,13,34,2.7,4.7,7.5,0,0,0,4
51,17,5,1.1,0.2,1,0,0,0,2
51,23,6,0.8,0.4,0.1,0,0,0,1
51,30,3,0.4,0.2,0.1,0,0,0,1
51,42,1,0,0.1,0.1,0,0,0,1
52,0,191.5,0.3,6.6,67.1,2.1,0,50,1
52,1,85,3.1,23.1,9.6,0.4,0,0,1
52,2,83,13.6,9.6,12.2,1.2,0,0,3
52,3,4,0.7,0.5,0.6,0.1,0,0,1
52,7,1,0,0.1,0.3,0.1,0,0,1
52,8,11,0.4,0.7,3.8,0.6,0,0,2
52,9,5.5,1.1,0.6,0.6,0,0.1,0,1
52,10,33,6.5,4.1,3.4,0,0.5,0,3
52,11,10,2,1.2,1,0,0.1,0,2
52,18,3,0.7,0.1,0.6,0,0,0,1
52,19,2,0.4,0.1,0.4,0,0,0,1
52,23,5,0.7,0.3,0.1,0,0,0,1
52,26,4,0.5,0.3,0.1,0,0,0,1
52,32,8,0.2,1.3,1,1.2,0,0,1
52,52,3,0.2,0.2,0.3,0.8,0,0,1
52,78,13,0,1.2,0.8,5.3,0,0,2
52,79,21,0,1.9,1.2,8.6,0,0,1
52,90,13,2.3,0.5,0,3.7,0,0,2
52,91,1,0.2,0,0,0.3,0,0,1
52,93,2,0,0.1,0.1,1.1,0,0,1
52,94,20,0,1.1,1.2,10.5,0,0,2
52,104,14,1.4,0,1.4,5.6,0,0,3
52,111,2,0,0,0.2,0.8,0,0,1
52,114,8,0.5,0.6,0.5,2.3,0,0,1
52,115,2,0.1,0.2,0.1,0.6,0,0,1
52,118,3,0.2,0.2,0.2,0.9,0,0,1
53,0,146,6.4,21.7,36.9,0.8,1,0,2
53,1,181,5.7,66,9.5,4.6,0,0.2,3
53,2,8,1.4,1,1.2,0.2,0,0,2
53,5,1,0.1,0.2,0.1,0.1,0,0,1
53,6,11,1.4,2.2,1.2,0.4,0,0,1
53,7,109,3.6,22.1,11.9,6.1,0,19,2
53,8,180.5,0.8,3.8,62.6,1,1,18,1
53,9,2,0.4,0.3,0.2,0,0,0,1
53,18,3,0.7,0.1,0.6,0,0,0,1
53,26,20,2.7,1.3,0.5,0,0,0,1
53,30,4,0.5,0.3,0.1,0,0,0,1
53,32,2,0,0.4,0.2,0.4,0,0,2
53,42,4,0.1,0.3,0.3,0.2,0,0,1
53,43,4,0.1,0.3,0.3,0.2,0,0,1
53,44,2,0.2,0.2,0.2,0,0,0,2
53,45,15,2.4,1.2,2,0,0.4,0,2
53,46,4,0.7,0.3,0.5,0,0.1,0,1
53,52,3,0.2,0.2,0.3,0.8,0,0,1
53,68,3,0,0.8,0.7,0.1,0.1,0,1
53,79,3,0,0.9,0.1,0.8,0,0,2
53,90,4,0.7,0.2,0,1.1,0,0,1
53,91,12,1.7,0.6,0.3,3.4,0,0,3
53,103,12,0.3,0.3,0.7,5.8,0,0,3
53,113,2,0.1,0.2,0.1,0.6,0,0,1
54,0,50,1,9.2,14.6,1,2,0.1,3
54,1,123,0,28.2,28.9,0,0,0.4,2
54,4,1,0.1,0.2,0.1,0.1,0,0,1
54,5,328,43.7,39.5,17.5,39.7,2,0,1
54,6,172,58.1,8.2,7.1,5.1,2,37,1
54,7,139,12,17,38,1,0,0,0
54,8,41,1.2,4.6,9.3,0,0,0,2
54,9,2,0.4,0.3,0.2,0,0,0,1
54,18,1,0.2,0.1,0.2,0,0,0,1
54,21,3,0.7,0.1,0.6,0,0,0,1
54,25,16.5,2.3,1,0.4,0,0,0,1
54,30,3,0.4,0.2,0.1,0,0,0,1
54,31,4,0.5,0.3,0.1,0,0,0,1
54,32,5,0.1,0.9,0.6,0.7,0,0,1
54,44,6,0.9,0.5,0.8,0,0.2,0,1
54,45,5,0.8,0.5,0.7,0,0,0,3
54,46,7,1.1,0.6,0.9,0,0.2,0,2
54,68,3,0,0.8,0.7,0.1,0.1,0,1
54,89,1,0,0.1,0.1,0.3,0,0,1
54,92,2,0,0.1,0.1,1.1,0,0,1
54,97,1,0,0,0.1,0.5,0,0,1
54,98,2,0,0.1,0.1,1.1,0,0,1
54,103,20,0,0.7,0.7,10.3,0,0,2
54,105,1,0.1,0,0.1,0.4,0,0,1
54,107,14,0,0,1.6,5.7,0,0,2
54,110,11,0,0,1.2,4.5,0,0,1
54,115,1,0,0.1,0.1,0.3,0,0,1
54,116,4,0.2,0.3,0.3,1.2,0,0,1
54,124,2,0.2,0.3,0.1,0.8,0,0,1
55,0,4,0,0.8,1.2,0,0,0,2
55,4,24,3.1,4.6,2.9,0.7,0,0,3
55,5,291,26,41,45,1,3,0,0
55,6,171,10,26.5,15.6,21,2,0,2
55,7,159,4,49,16,3,2,0,0
55,8,105.5,1,5.6,39.1,0,0,0,2
55,10,2,0.4,0.3,0.2,0,0,0,1
55,11,6,1.2,0.7,0.6,0,0.1,0,1
55,13,12,2.6,0.6,2.3,0,0,0,2
55,14,1,0.2,0.1,0.2,0,0,0,1
55,20,11,2.4,0.5,2.2,0,0,0,1
55,25,10,1.4,0.6,0.2,0,0,0,1
55,29,5,0.7,0.3,0.1,0,0,0,1
55,34,10,0.2,1.7,1.3,1.5,0,0,1
55,87,17,0,2.1,2.1,4.7,0,0,1
55,88,2,0,0.2,0.3,0.5,0,0,1
55,89,6,0,0.7,0.8,1.6,0,0,1
55,96,2,0,0.1,0.1,1.1,0,0,1
55,105,2,0.2,0,0.2,0.8,0,0,1
55,110,21,1,2,1,7,0,0,0
55,115,4,0.2,0.3,0.3,1.2,0,0,2
55,116,17,1,1.3,1,5,0,0,1
55,119,7,0.4,0.5,0.5,2.1,0,0,2
55,120,3,0.1,0.3,0.2,0.9,0,0,2
55,123,5,0.4,0.8,0.2,2.1,0,0,1
55,125,17,1.4,2.8,0.7,7.1,0,0,2
56,3,7,0.2,1.6,1.4,0,0,0,1
56,4,51,0.8,8.9,14.4,0,0,0,2
56,5,96,3.2,21.2,12.8,0,0,0,2
56,6,63,0.6,5.4,19.1,0,0,0,3
56,7,38,1.6,6.1,7.6,0,0,0,3
56,8,42,1.7,6.8,8.4,0,0,0,4
56,9,13,0.5,2.1,2.6,0,0,0,2
56,10,1,0,0.2,0.2,0,0,0,1
56,15,1,0.2,0,0.1,0,0.1,0,1
56,16,1,0.2,0,0.1,0,0.1,0,1
56,19,7,1,0.7,0.1,0,0,0,1
56,30,8,0.9,0.7,1.2,0.4,0.3,0,2
56,45,2,0.2,0.3,0.1,0.2,0,0,1
56,65,46,0.6,4.4,4.5,14.5,0,0,4
56,66,12.5,0.1,1.1,1.3,4,0,0,3
56,78,14,0.5,1.1,1.8,5.3,0,0,2
56,79,5,0.2,0.4,0.6,1.9,0,0,1
56,87,11,1.1,0,1.2,4.1,0,0,3
56,89,1,0.1,0,0,0.7,0,0,1
56,92,1,0,0.1,0.1,0.4,0,0,1
56,93,4,0,0.2,0.4,1.6,0,0,2
56,96,1,0,0.1,0.1,0.4,0,0,1
56,103,2,0,0,0,1.4,0,0,2
56,115,10,0,0,0.9,4.3,0,0,1
56,120,3,0,0.5,0.6,0.4,0,0,1
56,123,29,0.9,3.6,3.7,9.1,0,0,2
56,125,19,0,0,1.1,14.5,0,0,1
56,126,23,0.6,1,2,10.2,0,0,2
57,0,2,0.2,0.4,0.3,0,0,0,1
57,3,3,0.1,0.7,0.6,0,0,0,1
57,10,3,0.1,0.5,0.6,0,0,0,2
57,16,4,0.8,0.1,0.5,0,0.2,0,1
57,17,7,1,0.7,0.1,0,0,0,1
57,18,4,0.6,0.4,0.1,0,0,0,1
57,25,5,1,0.5,0.3,0.2,0,0,1
57,30,32,3.8,2.6,4.7,1.7,0.9,0,2
57,31,25,3,2,3.6,1.4,0.6,0,2
57,65,21,0.2,2,2.1,6.6,0,0,3
57,74,3,0,0,0.3,1.3,0,0,1
57,78,20,0.8,1.5,2.6,7.6,0,0,3
57,79,9,0.4,0.6,1.2,3.4,0,0,3
57,87,8,0.8,0,0.8,3,0,0,2
57,91,13,1,0.5,0,8.5,0,0,1
57,92,7,0,0.3,0.7,3,0,0,2
57,93,11,0,0.4,1.2,4.7,0,0,1
57,95,4,0,0.2,0.4,1.7,0,0,1
57,98,3,0.1,0.1,0.3,1.7,0,0,1
57,113,12.5,0,0,1.1,5.4,0,0,1
57,114,1,0,0,0.1,0.4,0,0,1
57,115,9,0,0,0.8,3.9,0,0,2
57,120,6,0,1,1.1,0.8,0,0,1
57,125,14,0.3,0.7,1.2,6.2,0,0,2
57,126,25,0.1,0.2,0.3,14.8,0,0,1
58,2,2,0.1,0.4,0.4,0,0,0,1
58,9,2,0.1,0.3,0.4,0,0,0,1
58,12,4,0.8,0.1,0.5,0,0.2,0,1
58,13,11,2.3,0.2,1.3,0,0.6,0,1
58,15,9,1.9,0.2,1,0,0.5,0,1
58,24,2,0.4,0.2,0.1,0.1,0,0,1
58,46,4,0.3,0.5,0.2,0.4,0.1,0,1
58,48,4,0.5,0.9,0.5,0.4,0,0,1
58,49,12,1.3,2.8,1.7,1.2,0,0,3
58,63,2,0,0.2,0.2,0.6,0,0,1
58,64,1,0,0.1,0.1,0.3,0,0,1
58,76,8,0,0,0.7,3.6,0,0,2
58,79,4,0.2,0.3,0.5,1.5,0,0,1
58,89,2,0.1,0.3,0.3,0.6,0,0,1
58,90,12,0.8,0.9,0.6,6.5,0,0,2
58,91,13,0.7,1.6,1.4,5.3,0,0,2
58,97,1,0,0,0.1,0.6,0,0,1
58,98,19,0.8,0.9,1.7,10.7,0,0,2
58,126,3,0.1,0.1,0.3,1.3,0,0,1
59,3,2,0.1,0.4,0.4,0,0,0,1
59,4,1,0.1,0.2,0.2,0,0,0,1
59,14,1,0.2,0,0.1,0,0.1,0,1
59,15,12,2.5,0.3,1.3,0,0.7,0,2
59,24,2,0.4,0.2,0.1,0.1,0,0,1
59,25,8,1.6,0.8,0.4,0.4,0,0,1
59,28,2,0.2,0.2,0.3,0.1,0.1,0,1
59,31,1,0.1,0.1,0.1,0.1,0,0,1
59,41,1,0.1,0.1,0.2,0,0,0,1
59,42,4,0.3,0.5,0.2,0.4,0.1,0,1
59,48,23,2.7,5.1,3.3,2.3,0,0,4
59,55,4,0.2,0.6,1,0.1,0,0,1
59,76,11,0,0,1,5,0,0,2
59,88,2,0,0.4,0.4,0.6,0,0,2
59,89,3,0.1,0.5,0.5,0.9,0,0,1
59,115,36,1,5,0.7,10.3,0,0,3
59,116,21,0,2.4,1.5,5.4,0,0,2
59,117,2,0,0.3,0.4,0.3,0,0,1
60,3,4,0.1,0.9,0.8,0,0,0,1
60,16,10,2.1,0.2,1.2,0,0.5,0,2
60,17,10,1.5,1,0.1,0,0,0,2
60,25,4,0.8,0.4,0.3,0.1,0,0,2
60,29,1,0.1,0.1,0.1,0.1,0,0,1
60,30,6,0.7,0.5,0.9,0.3,0.2,0,1
60,40,10,1,0.7,1.7,0.4,0,0,1
60,41,16,1.6,1.1,2.8,0.6,0,0,2
60,43,2,0.2,0.3,0.1,0.2,0,0,1
60,47,6,0.7,1.4,0.8,0.6,0,0,2
60,48,5,0.6,1.1,0.7,0.5,0,0,1
60,70,23,1.2,3.6,4.2,7.9,0,0,1
60,71,42,2,11,2,8,0,0,0
60,79,1,0,0.1,0.1,0.4,0,0,1
60,116,13,0,1.5,1,3.2,0,0,3
60,118,4,0,0.6,0.8,0.5,0,0,1
60,119,5,0,0.8,1,0.7,0,0,2
60,126,3,0.1,0.4,0.4,0.9,0,0,1
60,127,5,0,0.5,0.7,1.3,0,0,2
61,1,6,0.5,1.3,0.9,0,0,0,1
61,2,3,0.4,0.7,0.5,0,0,0,1
61,17,3,0.2,0.2,0.4,0,0.2,0,1
61,28,6,1.2,0.6,0.3,0.3,0,0,1
61,39,2,0.2,0.5,0.2,0.1,0,0,1
61,41,4,0.3,1.1,0.5,0.1,0,0,1
61,44,10,0.6,1.9,1.2,0.6,0.1,0,3
61,45,11,0.7,2.6,1.6,0.3,0,0,2
61,46,4,0.2,1,0.6,0.1,0,0,1
61,47,3,0.2,0.4,0.2,0.3,0.1,0,1
61,61,2,0.1,0.3,0.5,0.1,0,0,1
61,70,3,0.2,0.5,0.5,1,0,0,1
61,71,7,0.4,1.1,1.3,2.4,0,0,1
61,119,4,0,0.6,0.8,0.5,0,0,1
61,126,36,0,0,0.9,16.1,0,0,2
61,127,4,0,0.4,0.6,1,0,0,2
62,1,2,0.2,0.4,0.3,0,0,0,1
62,2,6,0.8,1.4,0.9,0,0,0,1
62,12,10.5,1.6,1,0.2,0,0,0,1
62,16,2,0.3,0.2,0,0,0,0,1
62,17,5,0.4,0.4,0.6,0,0.2,0,1
62,19,13,1,1,1.6,0,0.6,0,1
62,39,26,1.5,3,6.9,0.8,0,0,4
62,43,3,0.2,0.4,0.2,0.3,0.1,0,1
62,44,24,1.6,4.5,2.4,1.5,0.3,0,3
62,61,8,0.4,1.2,2,0.3,0,0,2
62,116,44,0.8,3.8,3.2,15.1,0,0,1
62,120,10,0,1.6,1.9,1.3,0,0,2
63,0,3,0.2,0.7,0.4,0,0,0,1
63,20,2,0.2,0.2,0.2,0,0.1,0,1
63,29,1,0.2,0.1,0.1,0,0,0,1
63,37,2,0.1,0.2,0.3,0.2,0,0,1
63,38,1,0,0.1,0.2,0.1,0,0,1
63,39,45,2.3,4.1,11.2,2.5,0,0,3
63,40,2,0.2,0.6,0.2,0,0,0,2
63,42,5,0.4,0.6,0.3,0.5,0.1,0,1
63,44,1,0.1,0.2,0.2,0,0,0,1
63,61,9,0.4,1.4,2.3,0.2,0,0,2
63,83,7,0,0.4,0.8,3.3,0,0,1
63,116,19,1.2,1.2,1.7,5.9,0,0,2
63,119,4,0.3,0.9,0.6,0.3,0,0,1
63,120,3,0,0.5,0.6,0.4,0,0,1
64,1,18,1.5,4,2.5,0,0,0,2
64,20,7,0.6,0.6,0.8,0,0.3,0,2
64,24,8,1.6,0.8,0.4,0.4,0,0,1
64,30,1,0.2,0.1,0.1,0,0,0,1
64,36,2,0.2,0.1,0.4,0.1,0,0,1
64,37,45,0.7,3.4,12.3,1.4,0,0,3
64,38,21,1.1,2.2,3.3,2.2,0,0,1
64,66,2,0.1,0.3,0.4,0.7,0,0,1
64,83,17,0,4,0.1,8.5,0,0,1
64,84,35,2,1.3,2.6,15.3,0,0,1
64,100,3,0,0,0,2.2,0,0,1
64,120,1,0.1,0.2,0.1,0.1,0,0,1
64,121,24,1.9,5.1,3.8,1.8,0,0,3
65,1,2,0.2,0.4,0.3,0,0,0,1
65,2,8,1.1,1.9,1.2,0,0,0,1
65,3,3,0.4,0.7,0.5,0,0,0,1
65,4,1,0.1,0.2,0.2,0,0,0,1
65,19,6,0.4,0.5,0.8,0,0.3,0,1
65,20,4,0.3,0.3,0.5,0,0.2,0,1
65,25,3,0.6,0.3,0.2,0.1,0,0,1
65,37,2,0.1,0.2,0.3,0.2,0,0,1
65,40,1,0.1,0.3,0.1,0,0,0,1
65,41,5,0.4,1.3,0.6,0.2,0,0,1
65,58,2,0.1,0.3,0.5,0.1,0,0,1
65,59,5,0.2,0.8,1.3,0.1,0,0,2
65,60,9,0.4,1.4,2.4,0.2,0,0,2
65,66,1,0,0.2,0.2,0.3,0,0,1
65,67,2,0.1,0.3,0.4,0.7,0,0,1
65,83,3,0,0.2,0.3,1.4,0,0,1
65,84,21.5,0,0,1.1,13.5,0,0,1
65,99,1,0,0,0,0.7,0,0,1
65,100,12,0,0,0,8.7,0,0,1
65,121,9,0.7,1.9,1.4,0.7,0,0,1
65,122,2,0,0,0,0.9,0,0,1
66,21,12,1.9,1.2,0.1,0,0,0,2
66,37,2,0.1,0.2,0.4,0.2,0,0,1
66,38,18.5,1,2.1,3.2,1.6,0,0,1
66,39,18,0.9,2,3.2,1.5,0,0,2
66,58,1,0.1,0.1,0.1,0.1,0,0,1
66,59,19.5,2.6,1,1.5,1.4,0.4,0,3
66,61,3,0.4,0.2,0.3,0.2,0,0,1
66,98,2,0,0.2,0,1.5,0,0,1
66,99,10,0,0.8,0,7.7,0,0,1
66,124,2,0,0.5,0.4,0,0,0,1
67,15,3,0.5,0.3,0,0,0,0,1
67,21,12.5,1.9,1.2,0.2,0,0,0,1
67,22,15,1.2,1.7,2.7,0.8,0,0,3
67,23,1,0.1,0.1,0.2,0,0,0,1
67,30,3,0.1,0.2,0.8,0.1,0,0,1
67,31,19,0.8,0.8,5.2,0.5,0,0,2
67,32,16,0.9,1.4,4,0,0,0,2
67,37,45,2.5,5.2,7.8,3.7,0,0,3
67,38,20,1.1,2.3,3.5,1.6,0,0,2
67,40,6,0.3,0.7,1.1,0.5,0,0,1
67,60,3,0.4,0.2,0.3,0.2,0,0,1
67,61,1,0.1,0.1,0.1,0.1,0,0,1
67,116,3,0,0.2,0.4,1.3,0,0,1
67,124,21,0,4.8,4.3,0.3,0,0,3
68,16,4,0.6,0.4,0.1,0,0,0,1
68,22,6,0.5,0.7,1.1,0.3,0,0,1
68,30,2,0.1,0.1,0.5,0.1,0,0,1
68,32,6,0.3,0.5,1.5,0,0,0,1
68,36,9,0.5,0.8,2.2,0,0,0,2
68,37,30,1.7,3.3,5.3,2.5,0,0,2
68,53,6,0.8,0.3,0.5,0.4,0.1,0,1
68,61,18,2.4,1,1.5,1.3,0.2,0,2
68,62,2,0,0.3,0.5,0.2,0,0,1
68,74,2,0,0.2,0.2,0.6,0,0,1
68,81,4,0,0.4,0.1,2.2,0,0,1
68,115,16,0,0.8,2.3,6.8,0,0,1
68,116,38,1,0.1,2.3,16.8,0,0,1
68,118,22,0,2.4,2.4,5.5,0,0,2
68,121,18,0,0.7,1.3,6,0,0,1
68,124,9,0,2.1,1.8,0.1,0,0,2
69,29,25,1,1.2,6.7,0.7,0,0,3
69,30,34.5,1.4,1.6,9.3,0.9,0,0,3
69,31,35.5,1.4,1.7,9.7,0.9,0,0,3
69,32,2,0.1,0.3,0.5,0,0,0,1
69,37,2,0.1,0.2,0.4,0.2,0,0,1
69,38,2,0.1,0.2,0.4,0.2,0,0,1
69,63,1,0,0.1,0.3,0.1,0,0,1
69,73,4,0,0.4,0.4,1.3,0,0,1
69,74,61,2,3.5,4.6,24.7,0,0,2
69,77,2,0,0.2,0,1.1,0,0,1
69,78,15,0,1.3,0.5,8.2,0,0,2
69,81,34,0,1.9,0,18.4,0,0,2
69,88,1,0,0.1,0.3,0.1,0,0,1
69,104,21,0,1.1,2.1,7.1,0,0,2
69,105,3,0,0.2,0.3,1,0,0,2
69,112,16.5,0.5,0.5,1.4,5.3,0,0,1
69,115,3,0.1,0.1,0.3,0.9,0,0,1
69,120,4,0,0.2,0.3,1.3,0,0,1
69,121,42,0,3,0,17,0,0,0
69,124,18.5,0,4.2,3.7,0.4,0,0,3
70,31,29,1.1,1.4,7.9,0.8,0,0,3
70,32,22,0.9,3.2,5,0.5,0,0,2
70,33,24,1,3.5,5.5,0.5,0,0,2
70,36,5,0.3,0.4,1.2,0,0,0,1
70,52,3,0.4,0.2,0.3,0.2,0,0,1
70,59,7,0.9,0.4,0.6,0.5,0.1,0,1
70,70,14,0,1.9,3.8,1.3,0,0,2
70,75,7,0,0.7,0.7,2.2,0,0,1
70,76,1,0,0.1,0.1,0.3,0,0,1
70,77,12,0,1.1,0.3,6.6,0,0,2
70,81,3,0,0.2,0,1.6,0,0,1
70,82,12,0,1,2,4.5,0,0,1
70,87,23,0,2.3,7.6,2.3,0,0,3
70,88,48.5,0,3.6,10,11.6,0,0,2
70,103,7,0,0.3,0.7,2.4,0,0,1
70,104,7,0,0.4,0.7,2.3,0,0,2
70,106,21,0,1.1,2.2,7.1,0,0,2
70,111,23,0,3,0,7,1,0,0
70,114,12,0.4,0.4,1,3.8,0,0,1
70,115,3,0.1,0.1,0.3,0.9,0,0,1
70,117,6,0,0.6,0.6,1.6,0,0,2
70,119,3,0,0.1,0.2,1,0,0,1
70,120,2,0,0.1,0.1,0.7,0,0,1
70,124,8,0,1.8,1.7,0.1,0,0,1
71,32,10,0.9,1.2,1.6,0.9,0,0,2
71,33,10.5,0.9,1.3,1.8,0.9,0,0,1
71,35,1,0,0.1,0.3,0.1,0,0,1
71,36,46,0.8,4.4,13.4,2.6,0,0,4
71,37,44,5.4,2.1,9.5,0.6,0,0,3
71,39,1,0.1,0.1,0.2,0,0,0,1
71,40,6,0.7,0.3,1.3,0.1,0,0,1
71,44,2,0,0.4,0.4,0.2,0,0,1
71,46,2,0,0.4,0.4,0.2,0,0,1
71,54,3,0.4,0.2,0.3,0.2,0,0,1
71,87,12,0,1.3,1.3,3.5,0,0,2
71,88,45,1,5.2,9.2,15.2,0,0,2
71,105,6,0,0.6,0.7,1.8,0,0,1
71,106,6,0,0.6,0.7,1.8,0,0,2
71,111,51,0,6.8,0.9,13.5,2.9,0,2
71,112,20,0,4.5,4.6,2.3,0,0,3
71,114,45,3,2,2,16,0,0,0
71,115,5,0,1.6,0.3,1.3,0,0,2
71,118,3,0.1,0.4,0.3,0.4,0,0,1
71,119,36,0.2,3,0.6,17,0,0,1
71,120,17,0.5,2.4,1.5,2.4,0,0,1
71,124,65,0.5,5,14.7,3,0,0,4
71,125,23,0.3,1.8,5.2,2.1,0,0,1
72,31,13,1,1.5,2.3,0.7,0,0,3
72,35,5,0.1,0.5,1.4,0.3,0,0,1
72,37,5,0.6,0.3,1.1,0,0,0,2
72,40,2,0.3,0.1,0.4,0,0,0,1
72,47,6,0,1.1,1.2,0.6,0,0,1
72,59,2,0.3,0.1,0.2,0.1,0,0,1
72,67,5,1,0.6,0.6,0,0,0,1
72,70,5,0.9,0.6,0.7,0,0,0,2
72,79,4,0,0.4,1.2,0.4,0.1,0,2
72,87,2,0,0.2,0.2,0.6,0,0,1
72,88,19,0,2.1,2.1,5.5,0,0,2
72,92,21,0,3.5,3.5,2.2,0,0,2
72,93,6,0,1,1.1,0.6,0,0,2
72,103,7,0,0,0.3,4.5,0,0,1
72,106,10,0,1.1,1.1,2.9,0,0,1
72,112,6,0,1.3,1.5,0.7,0,0,2
72,119,3,0.1,0.4,0.3,0.4,0,0,1
72,124,46,0.1,9,10,1.9,0,0,3
72,125,6,0.1,0.5,1.3,0.5,0,0,1
73,29,3,0.2,0.3,0.6,0.2,0,0,1
73,30,6,0.5,0.7,1.1,0.3,0,0,1
73,32,5,0.3,0.1,1.4,0.3,0,0,1
73,33,15,1,0.7,4,0.8,0,0,2
73,37,1,0.1,0.1,0.2,0,0,0,1
73,38,2,0.3,0.1,0.4,0,0,0,1
73,40,2,0.3,0.1,0.4,0,0,0,1
73,50,1,0,0.2,0.2,0.1,0,0,1
73,58,1,0.1,0.1,0.1,0.1,0,0,1
73,59,1,0.1,0.1,0.1,0.1,0,0,1
73,65,4,0,0.5,1.1,0.4,0,0,1
73,70,4,0.8,0.5,0.5,0,0,0,1
73,76,4,0.1,1.1,0.7,0.1,0,0,1
73,78,10,0,1,1.7,1.6,0,0,2
73,79,15,0,1.7,4.3,1.4,0.3,0,3
73,80,5,0,0.6,1.5,0.4,0.1,0,1
73,81,1,0,0.1,0.3,0.1,0,0,1
