x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,96,16,0,1.6,3.7,0.6,0,0,2
5,97,2,0,0.2,0.5,0,0,0,1
5,125,11,0.3,1.4,1.9,1.4,0,0,2
5,126,9,0.3,1.2,1.5,1.1,0,0,2
6,84,2,0.1,0.2,0.6,0,0,0,1
6,85,2,0.1,0.2,0.6,0,0,0,1
6,87,5,0.3,0.4,1.4,0.1,0,0,1
6,88,99,0.8,28.1,13.2,0,0,24,3
6,89,24.5,0.4,2.5,7.9,0,0,0,2
6,90,1,0,0.1,0.3,0,0,0,1
6,91,2,0.1,0.3,0.4,0,0,0,1
6,92,16,0.4,2.5,3.4,0,0,0,3
6,93,15.5,0,2.3,3.5,0,0.2,0,2
6,94,20,0,3.1,4.4,0,0.3,0,2
6,95,16,0,2.4,3.5,0,0.3,0,2
6,96,6,0,0.6,1.4,0,0,0,1
6,97,34.5,0,3.5,8.2,0,0,0,3
6,98,7,0,0.9,1.7,0.2,0,0,2
6,124,2,0.1,0.3,0.3,0.2,0,0,1
6,126,6,0.3,0.9,0.9,0.6,0,0,2
7,85,8,0.4,0.6,2.2,0.2,0,0,2
7,87,6,0.3,0.6,1.8,0,0,0,3
7,88,37,0.1,8.8,4.7,1,0,0,2
7,89,11,0.2,1.1,3.6,0,0,0,2
7,90,2,0,0.2,0.7,0,0,0,1
7,93,46,0,6.9,10.1,0,0.8,0,3
7,94,19,0,2.8,4.2,0,0.3,0,3
7,96,6,0,0.6,1.4,0,0,0,1
7,97,27,0,2.7,6.4,0,0,0,3
7,127,2,0.1,0.3,0.3,0.2,0,0,1
8,87,11,0.1,0.9,3.4,0.3,0,0,3
8,88,48,2.1,7.3,11.7,0,0,0,3
8,89,8,0.1,0.8,2.6,0,0,0,1
8,90,2,0.1,0.3,0.4,0,0,0,1
8,93,11.5,0,1.5,3.1,0,0.1,0,2
8,94,12,0,1.8,2.7,0,0.2,0,2
8,96,2,0,0.2,0.5,0,0,0,1
8,97,8,0,0.6,2.3,0.1,0,0,3
8,98,2,0,0.2,0.5,0.1,0,0,1
8,124,1,0,0.1,0.2,0.1,0,0,1
9,84,5,0.3,0.4,1.4,0.1,0,0,1
9,85,8,0,0.6,2.5,0.3,0,0,1
9,89,3,0.2,0.3,0.6,0,0,0,1
9,90,4,0.2,0.5,0.8,0,0,0,1
9,92,6,0.2,0.9,1.3,0,0,0,2
9,93,10,0,1.2,2.8,0,0,0,3
9,94,8,0,0.9,2.3,0,0,0,2
9,95,3,0,0.3,0.9,0,0,0,1
9,97,35,0,2,11.3,0.7,0,0,4
9,98,30.5,0,3.8,7.5,0.8,0,0,4
9,119,43,1,6.8,6.9,6.3,0,0,3
9,120,10,0.3,1.6,1.6,1.4,0,0,2
9,121,19,0.6,2.3,1.9,2.9,0,0,1
9,122,26,0.8,3.1,2.6,4,0,0,3
9,123,6,0.2,0.9,0.9,0.7,0,0,1
10,84,4,0.2,0.4,1.2,0,0,0,2
10,85,5,0.3,0.4,1.4,0.1,0,0,1
10,86,2,0,0.2,0.6,0.1,0,0,1
10,87,9,0,0.7,2.9,0.3,0,0,3
10,88,3,0.2,0.3,0.6,0,0,0,1
10,89,8,0.5,0.9,1.6,0,0,0,2
10,91,4,0.2,0.6,0.8,0,0,0,2
10,92,3,0.1,0.5,0.6,0,0,0,2
10,93,1,0,0.1,0.3,0,0,0,1
10,94,11,0,1.3,3.2,0,0,0,1
10,96,9,0,0.6,2.9,0.1,0,0,2
10,97,2,0,0.1,0.7,0,0,0,1
10,98,41.5,0,5.1,10.2,1.1,0,0,4
10,117,17,0.2,2.1,3,0.5,0.3,0,1
10,118,17,0.5,2.7,2.7,2.5,0,0,4
10,119,11.5,0.3,1.8,1.9,1.7,0,0,3
10,122,14,0.5,1.7,1.4,2.1,0,0,2
10,124,10,0.3,1.5,1.5,1.1,0,0,1
11,82,2,0,0.4,0.5,0,0,0,1
11,83,4,0,0.8,0.9,0,0,0,2
11,86,2,0,0.4,0.5,0,0,0,1
11,87,1,0,0.2,0.2,0,0,0,1
11,88,11,0,1.7,2.2,0.2,0,0,3
11,89,8,0,1.2,1.6,0.2,0,0,2
11,92,13,0,1.5,3.7,0,0.1,0,4
11,93,3,0,0.2,1.2,0,0,0,1
11,95,3,0,0,0.1,0,1.2,0,1
11,96,4.5,0,0,0.2,0,1.7,0,1
11,124,7,0,1.1,1.9,0.7,0,0,1
12,83,5,0,0.9,1.2,0.1,0,0,1
12,85,3,0,0.6,0.7,0,0,0,1
12,86,4,0,0.8,0.9,0.1,0,0,1
12,89,8,0,1.2,1.6,0.2,0,0,2
12,91,12,0,1.4,3.4,0,0.1,0,3
12,92,43,0,5.2,12,0,0.6,0,4
12,93,6,0,0.4,2.4,0,0,0,3
12,94,3,0,0.2,1.2,0,0,0,2
12,97,113,0,0.9,3.8,0,43.1,0,1
12,109,3,0,0.4,0.5,0.1,0.1,0,1
13,85,3,0,0.6,0.7,0,0,0,1
13,92,7,0,0.8,2,0,0.1,0,1
13,93,4,0.1,1.1,0.7,0,0.2,0,1
13,94,16,0.1,1.6,5.7,0,0.1,0,3
13,110,1,0,0.1,0.2,0.1,0,0,1
13,111,8,0,1,1.4,0.2,0.2,0,2
13,123,7,0,1.4,0.6,1.1,0,0,1
13,124,3,0,0.5,0.5,0.4,0,0,2
13,126,10,0,1.5,2.8,1,0,0,3
13,127,5,0,0.8,1.4,0.5,0,0,1
14,91,15,0,2.3,3.2,0.2,0,0,2
14,92,5,0,0.8,1,0.1,0,0,2
14,93,3,0.1,0.9,0.5,0,0.1,0,1
14,97,1,0,0.3,0.2,0,0,0,1
14,109,7,0.1,0.9,1.2,0.2,0.1,0,1
14,110,1,0,0.1,0.2,0.1,0,0,1
14,111,3,0,0.4,0.5,0.1,0.1,0,1
14,123,18,0,3.6,1.7,2.8,0,0,1
14,124,8,0,1.6,0.7,1.2,0,0,2
14,125,2,0,0.3,0.6,0.2,0,0,1
14,127,2,0,0.3,0.6,0.2,0,0,1
15,85,1,0,0.2,0.2,0,0,0,1
15,86,1,0,0.2,0.2,0,0,0,1
15,92,24,0,3.7,5,0.4,0,0,4
15,93,11,0.4,3.2,1.9,0,0.4,0,2
15,97,7,0.3,2,1.2,0,0.3,0,2
15,124,39,0,7.7,3.6,6.1,0,0,3
15,125,5,0,0.9,1,0.6,0,0,2
16,89,11,0,2.4,1.4,0,0,0,1
16,92,16.5,0,3.6,2.1,0,0,0,2
16,93,2,0,0.4,0.3,0,0,0,1
16,94,5,0,1.1,0.6,0,0,0,1
16,125,13,0,2,3.5,1,0,0,2
16,127,9,0,1.4,2.4,0.7,0,0,3
17,90,2,0,0.4,0.3,0,0,0,1
17,112,2,0,0.5,0.4,0.1,0,0,1
17,121,24,2.1,2.1,7.3,1,0,0,1
17,122,28,2.1,4.4,2.2,5.1,1,0,1
18,90,3,0,0.6,0.4,0,0,0,1
18,93,4,0,0.9,0.5,0,0,0,1
18,94,7,0,1.5,0.9,0,0,0,1
18,113,4,0,1,0.9,0.1,0,0,1
18,114,2,0,0.5,0.4,0.1,0,0,1
18,121,6,0.2,0.6,1.8,0.1,0,0,2
18,122,12,0.4,1.3,3.6,0.2,0,0,3
18,127,4,0,0.6,1.1,0.3,0,0,1
19,112,2,0,0.5,0.4,0.1,0,0,1
19,114,6,0,1.5,1.3,0.2,0,0,2
19,115,7,0,1.8,1.5,0.2,0,0,2
20,92,4,0,0.9,0.5,0,0,0,1
20,94,1,0,0.2,0.1,0,0,0,1
20,120,2,0.1,0.2,0.6,0,0,0,1
20,121,12,0.3,1.3,3.6,0.3,0,0,1
21,114,8,0.4,0.9,2.6,0.8,0,0,2
21,115,3,0.2,0.3,0.9,0.3,0,0,1
21,120,2,0,0.4,0.8,0,0,0,2
21,126,1,0,0.2,0.4,0,0,0,1
23,114,8,0.4,0.8,2.6,0.8,0,0,2
23,125,17,0,2.6,6.8,0,0,0,3
24,112,3,0,0.8,0.6,0.1,0,0,1
28,127,2,0,0.5,0.4,0.1,0,0,1
