x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,60,10,0.9,2.7,0.5,0.3,0,0,2
34,62,133,3.4,11.7,4.2,39.3,9,0,1
35,8,1,0,0,0.3,0.1,0,0,1
35,13,2,0,0,0.4,0.3,0,0,1
35,36,9,0.3,0.7,1.7,1.6,0.2,0,1
35,37,44,2.8,4.7,4.1,9.8,0.4,0,3
35,60,21,1.8,5.6,1.2,0.6,0,0,2
35,61,232.5,23,32,62,9,0,0,0
35,62,355,12.6,107.2,35.9,24.7,0,46,2
35,63,42,27,0,0,0,0,26,0
36,1,5,0,0.6,0.3,1.8,0,0,1
36,2,15,0,1.8,0.9,5.4,0,0,2
36,6,10,0,1.3,1.6,1.5,0,0,1
36,7,7,0,0.9,1.1,1.1,0,0,1
36,13,1,0,0.1,0.1,0.4,0,0,1
36,51,2,0,0.2,0.6,0,0,0,1
36,56,4,0,0.4,1.7,0,0,0,2
36,57,1,0,0.1,0.3,0,0,0,1
36,59,1,0.1,0.1,0.3,0,0,0,1
36,61,98,7.1,15.6,23.4,3.8,0.3,0,2
36,62,50,0,5.9,17.6,0.7,0.3,0,2
36,63,41,0,1.6,22.7,0.6,0.2,0,2
37,1,16,0,1.5,0.6,7.7,0,0,2
37,2,16,0,1.8,1,5.8,0,0,2
37,3,5,0,0.6,0.3,1.8,0,0,1
37,6,2,0,0.3,0.3,0.3,0,0,1
37,13,6,0.3,0.3,0.3,2.6,0,0,1
37,18,13,0.4,0.8,1.2,4.1,0.4,0,1
37,19,16,0.3,1.1,2.2,7.1,0.7,0,4
37,20,16,0.4,1.1,2.1,7.1,0.7,0,1
37,47,4,0.1,0.6,1.1,0,0,0,1
37,48,2,0.1,0.3,0.5,0,0,0,1
37,51,2,0,0.2,0.6,0,0,0,1
37,52,2,0,0.2,0.6,0,0,0,1
37,56,40,0,9.8,11.1,0,0,0,2
37,57,82,0.7,3.7,34.7,0,0,0,2
37,63,30,0,3,8.9,1,0.4,0,4
37,64,19,1.5,4.2,3.4,0,0,0,1
38,5,29,0.6,2.4,1.9,10.6,0,0,3
38,6,26,0,2.1,1.2,13.1,0,0,1
38,8,15,0,2,2.3,2.3,0,0,2
38,19,13,0.3,0.8,1.7,5.8,0.6,0,1
38,32,6,0,0.5,1.5,0.7,0,0,2
38,42,5,0,0.2,1.6,0.5,0,0,2
38,43,4,0,0.1,1.3,0.5,0,0,1
38,44,6,0.2,1,1.6,0,0,0,2
38,45,7,0.3,1.1,1.9,0,0,0,2
38,46,4,0.1,0.6,1.1,0,0,0,1
38,54,5,0,0.6,2.7,0,0,0,1
38,55,2,0,0.3,0.6,0,0,0,1
38,56,52,0,8.9,22.6,0,0,0,3
38,57,9,0.1,0.8,2.6,0,0,0,1
38,59,4,0.2,0.5,1.2,0,0,0,1
38,64,65,2.6,14.8,14.6,0,0,0,3
38,65,16,0.7,4.7,2.7,0,0,0,3
38,102,1,0,0,0.1,0.4,0,0,1
38,103,2,0,0.1,0.2,0.7,0.1,0,1
38,107,4,0.3,0.6,0.5,1.1,0,0,1
39,3,5,0,0.3,0,3.2,0,0,3
39,4,3,0.1,0.2,0.1,1.2,0,0,1
39,5,10,0.2,0.8,0.5,4,0,0,2
39,6,2,0,0.2,0.1,0.8,0,0,1
39,32,88,2,16.7,16.3,3,0,0,2
39,33,143,6,14.4,17.6,34.6,0,0,2
39,34,13,0.9,2.7,2,0.1,0,0,2
39,35,2,0.2,0.4,0.3,0,0,0,1
39,38,11,0.8,2.2,1.7,0.2,0,0,2
39,44,3,0.1,0.5,0.8,0,0,0,2
39,53,13,0,1.3,3.9,0,0.3,0,2
39,54,40,0,5.8,10.6,0.4,0.6,0,3
39,55,72,6,3.8,27.6,0.1,0.1,0,1
39,56,8,0,1.2,2.1,0.1,0.1,0,1
39,60,1,0.1,0.1,0.3,0,0,0,1
39,64,10,0.3,3.1,1.7,0,0,0,2
39,65,41,0.8,7.7,16.2,0,0,0,2
39,66,21,0,8,6,0,0,0,0
39,107,1,0.1,0.1,0.1,0.3,0,0,1
40,14,1,0,0.1,0.1,0.3,0,0,1
40,33,132,5,7.5,7.5,57.7,0,0,2
40,34,64,5,12,5.3,7.4,0,0,3
40,35,18,1.2,3.7,2.7,0.3,0,0,3
40,52,15,0,1.4,4.6,0,0.3,0,2
40,53,9,0,0.9,2.7,0,0.2,0,1
40,54,10,0,1.4,2.6,0.1,0.2,0,2
40,55,15,0,2.1,4,0.2,0.2,0,1
40,65,2,0.1,0.6,0.3,0,0,0,1
40,70,3,0.1,0.4,0.8,0,0,0,2
40,99,1,0,0,0.1,0.4,0,0,1
40,106,6,0.4,0.9,0.8,1.7,0,0,1
40,108,19,1.2,2.9,2.5,5.4,0,0,2
41,34,4,0,0.1,1.3,0.5,0,0,1
41,37,4,0,0.2,1.2,0.4,0,0,2
41,50,1,0,0.1,0.4,0,0,0,1
41,51,18,0.5,1.2,5.6,0,0.1,0,2
41,52,38,0.9,2.5,11.9,0,0.4,0,3
41,53,2,0.1,0.1,0.6,0,0,0,1
41,55,3,0.1,0.4,0.9,0,0,0,1
41,106,45,3.2,5.3,4.4,16.5,0,0,2
41,107,60,19.1,5.4,3.5,8.5,0,16,3
41,108,36,0.4,2.9,3.3,14.7,0,0,3
42,0,2,0,0.1,0.2,0.6,0.1,0,1
42,37,6,0,0.2,1.9,0.7,0,0,2
42,38,34,0.4,0.9,10.7,3.8,0,0,4
42,39,42,2,1,4.6,12.5,0,0,4
42,44,1,0,0.1,0.4,0,0,0,1
42,48,3,0,0.3,1,0,0.1,0,1
42,50,7,0.1,0.6,2.5,0.1,0,0,1
42,51,83,1,13.3,19.2,0.3,1.2,0,3
42,52,33,0.8,2.2,10.4,0,0.3,0,3
42,72,2,0.1,0.3,0.5,0,0,0,1
42,73,1,0,0.1,0.3,0,0,0,1
42,75,1,0,0.2,0.1,0.1,0,0,1
42,83,1,0,0.2,0.1,0.1,0,0,1
42,97,39,0.9,7.8,3,5.8,0,0,3
42,98,1,0,0.2,0.1,0.1,0,0,1
42,106,7,0.1,0.5,0.6,2.9,0,0,1
42,107,30,0.2,6.8,2,10.5,0,0,2
42,108,2,0,0.2,0.2,0.8,0,0,1
42,119,14,0.8,0.8,0.8,4.6,0,0,1
43,0,18.5,0.4,0.5,1.9,5.9,0.5,0,2
43,1,7,0,0.3,0.4,2.2,0,0,1
43,11,18,0,1.3,1.4,7.3,0,0,1
43,12,7,0,0.5,0.5,2.9,0,0,1
43,38,9,0.1,0.2,2.9,1,0,0,1
43,47,35,0.1,4.7,10.4,0.1,0.5,0,3
43,48,88,0.2,7.6,26.1,1.2,0.5,0,2
43,49,13,0,2.9,3.2,0,0,0,2
43,50,31,0.3,4.6,9.5,0.2,0,0,4
43,51,5,0.1,0.4,1.8,0,0,0,1
43,52,2,0.1,0.1,0.6,0,0,0,1
43,68,3,0.1,0.4,0.8,0,0,0,1
43,72,1,0,0.1,0.3,0,0,0,1
43,75,14,0.1,2.6,3.6,0.2,0,0,2
43,76,3,0,0.5,0.9,0,0,0,1
43,78,2,0,0.5,0.3,0.1,0,0,1
43,83,3,0.1,0.7,0.4,0.1,0,0,1
43,84,7,0.2,1.6,0.2,1.6,0.3,0,2
43,90,15,2.9,0.4,1.9,6,0.1,0,2
43,113,7,0.4,1.1,1,2,0,0,2
44,0,10,0,0.4,0.6,3.2,0,0,1
44,3,17,0,1.7,2.3,6.8,0,0,1
44,5,4,0.2,0.2,0.2,1.7,0,0,1
44,8,12,0.6,0.6,0.6,5.1,0,0,2
44,10,2,0,0,0.2,0.8,0,0,2
44,11,2,0,0.1,0.2,0.8,0,0,1
44,14,7,0.2,0.4,0.7,2.2,0.2,0,1
44,43,9,0.7,1.4,1.2,0.9,0,0,1
44,46,1,0,0.1,0.4,0,0,0,1
44,48,8,0.1,1.5,1.5,0.1,0.1,0,2
44,49,14,0,3,3.5,0,0,0,3
44,50,6,0,1.3,1.5,0,0,0,2
44,58,5,0.2,0.7,1.5,0,0,0,1
44,62,4,0.2,0.5,1.2,0,0,0,1
44,66,6,0.1,0.9,1.6,0.1,0,0,1
44,67,2,0.1,0.3,0.5,0,0,0,1
44,68,5,0.1,0.7,1.3,0.1,0,0,1
44,75,10.5,0,1.8,3.2,0,0,0,2
44,76,9,0,1.6,2.5,0.1,0,0,3
44,77,23,0.5,5.3,3.2,0.9,0,0,3
44,84,13,0.4,2.9,0.5,2.9,0.5,0,1
44,90,25,1.2,4,0.2,9.4,0,0,1
44,91,4,0.1,0.9,0.1,0.9,0.2,0,1
44,99,14,0,0.4,1.3,5.1,0.8,0,1
44,113,3,0.2,0.5,0.4,0.8,0,0,1
44,125,18,0,2.8,2.1,4.1,0,0,3
44,126,1,0,0.2,0.1,0.2,0,0,1
45,2,4,0,0.4,0.5,1.6,0,0,1
45,3,9,0,0.9,1.2,3.6,0,0,1
45,4,8,0.3,0.4,0.5,3.4,0,0,2
45,8,28,1.3,1.5,1.5,11.9,0,0,3
45,9,43.5,1,0.9,1.9,21.3,0,0,2
45,14,6,0.2,0.4,0.5,1.9,0.2,0,1
45,18,5,0.1,0.4,0.5,1.5,0.1,0,2
45,19,84,3,6,5,30,0,0,3
45,37,9,0.1,0.2,2.9,1,0,0,1
45,38,4,0,0.1,1.3,0.5,0,0,1
45,39,2,0.1,0.1,0.2,0.6,0,0,1
45,42,66.5,6.6,4.7,2.9,21.2,1,0,3
45,43,90,2.7,22,11.9,3.8,0,13,2
45,44,14,0,1.5,4.8,0,0.2,0,3
45,45,5,0,0.5,1.7,0,0.1,0,1
45,46,4,0,0.8,0.8,0,0,0,2
45,47,78,0.4,20.6,12.1,0.4,0.4,0,2
45,48,145.5,17.1,9.1,6.1,40.1,0.1,14,1
45,49,23,0,0,1,14,0,0,0
45,51,21,0.2,2.5,6.9,0.2,0,0,2
45,53,1,0,0.1,0.4,0,0,0,1
45,54,1,0.1,0.1,0.3,0,0,0,1
45,58,1,0.1,0.1,0.3,0,0,0,1
45,59,1,0.1,0.1,0.3,0,0,0,1
45,64,4,0.1,0.6,1,0.1,0,0,1
45,66,48,2.2,4.6,12.9,0.2,0,0,1
45,67,11,0.2,1.6,2.9,0.2,0,0,3
45,76,17,0.1,3.3,4.1,0.3,0,0,2
45,77,9,0.2,2.1,1.2,0.4,0,0,2
45,92,1,0,0.2,0.1,0.2,0.1,0,1
45,99,15,0,0.5,1.4,5.4,0.9,0,1
45,113,6,0.4,0.9,0.8,1.7,0,0,1
45,116,20,1.2,1.2,1.2,6.4,0,0,3
45,124,72,1,8,2.5,29,0,0,1
45,125,19,0,2.9,2.2,4.4,0,0,3
45,126,1,0,0.2,0.1,0.2,0,0,1
46,1,4,0,0.4,0.5,1.5,0,0,1
46,5,1,0,0,0.1,0.3,0,0,1
46,8,2,0,0.1,0.1,0.6,0,0,1
46,18,16,0,0.6,0.6,4.5,2.3,0,1
46,19,5,0,0.6,0.5,1.4,0,0,2
46,20,20,0.3,2.5,1.9,5.5,0,0,1
46,33,28,0.7,3.2,5.9,3.2,0,0,3
46,34,45.5,1.9,1.9,12,3.1,0.6,0,4
46,39,21,0,0,6.7,0,1.5,0,1
46,40,70.5,0,0,25.3,0,0.5,0,1
46,41,4,0.1,0.7,0.8,0,0,0,1
46,42,20,0.4,3.3,4,0,0,0,2
46,43,25,0.5,4.1,5.1,0,0,0,2
46,46,1,0.1,0.1,0.2,0,0,0,1
46,47,44,2.7,6.2,8.1,0.9,1,0,3
46,48,131.5,0.2,21.6,5.7,33.1,1.1,7,1
46,49,31,0,2.9,7.1,3.4,0.2,0,4
46,50,44,2,0.8,5.1,16,0.1,0,1
46,51,54,0,5,12.4,6,0.4,0,3
46,52,2,0,0.2,0.5,0.2,0,0,1
46,54,3,0,0.4,0.7,0,0,0,1
46,61,2,0,0.2,0.5,0,0,0,1
46,64,12,0.3,1,2.8,0.6,0.1,0,2
46,65,18,0.5,1.4,4.2,1,0.1,0,3
46,66,98,1.5,7.4,34.1,0.9,1.1,0,1
46,67,104,0.4,10,37.5,4.1,0.4,0,3
46,68,4,0,0.5,1.1,0.3,0.1,0,1
46,75,4,0,0.2,1.1,0.6,0,0,1
46,76,9,0,0.5,2.5,1.4,0,0,1
46,113,18,0,1,7,4,0,0,3
46,115,14,0.2,0.7,1.9,6.2,0,0,3
46,116,18,0.4,1,2.3,7.9,0,0,3
46,117,7,0.2,0.4,0.9,3,0,0,1
46,124,5,0.3,0.5,0.3,1.5,0,0,2
46,125,8,0.5,0.8,0.6,2.3,0,0,3
46,126,2,0.1,0.2,0.1,0.6,0,0,1
47,1,3,0,0.3,0.4,1.1,0,0,1
47,2,13,0,1.4,1.5,4.8,0,0,3
47,13,21,1,2.9,5.7,2.8,0,0,3
47,15,4,0,0.1,0.2,1.1,0.6,0,1
47,16,4,0,0.1,0.2,1.1,0.6,0,1
47,17,4,0,0.1,0.2,1.1,0.6,0,1
47,19,24,0.4,2.9,2.1,6.7,0,0,2
47,20,27,0,3.1,1.1,10.3,0,0,1
47,33,61.5,1.1,6.4,3.6,22.3,2,0,1
47,34,38,1.6,1.7,10.1,2.5,0.4,0,3
47,37,4,0,1.9,0.5,0,0,0,1
47,38,2,0,1,0.2,0,0,0,1
47,49,1,0,0.1,0.2,0.1,0,0,1
47,50,17,0,1.6,3.9,1.9,0.1,0,3
47,51,4,0,0.4,1,0.4,0,0,2
47,63,4,0,0.5,0.9,0,0,0,1
47,64,26,0.7,2.1,6.1,1.4,0.1,0,3
47,65,73,1.1,7.2,13.4,7.1,2.2,0,3
47,66,102.5,8,6.6,23.7,4.7,2.2,0,2
47,67,120.5,2.2,20,20,14.2,0.2,0,2
47,68,22,0.1,2.9,5.9,1.8,0.1,0,3
47,74,6,0,0.3,1.7,0.9,0,0,2
47,75,35,2,1.1,2.6,15.3,0,0,1
47,76,4,0,0.3,1.1,0.6,0,0,2
48,13,13,0.1,2.7,2,2.7,0,0,2
48,14,17,1.3,0.8,1.7,5.1,0.9,0,2
48,19,4,0,0.5,0.4,1.1,0,0,1
48,33,12,0.3,1.4,2.5,1.4,0,0,1
48,34,63.5,1.3,21.6,5.8,0.5,1.1,0,3
48,63,9,0,1.1,2.1,0,0.1,0,2
48,64,37,1.1,2.8,9,1.6,0.2,0,3
48,66,3,0,0.4,0.8,0.3,0,0,1
48,67,32.5,0.2,4.3,8.7,2.4,0.2,0,2
48,68,33,3,0,4,8,0,0,0
48,75,5,0,0.3,1.4,0.7,0,0,2
48,76,23,0,0.2,2.8,9.5,0,0,1
49,1,7,0,0.7,0.8,2.6,0,0,1
49,4,4,0.1,0.1,0.2,1.3,0,0,1
49,6,1,0,0,0.1,0.3,0,0,1
49,13,16,0,3.5,2.3,3.4,0,0,3
49,14,8,0.6,0.4,0.8,2.4,0.4,0,1
49,63,34,0,4.2,7.6,0,0.6,0,3
49,64,10,0.3,0.6,2.8,0.1,0.1,0,1
49,86,86,1.9,5,4,40,1.1,0,2
49,97,38,0,1.6,6.2,12,0,0,1
50,14,15,1.1,0.7,1.5,4.5,0.8,0,3
50,22,11,0.2,1.3,0.9,3.1,0,0,2
50,35,2,0,1,0.2,0,0,0,1
50,63,6,0,0.7,1.4,0,0.1,0,1
50,64,103,3.7,6.3,13.4,18.3,0.3,0,2
50,97,24,0,2,4.2,6.8,0,0,2
51,7,6,0.1,0.2,0.3,1.9,0,0,1
51,14,4,0,0.4,0.8,0.2,0,0,1
51,15,2,0,0.2,0.4,0.1,0,0,1
51,21,2,0.3,0.3,0.4,0.2,0,0,1
51,22,59,1.4,4.9,2.2,23.4,0,0,2
51,64,27,0.8,1.5,7.5,0.4,0.4,0,3
51,123,4,0,0.1,0.3,1.9,0,0,1
52,1,23,0.5,0,2.6,9.7,0,0,2
52,2,3,0.1,0,0.3,1.3,0,0,1
52,3,22,0,0,3,10,0,0,0
52,5,11,0.3,0.3,0.6,3.5,0,0,2
52,6,13,0.3,0.4,0.7,4.1,0,0,1
52,14,19,0,2.2,3.5,1,0,0,3
52,22,9,1,1.5,1.8,0.9,0,0,4
52,40,2,0.1,0.2,0.2,0.3,0.1,0,1
52,122,16,0,0.4,1,7.7,0,0,2
52,123,2,0,0,0.1,1,0,0,1
52,124,14,1,1.4,1,3.8,0,0,1
53,2,14,0.3,0,1.6,5.9,0,0,3
53,3,3,0.1,0,0.3,1.3,0,0,1
53,13,1,0,0,0.2,0.3,0,0,1
53,14,7,0,0.7,1.4,0.4,0,0,2
53,15,3,0,0.3,0.6,0.2,0,0,1
53,16,1,0,0.1,0.3,0.1,0,0,1
53,21,1,0.1,0.2,0.2,0.1,0,0,1
53,41,3,0.1,0.2,0.4,0.5,0.1,0,1
53,42,5,0.2,0.4,0.6,0.8,0.2,0,2
53,122,20.5,0,0.5,1.4,9.9,0,0,2
53,123,13,0,2.8,2.9,4,0,0,3
54,11,2,0,0.1,0.3,0.7,0,0,1
54,12,5,0.1,0.2,0.7,1.6,0,0,1
54,13,2,0,0.1,0.3,0.7,0,0,1
54,17,7,0,0.5,2.3,0.3,0.1,0,1
54,20,2,0.3,0.3,0.4,0.2,0,0,1
54,41,3,0.1,0.2,0.4,0.5,0.1,0,1
54,42,4.5,0.2,0.3,0.5,0.7,0.2,0,1
54,121,31,0,0.9,6.6,9.4,0,0,1
54,123,1,0,0.3,0.3,0.2,0,0,1
55,12,75,1.4,0.9,6.5,29.9,0,0,3
55,13,21,0.4,0.8,3,6.9,0,0,2
55,14,2,0,0.2,0.4,0.1,0,0,1
55,16,28,0,2.1,9,1.3,0.4,0,1
55,17,8.5,0,0.7,2.7,0.4,0.1,0,1
55,18,21,0,1.6,6.7,0.9,0.4,0,2
55,39,4,0.1,0.3,0.5,0.6,0.2,0,1
55,42,4,0.1,0.3,0.5,0.6,0.2,0,1
55,121,2,0,0.1,0.4,0.6,0,0,1
55,122,4,0,1.1,1.1,1,0,0,1
56,10,60.5,2.6,0,1.8,26.9,0.9,0,3
56,11,6,0.2,0,0.2,2.7,0.1,0,1
56,14,2,0,0.3,0.3,0.1,0,0,1
56,18,11,0.2,1.7,1.6,0.6,0,0,1
56,19,6,0.1,1,0.8,0.3,0,0,1
56,24,1,0,0.1,0.1,0.3,0,0,1
56,50,2,0,0.3,0.5,0,0,0,1
56,51,14,0,2.1,3.6,0.2,0,0,1
56,55,1,0,0.2,0.2,0,0,0,1
56,56,11,0.3,1.9,2,0.2,0,0,1
