x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,17,16,0.5,0,1.7,1.2,3.1,0.5,4.3,3.4,0.5,0.8,0,269545.1,7
22,21,9,0,0,0.3,0.6,2.2,0.3,2.3,2.4,0,0,0.9,138339.9,4
23,0,12,0.6,1.2,0.5,1.6,3.3,0.2,1.2,1.6,1.2,0.3,0.3,291311.2,3
23,7,10,0.2,0.5,0.8,0.6,2.5,0,1.8,2.5,0.5,0.4,0.2,218916.8,2
23,10,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,39448.9,1
23,11,3,0.2,0.2,0.1,0.4,0.8,0.1,0.3,0.3,0.4,0.2,0,59173.3,1
23,13,47,1,3.9,2.9,2,9,0,9.8,12.1,2,2.9,1.4,1155082.5,9
23,14,53.5,2.1,5.5,4.8,3.8,19.8,0.8,4.1,5.5,3.1,2.4,1.6,1142362.9,7
23,16,4,0.1,0,0.4,0.3,0.8,0.1,1.1,0.9,0.1,0.2,0,67386.3,2
23,17,5,0.2,0,0.5,0.3,1,0.2,1.3,1,0.2,0.3,0,84232.8,3
23,20,13,0,0,0.5,0.8,3.1,0.5,3.2,3.6,0,0,1.3,199824.3,5
24,7,4,0.2,0.2,0.2,0.6,1.2,0.2,0.4,0.4,0.4,0.2,0,78897.8,2
24,8,15,0.4,1.2,0,1.2,2.9,0.4,0.9,4.5,0.6,2.4,0.5,305786.1,4
24,9,42.5,0.5,1.8,0,2.8,7.2,0.5,7.3,12.5,0.8,8.6,0.5,796376.1,3
24,10,6,0.4,0,0.2,1.3,1.4,0.2,0.7,1.3,0.5,0,0,101124.5,1
24,11,7,0.4,0,0.3,1.4,1.7,0.3,0.8,1.4,0.7,0,0,117978.7,3
24,12,23,0,3,0.5,1.7,8.3,0,1.8,4.2,2.3,0,1.2,376567.9,5
24,13,303,8.2,17.8,17.8,32,64.8,4,37.8,68.3,9.2,34.9,8.2,6610349.4,13
24,14,162,4.1,11.6,6.5,14.9,34.1,4.9,21.1,47.1,5.8,10,1.9,3625097.1,17
24,15,20,0,0.9,0.9,0,5.1,0,6,3.1,0,4,0,392533.1,3
24,17,4,0,0.4,0,0.4,0.8,0,0.8,1.2,0,0.4,0,75614.8,4
24,20,1,0,0,0.2,0,0.2,0,0.4,0.1,0,0,0.1,14224.7,1
24,31,8,0.5,0.6,0.5,0.9,1.8,0,1.1,2.2,0.2,0,0.2,144721.9,2
24,33,2,0,0.2,0.1,0.3,0.7,0,0.1,0.3,0.2,0.1,0,46372,1
25,10,20,1.2,0,0.6,4.2,5,0.6,2.4,4.2,1.8,0,0,337081.8,6
25,11,25,0.9,1.9,1.2,2.1,5,0.9,2.9,5,1,2.9,1.2,523732.5,6
25,12,16,0,2.1,0.2,1.1,5.9,0,1.4,3,1.6,0,0.7,261960.2,8
25,13,561.5,20,46,21,84,110,11,95,96,25.5,50,3,1.04481353E7,2
25,14,362,15.9,33.5,12,58,77.1,10.9,36.1,66,20.5,28,4,7465015.4,6
25,15,234.5,5.1,18.9,14.9,35.2,49.1,5.9,33.9,30.9,22.1,13.9,4.6,4940696.6,13
25,16,9,0.4,0.9,0.4,0.5,1.9,0,1.9,2.2,0.4,0.4,0,170133.2,3
25,20,18,0,0.7,2.6,1,3.6,0,6.5,1.8,0.7,0,1.1,256044.6,6
25,30,4,0.3,0.3,0.3,0.4,0.9,0,0.5,1.1,0.1,0,0.1,72360.9,2
25,31,12,0.7,1,0.7,1.4,2.6,0,1.7,3.3,0.3,0,0.3,217082.9,2
25,32,2,0,0.2,0,0.4,0.8,0,0,0.4,0.2,0,0,46372,2
26,9,44,2,3,3,9,4.9,1,12,5.1,1,3,0,853679.8,5
26,10,48,2.9,2.9,0,8.1,6.8,0,6.9,9.3,4.1,7,0,803020.8,8
26,16,15,0.6,1.5,0.6,1,3.2,0,3.2,3.7,0.6,0.6,0,283555.3,3
26,19,13,0.4,0,0,2.6,1.8,0.4,2.8,2.2,0.9,1.9,0,316205,5
26,22,1,0,0,0.2,0,0.2,0,0.4,0.1,0,0,0.1,14224.7,1
27,19,16,0.5,0,0,3.3,2.2,0.5,3.3,2.7,1.1,2.4,0,389175.3,6
28,18,237,3.9,17.5,16.6,22.5,51,0.9,49.1,41.9,9.4,21.1,3.1,3833167.9,7
28,19,67,1.5,5,2.6,6.7,12.2,1,20.6,11.8,0,3.6,2,1181696.5,3
28,20,227.5,6.8,18.9,6,23.2,52.3,4,29.6,40.5,14.2,29,3,4127359.4,2
28,21,17,1.3,0.6,0,1.9,3.6,0,2.4,5.5,1.7,0,0,361746.4,3
28,22,8,0,0.6,0.6,0.4,0.7,0.2,1.1,3.8,0.2,0.4,0,144307.9,1
28,23,6,0,0.5,0.5,0.3,0.5,0.1,0.9,2.8,0.1,0.3,0,108230.9,2
28,27,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0.1,36180.5,1
29,18,11,0.1,0.6,0.4,1.1,1.2,0,3.8,2.8,0,0.4,0.6,181626.4,5
29,19,5,0.1,0.3,0.2,0.4,0.5,0,1.7,1.3,0,0.2,0.3,82557.4,2
29,23,22,0,1.7,1.7,1.2,1.7,0.6,2.9,10.4,0.6,1.2,0,396846.7,2
29,24,10,0.6,0.8,0.6,1.1,2.2,0,1.4,2.7,0.3,0,0.3,180902.4,2
29,31,4,0.3,0.6,0.2,0.7,0.9,0,0.5,0.5,0.2,0.1,0,86545.4,1
29,32,18,1.8,1.2,1.2,2.8,6.8,0.6,1.8,1.2,0.6,0,0,396680.4,5
29,33,33.5,3.3,2.3,2.1,5.1,12.9,1.2,3.3,2.1,1.2,0,0,738266.4,4
29,34,1,0,0.1,0,0.2,0.4,0,0,0.2,0.1,0,0,23186,1
30,20,2,0,0.2,0.2,0.1,0.2,0,0.3,0.9,0,0.1,0,36077,1
30,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21636.4,1
30,26,139,9.3,13.8,5.5,19.5,34.8,6.5,20.4,13.8,8,3.6,3.8,2552330.1,6
30,28,8,0.2,0.6,0.8,1,1.9,0.6,0.8,1.8,0,0.3,0,154624.2,2
30,35,5,0,0.4,0.2,0.9,1.8,0,0.2,0.9,0.4,0.2,0,115930,1
31,25,45.5,1.9,4.4,2,8.8,9.8,2,5.9,7.8,2,0.9,0,984454.1,2
31,26,289.5,5,22.8,15.5,28,77.1,8.9,55.3,46,11,15.9,4,6004142.8,9
31,27,7,0.7,0.1,0.5,0.6,1.3,0.5,1.5,1.3,0,0.3,0.2,149786,2
31,28,4,0.2,0.4,0.4,0.4,1,0.2,0.4,0.8,0,0.2,0,77312,2
31,29,644,11.7,40.6,26.8,79.6,127,12.6,113.9,129.4,29,65.4,8,1.26935594E7,2
31,30,308,12.3,31.5,17.5,35.2,67.8,5,37.8,54.8,17.5,24.6,4,6074367.4,3
31,31,6,0.4,0.9,0.3,1.1,1.3,0,0.7,0.8,0.3,0.2,0,129818.1,2
32,17,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18805.6,1
32,27,13,0.4,1.1,1.3,2.1,2.8,0,2.4,1.4,0.7,0.4,0.4,269469.6,2
32,28,50.5,3,3.9,1,6,10.7,2.4,9.9,10.8,1.4,1.4,0,947480,9
32,29,50,2,1,2.9,8,14.1,0.9,10,9.1,1,1,0,1062650.1,3
32,30,42,0,7,1.9,2.9,14,1,3.2,11,1,0,0,876160.6,5
32,31,14.5,0.5,1.7,0.6,2.2,2.7,0.9,2.3,1.9,1.7,0,0,210693.5,6
32,32,2,0,0.3,0,0.3,0.8,0,0.2,0.3,0.1,0,0,25467.3,1
33,26,24,0.6,1.9,2.6,3.9,5.2,0,4.5,2.6,1.3,0.7,0.7,497482.3,1
33,27,328.5,6,23.4,14,29.1,76.9,4.1,55,78.1,10,25.9,6,6505769.9,4
33,28,16,0.9,1.1,0.4,1.9,3.4,0.7,3.2,3.4,0.5,0.5,0,300191.7,3
33,31,13,0.4,1.6,0.6,2,2.4,0.8,2,1.6,1.6,0,0,188897.5,2
33,32,5,0,0.8,0,0.8,1.9,0,0.4,0.8,0.3,0,0,63668.2,2
33,33,4,0,0.6,0,0.6,1.6,0,0.3,0.6,0.3,0,0,50934.5,1
34,23,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18805.6,1
34,24,6,0.2,0.8,0.4,1.3,0.4,0,0.4,2.1,0.2,0.2,0,80593.5,1
34,25,4,0.2,0.6,0.2,0.8,0.2,0,0.2,1.4,0.2,0.2,0,53729,2
34,27,8,0.3,1.1,0.5,1.6,0.5,0,0.6,2.8,0.3,0.3,0,107458.1,3
34,33,2,0,0.3,0,0.3,0.8,0,0.2,0.3,0.1,0,0,25467.3,1
35,27,11,0.2,1.4,0.9,2.2,0.9,0,0.9,4.1,0.2,0.2,0,147755,7
35,28,3,0.1,0.3,0.1,0.5,0.6,0.2,0.5,0.4,0.3,0,0,43591.8,2
35,29,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,29061.2,1
36,27,5,0.2,0,0.3,1.1,0.5,0.2,1.6,0.5,0.2,0.4,0,94028,2
36,29,45.5,2.4,3,3,8,9.5,3,7.5,4.5,2.6,2,0,859224.2,2
36,30,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18805.6,1
38,27,3,0.1,0,0.2,0.7,0.3,0.1,1,0.3,0.1,0.2,0,56416.8,1
39,27,3,0.1,0,0.2,0.7,0.3,0.1,1,0.3,0.1,0.2,0,56416.8,1
