x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,0,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.8,204,1
38,1,23,8.6,0.7,0.5,0,1,8.6,0.7,8.1,938.4,1
38,3,7,2.6,0.2,0.1,0,0.3,2.6,0.2,2.5,285.6,1
38,13,2,1,0.2,0,0,0.1,1,0.1,0.8,116.5,1
38,14,6,2.9,0.7,0,0,0.4,2.9,0.4,2.4,349.6,1
38,45,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,91.6,1
38,47,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,183.2,1
38,63,4,1.8,0.8,0.2,0.1,0.2,1.7,0.3,1.6,210.3,1
38,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37,1
38,69,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,111.1,1
38,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.1,1
38,77,4,1.8,0.3,0,0,0,1.8,0.3,1.7,231.2,1
38,78,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.6,1
38,91,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,151.6,1
39,0,10,3.8,0.3,0.2,0,0.4,3.8,0.3,3.5,408,1
39,1,39,18,7,1,0,0,18,2,10,1528,0
39,2,10,3.8,0.3,0.2,0,0.4,3.8,0.3,3.5,408,1
39,3,1,0.4,0,0,0,0,0.4,0,0.4,40.8,1
39,21,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,78.5,1
39,34,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,78.5,1
39,45,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,183.2,1
39,46,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,91.6,1
39,64,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,157.7,1
39,107,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,78.9,1
40,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.6,1
40,1,24,9,0.8,0.5,0,1,9,0.8,8.5,979.2,1
40,2,13,4.9,0.4,0.3,0,0.5,4.9,0.4,4.6,530.4,1
40,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
40,11,11,5.3,1.2,0,0,0.8,5.3,0.8,4.5,640.9,1
40,46,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,183.2,1
40,61,11.5,5.2,2.4,0.5,0.2,0.5,5,0.9,4.5,604.6,1
40,62,28,12.7,5.8,1.2,0.6,1.2,12.1,2.3,11,1472.2,1
40,63,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105.2,1
40,74,4,1.8,0.6,0,0,0.3,1.8,0.2,1.4,166,1
40,83,3,1.4,0.2,0,0,0,1.4,0.2,1.2,173.4,1
40,109,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,78.9,1
41,10,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,151.2,1
41,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
41,17,5,2,0.4,0,0,0.2,2,0.4,1.4,196.2,1
41,29,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,78.5,1
41,40,6,2.4,0.8,0.2,0,0.2,2.4,0.3,1.8,274.9,1
41,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
41,45,5,2,0.7,0.1,0,0.1,2,0.3,1.5,229.1,1
41,47,6,2.4,0.8,0.2,0,0.2,2.4,0.3,1.8,274.9,1
41,59,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,160.4,1
41,60,11,4.3,1.2,0.3,0,0.3,4.3,0.3,3.7,441.2,1
41,61,8,3.6,0.9,0,0,0.1,3.6,0.6,3.3,317.8,1
41,62,5,2.3,0.5,0,0,0.1,2.3,0.4,2.1,198.6,1
41,63,7,3.2,0.8,0,0,0.1,3.2,0.5,2.9,278.1,1
41,67,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
41,74,12,4.3,0.6,0.6,0,0.4,4.3,0.6,3.7,444.4,1
41,75,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,148.1,1
41,108,4,1.4,0.3,0.1,0,0.2,1.4,0,1.2,157.7,1
41,109,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.4,1
41,117,9,5.1,2.9,0,0,0,5.1,0.7,4,442.3,1
41,118,4,2.3,1.3,0,0,0,2.3,0.3,1.8,196.6,1
42,2,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,150.5,1
42,30,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,117.7,1
42,58,8,3.1,0.9,0.2,0,0.2,3.1,0.2,2.7,320.9,1
42,65,8,3.6,0.9,0,0,0.1,3.6,0.6,3.3,317.8,1
42,66,11,4.8,1.6,0.4,0.1,0.1,4.7,0.2,4.1,511.1,1
42,67,5,2.2,0.7,0.2,0.1,0.1,2.1,0.1,1.9,232.3,1
42,68,11,4.8,1.6,0.4,0.1,0.1,4.7,0.2,4.1,511.1,1
42,69,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
42,74,19,6.9,1,1,0,0.7,6.9,1,5.9,703.7,1
42,86,2,1,0.4,0,0,0.1,1,0.2,0.9,101.1,1
42,118,6,3.4,2,0,0,0,3.4,0.5,2.7,294.9,1
43,1,3,1.1,0.3,0.2,0,0,1.1,0.2,1,112.9,1
43,2,17,6.4,1.8,0.9,0,0.2,6.4,0.9,5.7,639.6,1
43,4,19,7.1,2,1,0,0.2,7.1,1,6.4,714.9,1
43,5,17.5,6.5,1.8,0.9,0,0.2,6.5,0.9,5.9,658.5,1
43,6,25,9.1,1.9,0.8,0,0.8,9.1,1.5,7.2,945.1,1
43,11,8,3.1,0.9,0,0,0,3.1,0.6,2.9,312.9,1
43,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
43,19,4,1.6,0.4,0,0,0.1,1.6,0.4,1.1,156.9,1
43,57,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,160.4,1
43,58,19,7.4,2,0.5,0,0.5,7.4,0.5,6.4,762,1
43,65,41,17,5,1,0,1,17,3,14,1597,0
43,66,42,24,13,1,0,1,24,2,17,2241,0
43,67,46,24,11,0,0,3,24,4,16,2216,0
43,68,50,24,11,3,0,1,24,5,18,2154,0
43,69,8,3.5,1.2,0.3,0.1,0.1,3.4,0.2,3,371.7,1
43,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
43,77,3,1.4,0.7,0.1,0,0,1.4,0.3,1.4,149.3,1
43,78,3,1.4,0.7,0.1,0,0,1.4,0.3,1.4,149.3,1
43,81,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.6,1
43,101,7,2.5,0.5,0.2,0,0.4,2.5,0,2.2,276.1,1
43,109,4,1.4,0.3,0.1,0,0.2,1.4,0,1.2,157.7,1
44,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.6,1
44,4,14,5.2,1.4,0.7,0,0.2,5.2,0.7,4.7,526.8,1
44,5,35,14,5,1,1,0,13,3,9,1597,0
44,6,56,23,13,4,0,1,23,5,8,1781,0
44,8,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.6,1
44,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
44,10,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,113.4,1
44,11,4,1.6,0.4,0,0,0,1.6,0.3,1.4,156.4,1
44,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
44,58,29.5,13,4,0,0,1,13,1,12,1099,0
44,59,6.5,2.5,0.7,0.2,0,0.2,2.5,0.2,2.2,260.7,1
44,65,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,119.2,1
44,66,35,14,3,2,0,2,14,3,11,1404,0
44,67,33,12,3,3,0,0,12,0,10,946,0
44,68,23,12,4,0,0,1,12,1,12,1235,0
44,69,8,3.5,1.2,0.3,0.1,0.1,3.4,0.2,3,371.7,1
44,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.1,1
44,76,2,1,0.4,0.1,0,0,1,0.2,1,99.6,1
44,77,7,3.3,1.5,0.3,0,0,3.3,0.6,3.3,348.5,1
44,78,2,1,0.4,0.1,0,0,1,0.2,1,99.6,1
44,80,5,2.4,1.1,0.2,0,0,2.4,0.4,2.4,248.9,1
44,84,7,3.2,0.6,0,0,0,3.2,0.6,2.9,404.5,1
45,4,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,75.3,1
45,5,28,11,3,1,0,0,11,3,9,818,0
45,6,28.5,12,3,0,0,0,12,2,8,1226,0
45,7,6,2.2,0.5,0.2,0,0.2,2.2,0.4,1.7,226.8,1
45,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
45,9,16,5.8,1.2,0.5,0,0.5,5.8,1,4.6,604.8,1
45,10,8,2.9,0.6,0.2,0,0.2,2.9,0.5,2.3,302.4,1
45,11,3,1.2,0.3,0,0,0,1.2,0.2,1.1,117.3,1
45,12,10,3.9,1.1,0,0,0,3.9,0.7,3.6,391.1,1
45,57,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
45,58,17,6.6,1.8,0.5,0,0.5,6.6,0.5,5.7,681.8,1
45,59,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,160.4,1
45,64,6,2.7,0.7,0,0,0.1,2.7,0.4,2.5,238.4,1
45,65,18,8.2,2,0,0,0.3,8.2,1.3,7.5,715.1,1
45,66,14,6.2,2.1,0.5,0.2,0.2,6,0.3,5.2,650.5,1
45,68,27.5,12.1,4,0.9,0.3,0.3,11.8,0.6,10.3,1277.7,1
45,69,54,23,6,1,0,4,23,1,14,2022,0
45,70,2,0.9,0.3,0.1,0,0,0.9,0,0.7,92.9,1
46,5,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,51.8,1
46,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
46,10,4,2,0.8,0.1,0,0.3,2,0.5,1.5,227.6,1
46,12,2,1,0.3,0,0,0,1,0.2,1,108.7,1
46,13,4,2.1,0.5,0,0,0,2.1,0.3,2.1,217.4,1
46,40,33.5,11,1,1,0,0,11,2,7,1117,0
46,41,6,2.5,0.8,0.2,0,0.1,2.5,0.4,2.2,251.7,1
46,54,4,1.5,0.1,0,0,0.2,1.5,0.6,1.5,137.5,1
46,55,7,2.7,0.2,0,0,0.4,2.7,1,2.6,240.7,1
46,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
46,57,16,7.7,2.6,0,0,0,7.7,1,7.7,745.8,1
46,58,10,4.8,1.6,0,0,0,4.8,0.6,4.8,466.1,1
46,59,2,1,0.3,0,0,0,1,0.1,1,93.2,1
46,64,7,3.3,1.2,0.2,0.1,0.3,3.2,0.2,2.5,355.6,1
46,65,116.5,63,31,3,15,9,48,11,4,4482,0
46,66,64,25,6,2,0,7,25,7,9,2110,0
46,68,2,1.1,0.5,0,0,0.2,1.1,0.2,1,105.1,1
46,69,11.5,6.2,2.9,0,0,1,6.2,1.3,5.5,604.5,1
46,70,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,52.6,1
46,71,4,2.1,1,0,0,0.3,2.1,0.5,1.9,210.3,1
46,72,7,3.7,1.8,0,0,0.6,3.7,0.8,3.4,367.9,1
46,79,6,2.9,1,0,0,0.3,2.9,0.5,2.6,345.6,1
47,11,4,2.1,0.5,0,0,0,2.1,0.3,2.1,217.4,1
47,13,2,1,0.3,0,0,0,1,0.2,1,108.7,1
47,31,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,191,1
47,39,12,5.1,0.9,0.2,0,0.7,5.1,0.4,4.7,541.3,1
47,40,19,8.1,1.4,0.4,0,1.1,8.1,0.7,7.4,857.1,1
47,41,30,12.7,3.8,0.9,0,0.5,12.7,1.9,11.2,1258.6,1
47,44,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,125.9,1
47,53,9,3.5,0.3,0,0,0.5,3.5,1.3,3.3,309.5,1
47,54,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,68.8,1
47,57,2,1,0.3,0,0,0,1,0.1,1,93.2,1
47,64,10,4.7,1.7,0.3,0.2,0.5,4.5,0.3,3.6,508,1
47,65,47.5,24,8,0,0,4,24,2,0,1905,0
47,67,4,2.1,1,0,0,0.3,2.1,0.5,1.9,210.3,1
47,85,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.4,1
48,6,4.5,2.2,0.9,0.1,0,0.4,2.2,0.5,1.7,256,1
48,12,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.3,1
48,39,10,4.3,0.7,0.2,0,0.6,4.3,0.4,3.9,451.1,1
48,40,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,90.2,1
48,41,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,167.8,1
48,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
48,52,6,2.3,0.2,0,0,0.3,2.3,0.8,2.2,206.3,1
48,53,9,3.5,0.3,0,0,0.5,3.5,1.3,3.3,309.5,1
48,54,8,3.1,0.3,0,0,0.4,3.1,1.1,2.9,275.1,1
48,63,7,3.3,1.2,0.2,0.1,0.3,3.2,0.2,2.5,355.6,1
48,64,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,152.4,1
48,65,5,2.3,0.8,0.2,0.1,0.2,2.2,0.2,1.8,254,1
48,70,2,1.1,0.5,0,0,0.2,1.1,0.2,1,105.1,1
48,76,2,1,0.3,0,0,0.1,1,0.2,0.9,115.2,1
48,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.6,1
48,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.6,1
48,98,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
48,121,3,1.7,1,0,0,0,1.7,0.2,1.3,147.4,1
48,122,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.1,1
49,12,4,2.1,0.5,0,0,0,2.1,0.3,2.1,217.4,1
49,13,6,3.1,0.8,0,0,0,3.1,0.5,3.1,326.1,1
49,31,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.9,238.8,1
49,32,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
49,41,8,3.4,1,0.2,0,0.1,3.4,0.5,3,335.6,1
49,42,37.5,12,0,1,0,1,12,0,12,1339,0
49,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.9,1
49,46,2,0.9,0.2,0,0,0.2,0.9,0,0.9,94.8,1
49,48,3,1.4,0.3,0,0,0.2,1.4,0,1.4,142.2,1
49,49,2,0.9,0.2,0,0,0.2,0.9,0,0.9,94.8,1
49,50,8,3.6,0.9,0,0,0.6,3.6,0,3.6,379.2,1
49,54,4,1.5,0.1,0,0,0.2,1.5,0.6,1.5,137.5,1
49,55,5,1.9,0.2,0,0,0.3,1.9,0.7,1.8,171.9,1
49,63,11,5.2,1.8,0.3,0.2,0.5,5,0.3,4,558.8,1
49,64,13,6.1,2.2,0.4,0.2,0.6,5.9,0.4,4.7,660.4,1
49,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101.6,1
49,76,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,172.8,1
49,77,4,1.9,0.7,0,0,0.2,1.9,0.3,1.7,230.4,1
49,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
49,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,83.2,1
49,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,83.2,1
49,120,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.1,1
49,121,2,1.1,0.7,0,0,0,1.1,0.2,0.9,98.3,1
49,122,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.1,1
50,7,6,3,1.2,0.2,0,0.5,3,0.7,2.3,341.4,1
50,34,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.9,238.8,1
50,35,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,191,1
50,36,10,4.3,0.7,0.2,0,0.6,4.3,0.4,3.9,451.1,1
50,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.1,1
50,42,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.9,209.8,1
50,43,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.9,209.8,1
50,46,54.5,22,5,1,0,4,22,5,8,1885,0
50,47,4,1.8,0.5,0,0,0.3,1.8,0,1.8,189.6,1
50,48,7.5,3.4,0.8,0,0,0.6,3.4,0,3.4,355.5,1
50,49,25,12,5,0,0,0,12,1,11,1309,0
50,52,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,68.8,1
50,53,1,0.4,0,0,0,0.1,0.4,0.1,0.4,34.4,1
50,62,8,3.8,1.3,0.2,0.1,0.4,3.7,0.2,2.9,406.4,1
50,63,52.5,25,9,0,2,2,23,3,18,2349,0
50,75,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,52.6,1
50,76,29,14,6,0,0,1,14,3,9,1435,0
50,77,15,7.3,2.6,0,0,0.9,7.3,1.3,6.4,864,1
50,78,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,172.8,1
50,87,5,2.5,0.9,0,0,0.2,2.5,0.5,2.1,252.7,1
50,94,2,1,0.4,0,0,0.1,1,0.2,0.9,101.1,1
50,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,83.2,1
50,97,7,3.1,1,0.2,0,0,3.1,0.2,2.3,291.1,1
50,98,3,1.3,0.4,0.1,0,0,1.3,0.1,1,124.8,1
50,100,5,2.2,0.7,0.1,0,0,2.2,0.1,1.7,207.9,1
50,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,83.2,1
50,121,3,1.7,1,0,0,0,1.7,0.2,1.3,147.4,1
51,6,2,0.8,0.1,0,0,0,0.8,0,0.7,96,1
51,7,11.5,4.6,0.4,0,0,0,4.6,0,3.8,552,1
51,8,3,1.2,0.1,0,0,0,1.2,0,1,144,1
51,24,4,1.6,0.4,0,0,0.1,1.6,0.4,1.1,156.9,1
51,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
51,26,11,4.2,0.7,0.1,0,0.4,4.2,0.6,3.5,433,1
51,27,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,196.8,1
51,35,8,3.3,0.5,0.2,0.2,0.1,3.1,0.2,3.1,382,1
51,38,8,4,1.7,0.3,0.3,0.2,3.7,0.1,3.5,398,1
51,42,33,11,1,2,0,1,11,1,11,1329,0
51,43,11,4.9,1.1,0.1,0.4,1,4.5,0.6,3.6,538.4,1
51,45,4,1.8,0.4,0,0.2,0.4,1.6,0.2,1.3,195.8,1
51,46,14.5,6.4,1.9,0.7,0,0.6,6.4,0.7,5,640.2,1
51,47,6,2.6,0.8,0.3,0,0.2,2.6,0.3,2.1,264.9,1
51,48,21,12,6,0,0,0,12,1,12,1261,0
51,49,6,2.6,0.8,0.3,0,0.2,2.6,0.3,2.1,264.9,1
51,51,20,12,5,0,0,0,12,2,5,972,0
51,52,11,5.6,1,0,0,0.7,5.6,0,4.9,517.8,1
51,53,2,1,0.2,0,0,0.1,1,0,0.9,94.1,1
51,62,2,1,0.3,0,0,0,1,0.1,0.7,102.2,1
51,63,23,13,6,0,0,2,13,3,10,917,0
51,77,13,5.2,0.7,0.4,1.1,0.4,4.1,0.7,4.1,704.6,1
51,80,7,2.8,0.4,0.2,0.6,0.2,2.2,0.4,2.2,379.4,1
51,86,2,1,0.4,0,0,0.1,1,0.2,0.9,101.1,1
51,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
51,95,4,2,0.7,0,0,0.1,2,0.4,1.7,202.1,1
51,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,83.2,1
52,0,3,1.4,0.4,0,0,0.3,1.4,0.5,1.1,155.4,1
52,6,2,0.8,0.1,0,0,0,0.8,0,0.7,96,1
52,7,3,1.2,0.1,0,0,0,1.2,0,1,144,1
52,9,2,0.8,0.1,0,0,0,0.8,0,0.7,96,1
52,11,2,1,0.4,0.1,0,0.2,1,0.2,0.8,113.8,1
52,12,3,1.5,0.6,0.1,0,0.3,1.5,0.3,1.1,170.7,1
52,15,3,1.5,0.6,0.1,0,0.3,1.5,0.3,1.1,170.7,1
52,26,31,14,7,1,0,0,14,2,13,1137,0
52,28,11,4.2,0.7,0.1,0,0.4,4.2,0.6,3.5,433,1
52,29,8,3.1,0.5,0.1,0,0.3,3.1,0.4,2.5,314.9,1
52,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,143.3,1
52,36,5,2.5,1,0.2,0.2,0.1,2.3,0.1,2.2,248.7,1
52,38,12,6,2.5,0.4,0.5,0.3,5.5,0.2,5.3,596.9,1
52,39,24,12,1,0,0,0,12,0,12,966,0
52,41,7,3.1,0.7,0.1,0.2,0.6,2.9,0.4,2.3,342.6,1
52,42,10,4.4,1,0.1,0.3,0.9,4.1,0.6,3.3,489.4,1
52,43,6,2.7,0.6,0.1,0.2,0.5,2.5,0.3,2,293.7,1
52,44,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,97.9,1
52,45,11,4.9,1.1,0.1,0.4,1,4.5,0.6,3.6,538.4,1
52,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.3,1
52,47,27,11.9,3.6,1.3,0,1,11.9,1.3,9.3,1192.1,1
52,48,18,7.9,2.4,0.9,0,0.7,7.9,0.9,6.2,794.8,1
52,49,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,132.5,1
52,50,35,20,5,0,0,0,20,2,18,1730,0
52,51,75,42,21,2,0,2,42,1,23,3508,0
52,52,17,14,12,0,0,0,14,1,2,807,0
52,53,2,1,0.2,0,0,0.1,1,0,0.9,94.1,1
52,61,2,1,0.3,0,0,0,1,0.1,0.7,102.2,1
52,62,7,3.5,1.2,0.1,0,0.1,3.5,0.3,2.5,357.6,1
52,63,18,9,3,0.4,0,0.4,9,0.8,6.4,919.5,1
52,111,8,2.9,0.6,0.2,0,0.4,2.9,0,2.5,315.5,1
53,7,4,1.6,0.1,0,0,0,1.6,0,1.3,192,1
53,12,10,4.9,2,0.3,0,0.9,4.9,1.2,3.8,569,1
53,16,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,117.7,1
53,18,4,1.6,0.4,0,0,0.1,1.6,0.4,1.1,156.9,1
53,26,6,2.3,0.4,0.1,0,0.2,2.3,0.3,1.9,236.2,1
53,27,7,2.7,0.4,0.1,0,0.3,2.7,0.4,2.2,275.5,1
53,28,13,5,0.8,0.1,0,0.5,5,0.7,4.1,511.7,1
53,30,12,4.6,0.7,0.1,0,0.5,4.6,0.6,3.8,472.3,1
53,31,10,4.1,0.7,0.3,0.2,0.2,3.9,0.3,3.8,477.5,1
53,32,11,4.5,0.7,0.3,0.2,0.2,4.3,0.3,4.2,525.3,1
53,33,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
53,34,12,4.9,0.8,0.3,0.2,0.2,4.7,0.3,4.6,573,1
53,35,11,4.5,0.7,0.3,0.2,0.2,4.3,0.3,4.2,525.3,1
53,36,5,2.5,1,0.2,0.2,0.1,2.3,0.1,2.2,248.7,1
53,37,10,5,2.1,0.3,0.4,0.2,4.6,0.2,4.4,497.4,1
53,38,23,11.6,4.8,0.8,1,0.6,10.6,0.4,10.1,1144.1,1
53,39,32,17,8,0,0,1,17,0,15,1667,0
53,40,47,22,10,2,3,1,19,7,18,2064,0
53,41,19,8.4,1.9,0.2,0.6,1.7,7.8,1.1,6.3,929.9,1
53,42,18,8,1.8,0.2,0.6,1.6,7.4,1,5.9,881,1
53,43,27,16,8,0,3,3,13,6,11,1260,0
53,44,42,18,5,0,0,4,18,2,14,1450,0
53,45,34,15,4,1,0,3,15,1,15,1580,0
53,46,23,13,6,0,1,0,12,2,9,1481,0
53,47,126,74,39,0,19,9,55,15,43,5256,0
53,48,40,18,10,2,1,3,17,2,12,1462,0
53,49,8,3.5,1.1,0.4,0,0.3,3.5,0.4,2.8,353.2,1
53,50,38,18,5,0,0,3,18,1,13,1528,0
53,51,48,27,10,0,2,0,25,1,24,2619,0
53,52,43,20,5,1,0,0,20,0,19,2106,0
53,53,26,13,5,0,0,0,13,2,10,1239,0
53,54,2,1,0.2,0,0,0.1,1,0,0.9,94.1,1
53,63,5,2.5,0.8,0.1,0,0.1,2.5,0.2,1.8,255.4,1
53,64,2,1,0.3,0,0,0,1,0.1,0.7,102.2,1
53,77,13,5.2,0.7,0.4,1.1,0.4,4.1,0.7,4.1,704.6,1
53,78,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,108.4,1
53,81,4,1.8,0.5,0,0,0,1.8,0.2,1.7,208.8,1
53,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.4,1
53,109,7,2.5,0.5,0.2,0,0.4,2.5,0,2.2,276.1,1
54,25,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,78.5,1
54,27,3.5,1.4,0.2,0,0,0.1,1.4,0.2,1.1,137.8,1
54,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78.7,1
54,30,16,6.2,1,0.2,0,0.6,6.2,0.8,5,629.8,1
54,31,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
54,32,8,3.3,0.5,0.2,0.2,0.1,3.1,0.2,3.1,382,1
54,34,27,11,1.8,0.7,0.5,0.5,10.5,0.7,10.3,1289.3,1
54,35,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,191,1
54,36,7,3.5,1.4,0.2,0.3,0.2,3.2,0.1,3.1,348.2,1
54,37,15,7.6,3.1,0.5,0.6,0.4,7,0.2,6.6,746.2,1
54,38,15,7.6,3.1,0.5,0.6,0.4,7,0.2,6.6,746.2,1
54,39,5,2.5,1,0.2,0.2,0.1,2.3,0.1,2.2,248.7,1
54,40,41,17,4,1,2,2,15,1,14,1659,0
54,41,123.5,68,35,3,11,9,57,15,43,5640,0
54,42,73.5,46,28,0,23,7,23,13,13,2996,0
54,43,118.5,74,48,1,42,4,32,17,30,5346,0
54,44,93,51,28,3,23,6,28,7,27,4046,0
54,45,57.5,40,27,1,36,4,4,8,14,3190,0
54,46,60,34,18,0,13,2,21,8,19,2754,0
54,47,41,24,11,1,4,4,20,6,14,1887,0
54,48,10,4.4,1.3,0.5,0,0.4,4.4,0.5,3.4,441.5,1
54,49,10,4.4,1.3,0.5,0,0.4,4.4,0.5,3.4,441.5,1
54,50,61.5,34,13,0,10,6,24,5,24,3329,0
54,51,125.5,67,34,3,4,6,63,14,44,5513,0
54,52,38,19,8,1,0,0,19,0,18,1604,0
54,53,13,6.6,1.2,0,0,0.8,6.6,0,5.8,612,1
54,63,2,1,0.3,0,0,0,1,0.1,0.7,102.2,1
54,65,10,5,1.7,0.2,0,0.2,5,0.4,3.5,510.8,1
54,66,2,1.1,0.5,0,0,0.2,1.1,0.2,1,105.1,1
54,83,9,4.2,1,0,0,0,4.2,0.3,3.8,469.7,1
55,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
55,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
55,26,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,118.1,1
55,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
55,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,143.3,1
55,36,6,3,1.2,0.2,0.2,0.1,2.8,0.1,2.6,298.5,1
55,38,26,12,4,1,0,0,12,0,12,1294,0
