x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,45,1,0.6,0.4,0,0,0,0.6,0.2,0.3,66.5,1
22,52,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,101.7,1
22,53,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.9,1
22,57,2,1,0.3,0,0,0,1,0.2,0.9,104.9,1
22,58,3,1.5,0.4,0.1,0,0.1,1.5,0.4,1.4,157.3,1
22,59,2,1,0.3,0,0,0,1,0.2,0.9,104.9,1
22,67,10,4.8,1.2,0,0,0.3,4.8,1.2,4.5,514.5,1
22,68,2,1,0.2,0,0,0.1,1,0.2,0.9,102.9,1
22,69,3,1.5,0.8,0.1,0,0,1.5,0.6,1.4,186.6,1
22,70,3,1.5,0.8,0.1,0,0,1.5,0.6,1.4,186.6,1
22,122,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.3,137.3,1
22,123,8,4.2,1.8,0.2,0,0.5,4.2,1.2,3.5,366.2,1
23,18,8,3.3,0.8,0.4,0,0.2,3.3,1,3.1,385,1
23,19,2,1,0.5,0,0,0,1,0,1,103,1
23,41,10,5.6,2.4,0.2,0,0.8,5.6,0.5,5.3,612.1,1
23,42,8,4.5,1.9,0.1,0,0.6,4.5,0.4,4.2,489.7,1
23,43,12,6.7,2.9,0.2,0,0.9,6.7,0.5,6.4,734.5,1
23,44,7,4.3,2.7,0,0,0.3,4.3,1.3,2.4,465.8,1
23,45,4,2.5,1.5,0,0,0.2,2.5,0.8,1.4,266.2,1
23,68,4,1.9,0.5,0,0,0.1,1.9,0.5,1.8,205.8,1
23,70,5,2.5,1.2,0.2,0,0,2.5,1,2.3,311,1
23,73,1,0.5,0.2,0,0,0,0.5,0.2,0.5,62.2,1
23,74,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48,1
23,90,3,1.7,0.8,0,0,0.1,1.7,0.2,1.7,157.9,1
23,91,3,1.7,0.8,0,0,0.1,1.7,0.2,1.7,157.9,1
23,94,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,68.6,1
23,97,3,1,0.3,0.2,0,0,1,0.3,0.9,102.9,1
23,98,5,1.7,0.5,0.3,0,0,1.7,0.5,1.6,171.6,1
23,114,2,1.2,0.8,0,0,0.1,1.2,0.6,1,105.7,1
23,124,2,1,0.5,0.1,0,0,1,0.2,0.8,106.8,1
24,17,7,2.9,0.7,0.3,0,0.2,2.9,0.9,2.7,336.9,1
24,18,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,96.2,1
24,19,6,3.1,1.4,0.1,0,0.1,3.1,0.1,3,309,1
24,31,5,2.6,1.1,0,0,0.4,2.6,0.7,2.5,305.1,1
24,33,4,2.1,0.9,0,0,0.3,2.1,0.6,2,244.1,1
24,37,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.9,1
24,42,1,0.6,0.2,0,0,0.1,0.6,0,0.5,61.2,1
24,43,12,6.7,2.9,0.2,0,0.9,6.7,0.5,6.4,734.5,1
24,44,6,3.7,2.3,0,0,0.2,3.7,1.2,2.1,399.2,1
24,73,1,0.5,0.2,0,0,0,0.5,0.2,0.5,62.2,1
24,74,8,4,1.4,0,0,0.3,4,1.5,4,383.7,1
24,90,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.6,1
24,91,2,1.2,0.5,0,0,0,1.2,0.1,1.1,105.2,1
24,97,22,7.3,2.3,1.4,0,0,7.3,2.3,6.9,754.9,1
24,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
24,119,2,1,0.5,0,0,0.1,1,0.3,0.9,91.5,1
24,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
24,125,2,1,0.5,0.1,0,0,1,0.2,0.8,106.8,1
25,17,7,2.9,0.7,0.3,0,0.2,2.9,0.9,2.7,336.9,1
25,19,12,6.3,2.9,0.3,0,0.3,6.3,0.3,6,618,1
25,31,3,1.6,0.7,0,0,0.2,1.6,0.4,1.5,183.1,1
25,32,9,4.8,2,0,0,0.8,4.8,1.2,4.5,549.2,1
25,33,10,5.3,2.2,0,0,0.8,5.3,1.4,5,610.3,1
25,37,2,1.1,0.6,0.1,0,0,1.1,0.2,1,113.8,1
25,38,3,1.6,0.9,0.1,0,0,1.6,0.2,1.5,170.8,1
25,43,23,12,5,0,2,1,10,0,8,1252,0
25,44,18,11,5,0,0,1,11,2,7,927,0
25,74,3,1.5,0.5,0,0,0.1,1.5,0.6,1.5,143.9,1
25,88,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.6,1
25,96,4,1.3,0.4,0.2,0,0,1.3,0.4,1.2,137.2,1
25,97,12,4,1.2,0.8,0,0,4,1.2,3.8,411.8,1
25,112,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.4,1
25,113,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,172.9,1
25,114,12,7.4,4.6,0,0,0.6,7.4,3.4,5.7,634.3,1
25,118,1,0.6,0.4,0,0,0,0.6,0.3,0.5,52.9,1
25,119,2,1,0.5,0,0,0.1,1,0.3,0.9,91.5,1
26,9,5,1.9,0.5,0.4,0,0.2,1.9,0.7,1.7,210.1,1
26,18,4,2,0.5,0,0,0,2,0,2,219.7,1
26,19,6,3,0.8,0,0,0,3,0,3,329.5,1
26,20,2,1,0.2,0,0,0,1,0,1,109.8,1
26,25,11,3.8,0.7,0.7,0,0,3.8,0.7,3.4,439.7,1
26,27,7,2.4,0.4,0.4,0,0,2.4,0.4,2.2,279.8,1
26,38,2,1.1,0.3,0,0.1,0.1,1,0.2,1,121.8,1
26,43,11,5.1,1.3,0.2,0.4,0.4,4.7,0.8,4.4,528.8,1
26,44,19,9,3.3,0,0,0.4,9,3.7,6.9,869.5,1
26,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.8,1
26,48,6,2.8,1,0,0,0.1,2.8,1.2,2.2,274.6,1
26,49,5,2.9,1.8,0,0,0,2.9,1.6,1.8,218.7,1
26,88,6,2.8,1,0.2,0.2,0,2.6,0.2,1.8,297,1
26,89,3,1.7,0.6,0,0,0,1.7,0.3,1.7,192.6,1
26,90,4,2.3,0.8,0,0,0,2.3,0.4,2.3,256.8,1
26,113,10,4.3,0.9,0.2,0,0.4,4.3,0.9,3.7,432.1,1
26,114,6,2.6,0.6,0.1,0,0.2,2.6,0.6,2.2,259.3,1
27,26,10,3.4,0.6,0.6,0,0,3.4,0.6,3.1,399.7,1
27,27,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,159.9,1
27,44,2,0.9,0.3,0,0,0,0.9,0.4,0.7,91.5,1
27,48,4,1.9,0.7,0,0,0.1,1.9,0.8,1.5,183.1,1
27,57,13,6.7,3.6,0,0,0.4,6.7,2.7,5.8,667.9,1
27,58,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51.4,1
27,59,4,2.1,1.1,0,0,0.1,2.1,0.8,1.8,205.5,1
27,89,9,5.2,1.9,0,0,0,5.2,0.9,5.2,577.9,1
27,90,3,1.7,0.6,0,0,0,1.7,0.3,1.7,192.6,1
27,124,1,0.6,0.2,0,0,0,0.6,0.1,0.5,51.7,1
27,125,3,1.7,0.8,0,0,0.1,1.7,0.3,1.6,155.1,1
28,35,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.5,182.7,1
28,45,4,1.9,0.7,0,0,0.1,1.9,0.8,1.5,183.1,1
28,56,3,1.6,0.8,0,0,0.1,1.6,0.6,1.3,154.1,1
28,57,3,1.6,0.8,0,0,0.1,1.6,0.6,1.3,154.1,1
28,58,3,1.6,0.8,0,0,0.1,1.6,0.6,1.3,154.1,1
28,117,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.9,216.1,1
28,125,1,0.6,0.2,0,0,0,0.6,0.1,0.5,51.7,1
29,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.2,1
29,3,6,2.8,1,0.3,0.3,0.1,2.5,0.7,2.4,271,1
29,10,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1,126.1,1
29,15,7,3.5,0.9,0,0,0,3.5,0,3.5,384.4,1
29,41,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.6,192.3,1
29,42,5,2.3,0.6,0.1,0.2,0.2,2.1,0.4,2,240.4,1
29,52,1,0.6,0.4,0,0,0,0.6,0.3,0.4,43.7,1
29,59,2,1,0.6,0,0,0.1,1,0.4,0.9,102.8,1
29,86,1,0.5,0.2,0,0,0,0.5,0,0.3,49.5,1
29,87,4,1.9,0.7,0.1,0.1,0,1.8,0.1,1.2,198,1
30,3,16,7.4,2.6,0.7,0.7,0.4,6.7,1.9,6.3,722.6,1
30,10,6,2.3,0.6,0.4,0,0.3,2.3,0.9,2,252.1,1
30,15,5,2.5,0.6,0,0,0,2.5,0,2.5,274.6,1
30,29,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.8,1
30,41,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,96.2,1
30,42,15,6.9,1.7,0.3,0.6,0.6,6.3,1.2,6.1,721.2,1
30,43,15,6.9,1.7,0.3,0.6,0.6,6.3,1.2,6.1,721.2,1
30,44,8.5,4,1.5,0,0,0.2,4,1.6,3.1,389,1
30,45,2,0.9,0.3,0,0,0,0.9,0.4,0.7,91.5,1
30,51,7,4.1,2.6,0,0,0,4.1,2.2,2.6,306.2,1
30,52,6,3.5,2.2,0,0,0,3.5,1.9,2.2,262.4,1
30,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.4,1
30,125,1,0.6,0.2,0,0,0,0.6,0.1,0.5,51.7,1
31,0,22,9.7,3.2,1.1,1.4,0.5,8.3,2.3,7,996.2,1
31,9,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,84,1
31,10,8,3.1,0.8,0.6,0,0.4,3.1,1.2,2.7,336.2,1
31,21,12,6.6,1.8,0,0,1.2,6.6,1.2,4.8,889.2,1
31,22,5,2.8,0.8,0,0,0.5,2.8,0.5,2,370.5,1
31,30,6,3.5,1.6,0,0,0,3.5,1.2,3.2,359.1,1
31,39,6,3.2,1,0,0.1,0.3,3.1,0.6,3.1,365.4,1
31,42,2,1.1,0.3,0,0.1,0.1,1,0.2,1,121.8,1
31,43,2,1.1,0.3,0,0.1,0.1,1,0.2,1,121.8,1
31,49,6,3.1,1.1,0,0.3,0,2.8,0.6,3.1,319.4,1
31,50,4,2.1,0.8,0,0.2,0,1.9,0.4,2.1,213,1
31,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.2,1
31,52,3,1.6,0.6,0,0.2,0,1.4,0.3,1.6,159.7,1
31,106,2.5,1.1,0.2,0,0,0.1,1.1,0.2,0.9,108,1
31,107,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.4,1
31,125,5,2.8,1.2,0,0,0.2,2.8,0.5,2.7,258.4,1
32,0,17,7.5,2.4,0.9,1,0.3,6.5,1.7,5.4,769.8,1
32,2,5,2.2,0.7,0.3,0.3,0.1,1.9,0.5,1.6,226.4,1
32,11,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1,126.1,1
32,21,3,1.6,0.4,0,0,0.3,1.6,0.3,1.2,222.3,1
32,30,9,5.2,2.4,0,0,0,5.2,1.7,4.8,538.6,1
32,32,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.8,1
32,39,19,10.2,3.2,0,0.5,0.9,9.7,1.9,9.7,1157.1,1
32,50,2,1,0.4,0,0.1,0,0.9,0.2,1,106.5,1
32,70,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48,1
32,79,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48,1
32,103,3,1.7,0.8,0,0,0.1,1.7,0.2,1.7,157.9,1
32,104,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,129.6,1
32,119,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,129.6,1
32,125,7,3.9,1.8,0,0,0.2,3.9,0.7,3.7,361.8,1
33,0,35.5,19,9,1,2,1,17,3,12,1617,0
33,1,9,4,1.3,0.5,0.6,0.2,3.4,0.9,2.9,407.5,1
33,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
33,12,5.5,2.1,0.5,0.4,0,0.3,2.1,0.8,1.9,231.1,1
33,27,4,2.3,1.1,0,0,0,2.3,0.8,2.2,239.4,1
33,39,2,1.1,0.3,0,0.1,0.1,1,0.2,1,121.8,1
33,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.9,1
33,47,5,2.6,1,0,0.2,0,2.4,0.5,2.6,266.2,1
33,78,2,1,0.3,0,0,0.1,1,0.4,1,95.9,1
33,92,3,1.4,0.5,0.1,0.1,0,1.3,0.1,0.9,148.5,1
33,103,3,1.7,0.8,0,0,0.1,1.7,0.2,1.7,157.9,1
33,125,5,2.8,1.2,0,0,0.2,2.8,0.5,2.7,258.4,1
33,126,1,0.6,0.2,0,0,0,0.6,0.1,0.5,51.7,1
34,0,17,7.5,2.4,0.9,1,0.3,6.5,1.7,5.4,769.8,1
34,1,8,3.5,1.1,0.4,0.5,0.2,3,0.8,2.5,362.3,1
34,2,5,2.2,0.7,0.3,0.3,0.1,1.9,0.5,1.6,226.4,1
34,12,9,3.5,0.9,0.7,0,0.4,3.5,1.3,3,378.2,1
34,27,4,2.3,1.1,0,0,0,2.3,0.8,2.2,239.4,1
34,28,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.8,1
34,39,4,2.1,0.7,0,0.1,0.2,2,0.4,2,243.6,1
34,91,5,2.3,0.8,0.2,0.2,0,2.1,0.2,1.5,247.5,1
34,93,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,99,1
34,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.4,1
35,0,9.5,4.2,1.4,0.5,0.6,0.2,3.6,1,3,430.2,1
35,2,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,90.6,1
35,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
35,67,6,3,1,0,0,0.2,3,1.2,3,287.8,1
35,71,6,3,1,0,0,0.2,3,1.2,3,287.8,1
35,91,1,0.5,0.2,0,0,0,0.5,0,0.3,49.5,1
35,93,8,3.7,1.3,0.3,0.2,0,3.5,0.3,2.4,396,1
35,94,2,1.2,0.5,0,0,0,1.2,0.1,1.1,105.2,1
35,116,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.4,1
35,117,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,172.9,1
35,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
36,1,2,0.9,0.1,0,0,0.1,0.9,0,0.8,97.2,1
36,2,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,194.5,1
36,3,5,2.1,0.3,0.1,0,0.2,2.1,0.1,2,243.1,1
36,9,4,2.2,1.3,0.1,0,0.1,2.2,0.1,1.9,238.6,1
36,32,2,1.1,0.5,0,0,0,1.1,0.1,1.1,111.3,1
36,38,2,1,0.4,0,0,0.1,1,0.2,0.9,101.6,1
36,49,6,2.7,0.4,0,0,0.5,2.7,0.5,2.7,300.9,1
36,50,2,0.9,0.1,0,0,0.2,0.9,0.2,0.9,100.3,1
36,71,7,4.4,2.1,0,0,0.3,4.4,0.5,3.4,377.7,1
36,85,2,1,0.3,0,0,0.3,1,0.2,1,89,1
36,86,7,3.5,1,0,0,1,3.5,0.6,3.5,311.5,1
36,96,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95,1
36,97,11,4.7,1.3,0.6,0,0.3,4.7,0.9,4.1,522.7,1
36,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.5,1
36,103,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84.2,1
36,118,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,104.1,1
37,25,2.5,1.3,0.6,0,0,0,1.3,0.1,1.3,139.1,1
37,35,2,1,0.4,0,0,0.1,1,0.2,0.9,101.6,1
37,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.8,1
37,43,2,1,0.4,0,0,0.1,1,0.2,0.9,101.6,1
37,44,1,0.5,0.3,0,0,0,0.5,0,0.5,59.3,1
37,45,3,1.6,0.8,0,0,0,1.6,0.1,1.6,178,1
37,49,5,2.3,0.3,0,0,0.5,2.3,0.5,2.3,250.8,1
37,50,2,0.9,0.1,0,0,0.2,0.9,0.2,0.9,100.3,1
37,51,4,1.8,0.2,0,0,0.4,1.8,0.4,1.8,200.6,1
37,52,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,50.2,1
37,66,3,1.4,0.5,0,0,0,1.4,0.2,1.2,158.7,1
37,70,2,1.3,0.6,0,0,0.1,1.3,0.1,1,107.9,1
37,91,4,1.7,0.5,0,0,0.2,1.7,0.1,1.5,150.7,1
37,98,3,1.3,0.3,0.2,0,0.1,1.3,0.3,1.1,142.5,1
37,100,15,6.9,2.2,0.3,0,0.3,6.9,1.9,5.3,631.9,1
37,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.1,1
37,104,12,5,1.2,0.4,0,0.4,5,0.8,4.1,446.5,1
37,114,6,2.6,0.7,0.2,0,0.7,2.6,0.5,2.2,312.2,1
37,117,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,104.1,1
38,4,3,1.6,1,0.1,0,0.1,1.6,0.1,1.4,178.9,1
38,15,11,4.6,1.5,0.5,0.3,0.3,4.3,0.8,4.1,450.2,1
38,25,5,2.7,1.2,0,0,0,2.7,0.2,2.7,278.2,1
38,32,1,0.5,0.2,0,0,0,0.5,0,0.5,55.6,1
38,35,6,3,1.1,0,0,0.2,3,0.6,2.8,304.9,1
38,38,5,2.5,0.9,0,0,0.2,2.5,0.5,2.3,254.1,1
38,39,2,1,0.4,0,0,0.1,1,0.2,0.9,101.6,1
38,43,2,1,0.4,0,0,0.1,1,0.2,0.9,101.6,1
38,44,2,1.1,0.5,0,0,0,1.1,0.1,1.1,118.7,1
38,45,5,2.7,1.3,0,0,0,2.7,0.2,2.7,296.7,1
38,52,2,0.9,0.1,0,0,0.2,0.9,0.2,0.9,100.3,1
38,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
38,58,2,1,0.4,0,0,0.1,1,0.2,0.9,103.1,1
38,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
38,67,2,1,0.3,0,0,0,1,0.1,0.8,105.8,1
38,70,3,1.9,0.9,0,0,0.1,1.9,0.2,1.4,161.9,1
38,74,5.5,2.8,0.7,0,0,0.4,2.8,0.7,2.3,234,1
38,83,2,1,0.3,0,0,0.1,1,0.3,0.8,85.1,1
38,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,44.5,1
38,100,8,3.7,1.2,0.2,0,0.2,3.7,1,2.8,337,1
38,101,7,3.2,1,0.1,0,0.1,3.2,0.9,2.5,294.9,1
38,102,12,5.5,1.8,0.2,0,0.2,5.5,1.5,4.2,505.5,1
38,114,3,1.3,0.4,0.1,0,0.4,1.3,0.2,1.1,156.1,1
38,115,9,4,1.1,0.4,0,1.1,4,0.7,3.2,468.4,1
38,122,6,2.5,0.6,0,0,0.8,2.5,0.6,2.5,248.8,1
39,4,1,0.5,0.3,0,0,0,0.5,0,0.5,59.6,1
39,9,7,3.8,2.3,0.2,0,0.2,3.8,0.2,3.3,417.5,1
39,10,3,1.6,1,0.1,0,0.1,1.6,0.1,1.4,178.9,1
39,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
39,25,9,4.8,2.2,0,0,0,4.8,0.4,4.8,500.7,1
39,39,2,1,0.4,0,0,0.1,1,0.2,0.9,101.6,1
39,44,7,3.8,1.9,0,0,0,3.8,0.3,3.8,415.4,1
39,45,1,0.5,0.3,0,0,0,0.5,0,0.5,59.3,1
39,50,8,3.6,0.5,0,0,0.7,3.6,0.7,3.6,401.2,1
39,58,5,2.4,1.1,0.1,0,0.2,2.4,0.5,2.2,257.7,1
39,63,9,4.3,1.9,0.2,0,0.3,4.3,0.9,4,463.8,1
39,66,4,1.9,0.6,0,0,0,1.9,0.3,1.6,211.6,1
39,70,8,5,2.4,0,0,0.3,5,0.6,3.9,431.7,1
39,74,6,3,0.8,0,0,0.4,3,0.8,2.5,255.3,1
39,83,6,3,0.8,0,0,0.4,3,0.8,2.5,255.3,1
39,84,6,3,0.8,0,0,0.8,3,0.5,3,267,1
39,92,5,2.1,0.6,0,0,0.2,2.1,0.1,1.9,188.4,1
39,101,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,126.4,1
39,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.4,1
39,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
39,121,3,1.3,0.3,0,0,0.4,1.3,0.3,1.3,124.4,1
39,122,3,1.3,0.3,0,0,0.4,1.3,0.3,1.3,124.4,1
40,5,2,1.1,0.7,0,0,0,1.1,0,0.9,119.3,1
40,10,1,0.5,0.3,0,0,0,0.5,0,0.5,59.6,1
40,39,5,2.5,0.9,0,0,0.2,2.5,0.5,2.3,254.1,1
40,50,3,1.4,0.2,0,0,0.3,1.4,0.3,1.4,150.5,1
40,57,6,2.9,1.3,0.1,0,0.2,2.9,0.6,2.7,309.2,1
40,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
40,59,5,2.4,1.1,0.1,0,0.2,2.4,0.5,2.2,257.7,1
40,63,6,2.9,1.3,0.1,0,0.2,2.9,0.6,2.7,309.2,1
40,69,6,3.8,1.8,0,0,0.2,3.8,0.4,2.9,323.8,1
40,70,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54,1
40,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.5,1
40,84,6,3,0.8,0,0,0.8,3,0.5,3,267,1
40,92,5,2.1,0.6,0,0,0.2,2.1,0.1,1.9,188.4,1
40,93,6,2.5,0.8,0,0,0.3,2.5,0.1,2.2,226,1
40,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.4,1
40,121,6,2.5,0.6,0,0,0.8,2.5,0.6,2.5,248.8,1
40,122,10.5,4.4,1.1,0,0,1.5,4.4,1.1,4.4,435.5,1
41,4,1,0.5,0.3,0,0,0,0.5,0,0.5,59.6,1
41,5,2,1.1,0.7,0,0,0,1.1,0,0.9,119.3,1
41,51,1,0.5,0.3,0,0,0,0.5,0,0.5,59.3,1
41,56,3,1.4,0.5,0,0,0,1.4,0.4,1.4,147.9,1
41,57,9,4.3,1.6,0,0,0,4.3,1.2,4.3,443.8,1
41,58,2,1,0.3,0,0,0,1,0.3,1,98.6,1
41,63,13,6.2,2.8,0.2,0,0.5,6.2,1.2,5.8,670,1
41,67,2,1,0.3,0,0,0,1,0.1,0.8,105.8,1
41,68,5,2.4,0.8,0,0,0,2.4,0.3,2,264.5,1
41,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.4,1
41,122,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,104.1,1
42,16,5,2.1,0.7,0.2,0.1,0.1,2,0.3,1.9,204.7,1
42,25,21,10.7,4.5,0.7,0.2,0.5,10.5,3.1,9.3,1018.2,1
42,26,5,2.5,1.1,0.2,0,0.1,2.5,0.7,2.2,242.4,1
42,52,2,1.1,0.5,0,0,0,1.1,0.1,1.1,118.7,1
42,58,4,1.9,0.7,0,0,0,1.9,0.6,1.9,197.2,1
42,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
42,69,2,1,0.3,0,0,0,1,0.1,0.8,105.8,1
42,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.5,1
43,16,8,3.3,1.1,0.4,0.2,0.2,3.1,0.6,3,327.4,1
43,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
43,24,6,3.1,1.3,0.2,0.1,0.1,3,0.9,2.6,290.9,1
43,25,29,15,7,0,4,2,11,5,12,1680,0
43,26,10,5.1,2.1,0.3,0.1,0.2,5,1.5,4.4,484.9,1
43,28,2,1,0.4,0.1,0,0,1,0.3,0.9,97,1
43,29,5,2.7,1.2,0,0,0,2.7,0.2,2.7,278.2,1
43,42,4,1.6,0.7,0.1,0,0,1.6,0.4,1.6,138.6,1
43,43,5,1.9,0.8,0.1,0,0,1.9,0.6,1.9,173.2,1
43,52,1,0.5,0.3,0,0,0,0.5,0,0.5,59.3,1
43,65,5,2.4,0.8,0,0,0,2.4,0.3,2,264.5,1
43,88,1,0.4,0.1,0,0,0,0.4,0,0.4,37.7,1
43,89,2,0.9,0.2,0,0,0.1,0.9,0,0.8,75.4,1
43,99,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,190.1,1
43,102,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95,1
43,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.4,1
44,5,6,3.2,2,0.1,0,0.1,3.2,0.1,2.8,357.9,1
44,17,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,122.8,1
44,22,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.9,1
44,23,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,1.5,163.7,1
44,24,14,7.1,3,0.5,0.1,0.3,7,2.1,6.2,678.8,1
44,25,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.3,145.5,1
44,26,2,1,0.4,0.1,0,0,1,0.3,0.9,97,1
44,27,8,4.1,1.7,0.3,0.1,0.2,4,1.2,3.5,387.9,1
44,42,4,1.6,0.7,0.1,0,0,1.6,0.4,1.6,138.6,1
44,43,19,7.4,3.2,0.5,0,0,7.4,2.1,7.4,658.1,1
44,53,3,1.6,0.8,0,0,0,1.6,0.1,1.6,178,1
44,54,5,2.4,0.9,0,0,0,2.4,0.7,2.4,246.6,1
44,64,2,1,0.3,0,0,0,1,0.1,0.8,105.8,1
44,65,5,2.4,0.8,0,0,0,2.4,0.3,2,264.5,1
44,67,9,4.3,1.4,0,0,0,4.3,0.6,3.5,476,1
44,88,5,2.1,0.6,0,0,0.2,2.1,0.1,1.9,188.4,1
44,89,12,5.1,1.5,0,0,0.6,5.1,0.3,4.5,452.1,1
44,95,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,190.1,1
44,96,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95,1
44,99,5,2.1,0.6,0.3,0,0.1,2.1,0.4,1.9,237.6,1
44,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.4,1
45,4,12.5,6.8,4.1,0.3,0,0.3,6.8,0.3,5.9,745.6,1
45,17,5,2.1,0.7,0.2,0.1,0.1,2,0.3,1.9,204.7,1
45,23,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,122.8,1
45,24,5,2.5,1.1,0.2,0,0.1,2.5,0.7,2.2,242.4,1
45,25,6.5,3.3,1.4,0.2,0.1,0.1,3.2,1,2.9,315.2,1
45,26,4,2,0.9,0.1,0,0.1,2,0.6,1.8,193.9,1
45,28,2,1,0.4,0.1,0,0,1,0.3,0.9,97,1
45,34,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,152.4,1
45,42,4,1.6,0.7,0.1,0,0,1.6,0.4,1.6,138.6,1
45,54,6,2.9,1,0,0,0,2.9,0.8,2.9,295.9,1
45,61,2,1,0.4,0,0,0.1,1,0.2,0.9,103.1,1
45,63,2,1,0.4,0,0,0.1,1,0.2,0.9,103.1,1
45,67,4,1.9,0.6,0,0,0,1.9,0.3,1.6,211.6,1
45,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
45,77,2,1,0.3,0,0,0.1,1,0.3,0.8,85.1,1
