x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,42,6,2.7,0.7,0,0.2,0.5,2.5,0.5,2,275.7,1
37,64,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,96.6,1
37,65,4,1.8,0.5,0.1,0,0.3,1.8,0.7,1.5,193.2,1
37,72,7,3.2,0.8,0.2,0,0.5,3.2,1.2,2.7,338.2,1
37,74,14,7.8,3.6,0.3,0,0.3,7.8,1.4,6.7,747.3,1
37,76,42,14,1,1,0,5,14,1,13,1345,0
37,77,34,15,7,2,0,1,15,1,12,1577,0
37,78,31,16,7,1,6,2,10,7,6,1895,0
37,79,68.5,43,23,0,16,2,27,8,22,3829,0
37,80,15,11,7,0,2,0,9,2,7,1006,0
37,81,10,4.6,1.2,0.2,0.6,0.4,4,0.8,4,486.8,1
37,82,11,5.1,1.3,0.2,0.7,0.4,4.4,0.9,4.4,535.5,1
37,85,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,99.8,1
37,86,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,99.8,1
37,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
37,106,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,99.8,1
37,124,3,1.6,0.6,0.1,0,0,1.6,0.3,1,185.1,1
38,78,10,5.6,2.6,0.2,0,0.2,5.6,1,4.8,533.8,1
38,79,119.5,64,34,2,35,4,29,19,38,6070,0
38,80,81,46,23,1,19,8,27,15,23,4222,0
38,81,5,2.3,0.6,0.1,0.3,0.2,2,0.4,2,243.4,1
38,86,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.8,149.8,1
38,87,5,2,0.5,0.2,0,0.3,2,0.7,1.4,249.6,1
38,105,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,99.8,1
38,106,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,99.8,1
38,112,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,99.8,1
39,1,1,0.4,0.2,0,0,0,0.4,0.2,0.3,40.1,1
39,2,1,0.4,0.2,0,0,0,0.4,0.2,0.3,40.1,1
39,45,2,1,0.2,0,0,0.1,1,0.6,0.6,107.9,1
39,60,1,0.5,0.1,0,0,0,0.5,0.3,0.3,53.9,1
39,79,63,36,22,1,10,5,26,15,18,2711,0
39,80,36,20,10,1,7,1,13,11,12,1625,0
39,81,62,33,15,1,0,4,33,4,24,2867,0
39,82,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,97.4,1
39,112,5,2.1,0.3,0.2,0,0.2,2.1,0.5,1.6,249.5,1
40,2,1,0.4,0.2,0,0,0,0.4,0.2,0.3,40.1,1
40,81,50.5,24,6,0,10,4,14,2,13,2056,0
41,77,7,3.4,0.9,0,0.9,0.5,2.5,0.4,2.2,351.1,1
41,78,4,1.9,0.5,0,0.5,0.3,1.4,0.2,1.2,200.6,1
41,81,23,13,5,0,0,1,13,0,13,1318,0
41,125,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.7,1
42,81,23,11.2,2.9,0,2.9,1.8,8.3,1.2,7.1,1153.5,1
42,103,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,99.8,1
42,125,4,2.1,0.7,0.1,0,0,2.1,0.4,1.4,246.8,1
43,80,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.2,1
43,86,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,99.8,1
43,88,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.8,149.8,1
43,126,2,1.1,0.4,0.1,0,0,1.1,0.2,0.7,123.4,1
43,127,8,4.2,1.5,0.2,0,0,4.2,0.8,2.7,493.7,1
44,38,16,7.1,1.8,0,0.4,1.3,6.7,1.3,5.3,735.1,1
44,49,2,1,0.2,0,0,0.1,1,0.6,0.6,107.9,1
44,55,2,1,0.2,0,0,0.1,1,0.6,0.6,107.9,1
44,82,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.2,1
45,37,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1,137.8,1
45,38,5,2.2,0.6,0,0.1,0.4,2.1,0.4,1.7,229.7,1
45,49,6,2.9,0.6,0,0,0.2,2.9,1.9,1.7,323.6,1
45,50,4,1.9,0.4,0,0,0.1,1.9,1.2,1.1,215.7,1
45,72,4,1.8,0.5,0.1,0,0.3,1.8,0.7,1.5,193.2,1
45,80,28,11,1,0,0,0,11,1,10,1258,0
45,81,3,1.5,0.4,0,0.4,0.2,1.1,0.2,0.9,150.5,1
46,37,5,1.9,0.4,0.1,0.1,0.2,1.8,0.7,1.5,196.1,1
46,62,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104,1
46,78,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,76.2,1
46,80,5,2,0.7,0.3,0.1,0.1,1.9,0.6,1.6,190.4,1
46,96,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,99.8,1
46,98,4,1.6,0.4,0.2,0,0.2,1.6,0.6,1.1,199.7,1
47,36,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,117.6,1
47,37,7,2.7,0.6,0.1,0.2,0.3,2.5,1,2.1,274.5,1
47,46,3,1.8,1,0,0,0.2,1.8,1,1.4,187.7,1
47,47,12,7.4,3.9,0,0,0.8,7.4,3.9,5.4,751,1
47,62,29,15,6,0,2,3,13,4,11,1440.9,0
47,63,14,6.2,2.2,0,0,0.6,6.2,1.4,5.6,727.7,1
47,64,11,5,1.3,0.3,0,0.8,5,1.8,4.2,531.4,1
47,77,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,76.2,1
47,78,35,14,4.7,2.3,0.8,0.8,13.2,3.9,10.9,1333.1,1
47,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
48,24,1,0.6,0.3,0,0,0,0.6,0.1,0.5,72.3,1
48,37,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.6,78.4,1
48,40,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,158.5,1
48,41,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,158.5,1
48,58,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52,1
48,59,10,4.4,1.6,0,0,0.4,4.4,1,4,519.8,1
48,60,5,2.2,0.8,0,0,0.2,2.2,0.5,2,259.9,1
48,62,4,1.8,0.6,0,0,0.2,1.8,0.4,1.6,207.9,1
48,63,4,1.8,0.6,0,0,0.2,1.8,0.4,1.6,207.9,1
48,91,4,1.6,0.4,0.2,0,0.2,1.6,0.6,1.1,199.7,1
48,122,1,0.4,0.1,0,0,0,0.4,0.2,0.2,35.8,1
49,5,10,4.5,1.8,0.3,0.6,0,3.9,0.9,3.3,450.6,1
49,23,5,2.3,0.9,0.2,0.3,0,2,0.5,1.7,225.3,1
49,24,1,0.6,0.3,0,0,0,0.6,0.1,0.5,72.3,1
49,25,18,10.7,5.6,0.6,0,0,10.7,2.2,8.4,1302.2,1
49,35,24,9.2,2,0.5,0.5,1,8.7,3.6,7.1,941.1,1
49,36,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,117.6,1
49,40,19,9.7,5.1,0.8,0,0.4,9.7,1.7,6.8,1004,1
49,45,2,1.2,0.6,0,0,0.1,1.2,0.6,0.9,125.2,1
49,54,3,1.3,0.5,0,0,0.1,1.3,0.3,1.2,155.9,1
49,121,4,1.5,0.5,0.1,0.1,0.2,1.4,0.7,1,143.3,1
49,122,39,15.1,5.3,0.9,0.9,1.8,14.2,7.1,9.8,1396.9,1
50,25,2,1.2,0.6,0.1,0,0,1.2,0.2,0.9,144.7,1
50,26,1,0.6,0.3,0,0,0,0.6,0.1,0.5,72.3,1
50,40,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,158.5,1
50,42,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.8,1
50,43,16,8.2,4.3,0.7,0,0.4,8.2,1.4,5.7,845.5,1
50,44,31,12,0,1,0,2,12,2,10,1446,0
50,45,14,8.6,4.5,0,0,0.9,8.6,4.5,6.3,876.1,1
50,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
51,28,2,1.2,0.6,0.1,0,0,1.2,0.2,0.9,144.7,1
51,29,2,1.2,0.6,0.1,0,0,1.2,0.2,0.9,144.7,1
51,36,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,117.6,1
51,42,12,5.3,2.4,1,1,0.5,4.3,1,3.4,769.4,1
51,43,57,32,18,2,5,2,27,13,21,3301,0
51,44,4,1.9,0.4,0,0,0.1,1.9,1.2,1.1,215.7,1
51,46,2,1,0.2,0,0,0.1,1,0.6,0.6,107.9,1
51,88,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.8,149.8,1
51,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
52,1,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,80.2,1
52,3,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,80.2,1
52,28,1,0.6,0.3,0,0,0,0.6,0.1,0.5,72.3,1
52,42,2,0.9,0.4,0.2,0.2,0.1,0.7,0.2,0.6,128.2,1
52,43,9,4,1.8,0.7,0.7,0.4,3.3,0.7,2.5,577.1,1
52,44,5,2.4,0.5,0,0,0.2,2.4,1.6,1.4,269.7,1
52,46,1,0.5,0.1,0,0,0,0.5,0.3,0.3,53.9,1
52,63,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52,1
52,98,4,1.6,0.4,0.2,0,0.2,1.6,0.6,1.1,199.7,1
52,114,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.2,199.6,1
52,125,3,1.2,0.2,0,0,0.1,1.2,0.7,1,196.8,1
53,1,6,2.5,1,0.2,0,0.2,2.5,1.2,1.9,240.5,1
53,3,6,2.5,1,0.2,0,0.2,2.5,1.2,1.9,240.5,1
53,41,2,0.9,0.4,0.2,0.2,0.1,0.7,0.2,0.6,128.2,1
53,70,4,1.8,0.5,0.1,0,0.3,1.8,0.7,1.5,193.2,1
53,116,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,99.8,1
54,57,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104,1
54,98,6,2.4,0.6,0.2,0,0.4,2.4,0.8,1.7,299.5,1
54,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
54,109,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,99.8,1
54,116,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.2,199.6,1
55,13,3,1.4,0.5,0.1,0.2,0,1.2,0.3,1,135.2,1
55,18,15,6.8,2.7,0.5,0.9,0,5.9,1.4,5,675.9,1
55,33,4,2.4,1.2,0.1,0,0,2.4,0.5,1.9,289.4,1
55,60,4,1.8,0.6,0,0,0.2,1.8,0.4,1.6,207.9,1
55,69,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,96.6,1
55,89,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.8,149.8,1
55,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
55,108,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,99.8,1
56,33,10.5,4.9,2,0.2,0.7,0.5,4.2,1.2,4,481.8,1
56,34,15,7.5,2.5,0,0.7,1.4,6.8,2.9,5.4,713.9,1
56,35,9,4.5,1.5,0,0.4,0.9,4.1,1.7,3.2,428.4,1
56,76,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,66.6,1
56,109,32.5,16.8,9.1,0.7,0.7,2.1,16.1,5.6,12.6,1636.9,1
56,110,2,1,0.6,0,0,0.1,1,0.3,0.8,100.7,1
56,114,6,2.2,0.3,0.3,0,0,2.2,0.4,1.5,297.9,1
56,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,117.8,1
57,3,3,2.4,2,0,0.2,0.2,2.2,1.4,1.6,209.4,1
57,4,3,1.8,0.9,0,0,0.1,1.8,0.5,1.5,146.4,1
57,34,28,12,5,1,0,2,12,4,9,1189,0
57,35,7,3.5,1.2,0,0.3,0.7,3.2,1.3,2.5,333.2,1
57,39,2,1,0.3,0,0,0.1,1,0.3,0.8,116,1
57,40,6,3.1,1,0,0,0.2,3.1,0.8,2.5,348,1
57,41,14,7.2,2.3,0,0,0.5,7.2,1.8,5.9,812,1
57,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
57,58,3,1.5,0.6,0,0,0,1.5,0.9,1.1,182.8,1
57,107,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,50.4,1
57,125,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,117.8,1
58,2,1,0.8,0.7,0,0.1,0.1,0.7,0.5,0.5,69.8,1
58,3,24,14,7,0,1,0,13,2,11,1123,0
58,4,12,7.3,3.6,0,0,0.6,7.3,2,6.1,585.5,1
58,40,2,1,0.3,0,0,0.1,1,0.3,0.8,116,1
58,41,4,2.1,0.6,0,0,0.1,2.1,0.5,1.7,232,1
58,125,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,117.8,1
59,2,5,4,3.3,0,0.3,0.3,3.7,2.3,2.7,349,1
59,3,40,26,15,1,5,2,21,12,17,2172,0
59,4,2,1.2,0.6,0,0,0.1,1.2,0.3,1,97.6,1
59,40,2,1,0.3,0,0,0.1,1,0.3,0.8,116,1
59,45,4,2,0.7,0,0,0,2,1.3,1.5,243.8,1
59,73,2,1,0.4,0,0,0.1,1,0.4,0.6,133.2,1
59,121,5,1.9,0.2,0.2,0,0,1.9,0.4,1.2,248.2,1
59,125,1,0.5,0.1,0,0,0,0.5,0,0.3,58.9,1
60,2,3,2.4,2,0,0.2,0.2,2.2,1.4,1.6,209.4,1
60,3,2,1.6,1.3,0,0.1,0.1,1.5,0.9,1.1,139.6,1
60,5,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.8,1
60,35,5,2.5,0.8,0,0.2,0.5,2.3,1,1.8,238,1
60,36,6,3,1,0,0.3,0.6,2.7,1.1,2.1,285.6,1
60,83,4,1.9,0.8,0,0,0.3,1.9,0.8,1.3,266.3,1
60,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,107.3,1
60,107,9,4.6,2.5,0.2,0.2,0.6,4.4,1.5,3.5,453.3,1
60,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,117.8,1
61,2,1,0.8,0.7,0,0.1,0.1,0.7,0.5,0.5,69.8,1
61,49,6,3,1.1,0,0,0,3,1.9,2.2,365.7,1
61,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,107.3,1
61,96,2,0.9,0.4,0.1,0,0.2,0.9,0.6,0.5,96.2,1
61,106,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,50.4,1
61,107,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,50.4,1
62,51,2,1,0.4,0,0,0,1,0.6,0.7,121.9,1
62,96,6,2.8,1.1,0.2,0.2,0.7,2.6,1.7,1.5,288.6,1
63,95,8,3.7,1.5,0.2,0.2,1,3.5,2.2,2,384.7,1
63,96,16.5,7.6,3,0.5,0.5,2,7.1,4.6,4.1,793.5,1
64,122,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,99.3,1
65,48,5,2.5,0.9,0,0,0,2.5,1.6,1.8,304.7,1
65,49,4,2,0.7,0,0,0,2,1.3,1.5,243.8,1
65,81,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,66.6,1
65,83,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,66.6,1
65,123,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,99.3,1
65,124,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,176.7,1
66,36,3,1.4,0.6,0.1,0.2,0.1,1.2,0.4,1.1,137.6,1
66,37,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.8,91.8,1
66,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,107.3,1
66,119,16,6.5,3.6,1.2,0.6,0.6,5.9,2.4,1.8,634.7,1
67,35,3,1.4,0.6,0.1,0.2,0.1,1.2,0.4,1.1,137.6,1
67,37,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.8,91.8,1
67,113,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,99.3,1
67,120,1,0.4,0.2,0.1,0,0,0.4,0.1,0.1,39.7,1
68,29,8,3.8,1.5,0.2,0.6,0.4,3.2,0.9,3,367.1,1
68,91,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,107.3,1
68,100,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,107.3,1
68,117,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,148.9,1
68,120,9,3.7,2,0.7,0.4,0.3,3.3,1.3,1,357,1
68,122,1,0.4,0.2,0.1,0,0,0.4,0.1,0.1,39.7,1
68,125,4,1.7,0.7,0.1,0.1,0,1.6,0.7,1.2,190,1
69,29,5,2.4,0.9,0.1,0.4,0.2,2,0.6,1.9,229.4,1
69,71,2,1,0.4,0,0,0.1,1,0.4,0.6,133.2,1
69,78,3,1.5,0.6,0,0,0.2,1.5,0.6,1,199.7,1
69,83,4,1.9,0.8,0,0,0.3,1.9,0.8,1.3,266.3,1
69,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.6,1
69,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.6,1
70,13,8,4.8,2.4,0,0,0.4,4.8,1.3,4.1,390.3,1
70,50,1,0.5,0.2,0,0,0,0.5,0.3,0.4,60.9,1
70,59,2,1,0.4,0,0,0,1,0.6,0.7,121.9,1
70,79,6,2.9,1.2,0,0,0.4,2.9,1.2,1.9,399.5,1
70,83,3,1.5,0.6,0,0,0.2,1.5,0.6,1,199.7,1
70,92,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.6,1
71,12,2,1.2,0.6,0,0,0.1,1.2,0.3,1,97.6,1
71,13,3,1.8,0.9,0,0,0.1,1.8,0.5,1.5,146.4,1
71,50,1,0.5,0.2,0,0,0,0.5,0.3,0.4,60.9,1
71,94,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,160.9,1
71,121,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,99.3,1
71,125,1,0.4,0.2,0,0,0,0.4,0.2,0.3,47.5,1
72,124,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.6,95,1
72,125,6,2.6,1,0.2,0.2,0,2.4,1,1.8,285,1
73,50,7,3.5,1.3,0,0,0,3.5,2.2,2.6,426.6,1
73,58,2,1,0.4,0,0,0,1,0.6,0.7,121.9,1
73,68,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,66.6,1
73,89,6,2.8,0.7,0.2,0,0.3,2.8,0.3,2.3,321.8,1
73,102,5,2.4,0.6,0.1,0,0.3,2.4,0.3,1.9,268.2,1
74,25,6,2.8,1.1,0.1,0.4,0.3,2.4,0.7,2.3,275.3,1
74,76,3,1.5,0.6,0,0,0.2,1.5,0.6,1,199.7,1
74,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,107.3,1
75,29,3,1.4,0.6,0.1,0.2,0.1,1.2,0.4,1.1,137.6,1
75,47,1,0.5,0.2,0,0,0,0.5,0.3,0.4,60.9,1
75,98,4,1.9,0.4,0.1,0,0.2,1.9,0.2,1.6,214.6,1
75,101,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,160.9,1
75,109,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,99.3,1
75,116,10,3.8,0.5,0.5,0,0,3.8,0.8,2.5,496.5,1
75,117,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,148.9,1
75,122,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,148.9,1
76,22,4,1.8,0.4,0,0,0.3,1.8,0.6,1.4,205.7,1
76,25,2,1,0.3,0,0,0,1,0.2,0.9,116.9,1
76,27,2,1,0.3,0,0,0,1,0.2,0.9,116.9,1
76,89,5,1.9,0.5,0.3,0.1,0.2,1.8,0.7,1.1,223.6,1
76,113,3,1.2,0.3,0,0.1,0,1.1,0.2,0.8,132.9,1
76,115,5,2.2,0.5,0.1,0,0.3,2.2,0.4,1.4,245.4,1
76,116,17,7.5,1.8,0.3,0.2,1.1,7.3,1.4,4.8,834.2,1
76,123,6,2.4,0.6,0.2,0,0.2,2.4,0.6,1.4,270.6,1
77,26,17,8.6,2.3,0.2,0.4,0.4,8.2,1.4,7.4,993.4,1
77,27,53,30,13,0,5,6,25,10,20,2994,0
77,28,4,2,0.5,0,0.1,0.1,1.9,0.3,1.7,233.7,1
77,66,1,0.5,0.3,0,0,0.1,0.5,0.4,0.4,39.6,1
77,103,3,1.6,0.5,0,0,0.1,1.6,0.3,0.9,165.7,1
77,113,13,5.4,1.4,0,0.7,0,4.7,1.1,3.2,576,1
77,114,26,11.5,2.7,0.5,0.3,1.7,11.2,2.2,7.3,1275.8,1
77,115,21,9.3,2.2,0.4,0.2,1.4,9.1,1.8,5.9,1030.5,1
77,116,11,4.9,1.1,0.2,0.1,0.7,4.8,0.9,3.1,539.8,1
77,122,5,2,0.5,0.2,0,0.2,2,0.5,1.2,225.5,1
77,126,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,137.3,1
78,26,13,6.6,1.7,0.2,0.3,0.3,6.3,1.1,5.6,759.6,1
78,27,39,21,11,1,0,2,21,5,17,2128,0
78,48,2,0.9,0.1,0,0,0.3,0.9,0.4,0.6,90.1,1
78,60,2,1,0.3,0,0,0,1,0.4,0.7,109.7,1
78,61,1,0.5,0.1,0,0,0,0.5,0.2,0.3,54.9,1
78,80,4,2.2,1,0,0,0.4,2.2,1.5,1.4,158.3,1
78,103,2,1,0.3,0,0,0.1,1,0.2,0.6,110.4,1
78,104,9,3.8,1,0,0.5,0,3.3,0.8,2.2,398.8,1
78,114,31,15,3,0,0,2,15,3,12,1677,0
78,115,80,46,22,1,1,6,45,18,27,4224,0
78,116,18.5,8.2,1.9,0.3,0.2,1.2,8,1.6,5.2,907.8,1
78,118,8,3.5,0.8,0.2,0.1,0.5,3.4,0.7,2.3,392.6,1
78,121,4,1.6,0.4,0.1,0,0.1,1.6,0.4,0.9,180.4,1
79,25,4,2,0.5,0,0.1,0.1,1.9,0.3,1.7,233.7,1
79,26,15,7.6,2,0.2,0.4,0.4,7.2,1.3,6.5,876.5,1
79,27,14,7.1,1.9,0.2,0.3,0.3,6.8,1.2,6.1,818.1,1
79,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.4,1
79,48,12,5.2,0.4,0,0,1.9,5.2,2.2,3.8,540.8,1
79,49,15,7.8,3.3,0.6,1.7,1.1,6.1,4.4,5.6,738.3,1
79,63,3,1.4,0.4,0,0,0,1.4,0.6,1,164.6,1
79,67,3,1.6,0.8,0,0,0.3,1.6,1.2,1.1,118.7,1
79,81,4,2.2,1,0,0,0.4,2.2,1.5,1.4,158.3,1
79,103,3,1.6,0.5,0,0,0.1,1.6,0.3,0.9,165.7,1
79,104,11,4.6,1.2,0,0.6,0,4,0.9,2.8,487.4,1
79,122,5,2,0.5,0.2,0,0.2,2,0.5,1.2,225.5,1
80,7,2,1.3,0.7,0,0.1,0.1,1.2,0.4,0.9,122.1,1
80,8,17,10.9,6.1,0,0.6,0.6,10.3,3,7.3,1037.6,1
80,27,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.3,175.3,1
80,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.4,1
80,48,11,4.8,0.3,0,0,1.7,4.8,2.1,3.4,495.7,1
80,49,12,6.2,2.7,0.4,1.3,0.9,4.9,3.6,4.4,590.7,1
80,103,4,2.1,0.7,0,0,0.2,2.1,0.3,1.2,220.9,1
81,8,5,3.2,1.8,0,0.2,0.2,3,0.9,2.1,305.2,1
81,9,3,1.9,1.1,0,0.1,0.1,1.8,0.5,1.3,183.1,1
81,10,1,0.6,0.4,0,0,0,0.6,0.2,0.4,61,1
81,25,5,2.5,0.7,0.1,0.1,0.1,2.4,0.4,2.2,292.2,1
81,30,2,1,0.3,0,0,0,1,0.2,0.9,116.9,1
81,58,5,2.4,0.7,0,0,0,2.4,1,1.7,274.3,1
81,67,3,1.6,0.8,0,0,0.3,1.6,1.2,1.1,118.7,1
81,84,14,5.3,1.5,0.8,0.2,0.5,5.1,2,3.1,626.2,1
81,85,7,2.7,0.8,0.4,0.1,0.3,2.6,1,1.5,313.1,1
81,89,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,89.5,1
82,18,21,9.4,2.2,0,0,1.4,9.4,2.9,7.2,1079.7,1
82,66,11,5.9,2.8,0,0,1.1,5.9,4.2,3.9,435.2,1
82,80,3,1.6,0.8,0,0,0.3,1.6,1.2,1.1,118.7,1
82,86,3,1.1,0.3,0.2,0,0.1,1.1,0.4,0.7,134.2,1
82,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.7,1
82,93,8,3.1,0.9,0.4,0.2,0.3,2.9,1.2,1.7,357.8,1
82,102,2,1,0.3,0,0,0.1,1,0.2,0.6,110.4,1
82,103,2,1,0.3,0,0,0.1,1,0.2,0.6,110.4,1
82,126,6,2.9,0.9,0.1,0.1,0.4,2.8,0.9,2,411.9,1
83,18,4,1.8,0.4,0,0,0.3,1.8,0.6,1.4,205.7,1
83,74,2,1.1,0.5,0,0,0.2,1.1,0.8,0.7,79.1,1
83,86,5,1.9,0.5,0.3,0.1,0.2,1.8,0.7,1.1,223.6,1
83,119,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,90.2,1
84,46,2,0.9,0.1,0,0,0.3,0.9,0.4,0.6,90.1,1
84,75,3,1.6,0.8,0,0,0.3,1.6,1.2,1.1,118.7,1
84,78,2,1.1,0.5,0,0,0.2,1.1,0.8,0.7,79.1,1
84,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,89.5,1
84,118,28.5,12,2,0,0,1,12,0,10,1358,0
84,119,7,2.8,0.7,0.2,0,0.2,2.8,0.7,1.6,315.7,1
85,45,5,2.2,0.2,0,0,0.8,2.2,0.9,1.6,225.3,1
85,59,3,1.4,0.4,0,0,0,1.4,0.6,1,164.6,1
85,60,3,1.4,0.4,0,0,0,1.4,0.6,1,164.6,1
85,63,12,5.8,1.7,0,0,0,5.8,2.5,4.1,658.3,1
85,65,1,0.5,0.3,0,0,0.1,0.5,0.4,0.4,39.6,1
85,75,2,1.1,0.5,0,0,0.2,1.1,0.8,0.7,79.1,1
85,91,4,1.5,0.4,0.2,0.1,0.1,1.4,0.6,0.9,178.9,1
85,93,4,1.5,0.4,0.2,0.1,0.1,1.4,0.6,0.9,178.9,1
85,118,28,14,6,1,0,1,14,3,10,1647,0
85,119,39.5,20,10,1,1,2,19,4,15,1989,0
85,120,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.1,1
85,127,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1,205.9,1
86,35,9,4.3,0.9,0,0,0,4.3,1.9,3.7,493.4,1
86,48,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,83.7,1
86,49,3,1.2,0.3,0.1,0,0.2,1.2,0.8,0.8,113.2,1
86,50,6,2.4,0.7,0.2,0,0.4,2.4,1.6,1.5,226.4,1
86,51,24,9.6,2.6,0.9,0,1.7,9.6,6.5,6.1,905.5,1
86,60,4,2.4,1,0,0.2,0.5,2.2,1.6,1.3,182.3,1
86,63,4.5,2.7,1.2,0,0.2,0.6,2.5,1.8,1.5,205.1,1
86,64,14,5.9,2.7,0.9,0,0.9,5.9,3.6,5,515.3,1
86,69,2,0.8,0.4,0.1,0,0.1,0.8,0.5,0.7,73.6,1
