x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,112,8,3.7,1,0,0,0.3,3.7,0.3,3.3,346.3,1
21,113,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,129.8,1
22,10,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,91.6,1
22,11,16,7.4,2.5,0.6,0,0.9,7.4,1.5,6.5,732.9,1
22,14,6,2.4,0.4,0.3,0,0.4,2.4,0.4,2.1,255.7,1
22,15,5,2,0.4,0.2,0,0.4,2,0.4,1.7,213.1,1
22,25,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.8,164.9,1
22,38,6,2.1,0.1,0.2,0,0.2,2.1,0.5,1.6,209,1
22,39,6,2.1,0.5,0.2,0,0.1,2.1,0.1,2,244.8,1
22,54,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.7,191.5,1
22,58,14,5.2,0.7,0.5,0,0.5,5.2,0.4,4.6,536.1,1
22,59,14,6,1.5,0,0.2,0.4,5.8,0,5.6,688.4,1
22,70,17,6,1.4,0.9,0,0.5,6,1,4.7,648.3,1
22,71,69,32,14,3,16,5,16,10,9,2500,0
22,72,73,45,32,2,23,4,22,18,15,3342,0
22,73,21,12,6,0,0,1,12,3,10,1156,0
22,98,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.5,1
22,109,15,6.8,2,0,0,0.7,6.8,0.7,6.2,649.2,1
22,110,43,20,8,2,0,1,20,3,15,1553,0
22,111,79,30,6,2,2,6,28,5,10,2333,0
22,117,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,88.4,1
23,10,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.6,183.2,1
23,11,8,3.7,1.2,0.3,0,0.5,3.7,0.8,3.2,366.5,1
23,15,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,127.9,1
23,20,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,1,143.3,1
23,21,4,1.7,0.6,0.1,0.1,0.2,1.6,0.3,1.3,191.1,1
23,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,109.9,1
23,58,54,23,8,4,0,3,23,2,21,2183,0
23,59,15,6.5,1.6,0,0.3,0.5,6.2,0,6,737.5,1
23,69,14,4.9,1.2,0.8,0,0.4,4.9,0.9,3.9,533.9,1
23,70,30.5,16,5,0,0,3,16,4,8,1073,0
23,71,58,29,12,1,7,2,22,5,15,2400,0
23,72,207,75,26,12,27,22,48,23,29,6682,0
23,73,84.5,38,14,1,3,7,35,5,29,3355,0
23,74,31,16.8,8,0,0,1.8,16.8,0,14.2,1465.9,1
23,98,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.5,1
23,110,7,3.2,0.9,0,0,0.3,3.2,0.3,2.9,303,1
23,111,36,18,7,1,3,6,15,5,12,1436,0
23,116,4,1.6,0.2,0.2,0.1,0.2,1.5,0.3,1.2,176.8,1
23,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
24,9,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,91.6,1
24,10,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,91.6,1
24,15,5,2,0.4,0.2,0,0.4,2,0.4,1.7,213.1,1
24,16,6,2.4,0.4,0.3,0,0.4,2.4,0.4,2.1,255.7,1
24,20,7,3,1.1,0.2,0.2,0.4,2.8,0.5,2.3,334.4,1
24,21,4,1.7,0.6,0.1,0.1,0.2,1.6,0.3,1.3,191.1,1
24,30,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,109.9,1
24,46,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.5,1
24,47,3,1.3,0.5,0.2,0,0,1.3,0.2,1,133.6,1
24,58,23,8.5,1.1,0.9,0,0.9,8.5,0.7,7.6,880.7,1
24,59,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.3,1
24,70,11,3.9,0.9,0.6,0,0.3,3.9,0.7,3,419.5,1
24,71,24,8.5,2,1.3,0,0.7,8.5,1.5,6.6,915.3,1
24,72,62.5,29,9,1,5,6,24,1,15,2697,0
24,73,51,26,11,1,6,3,20,4,8,1696,0
24,74,62,24,8,2,0,2,24,2,0,2018,0
24,111,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,173.1,1
24,116,6,2.4,0.4,0.2,0.1,0.2,2.3,0.5,1.9,265.2,1
24,117,37,12,4,3,0,0,12,3,10,1434,0
24,118,4,1.6,0.2,0.2,0.1,0.2,1.5,0.3,1.2,176.8,1
24,121,8,3.1,0.5,0.3,0.1,0.3,3,0.7,2.5,353.6,1
24,125,7,2.9,0.7,0.2,0,0.2,2.9,0.7,2.2,403.1,1
24,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,115.2,1
25,3,24,10.3,3.2,0.4,0,0.4,10.3,0.6,9.9,1094.8,1
25,4,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,137.4,1
25,16,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,127.9,1
25,20,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,95.5,1
25,21,18.5,8,2.8,0.5,0.5,0.9,7.5,1.4,6.1,883.8,1
25,57,17.5,6.5,0.9,0.7,0,0.7,6.5,0.5,5.8,670.1,1
25,58,19,7,0.9,0.7,0,0.7,7,0.6,6.3,727.6,1
25,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
25,70,23.5,8.3,2,1.3,0,0.7,8.3,1.4,6.5,896.2,1
25,71,36,11,2,4,3,3,8,0,7,1193,0
25,72,45.5,18,2,1,0,5,18,3,11,1637,0
25,73,50,21,5,2,0,5,21,1,16,1746,0
25,74,41,19,5,0,0,4,19,0,0,1463,0
25,98,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,123.7,1
25,106,2,1.1,0.4,0,0,0.2,1.1,0.1,1,123.4,1
25,110,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.6,1
25,111,7,3.2,0.9,0,0,0.3,3.2,0.3,2.9,303,1
25,116,8.5,3.3,0.5,0.4,0.2,0.4,3.1,0.7,2.6,375.8,1
25,118,5,2,0.3,0.2,0.1,0.2,1.9,0.4,1.5,221,1
25,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.6,1
26,3,9,4.3,1.6,0,0,0.4,4.3,0.4,4.3,480.1,1
26,4,6,2.3,0.9,0.4,0,0,2.3,0.2,2.3,239,1
26,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,71,1
26,69,48,14,2,3,0,2,14,2,10,1275,0
26,70,126,41,9,7,0,5,41,4,28,3761,0
26,71,90,29,6,6,0,0,29,2,28,2603,0
26,72,126,47,10,5,0,9,47,7,23,3799,0
26,73,60,20,3,2,0,1,20,1,17,1751,0
26,74,9,3.3,0.9,0.5,0,0.3,3.3,0.3,2.7,346,1
26,91,3,2.1,1.5,0,0,0.2,2.1,0.6,1.9,257.1,1
26,104,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.3,1
26,105,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.3,1
26,106,8,3.7,1.3,0.1,0.1,0.3,3.6,0.6,3,401.1,1
26,110,8,3.6,0.8,0,0,0.3,3.6,0.3,3.5,390.7,1
26,111,5,2.2,0.5,0,0,0.2,2.2,0.2,2.2,244.2,1
26,127,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,83.5,1
27,4,14,5.4,2,0.9,0,0,5.4,0.6,5.4,557.7,1
27,21,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.2,1
27,38,4,1.3,0.1,0.1,0,0,1.3,0.2,1.3,163.7,1
27,62,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,202.2,1
27,63,8,2.9,0.6,0.4,0,0.2,2.9,0.2,2.3,404.3,1
27,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,71,1
27,69,9,4,1.3,0.3,0,0,4,0.7,3,639,1
27,70,38,15,3,1,6,3,9,5,6,1297,0
27,71,7,3.1,1,0.3,0,0,3.1,0.5,2.3,497,1
27,90,2,1.4,1,0,0,0.1,1.4,0.4,1.2,171.4,1
27,109,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
27,110,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,195.3,1
27,111,15,6.8,1.5,0,0,0.5,6.8,0.5,6.5,732.5,1
28,4,10,3.9,1.4,0.6,0,0,3.9,0.4,3.9,398.4,1
28,5,10,3.9,1.4,0.6,0,0,3.9,0.4,3.9,398.4,1
28,9,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40.8,1
28,16,7,2.8,0.5,0.3,0,0.5,2.8,0.5,2.4,298.4,1
28,30,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,109.9,1
28,36,4,1.3,0.1,0.1,0,0,1.3,0.2,1.3,163.7,1
28,37,33.5,11.3,0.7,0.7,0,0,11.3,1.3,11.3,1371.2,1
28,38,2,0.7,0,0,0,0,0.7,0.1,0.7,81.9,1
28,49,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.5,1
28,71,4,1.8,0.6,0.1,0,0,1.8,0.3,1.3,284,1
28,82,6,2.2,0.6,0.3,0,0.2,2.2,0.2,1.8,230.7,1
28,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
28,88,2,1.4,1,0,0,0.1,1.4,0.4,1.2,171.4,1
28,89,5,3.4,2.5,0,0,0.3,3.4,0.9,3.1,428.4,1
28,108,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,150.4,1
28,110,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,195.3,1
28,111,6,2.7,0.6,0,0,0.2,2.7,0.2,2.6,293,1
29,5,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,79.7,1
29,8,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.8,1
29,22,5,2,0.4,0.2,0,0.4,2,0.4,1.7,213.1,1
29,23,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.2,1
29,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55,1
29,37,7,2.4,0.1,0.1,0,0,2.4,0.3,2.4,286.5,1
29,82,14,5.1,1.4,0.8,0,0.4,5.1,0.4,4.3,538.3,1
29,83,10,3.6,1,0.6,0,0.3,3.6,0.3,3,384.5,1
29,88,2,1.4,1,0,0,0.1,1.4,0.4,1.2,171.4,1
29,89,2,1.4,1,0,0,0.1,1.4,0.4,1.2,171.4,1
29,95,2,1,0.5,0,0,0.1,1,0.3,0.7,133.4,1
29,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
29,109,7,3.1,0.7,0,0,0.2,3.1,0.2,3,341.8,1
30,8,6,2.3,0.9,0.4,0,0,2.3,0.2,2.3,239,1
30,61,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,151.6,1
30,82,13,4.7,1.3,0.8,0,0.4,4.7,0.4,4,499.8,1
30,83,12,4.3,1.2,0.7,0,0.3,4.3,0.3,3.7,461.4,1
30,109,6,2.7,0.6,0,0,0.2,2.7,0.2,2.6,293,1
30,111,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,195.3,1
30,116,24,8.9,2.8,1.7,0,0.6,8.9,2.8,7.8,941.6,1
30,117,9,3.3,1,0.6,0,0.2,3.3,1,2.9,353.1,1
30,118,10,3.7,1.2,0.7,0,0.2,3.7,1.2,3.3,392.3,1
31,8,10,3,0.1,0.5,0,0.3,3,0.3,2.3,326.8,1
31,9,5,1.7,0.5,0.4,0,0.1,1.7,0,1.1,204.1,1
31,57,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,101.1,1
31,61,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.5,1
31,109,14,6.4,2.2,0.2,0.2,0.4,6.2,1.1,5.3,702,1
31,110,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.3,1
31,111,11,5.1,1.7,0.2,0.2,0.3,4.9,0.9,4.2,551.6,1
31,116,29,10.5,1.9,1.4,0,0.7,10.5,1,9.3,1074.9,1
31,117,26,9.4,1.7,1.3,0,0.6,9.4,0.9,8.3,963.7,1
31,118,13,4.7,0.9,0.6,0,0.3,4.7,0.5,4.2,481.9,1
32,0,3,1.4,0.5,0,0,0.1,1.4,0.1,1.4,160,1
32,8,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,65.4,1
32,19,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,127.9,1
32,60,13,4.7,1,0.7,0,0.3,4.7,0.3,3.7,657,1
32,61,8,2.9,0.6,0.4,0,0.2,2.9,0.2,2.3,404.3,1
32,68,5,2.2,0.7,0.2,0,0,2.2,0.4,1.7,355,1
32,110,11,5.1,1.7,0.2,0.2,0.3,4.9,0.9,4.2,551.6,1
32,111,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,200.6,1
32,117,7,2.5,0.5,0.3,0,0.2,2.5,0.3,2.2,259.5,1
33,8,11,3.3,0.2,0.6,0,0.3,3.3,0.3,2.6,359.5,1
33,10,6,2.1,0.6,0.5,0,0.2,2.1,0,1.3,244.9,1
33,74,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,153.8,1
33,109,5,2.3,0.8,0.1,0.1,0.2,2.2,0.4,1.9,250.7,1
33,116,16,5.8,1.1,0.8,0,0.4,5.8,0.6,5.1,593.1,1
33,117,29,10.5,1.9,1.4,0,0.7,10.5,1,9.3,1074.9,1
34,4,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,65.4,1
34,7,10,3,0.1,0.5,0,0.3,3,0.3,2.3,326.8,1
34,8,12,3.6,0.2,0.7,0,0.3,3.6,0.3,2.8,392.2,1
34,9,12,4.1,1.3,0.9,0,0.3,4.1,0,2.5,489.8,1
34,10,11,3.8,1.2,0.9,0,0.3,3.8,0,2.3,449,1
34,51,6,2.5,0.9,0.5,0,0,2.5,0.5,2.1,267.2,1
34,98,2,1,0.5,0,0,0.1,1,0.3,0.7,133.4,1
34,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.1,1
34,116,54,24,9,2,6,1,18,4,17,2146,0
34,117,35,15,3,2,0,0,15,1,11,1495,0
34,118,6,2.2,0.4,0.3,0,0.1,2.2,0.2,1.9,222.4,1
35,6,26,7.8,0.4,1.4,0,0.7,7.8,0.7,6.1,849.8,1
35,7,45,16,3,2,1,4,15,1,10,1587,0
35,9,3,1,0.3,0.2,0,0.1,1,0,0.6,122.4,1
35,31,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.8,164.9,1
35,35,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,109.9,1
35,36,4,1.6,0.3,0.1,0.1,0.3,1.5,0.4,1,219.9,1
35,37,5,2,0.4,0.2,0.2,0.4,1.8,0.6,1.3,274.8,1
35,98,8,4.2,1.9,0,0,0.4,4.2,1.1,2.7,533.7,1
35,115,9,3.3,0.6,0.4,0,0.2,3.3,0.3,2.9,333.6,1
35,116,38,15,2,1,0,2,15,2,15,1487,0
35,117,29,10.5,1.9,1.4,0,0.7,10.5,1,9.3,1074.9,1
36,6,21,7.9,1.3,0.9,0,0.7,7.9,1.5,6.4,773.4,1
36,8,4.5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.4,165.7,1
36,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.4,1
36,96,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,86.1,1
36,98,7,2.5,0.5,0.2,0,0.2,2.5,0.3,2.4,301.3,1
36,116,7,3.4,0.9,0,0,0.7,3.4,0.5,2.7,323.8,1
37,6,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,110.5,1
37,35,10,4.6,1.7,0.1,0.1,0.6,4.5,0.3,3.8,497.1,1
37,36,19,8.7,3.2,0.3,0.3,1.1,8.4,0.5,7.1,944.5,1
37,37,20,9.2,3.3,0.3,0.3,1.1,8.9,0.6,7.5,994.2,1
37,96,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
37,106,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,186.6,1
37,108,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,186.6,1
37,113,4,2,0.8,0,0,0.2,2,0,1.5,202,1
38,6,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,147.3,1
38,7,5,1.9,0.3,0.2,0,0.2,1.9,0.4,1.5,184.1,1
38,30,14,5.4,1.2,0.4,0,0,5.4,0.8,4.5,497.8,1
38,34,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1.1,149.1,1
38,35,6,2.8,1,0.1,0.1,0.3,2.7,0.2,2.2,298.2,1
38,36,32,12,2,1,0,1,12,2,10,1199,0
38,106,23,10.2,2.1,0.2,0,1.9,10.2,1,9.4,1073.2,1
38,107,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,186.6,1
38,108,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,93.3,1
39,5,21,7.9,1.3,0.9,0,0.7,7.9,1.5,6.4,773.4,1
39,6,9,3.4,0.6,0.4,0,0.3,3.4,0.7,2.7,331.4,1
39,7,9,3.4,0.6,0.4,0,0.3,3.4,0.7,2.7,331.4,1
39,25,4,1.8,0.6,0.1,0,0.4,1.8,0,1.3,151.1,1
39,31,11,4.2,1,0.3,0,0,4.2,0.6,3.6,391.1,1
39,36,12,5.5,2,0.2,0.2,0.7,5.3,0.3,4.5,596.5,1
39,48,11,5.6,1.8,0.2,0,0.4,5.6,0.2,4.4,589.8,1
39,49,10,3.5,0.7,0.7,0,0.4,3.5,0.2,3.1,379.3,1
39,59,2,0.9,0.3,0,0,0,0.9,0.2,0.7,108.9,1
39,106,10,4.4,0.9,0.1,0,0.8,4.4,0.5,4.1,466.6,1
39,107,17.5,7.8,1.6,0.2,0,1.4,7.8,0.8,7.1,816.6,1
39,114,3,1.5,0.4,0,0,0.3,1.5,0.2,1.2,138.8,1
39,119,12,4.7,1.1,0.4,0,0.2,4.7,0.4,4.1,482.1,1
39,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.3,1
39,121,24,9.4,2.2,0.8,0,0.4,9.4,0.8,8.2,964.1,1
39,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.3,1
40,3,7,2.6,0.6,0.2,0,0.3,2.6,0.3,2.1,316.8,1
40,5,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,110.5,1
40,6,10,3.8,0.6,0.4,0,0.3,3.8,0.7,3,368.3,1
40,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,73.7,1
40,8,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,147.3,1
40,21,4,1.6,0.3,0,0,0,1.6,0.1,1.4,245.1,1
40,30,9,3.4,0.8,0.3,0,0,3.4,0.5,2.9,320,1
40,48,21,10.6,3.4,0.4,0,0.8,10.6,0.4,8.5,1125.9,1
40,49,15,5.3,1,1,0,0.7,5.3,0.3,4.6,569,1
40,50,20.5,7.2,1.4,1.4,0,0.9,7.2,0.5,6.3,777.6,1
40,69,16,7.1,2.2,0.4,0,0.7,7.1,0.7,5.2,802.2,1
40,70,12,5.3,1.7,0.3,0,0.6,5.3,0.6,3.9,601.7,1
40,82,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,157,1
40,106,7,3.1,0.6,0.1,0,0.6,3.1,0.3,2.9,326.6,1
40,107,24,10.6,2.2,0.2,0,2,10.6,1.1,9.8,1119.9,1
40,108,15,6.7,1.4,0.1,0,1.2,6.7,0.7,6.1,699.9,1
40,120,21,8.2,2,0.7,0,0.3,8.2,0.7,7.2,843.6,1
40,121,25,14,7,0,0,3,14,1,13,1211,0
40,122,3,1.2,0.3,0.1,0,0,1.2,0.1,1,120.5,1
41,5,3,1,0.2,0.1,0,0,1,0.1,1,93.3,1
41,6,7,2.4,0.5,0.3,0,0,2.4,0.2,2.4,217.7,1
41,7,15,5.2,1.1,0.8,0,0,5.2,0.4,5.2,466.5,1
41,18,4,1.6,0.3,0,0,0,1.6,0.1,1.4,245.1,1
41,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.8,1
41,27,10,4.4,1.5,0.2,0,1,4.4,0,3.2,377.8,1
41,35,4,1.7,0.4,0,0,0.1,1.7,0,1.6,184.4,1
41,48,9.5,4.8,1.5,0.2,0,0.4,4.8,0.2,3.8,509.4,1
41,49,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
41,68,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
41,69,8,3.5,1.1,0.2,0,0.4,3.5,0.4,2.6,401.1,1
41,70,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.3,200.6,1
41,82,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,157,1
41,107,6,3,1.2,0,0,0.2,3,0,2.3,303,1
41,113,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
41,119,13,6.3,1.7,0,0,1.3,6.3,0.8,5,601.4,1
41,120,4,1.9,0.5,0,0,0.4,1.9,0.3,1.5,185,1
41,121,4,1.9,0.5,0,0,0.4,1.9,0.3,1.5,185,1
42,18,2,0.8,0.1,0,0,0,0.8,0.1,0.7,122.6,1
42,26,8,3.5,1.2,0.2,0,0.8,3.5,0,2.5,302.2,1
42,27,8,3.5,1.2,0.2,0,0.8,3.5,0,2.5,302.2,1
42,31,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.8,1
42,48,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
42,53,6,3,1,0.1,0,0.2,3,0.1,2.4,321.7,1
42,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
42,99,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,172.2,1
42,100,17,6.1,1.3,0.5,0,0.5,6.1,0.8,5.8,731.8,1
42,101,9,3.2,0.7,0.3,0,0.3,3.2,0.4,3.1,387.4,1
43,7,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,124.4,1
43,35,2,0.8,0.2,0,0,0,0.8,0,0.8,92.2,1
43,100,26,12,4,0,0,0,12,0,11,1153,0
43,101,33.5,11,2,2,0,2,11,0,10,1149,0
43,102,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,172.2,1
44,7,5,1.8,0.4,0.2,0,0,1.8,0.1,1.8,155.5,1
44,8,5,1.8,0.4,0.2,0,0,1.8,0.1,1.8,155.5,1
44,36,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
44,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
44,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.3,1
44,100,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,172.2,1
44,101,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,86.1,1
44,102,10,3.6,0.8,0.3,0,0.3,3.6,0.5,3.4,430.5,1
45,6,1,0.4,0.1,0,0,0,0.4,0,0.4,31.1,1
45,33,9,4,1.3,0.2,0,0.9,4,0,2.9,340,1
45,34,18.5,7.7,2,0,0,0.4,7.7,0,7.3,852.6,1
45,35,11,4.6,1.2,0,0,0.2,4.6,0,4.4,507,1
45,36,6,2.5,0.7,0,0,0.1,2.5,0,2.4,276.5,1
45,37,3,1.3,0.3,0,0,0.1,1.3,0,1.2,138.3,1
45,74,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,104.7,1
45,90,7.5,3.5,1.2,0.2,0,0,3.5,0.4,3.1,397.6,1
45,103,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,172.2,1
45,104,9,4.5,1.7,0,0,0.3,4.5,0,3.5,454.5,1
45,105,6,3,1.2,0,0,0.2,3,0,2.3,303,1
46,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.5,1
46,3,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
46,33,53,20,5,1,0,4,20,3,14,1841,0
46,34,40,20,8,0,2,1,18,0,13,1908,0
46,35,21,8.8,3.3,0.6,0.5,1.1,8.3,2.2,6.6,884.8,1
46,36,34,16,6,0,2,0,14,2,10,1568,0
46,37,16,6.7,2.5,0.4,0.4,0.8,6.3,1.7,5.1,674.1,1
46,64,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,104.7,1
46,75,8,3.2,0.4,0.1,0.3,0.4,2.9,0.4,2.5,418.7,1
46,84,9,2.6,0.3,0.6,0,0.2,2.6,0.2,2.4,314.9,1
46,88,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,105,1
46,89,2,0.7,0,0,0,0,0.7,0,0.7,76.5,1
46,90,28,9.7,0.6,0.6,0,0.6,9.7,0.6,9.7,1071.3,1
46,104,4,1.2,0.2,0.2,0,0,1.2,0,1.2,149.6,1
46,105,16,5,0.7,0.7,0,0,5,0,5,598.3,1
46,106,22,6.9,0.9,0.9,0,0,6.9,0,6.9,822.7,1
47,2,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
47,32,18.5,12,6,0,0,4,12,2,0,916,0
47,33,25,11,3,0,0,3,11,0,6,896,0
47,36,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,42.1,1
47,75,8,3.2,0.4,0.1,0.3,0.4,2.9,0.4,2.5,418.7,1
47,76,5,2,0.2,0.1,0.2,0.2,1.8,0.2,1.6,261.7,1
47,82,6,2.4,0.3,0.1,0.2,0.3,2.2,0.3,1.9,314,1
47,83,13,5.1,0.6,0.2,0.4,0.6,4.7,0.6,4.1,680.3,1
47,84,15,4.3,0.5,1.1,0,0.3,4.3,0.4,4,524.9,1
47,87,27,7.7,1,1.9,0,0.5,7.7,0.7,7.2,944.8,1
47,88,26,7.4,0.9,1.9,0,0.5,7.4,0.7,7,909.8,1
47,89,7,2.4,0.2,0.2,0,0.2,2.4,0.2,2.4,267.8,1
47,90,9,3.1,0.2,0.2,0,0.2,3.1,0.2,3.1,344.3,1
48,23,2,0.8,0.1,0,0,0,0.8,0.1,0.7,122.6,1
48,87,24,6.9,0.9,1.7,0,0.4,6.9,0.6,6.4,839.8,1
48,88,4,1.1,0.1,0.3,0,0.1,1.1,0.1,1.1,140,1
48,111,4,1.9,0.8,0,0,0.1,1.9,0,1.7,348.8,1
49,54,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,163.4,1
49,108,4,1.2,0.2,0.2,0,0,1.2,0,1.2,149.6,1
49,109,1,0.5,0.2,0,0,0,0.5,0,0.4,87.2,1
49,110,3,1.4,0.6,0,0,0.1,1.4,0,1.3,261.6,1
50,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.5,1
50,25,6,2.3,0.8,0.3,0.1,0.3,2.2,0.1,1.7,277.8,1
50,54,9,4.1,1.2,0.2,0.2,0.2,3.9,0.7,3.4,490.2,1
50,55,9,4.1,1.2,0.2,0.2,0.2,3.9,0.7,3.4,490.2,1
50,59,10,4.5,1.4,0.2,0.2,0.2,4.3,0.8,3.7,544.7,1
50,86,4,1.1,0.1,0.3,0,0.1,1.1,0.1,1.1,140,1
50,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,106,1
50,108,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.8,1
51,25,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,92.6,1
51,26,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,138.9,1
51,54,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,163.4,1
51,55,2,0.9,0.3,0,0,0,0.9,0.2,0.7,108.9,1
51,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
