x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,21,2,1.1,0.4,0,0,0,1.1,0,0.8,105.8,1
11,24,3,1.6,0.7,0,0,0.1,1.6,0,1.2,158.7,1
11,25,2,1.1,0.4,0,0,0,1.1,0,0.8,105.8,1
11,39,16,6.6,2.1,0.6,0.6,0,6,0.3,5.7,643.9,1
11,40,11,4.6,1.5,0.4,0.4,0,4.2,0.2,3.9,442.7,1
11,41,5,2.1,0.7,0.2,0.2,0,1.9,0.1,1.8,201.2,1
11,53,8,4.2,1.1,0,0.4,0.4,3.8,0.4,4.2,421,1
11,56,2,1,0.4,0,0,0.2,1,0,0.8,98.7,1
11,57,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.3,1
11,65,8,3.8,1.4,0,0,0.6,3.8,0.2,3.2,394.6,1
11,66,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.4,1
11,74,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,212.7,1
11,84,2,0.8,0.1,0,0,0,0.8,0.2,0.6,90.9,1
11,103,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
11,114,3,1.5,0.6,0.1,0,0,1.5,0.3,1.1,150.2,1
11,117,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51,1
11,123,2,1,0.5,0,0,0.1,1,0.5,0.8,102.1,1
11,124,3,1.6,0.7,0,0,0.2,1.6,0.7,1.2,153.1,1
11,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
12,1,7,2.9,0.4,0,0,0.4,2.9,0.3,2.8,301,1
12,2,4,1.7,0.2,0,0,0.2,1.7,0.1,1.6,172,1
12,3,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43,1
12,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,86,1
12,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,94.6,1
12,18,8,3.4,0.9,0.1,0.1,0,3.3,0.6,3,420.7,1
12,20,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,157.8,1
12,21,33,17.6,7.3,0,0,0.7,17.6,0,13.2,1745.3,1
12,23,1,0.5,0.2,0,0,0,0.5,0,0.4,52.9,1
12,24,1,0.5,0.2,0,0,0,0.5,0,0.4,52.9,1
12,30,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.6,215.7,1
12,40,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,80.5,1
12,41,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,120.7,1
12,56,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.3,1
12,74,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.4,1
12,98,6,2.6,0.9,0.1,0.1,0.1,2.5,0.2,2.5,273.3,1
12,102,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.1,1
12,117,4,2.1,1,0,0,0.3,2.1,1,1.7,204.1,1
12,118,2,1,0.5,0,0,0.1,1,0.5,0.8,102.1,1
12,122,5,2.6,1.2,0,0,0.3,2.6,1.2,2.1,255.2,1
13,0,3,1.3,0.1,0,0,0.3,1.3,0.1,1.2,114.4,1
13,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,86,1
13,7,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,141.9,1
13,16,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.2,1
13,17,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,157.8,1
13,21,3,1.6,0.7,0,0,0.1,1.6,0,1.2,158.7,1
13,28,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,107.8,1
13,30,5,2.4,0.6,0,0.2,0.2,2.2,0.2,2,269.6,1
13,31,23,9,0.9,0.5,0,1.4,9,0.9,8.1,1035.5,1
13,32,6,2.4,0.2,0.1,0,0.4,2.4,0.2,2.1,270.1,1
13,43,6,2.5,0.8,0.2,0.2,0,2.3,0.1,2.2,241.5,1
13,45,10,4.2,1.3,0.4,0.4,0,3.8,0.2,3.6,402.5,1
13,46,3,1.6,0.4,0,0.2,0.1,1.4,0.1,1.6,157.9,1
13,56,2,1,0.4,0,0,0.2,1,0,0.8,98.7,1
13,57,9,4.3,1.6,0,0,0.7,4.3,0.2,3.6,443.9,1
13,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.2,1
13,76,2,0.8,0.1,0,0,0,0.8,0.2,0.6,90.9,1
13,99,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.1,1
13,100,11,4.8,1.6,0.1,0.1,0.1,4.7,0.4,4.5,501,1
13,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51,1
13,122,6,3.1,1.4,0,0,0.4,3.1,1.4,2.5,306.2,1
14,1,10,4.2,0.5,0,0,0.5,4.2,0.4,4,430,1
14,2,6,2.5,0.3,0,0,0.3,2.5,0.2,2.4,258,1
14,3,4,1.7,0.2,0,0,0.2,1.7,0.1,1.6,172,1
14,4,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43,1
14,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,94.6,1
14,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,94.6,1
14,16,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.2,1
14,28,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.9,1
14,31,38,16,5,1,4,1,12,3,8,1544,0
14,32,15,5.9,0.6,0.3,0,0.9,5.9,0.6,5.3,675.3,1
14,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90,1
14,50,5,2.6,0.7,0,0.2,0.2,2.4,0.2,2.6,263.1,1
14,53,2,1,0.3,0,0.1,0.1,0.9,0.1,1,105.2,1
14,56,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,148,1
14,57,4,1.9,0.7,0,0,0.3,1.9,0.1,1.6,197.3,1
14,68,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,212.7,1
14,69,14,6.5,1.8,0,0,0.3,6.5,0.8,5.7,744.6,1
14,101,3,1.3,0.4,0,0,0,1.3,0.1,1.2,136.6,1
14,105,7,3.1,1,0.1,0.1,0.1,3,0.3,2.9,318.8,1
15,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,86,1
15,4,4,1.7,0.2,0,0,0.2,1.7,0.1,1.6,172,1
15,14,5,2,0.2,0.1,0.1,0.2,1.9,0.2,1.9,236.4,1
15,16,4,1.7,0.4,0.1,0.1,0,1.6,0.3,1.5,210.3,1
15,27,5,2.4,0.6,0,0.2,0.2,2.2,0.2,2,269.6,1
15,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90,1
15,32,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,135.1,1
15,52,2,1,0.3,0,0.1,0.1,0.9,0.1,1,105.2,1
15,53,1,0.5,0.1,0,0,0,0.5,0,0.5,52.6,1
15,61,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.3,1
15,62,6,2.9,1,0,0,0.4,2.9,0.1,2.4,296,1
15,66,5,2.3,0.6,0,0,0.1,2.3,0.3,2,265.9,1
15,67,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.4,1
15,68,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,159.6,1
15,69,5,2.3,0.6,0,0,0.1,2.3,0.3,2,265.9,1
15,70,5,2.3,0.6,0,0,0.1,2.3,0.3,2,265.9,1
15,86,2,0.8,0.1,0,0,0,0.8,0.2,0.6,90.9,1
15,101,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.7,182.2,1
15,102,5,2.2,0.7,0.1,0.1,0.1,2.1,0.2,2.1,227.7,1
16,3,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.1,163.8,1
16,4,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,109.2,1
16,11,4,1.5,0.5,0.1,0,0,1.5,0.1,1.4,197.9,1
16,16,10,4.3,0.7,0.3,0.7,0.3,3.6,0.7,3.7,467.3,1
16,58,1,0.5,0.2,0,0,0,0.5,0,0.5,57.7,1
16,60,5.5,2.8,0.9,0,0,0.2,2.8,0.2,2.6,317.6,1
16,61,11,5,1.7,0.3,0.6,0.3,4.4,0.8,2.8,429,1
16,62,6,2.7,0.9,0.1,0.3,0.1,2.4,0.4,1.5,234,1
16,66,2,0.9,0,0,0,0.1,0.9,0.1,0.8,91.2,1
16,68,4,1.8,0,0,0,0.2,1.8,0.2,1.5,182.5,1
16,73,2,0.9,0,0,0,0.1,0.9,0.1,0.8,91.2,1
16,74,2,0.9,0,0,0,0.1,0.9,0.1,0.8,91.2,1
16,75,2,0.9,0,0,0,0.1,0.9,0.1,0.8,91.2,1
16,76,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.1,246.1,1
16,77,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.4,1
16,83,9,4,1,0.2,0,0.2,4,0.2,3.8,443,1
16,85,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.4,1
16,86,5,2.3,0.5,0,0,0.5,2.3,0.5,1.8,238.9,1
16,101,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93.5,1
16,102,6,2.6,0.7,0.1,0,0,2.6,0.2,2.6,280.5,1
16,103,4,1.7,0.5,0.1,0,0,1.7,0.2,1.7,187,1
17,2,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,109.2,1
17,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.6,1
17,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
17,13,4,1.5,0.5,0.1,0,0,1.5,0.1,1.4,197.9,1
17,15,6,2.2,0.8,0.2,0,0,2.2,0.2,2.1,296.8,1
17,16,7,3,0.5,0.2,0.4,0.2,2.6,0.5,2.6,327.1,1
17,17,4,1.7,0.3,0.1,0.3,0.1,1.4,0.3,1.5,186.9,1
17,19,2,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.7,93.5,1
17,23,10,4.2,0.9,0,0,0.3,4.2,0.3,4.2,554.8,1
17,24,1,0.4,0.1,0,0,0,0.4,0,0.4,55.5,1
17,45,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.9,1
17,58,2,1,0.3,0,0,0.1,1,0.1,1,115.5,1
17,59,13,6.6,2.1,0,0,0.4,6.6,0.4,6.2,750.7,1
17,60,34,15,6,1,1,1,14,1,11,1473,0
17,61,8,3.6,1.2,0.2,0.4,0.2,3.2,0.6,2,312,1
17,75,4,1.8,0,0,0,0.2,1.8,0.2,1.5,182.5,1
17,82,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,196.9,1
17,83,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.4,1
17,87,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,95.6,1
17,88,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,95.6,1
17,104,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93.5,1
17,111,3,1.6,0.6,0,0,0,1.6,0.4,1.6,140.9,1
17,126,2,1.1,0.4,0,0,0.2,1.1,0.4,0.7,97.3,1
18,7,6,3,1.1,0,0,0.3,3,0.5,2.7,303.3,1
18,14,5,1.9,0.6,0.2,0,0,1.9,0.2,1.7,247.3,1
18,18,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.7,1
18,30,5,1.9,0.3,0.2,0,0.2,1.9,0,1.9,226.9,1
18,45,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,83.8,1
18,46,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,76.6,1
18,59,6,3,1,0,0,0.2,3,0.2,2.9,346.5,1
18,60,2,1,0.3,0,0,0.1,1,0.1,1,115.5,1
18,76,7,3.1,0.8,0.2,0,0.2,3.1,0.2,2.9,344.6,1
18,117,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,70.3,1
18,118,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,70.3,1
18,119,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,70.3,1
19,14,4,1.5,0.5,0.1,0,0,1.5,0.1,1.4,197.9,1
19,15,4,1.5,0.5,0.1,0,0,1.5,0.1,1.4,197.9,1
19,45,6,2.5,1,0.3,0,0,2.5,0.7,1.7,251.5,1
19,57,2,1,0.3,0,0,0.1,1,0.1,1,115.5,1
19,63,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,117,1
19,75,4,1.8,0,0,0,0.2,1.8,0.2,1.5,182.5,1
19,76,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
19,99,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93.5,1
19,100,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93.5,1
19,101,4,1.7,0.5,0.1,0,0,1.7,0.2,1.7,187,1
19,118,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,70.3,1
20,0,7,3.4,0.9,0,0.3,0.3,3.1,0.4,2.5,382.2,1
20,3,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.1,163.8,1
20,4,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.1,163.8,1
20,12,5,1.9,0.6,0.2,0,0,1.9,0.2,1.7,247.3,1
20,16,6,2.6,0.4,0.2,0.4,0.2,2.2,0.4,2.2,280.4,1
20,21,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,166.5,1
20,62,1,0.4,0.2,0,0,0,0.4,0.1,0.2,39,1
20,67,2,0.9,0,0,0,0.1,0.9,0.1,0.8,91.2,1
20,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.4,1
20,99,4,1.7,0.5,0.1,0,0,1.7,0.2,1.7,187,1
20,100,4,1.7,0.5,0.1,0,0,1.7,0.2,1.7,187,1
20,108,4,2.1,0.8,0,0,0,2.1,0.5,2.1,187.9,1
20,116,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,70.3,1
20,117,10,3.7,0,0.3,0,0.7,3.7,0.3,3.7,351.7,1
21,2,6,2.9,0.8,0,0.2,0.3,2.7,0.4,2.2,327.6,1
21,3,5,2.4,0.6,0,0.2,0.2,2.2,0.3,1.8,273,1
21,12,7,3.5,1.6,0.2,0,0.2,3.5,0.6,2.9,368.9,1
21,13,2,1,0.4,0.1,0,0.1,1,0.2,0.8,105.4,1
21,21,6,2.5,0.5,0,0,0.2,2.5,0.2,2.5,332.9,1
21,31,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,90.8,1
21,40,4,1.7,0.7,0.2,0,0,1.7,0.4,1.1,167.7,1
21,41,7,2.9,1.2,0.4,0,0,2.9,0.8,1.9,293.4,1
21,42,5,2.1,0.8,0.3,0,0,2.1,0.6,1.4,209.6,1
21,44,9,3.8,1.5,0.5,0,0,3.8,1,2.5,377.2,1
21,54,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,114.9,1
21,60,2,0.9,0.3,0,0.1,0,0.8,0.2,0.5,78,1
21,67,4,2.1,0.5,0,0.1,0.3,2,0.3,2,208.1,1
21,100,5,2.2,0.6,0.1,0,0,2.2,0.2,2.2,233.7,1
22,0,14,5.7,1.2,0,0.3,0,5.4,0.3,4.8,608,1
22,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
22,17,1,0.4,0.1,0,0,0,0.4,0,0.4,55.5,1
22,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,111,1
22,26,11,4.3,0.7,0.4,0,0.4,4.3,0,4.3,499.3,1
22,30,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,181.5,1
22,31,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,90.8,1
22,32,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,136.2,1
22,43,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.9,1
22,49,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,114.9,1
22,50,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,76.6,1
22,60,2,0.9,0.3,0,0.1,0,0.8,0.2,0.5,78,1
22,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,52,1
22,68,3,1.6,0.4,0,0.1,0.2,1.5,0.2,1.5,156.1,1
22,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,52,1
22,103,4,1.7,0.5,0.1,0,0,1.7,0.2,1.7,187,1
23,0,11,4.4,0.9,0,0.2,0,4.2,0.2,3.7,477.7,1
23,6,2,1,0.4,0,0,0.1,1,0.2,0.9,101.1,1
23,7,7,3.5,1.3,0,0,0.3,3.5,0.6,3.2,353.8,1
23,9,5,2.5,0.9,0,0,0.2,2.5,0.5,2.3,252.7,1
23,14,5,2.5,1.1,0.1,0,0.1,2.5,0.4,2.1,263.5,1
23,32,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,136.2,1
23,49,6,2.6,0.7,0.3,0.2,0.3,2.4,0.3,2.1,229.7,1
23,50,4,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.4,153.1,1
23,66,4,2.1,0.5,0,0.1,0.3,2,0.3,2,208.1,1
23,68,2,1.1,0.3,0,0.1,0.1,1,0.1,1,104.1,1
23,69,14,7.5,1.9,0,0.5,0.9,7,0.9,7,728.5,1
23,76,2,1.2,0.5,0,0.3,0,0.9,0.5,1,123.5,1
23,77,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,61.7,1
23,80,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,61.7,1
23,93,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,95.6,1
23,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
23,108,6,3.1,1.2,0,0,0,3.1,0.8,3.1,281.8,1
23,110,4,2.1,0.8,0,0,0,2.1,0.5,2.1,187.9,1
24,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
24,11,2,1,0.4,0.1,0,0.1,1,0.2,0.8,105.4,1
24,14,7,3.5,1.6,0.2,0,0.2,3.5,0.6,2.9,368.9,1
24,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,111,1
24,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,111,1
24,30,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
24,46,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.8,191.4,1
24,47,4,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.4,153.1,1
24,49,1,0.4,0.1,0,0,0,0.4,0,0.4,38.3,1
24,56,7,3.1,1,0.2,0.3,0.2,2.8,0.5,1.8,273,1
24,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,52,1
24,77,8,4.7,2.2,0,1.1,0,3.6,2.2,4,493.8,1
24,78,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,61.7,1
24,79,2,1.2,0.5,0,0.3,0,0.9,0.5,1,123.5,1
24,80,2,1.2,0.5,0,0.3,0,0.9,0.5,1,123.5,1
24,103,6,2.6,0.7,0.1,0,0,2.6,0.2,2.6,280.5,1
24,109,3,1.6,0.6,0,0,0,1.6,0.4,1.6,140.9,1
24,110,10,5.2,2,0,0,0,5.2,1.2,5.2,469.8,1
24,111,2,1,0.4,0,0,0,1,0.2,1,94,1
24,114,2,1,0.4,0,0,0,1,0.2,1,94,1
24,116,4,1.5,0,0.1,0,0.3,1.5,0.1,1.5,140.7,1
24,120,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,70.3,1
24,125,4,1.5,0,0.1,0,0.3,1.5,0.1,1.5,140.7,1
24,127,5,2.6,1.1,0,0,0.4,2.6,1,1.8,243.3,1
25,2,5,2.4,0.6,0,0.2,0.2,2.2,0.3,1.8,273,1
25,3,4,2,0.5,0,0.2,0.2,1.8,0.3,1.4,218.4,1
25,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
25,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
25,14,10,5,2.2,0.3,0,0.3,5,0.8,4.2,526.9,1
25,19,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,166.5,1
25,20,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,166.5,1
25,42,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.9,1
25,48,6,2.6,0.7,0.3,0.2,0.3,2.4,0.3,2.1,229.7,1
25,53,6,2.6,0.7,0.3,0.2,0.3,2.4,0.3,2.1,229.7,1
25,73,2,0.9,0,0,0,0.1,0.9,0.1,0.8,91.2,1
25,76,3,1.8,0.8,0,0.4,0,1.4,0.8,1.5,185.2,1
25,79,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,61.7,1
25,80,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,61.7,1
25,85,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.4,1
25,99,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93.5,1
25,101,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93.5,1
25,103,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93.5,1
25,109,2,1,0.4,0,0,0,1,0.2,1,94,1
25,110,2,1,0.4,0,0,0,1,0.2,1,94,1
25,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
25,127,3,1.6,0.7,0,0,0.2,1.6,0.6,1.1,146,1
26,14,3.5,1.2,0.2,0,0,0.1,1.2,0.1,1,132.1,1
26,22,6,3.1,1,0,0,0.2,3.1,0.5,2.9,401.5,1
26,36,6,2.6,0.8,0.2,0.4,0.4,2.2,0.8,2.4,285.6,1
26,49,2,1.1,0.4,0,0,0,1.1,0.1,0.8,91.5,1
26,53,2,1.1,0.4,0,0,0,1.1,0.1,0.8,91.5,1
26,61,1,0.6,0.3,0,0,0,0.6,0.1,0.4,60.2,1
26,62,3,1.7,1,0.1,0,0.1,1.7,0.2,1.3,180.6,1
26,74,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,71.2,1
26,75,7,3.5,1.5,0,0.3,0.9,3.2,0.9,2,249.4,1
26,78,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,95.6,1
26,98,3,1.7,0.7,0,0.1,0.1,1.6,0.5,1.4,201.1,1
26,109,1,0.5,0.3,0,0,0,0.5,0.1,0.5,65.2,1
26,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
26,115,5,2.6,1.2,0,0,0,2.6,0.4,2.2,291.6,1
27,2,3,1.4,0.4,0.1,0.2,0.1,1.2,0.7,1.3,153.1,1
27,3,2,1,0.3,0.1,0.2,0.1,0.8,0.4,0.9,102.1,1
27,20,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,174.3,1
27,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.9,1
27,28,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,83.1,1
27,42,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,95.2,1
27,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
27,49,2,1.1,0.4,0,0,0,1.1,0.1,0.8,91.5,1
27,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
27,73,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,71.2,1
27,74,4,2,0.8,0,0.2,0.5,1.8,0.5,1.2,142.5,1
27,75,3,1.5,0.6,0,0.1,0.4,1.4,0.4,0.9,106.9,1
27,76,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,95.6,1
27,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.8,1
27,97,2,1.1,0.5,0,0.1,0.1,1,0.3,1,134.1,1
27,101,2,1.1,0.5,0,0.1,0.1,1,0.3,1,134.1,1
27,108,6,3.2,1.8,0.2,0,0,3.2,0.8,3,391.5,1
27,109,6,3.2,1.8,0.2,0,0,3.2,0.8,3,391.5,1
27,111,6,3.1,1.4,0,0,0,3.1,0.5,2.6,349.9,1
27,125,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.3,1
27,126,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.2,1
28,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
28,10,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,160.5,1
28,17,5,2,0.4,0.1,0,0.1,2,0.3,1.9,217.8,1
28,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.9,1
28,24,2,1,0.3,0,0,0.1,1,0.2,1,133.8,1
28,28,7,2.9,0.9,0.3,0,0.2,2.9,0.9,2.7,290.9,1
28,29,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,83.1,1
28,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
28,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
28,50,4,2.2,0.8,0,0,0,2.2,0.2,1.5,182.9,1
28,57,1,0.6,0.3,0,0,0,0.6,0.1,0.4,60.2,1
28,65,2,1.1,0.7,0.1,0,0.1,1.1,0.2,0.9,120.4,1
28,66,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.3,1
28,101,5,2.8,1.2,0,0.2,0.2,2.6,0.8,2.4,335.2,1
28,108,5,2.7,1.5,0.2,0,0,2.7,0.6,2.5,326.2,1
28,110,3,1.6,0.9,0.1,0,0,1.6,0.4,1.5,195.8,1
28,122,2,1,0.5,0.1,0,0.1,1,0.4,0.9,98.6,1
28,123,2,1,0.5,0.1,0,0.1,1,0.4,0.9,98.6,1
28,126,3,1.6,0.8,0,0,0,1.6,0.3,1.4,132.7,1
29,1,2,1,0.3,0.1,0.2,0.1,0.8,0.4,0.9,102.1,1
29,6,5,2.5,0.9,0,0,0.1,2.5,0.3,2.3,267.5,1
29,9,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,160.5,1
29,16,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,174.3,1
29,21,5,2.6,0.8,0,0,0.2,2.6,0.4,2.4,334.6,1
29,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
29,72,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,71.2,1
29,105,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,67,1
29,119,4,2,0.9,0.1,0,0.1,2,0.8,1.9,197.2,1
30,0,1,0.5,0.2,0,0,0.1,0.5,0,0.3,52.9,1
30,1,8,3.8,1,0.3,0.7,0.3,3.1,1.7,3.5,408.3,1
30,2,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,51,1
30,6,5,2.5,0.9,0,0,0.1,2.5,0.3,2.3,267.5,1
30,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
30,12,12,4.2,0.6,0,0,0.3,4.2,0.3,3.6,453.1,1
30,14,2.5,0.9,0.1,0,0,0.1,0.9,0.1,0.7,94.4,1
30,15,19,6.7,1,0,0,0.5,6.7,0.5,5.6,717.4,1
30,16,11,4.5,0.9,0.3,0,0.3,4.5,0.6,4.2,479.2,1
30,17,8,3.2,0.6,0.2,0,0.2,3.2,0.4,3,348.5,1
30,18,5,2,0.4,0.1,0,0.1,2,0.3,1.9,217.8,1
30,25,2,1,0.3,0,0,0.1,1,0.2,1,133.8,1
30,35,4,1.7,0.5,0.2,0,0.1,1.7,0.5,1.6,166.2,1
30,43,3,1.3,0.4,0.1,0.2,0.2,1.1,0.4,1.2,142.8,1
30,45,3,1.3,0.4,0.1,0.2,0.2,1.1,0.4,1.2,142.8,1
30,52,3,1.6,0.6,0,0,0,1.6,0.2,1.1,137.2,1
30,53,12,6.5,2.3,0,0,0,6.5,0.6,4.5,548.8,1
30,54,6,3.2,1.1,0,0,0,3.2,0.3,2.3,274.4,1
30,64,1,0.6,0.3,0,0,0,0.6,0.1,0.4,60.2,1
