x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,126,50,19,5,2,0,5,19,2,6,1544,0
4,127,12,5.5,1.9,0.2,0,0.8,5.5,0.7,4.1,468.4,1
5,6,7,3,0.7,0,0,0.5,3,0.3,2.7,283.2,1
5,8,9,3.3,0.7,0.2,0,0.2,3.3,0,3,385,1
5,9,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,85.6,1
5,52,2,0.9,0.1,0,0,0,0.9,0.1,0.8,112.6,1
5,56,5,2.2,0.3,0,0,0.1,2.2,0.3,1.9,281.4,1
5,73,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
5,78,13,5.5,2.1,0.3,0,0.3,5.5,0.7,4.8,627.1,1
5,79,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.2,1
5,90,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,96,1
5,108,1,0.6,0.3,0,0,0,0.6,0.1,0.4,44.6,1
5,109,5,3,1.4,0,0,0.2,3,0.7,2.1,223,1
5,110,57,21,5,3,0,2,21,4,13,1741,0
5,111,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,89.2,1
5,115,56,30,17,1,2,2,28,5,24,3049,0
5,116,12,4.7,1.4,0.4,0.6,0.4,4.1,1,3.5,546.3,1
5,126,11,5.1,1.8,0.2,0,0.8,5.1,0.7,3.7,429.3,1
6,8,18,9.3,4.6,0.4,0.4,0.6,8.9,0.8,7.5,829.9,1
6,52,6,3,1.2,0,0,0.1,3,0.4,2.7,305.6,1
6,58,5,2.2,0.3,0,0,0.1,2.2,0.3,1.9,281.4,1
6,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
6,77,3,1.2,0.2,0,0,0,1.2,0.1,0.9,157.8,1
6,94,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.7,118.8,1
6,102,2,1,0.3,0,0,0.1,1,0.1,0.9,131.9,1
6,109,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,73.7,1
6,110,46,18.7,6.2,2.3,0,1.6,18.7,1.6,11.7,1694.2,1
6,113,78.5,23,1,5,0,3,23,4,13,2072,0
6,114,17,7.1,2.1,0.8,0,0.3,7.1,0.5,6,750.1,1
6,115,64.5,34,17,1,5,5,29,5,25,3525,0
6,116,50,28,14,1,7,6,21,7,17,2291,0
6,126,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,174.7,1
7,4,5,2.7,1.3,0.2,0.4,0.2,2.3,0.3,2.2,260.7,1
7,5,2,1.1,0.5,0.1,0.2,0.1,0.9,0.1,0.9,104.3,1
7,8,10,5.2,2.6,0.2,0.2,0.3,5,0.4,4.2,461.1,1
7,9,9,4.6,2.3,0.2,0.2,0.3,4.4,0.4,3.8,415,1
7,52,4,2,0.8,0,0,0.1,2,0.3,1.8,203.7,1
7,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.6,1
7,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.6,1
7,65,2,0.9,0.1,0,0,0,0.9,0.1,0.8,112.6,1
7,76,4,1.5,0.3,0,0,0,1.5,0.1,1.2,210.5,1
7,111,47,22,7,0,0,2,22,1,21,2089,0
7,113,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
7,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.2,1
7,115,21,11,5,0,0,0,11,0,10,1304,0
7,116,52,22,7,2,1,0,21,1,17,2129,0
8,8,1,0.5,0.3,0,0,0,0.5,0,0.4,46.1,1
8,9,12,6.2,3.1,0.3,0.3,0.4,5.9,0.5,5,553.3,1
8,10,11,5.7,2.8,0.2,0.2,0.4,5.5,0.5,4.6,507.2,1
8,11,1,0.5,0.3,0,0,0,0.5,0,0.4,46.1,1
8,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
8,53,8,3.3,0.7,0.5,0,0.2,3.3,0.3,2.8,326.4,1
8,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.6,1
8,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
8,71,4,1.5,0.3,0,0,0,1.5,0.1,1.2,210.5,1
8,84,2,0.8,0.1,0,0,0,0.8,0.1,0.6,105.2,1
8,109,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.8,1
8,111,8,3.3,1.1,0.4,0,0.3,3.3,0.3,2,294.6,1
8,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.8,1
8,114,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,132.4,1
8,115,23,13,7,1,0,0,13,1,11,959,0
8,116,42,24,10,0,0,1,24,0,22,1935,0
8,117,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.8,220.6,1
9,2,2,1.1,0.5,0.1,0.2,0.1,0.9,0.1,0.9,104.3,1
9,9,8,4.1,2.1,0.2,0.2,0.3,3.9,0.3,3.4,368.9,1
9,10,17,8.8,4.4,0.4,0.4,0.5,8.4,0.7,7.1,783.8,1
9,11,6,3.1,1.5,0.1,0.1,0.2,3,0.3,2.5,276.6,1
9,53,7,2.9,0.6,0.5,0,0.2,2.9,0.3,2.4,285.6,1
9,55,10,4.1,0.9,0.7,0,0.2,4.1,0.4,3.5,408,1
9,65,4,1.8,0.3,0,0,0.1,1.8,0.3,1.5,225.2,1
9,78,4,1.5,0.3,0,0,0,1.5,0.1,1.2,210.5,1
9,97,34,12.4,3.6,2.1,0,2.6,12.4,1.5,7.7,1346.6,1
9,98,9,4.5,1.3,0,0,0.5,4.5,0.5,4,593.7,1
9,101,2,1,0.3,0,0,0.1,1,0.1,0.9,131.9,1
9,111,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.8,1
9,114,10,4.2,1.2,0.5,0,0.2,4.2,0.3,3.5,441.2,1
9,115,23,11,6,1,0,1,11,4,10,837,0
9,116,14,5.8,1.7,0.6,0,0.2,5.8,0.4,5,617.7,1
9,127,4,2.4,1.2,0,0,0.2,2.4,0.5,1.7,349.4,1
10,6,4,2.2,1,0.1,0.3,0.1,1.9,0.2,1.8,208.6,1
10,50,5,2.5,1,0,0,0.1,2.5,0.4,2.2,254.6,1
10,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.6,1
10,54,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,122.4,1
10,55,10,4.1,0.9,0.7,0,0.2,4.1,0.4,3.5,408,1
10,66,4,1.8,0.3,0,0,0.1,1.8,0.3,1.5,225.2,1
10,97,18,6.5,1.9,1.1,0,1.4,6.5,0.8,4.1,712.9,1
10,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66,1
10,114,13,5.4,1.6,0.6,0,0.2,5.4,0.4,4.6,573.6,1
11,36,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,147.5,1
11,37,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,110.6,1
11,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
11,60,2,0.9,0.1,0,0,0,0.9,0.1,0.8,112.6,1
11,97,4,1.5,0.4,0.2,0,0.3,1.5,0.2,0.9,158.4,1
11,98,2,1,0.3,0,0,0.1,1,0.1,0.9,131.9,1
11,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66,1
11,113,1,0.6,0.2,0,0,0.1,0.6,0,0.4,62.4,1
11,114,3,1.8,0.7,0,0,0.3,1.8,0,1.2,187.1,1
11,115,7,4.1,1.6,0,0,0.6,4.1,0,2.9,436.5,1
11,116,2,1.2,0.5,0,0,0.2,1.2,0,0.8,124.7,1
11,118,1,0.6,0.3,0,0,0,0.6,0.1,0.4,87.3,1
12,6,8,4.3,2.1,0.3,0.6,0.3,3.7,0.4,3.6,417.2,1
12,28,4,1.6,0.3,0.2,0.1,0.3,1.5,0.1,1.3,139,1
12,37,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,147.5,1
12,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
12,83,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
12,105,8,4,1.2,0,0,0.5,4,0.5,3.5,527.8,1
12,113,3,1.8,0.7,0,0,0.3,1.8,0,1.2,187.1,1
12,117,3,1.8,0.7,0,0,0.3,1.8,0,1.2,187.1,1
12,118,11,6.7,3.3,0,0,0.5,6.7,1.4,4.8,960.8,1
13,6,9.5,5.1,2.5,0.4,0.7,0.4,4.4,0.5,4.3,495.4,1
13,26,8,4.3,2.2,0.3,0,0.3,4.3,0.6,3.4,356.3,1
13,27,6,3.2,1.6,0.2,0,0.2,3.2,0.5,2.5,267.2,1
13,28,13,5.2,0.8,0.6,0.4,0.8,4.8,0.2,4.1,451.9,1
13,29,3,1.2,0.2,0.1,0.1,0.2,1.1,0,1,104.3,1
13,30,9,3.6,0.6,0.4,0.3,0.6,3.3,0.1,2.9,312.9,1
13,31,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.8,1
13,64,4,1.5,0.2,0.2,0,0,1.5,0.2,1.3,182.6,1
13,65,4,1.5,0.2,0.2,0,0,1.5,0.2,1.3,182.6,1
13,71,2,0.8,0.1,0,0,0,0.8,0.1,0.6,105.2,1
13,105,2,1,0.3,0,0,0.1,1,0.1,0.9,131.9,1
13,113,3,1.8,0.7,0,0,0.3,1.8,0,1.2,187.1,1
13,118,1,0.6,0.3,0,0,0,0.6,0.1,0.4,87.3,1
14,6,9,4.9,2.4,0.3,0.7,0.3,4.2,0.5,4,469.3,1
14,14,5,2.3,1,0.2,0,0.2,2.3,0,2.3,214.6,1
14,15,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,85.8,1
14,22,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.3,133.6,1
14,23,6,3.2,1.6,0.2,0,0.2,3.2,0.5,2.5,267.2,1
14,30,15,6,1,0.7,0.5,1,5.5,0.2,4.8,521.4,1
14,31,6,2.4,0.4,0.3,0.2,0.4,2.2,0.1,1.9,208.6,1
14,32,10,4,0.6,0.5,0.3,0.6,3.7,0.2,3.2,347.6,1
14,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.7,1
14,34,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,147.5,1
14,38,11,4,0.8,0.6,0,0.1,4,0.6,3.9,405.6,1
14,48,8,4,1.6,0,0,0.2,4,0.6,3.6,407.4,1
14,51,2,1,0.4,0,0,0,1,0.2,0.9,101.9,1
14,64,12,4.5,0.5,0.5,0,0,4.5,0.5,4,547.8,1
14,66,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.3,1
14,91,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.5,79.2,1
14,92,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.5,79.2,1
14,93,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.5,79.2,1
14,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66,1
14,105,3,1.5,0.4,0,0,0.2,1.5,0.2,1.3,197.9,1
14,125,3,1.8,0.9,0,0,0.1,1.8,0.4,1.3,262,1
15,3,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,52.1,1
15,4,6,3.3,1.6,0.2,0.5,0.2,2.8,0.3,2.7,312.9,1
15,5,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,52.1,1
15,6,3,1.6,0.8,0.1,0.2,0.1,1.4,0.2,1.3,156.4,1
15,10,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,85.8,1
15,14,7,3.2,1.5,0.3,0,0.3,3.2,0,3.2,300.4,1
15,15,8,3.7,1.7,0.3,0,0.3,3.7,0,3.7,343.3,1
15,21,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.5,1
15,24,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,89.1,1
15,30,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,69.5,1
15,33,15,5.5,1.1,0.8,0,0.2,5.5,0.8,5.3,553.1,1
15,34,23,8.4,1.7,1.2,0,0.3,8.4,1.2,8.2,848.1,1
15,35,12,4.4,0.9,0.6,0,0.2,4.4,0.6,4.3,442.5,1
15,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.9,1
15,49,8,4,1.6,0,0,0.2,4,0.6,3.6,407.4,1
15,51,4,2,0.8,0,0,0.1,2,0.3,1.8,203.7,1
15,64,26,9.8,1.1,1.1,0,0,9.8,1.1,8.7,1186.8,1
15,80,3,1.2,0.2,0,0,0,1.2,0.1,0.9,157.8,1
15,81,2,0.8,0.1,0,0,0,0.8,0.1,0.6,105.2,1
15,88,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,39.6,1
15,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66,1
15,106,2,1,0.3,0,0,0.1,1,0.1,0.9,131.9,1
15,122,1,0.6,0.3,0,0,0,0.6,0.1,0.4,87.3,1
16,4,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,103.1,1
16,5,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,103.1,1
16,7,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,103.1,1
16,13,1,0.5,0.2,0,0,0,0.5,0,0.5,56.3,1
16,14,9,4.7,1.4,0,0,0.2,4.7,0,4.3,506.9,1
16,15,1,0.5,0.2,0,0,0,0.5,0,0.5,56.3,1
16,19,12,4.1,0.6,0.6,0,0.6,4.1,0.6,4.1,355.9,1
16,20,30,10.1,1.6,1.6,0,1.6,10.1,1.6,10.1,889.9,1
16,25,7,4.2,1.7,0,0,0.8,4.2,0.7,2.5,387.2,1
16,26,11,6.6,2.6,0,0,1.3,6.6,1.1,4,608.5,1
16,27,5,3,1.2,0,0,0.6,3,0.5,1.8,276.6,1
16,28,2,0.8,0.1,0,0,0,0.8,0,0.8,78.6,1
16,29,17,6.4,1.1,0.4,0,0.4,6.4,0.4,6.4,668.3,1
16,32,12,4.5,0.8,0.3,0,0.3,4.5,0.3,4.5,471.7,1
16,34,2,0.9,0.4,0,0,0,0.9,0.2,0.8,108.2,1
16,36,5,2.3,1,0,0,0,2.3,0.4,2.1,270.6,1
16,39,6,2.7,0.7,0,0,0,2.7,0.3,2.6,287.9,1
16,40,4,1.8,0.5,0,0,0,1.8,0.2,1.7,191.9,1
16,51,13,5.4,1.8,0.3,0,0.6,5.4,0.3,5.1,551.1,1
16,63,7,2.9,0.6,0.2,0,0,2.9,0.4,2.7,292.6,1
16,64,5,2.1,0.4,0.1,0,0,2.1,0.3,1.9,209,1
16,104,4,2.2,0.8,0,0,0.5,2.2,0.2,2,193.3,1
16,105,2,1.1,0.4,0,0,0.2,1.1,0.1,1,96.6,1
17,5,4,2.4,1.2,0.1,0.1,0.2,2.3,0.4,1.9,206.2,1
17,6,5,2.9,1.4,0.1,0.1,0.3,2.8,0.5,2.4,257.8,1
17,7,13,7.6,3.7,0.2,0.3,0.7,7.3,1.2,6.1,670.2,1
17,8,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,121.9,1
17,12,12,5.1,1.4,0.1,0,0.3,5.1,0.8,4.8,487.7,1
17,14,7,3.7,1.1,0,0,0.2,3.7,0,3.3,394.3,1
17,15,5,2.6,0.8,0,0,0.1,2.6,0,2.4,281.6,1
17,18,7,2.4,0.4,0.4,0,0.4,2.4,0.4,2.4,207.6,1
17,19,20,6.8,1,1,0,1,6.8,1,6.8,593.2,1
17,28,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
17,29,8,3,0.5,0.2,0,0.2,3,0.2,3,314.5,1
17,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
17,40,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
17,55,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.6,169.6,1
17,59,4,2.1,0.8,0,0,0,2.1,0.4,1.7,202.9,1
17,64,8,3.3,0.7,0.2,0,0,3.3,0.5,3.1,334.4,1
17,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.6,1
17,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,120.9,1
17,79,3,0.9,0.1,0.3,0,0.1,0.9,0,0.9,116.9,1
17,104,5.5,3,1.1,0,0,0.6,3,0.3,2.7,265.8,1
17,110,11,4.9,1.5,0,0,0.7,4.9,0.5,3.7,572,1
17,111,7,3.1,0.9,0,0,0.5,3.1,0.3,2.4,364,1
18,5,7,4.1,2,0.1,0.2,0.4,3.9,0.6,3.3,360.9,1
18,6,9,5.3,2.6,0.1,0.2,0.5,5.1,0.8,4.2,464,1
18,7,12,7.1,3.5,0.2,0.3,0.6,6.8,1.1,5.6,618.7,1
18,8,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,121.9,1
18,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.3,1
18,10,35,14,3,1,0,1,14,1,14,1615,0
18,11,43,17,4,3,0,3,17,3,17,1637.4,0
18,12,23,9.9,2.7,0.2,0,0.6,9.9,1.4,9.2,934.8,1
18,13,4,2.1,0.6,0,0,0.1,2.1,0,1.9,225.3,1
18,19,8,2.7,0.4,0.4,0,0.4,2.7,0.4,2.7,237.3,1
18,24,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,55.3,1
18,25,30,15,6,1,0,3,15,1,3,1541,0
18,26,29.5,15,4,0,0,3,15,2,8,1415,0
18,27,37.5,15,2,1,0,1,15,1,14,1595,0
18,28,2,0.8,0.1,0,0,0,0.8,0,0.8,78.6,1
18,29,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
18,30,2,0.8,0.1,0,0,0,0.8,0,0.8,78.6,1
18,36,6,2.8,1.2,0,0,0,2.8,0.5,2.5,324.7,1
18,50,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.6,169.6,1
18,52,9,3.8,1.3,0.2,0,0.4,3.8,0.2,3.6,381.6,1
18,53,6,2.5,0.8,0.1,0,0.3,2.5,0.1,2.4,254.4,1
18,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.6,1
18,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.6,1
18,68,8,3.7,1.3,0,0,0.6,3.7,0.4,3.2,483.5,1
18,69,9,4.2,1.5,0,0,0.6,4.2,0.4,3.6,544,1
18,79,5,1.6,0.1,0.5,0,0.1,1.6,0,1.6,194.8,1
18,98,3,1.7,0.6,0,0,0.3,1.7,0.2,1.5,145,1
18,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104,1
18,119,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52,1
19,5,3,1.8,0.9,0,0.1,0.2,1.7,0.3,1.4,154.7,1
19,6,15,12,9,0,0,0,12,0,10,835,0
19,7,28.5,14,7,0,3,0,11,1,11,1265,0
19,8,17,11,5,0,0,0,11,2,9,930,0
19,9,15,6.4,1.7,0.1,0,0.4,6.4,0.9,6,609.6,1
19,10,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,162.6,1
19,12,17,7.3,2,0.2,0,0.5,7.3,1.1,6.8,690.9,1
19,14,3,1.6,0.5,0,0,0.1,1.6,0,1.4,169,1
19,25,14,8.4,3.4,0,0,1.7,8.4,1.4,5,774.5,1
19,26,39,16,4,2,0,2,16,3,8,1307,0
19,27,70,30,8,1,0,1,30,1,27,2506,0
19,28,33,16,5,0,0,0,16,2,16,1456,0
19,41,3,1.4,0.3,0,0,0,1.4,0.1,1.3,143.9,1
19,51,2,0.8,0.3,0,0,0.1,0.8,0,0.8,84.8,1
19,53,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
19,69,5,2.3,0.8,0,0,0.3,2.3,0.2,2,302.2,1
19,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,94.1,1
20,5,17.5,10.3,5,0.2,0.5,0.9,9.8,1.6,8.2,902.2,1
20,6,35.5,21,9,0,2,2,19,5,17,1922,0
20,7,80,37,14,2,2,7,35,6,17,3356,0
20,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.3,1
20,11,11,4.7,1.3,0.1,0,0.3,4.7,0.7,4.4,447.1,1
20,12,20,8.6,2.3,0.2,0,0.5,8.6,1.2,8,812.9,1
20,14,3,1.6,0.5,0,0,0.1,1.6,0,1.4,169,1
20,27,12,7.2,2.9,0,0,1.4,7.2,1.2,4.3,663.8,1
20,28,36,12,2,2,0,3,12,3,3,1058,0
20,33,2,0.9,0.4,0,0,0,0.9,0.2,0.8,108.2,1
20,40,2,0.9,0.2,0,0,0,0.9,0.1,0.9,96,1
20,41,3,1.4,0.3,0,0,0,1.4,0.1,1.3,143.9,1
20,65,8,3.3,0.7,0.2,0,0,3.3,0.5,3.1,334.4,1
20,80,3,0.9,0.1,0.3,0,0.1,0.9,0,0.9,116.9,1
20,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,94.1,1
20,85,14,5.8,0.5,0,0,1,5.8,0.5,5.3,658.5,1
20,86,6,2.5,0.2,0,0,0.4,2.5,0.2,2.3,282.2,1
20,87,5,2.1,0.2,0,0,0.3,2.1,0.2,1.9,235.2,1
20,91,2,0.9,0.5,0,0,0,0.9,0.1,0.8,100.1,1
20,92,8,3.7,1.8,0,0,0,3.7,0.3,3.4,400.3,1
20,95,4,1.8,0.9,0,0,0,1.8,0.2,1.7,200.2,1
20,96,4,1.8,0.9,0,0,0,1.8,0.2,1.7,200.2,1
20,114,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52,1
21,2,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
21,5,14,8.4,4.5,0,0.6,0.3,7.8,0.9,6.6,610.9,1
21,6,20,11,5,0,1,0,10,2,5,886,0
21,7,71,33,14,2,1,4,32,4,23,4097,0
21,8,17,6.5,1.4,0.6,0,0.5,6.5,0.8,5.9,613.6,1
21,10,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
21,11,18,6.8,1.5,0.6,0,0.5,6.8,0.9,6.2,649.6,1
21,12,50,20,6,3,0,0,20,2,18,2128,0
21,13,3,1.6,0.5,0,0,0.1,1.6,0,1.4,169,1
21,23,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1,113.5,1
21,25,4,2.3,0.9,0,0.1,0.2,2.2,0.3,2.1,227.1,1
21,27,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1,113.5,1
21,28,4,1.8,0.8,0,0,0,1.8,0.3,1.7,216.5,1
21,33,2,1,0.3,0,0,0,1,0.2,1,93.7,1
