x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,79,7,2.8,0.4,0.1,0,0.5,2.8,0.2,2.4,319.2,1
15,80,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.3,182.4,1
15,98,28,8.4,1,1.4,0,0.7,8.4,1.2,7.7,932.8,1
15,107,2,0.8,0.1,0,0,0,0.8,0,0.7,86.2,1
15,114,23,11,5,1,0,0,11,0,11,1118,0
15,115,6,2.2,0.4,0.2,0,0.2,2.2,0.1,2.1,260.8,1
15,116,21,7.8,1.4,0.5,0,0.5,7.8,0.4,7.3,913,1
15,117,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130.4,1
15,121,4,1.7,0.3,0.3,0,0.2,1.7,0.2,1.3,169.9,1
15,122,42,17.3,3.7,2.7,0,1.8,17.3,1.8,13.7,1783.7,1
15,123,28,10,1.1,1.1,0,0.6,10,0,7.8,1258.1,1
15,124,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,179.7,1
16,12,2,0.8,0.1,0,0,0.2,0.8,0,0.6,79.6,1
16,13,10,4.6,1.3,0,0,0.6,4.6,0.2,4.2,512.3,1
16,28,3,1,0.2,0.1,0,0,1,0.2,0.8,104.4,1
16,29,15,4.8,0.8,0.7,0,0.2,4.8,0.8,3.8,521.9,1
16,30,14,4.5,0.8,0.6,0,0.2,4.5,0.8,3.5,487.1,1
16,31,9,2.9,0.5,0.4,0,0.1,2.9,0.5,2.3,313.1,1
16,32,19,6.1,1,0.8,0,0.2,6.1,1,4.8,661,1
16,33,4,1.3,0.3,0.3,0,0.1,1.3,0.1,0.6,137.8,1
16,34,9,3,0.6,0.6,0,0.2,3,0.2,1.4,310,1
16,43,3,1.3,0.1,0,0,0.2,1.3,0.1,1.3,140.7,1
16,44,6,2.5,0.2,0,0,0.4,2.5,0.1,2.5,281.4,1
16,49,2,0.7,0.1,0,0,0,0.7,0.1,0.6,65.4,1
16,50,34,11.3,1.6,0.8,0,0,11.3,1.6,10.5,1112.3,1
16,73,13,4.5,1,1,0,0.2,4.5,0.5,4.5,425.1,1
16,77,6,2.1,0.4,0.4,0,0.1,2.1,0.2,2.1,196.2,1
16,78,7,2.7,0.5,0,0,0.2,2.7,0.1,2.1,319.1,1
16,79,22,8.5,1.4,0,0,0.7,8.5,0.4,6.7,1003,1
16,80,10,3.9,0.6,0,0,0.3,3.9,0.2,3.1,455.9,1
16,81,2,0.8,0.1,0,0,0.1,0.8,0,0.6,91.2,1
16,113,9,3.6,1.3,0.3,0,0.2,3.6,0.3,3.1,404.9,1
16,114,11.5,4.6,1.7,0.4,0,0.2,4.6,0.4,3.9,517.4,1
16,116,11,4.4,1.6,0.4,0,0.2,4.4,0.4,3.8,494.9,1
16,117,22,8.7,3.2,0.8,0,0.4,8.7,0.8,7.5,989.8,1
16,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.8,1
16,122,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,182.4,1
16,123,12,5.2,1.5,0.3,0,0.3,5.2,0.6,4.9,729.5,1
17,10,13,5,0.8,0,0,1.3,5,0.3,4,517.6,1
17,11,8,3.1,0.5,0,0,0.8,3.1,0.2,2.4,318.5,1
17,13,4,1.8,0.5,0,0,0.2,1.8,0.1,1.7,204.9,1
17,29,27,8.6,1.5,1.2,0,0.3,8.6,1.5,6.8,939.4,1
17,50,6,2,0.3,0.1,0,0,2,0.3,1.9,196.3,1
17,57,7,2.5,0.6,0.4,0,0.4,2.5,0.2,2.3,250.6,1
17,79,5,1.9,0.3,0,0,0.2,1.9,0.1,1.5,228,1
17,80,8,3.1,0.5,0,0,0.3,3.1,0.1,2.5,364.7,1
17,81,2,0.8,0.1,0,0,0.1,0.8,0,0.6,91.2,1
17,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.8,1
18,10,49,18,5,2,0,0,18,1,18,1634,0
18,11,18,7,1.1,0,0,1.8,7,0.4,5.5,716.7,1
18,12,4,1.6,0.2,0,0,0.4,1.6,0.1,1.2,159.3,1
18,13,14,6.5,1.9,0,0,0.8,6.5,0.3,5.9,717.2,1
18,57,6,2.2,0.5,0.3,0,0.3,2.2,0.2,2,214.8,1
18,104,33,12,1,1,0,4,12,0,12,1544,0
18,105,27,11,2,0,0,1,11,3,11,1311,0
18,106,6,2,0.2,0.4,0,0.2,2,0,1.8,196.5,1
18,125,12,5.2,1.5,0.3,0,0.3,5.2,0.6,4.9,729.5,1
19,10,4,1.6,0.2,0,0,0.4,1.6,0.1,1.2,159.3,1
19,13,8,3.7,1.1,0,0,0.5,3.7,0.2,3.4,409.8,1
19,21,2,1.1,0.2,0,0,0.3,1.1,0.1,0.9,100.5,1
19,22,6.5,3.6,0.7,0,0,1,3.6,0.3,2.9,326.6,1
19,29,4,1.3,0.2,0.2,0,0,1.3,0.2,1,139.2,1
19,56,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,107.4,1
19,57,20,7.2,1.7,1.1,0,1.1,7.2,0.6,6.7,716.1,1
19,89,17.5,7,1.4,0,0,0.5,7,0.9,4.7,707.9,1
19,90,43.5,14,2,2,0,0,14,2,12,1635,0
19,91,7,2.8,0.6,0,0,0.2,2.8,0.4,1.9,283.2,1
19,93,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.6,1
19,94,42,14,1,1,0,2,14,1,14,1518,0
19,95,15,5.5,0.6,0.3,0,0.8,5.5,0.8,4.6,596.9,1
19,96,12,4.4,0.5,0.2,0,0.6,4.4,0.6,3.7,477.5,1
19,104,13,4.3,0.5,0.9,0,0.5,4.3,0,4,425.8,1
19,105,43,14,2,1,0,1,14,0,13,1328,0
19,106,6,2,0.2,0.4,0,0.2,2,0,1.8,196.5,1
19,125,6,2.6,0.8,0.2,0,0.2,2.6,0.3,2.5,364.8,1
20,13,12,5.5,1.6,0,0,0.7,5.5,0.2,5.1,614.8,1
20,14,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,153.7,1
20,21,4,2.2,0.4,0,0,0.6,2.2,0.2,1.8,201,1
20,22,7.5,4.1,0.8,0,0,1.1,4.1,0.4,3.4,376.9,1
20,70,15,5.2,1.1,1.1,0,0.3,5.2,0.6,5.2,490.5,1
20,71,20.5,7.1,1.5,1.5,0,0.4,7.1,0.8,7.1,670.3,1
20,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,80.9,1
20,89,45,16,3,1,0,1,16,0,15,1678,0
20,90,45,15,3,1,0,2,15,2,13,1586,0
20,91,33,14,3,0,0,1,14,1,10,1336,0
20,92,11,4.4,0.9,0,0,0.3,4.4,0.6,2.9,445,1
20,93,19,7,0.8,0.3,0,1,7,1,5.9,756,1
20,94,23,8.5,1,0.4,0,1.2,8.5,1.2,7.1,915.2,1
20,95,24,8.8,1,0.4,0,1.2,8.8,1.2,7.4,955,1
20,96,24.5,9,1,0.4,0,1.2,9,1.2,7.6,974.9,1
20,103,10,3.3,0.4,0.7,0,0.4,3.3,0,3.1,327.5,1
20,104,48,16,1,1,0,1,16,0,16,1703,0
20,105,32,10.5,1.1,2.3,0,1.1,10.5,0,9.8,1048.1,1
20,106,18,5.9,0.6,1.3,0,0.6,5.9,0,5.5,589.6,1
20,125,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,243.2,1
21,13,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,126.9,1
21,14,10,4.2,0.8,0.3,0,0.4,4.2,0.3,3.4,423.1,1
21,22,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.3,164.4,1
21,53,23,7.9,1.2,0.6,0,0.3,7.9,0.6,7.3,820.1,1
21,54,18,6.2,0.9,0.5,0,0.2,6.2,0.5,5.7,641.8,1
21,58,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,112.2,1
21,59,7,2.7,0.6,0.4,0,0.3,2.7,0.3,2.3,261.7,1
21,60,11,4.2,0.9,0.7,0,0.5,4.2,0.5,3.7,411.3,1
21,69,11,4.5,1.2,0.2,0,0.5,4.5,0.2,4.2,498.9,1
21,70,18,7.4,2,0.4,0,0.9,7.4,0.4,6.9,816.4,1
21,71,27,11.1,3.1,0.6,0,1.3,11.1,0.6,10.3,1224.6,1
21,89,8,3.4,0.6,0.1,0,0.2,3.4,0.3,2.9,339.9,1
21,90,7,3,0.5,0.1,0,0.2,3,0.2,2.6,297.4,1
21,91,25,10.6,1.9,0.3,0,0.6,10.6,0.8,9.2,1062.2,1
21,92,7,3,0.5,0.1,0,0.2,3,0.2,2.6,297.4,1
21,94,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85,1
21,95,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
21,96,9,3.8,0.7,0.1,0,0.2,3.8,0.3,3.3,382.4,1
21,103,33,13,4,1,0,1,13,0,12,1318,0
21,104,31.5,12,2,2,0,4,12,0,11,1084,0
21,105,92.5,29,2,2,0,2,29,1,29,2994,0
21,106,32,8.8,0,1.6,0,1.6,8.8,0,8,881.6,1
21,123,6,2.5,0.6,0.3,0,0.1,2.5,0,2.2,330.9,1
22,53,33,11.3,1.7,0.8,0,0.4,11.3,0.8,10.4,1176.7,1
22,57,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,178.3,1
22,58,13,5,1.1,0.8,0,0.6,5,0.6,4.4,486.1,1
22,59,17,6.5,1.4,1,0,0.8,6.5,0.8,5.7,635.6,1
22,60,24.5,9.4,2.1,1.5,0,1.2,9.4,1.2,8.2,916,1
22,61,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.7,186.9,1
22,69,28,11.5,3.2,0.6,0,1.4,11.5,0.6,10.7,1270,1
22,70,38.5,13,2,1,0,1,13,0,13,1336,0
22,71,2,0.8,0.2,0,0,0.1,0.8,0,0.8,90.7,1
22,91,24,10.1,1.9,0.3,0,0.5,10.1,0.8,8.8,1019.7,1
22,105,3,0.8,0,0.1,0,0.1,0.8,0,0.8,82.6,1
22,106,5,1.4,0,0.2,0,0.2,1.4,0,1.2,137.8,1
22,124,4,1.7,0.4,0.2,0,0.1,1.7,0,1.5,220.6,1
22,125,2,0.9,0.2,0.1,0,0,0.9,0,0.8,110.3,1
22,126,5,2.1,0.5,0.2,0,0.1,2.1,0,1.9,275.8,1
22,127,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
23,45,3,1.3,0.1,0,0,0.2,1.3,0.1,1.3,140.7,1
23,46,8,3.4,0.3,0,0,0.5,3.4,0.2,3.4,375.2,1
23,47,5,2.1,0.2,0,0,0.3,2.1,0.1,2.1,234.5,1
23,48,6,2.5,0.5,0.2,0,0.2,2.5,0.1,2.2,267.3,1
23,68,7,2.9,0.8,0.1,0,0.3,2.9,0.1,2.7,317.5,1
23,69,22,9,2.5,0.5,0,1.1,9,0.5,8.4,997.9,1
23,70,17.5,7.2,2,0.4,0,0.9,7.2,0.4,6.7,793.7,1
23,80,4,1.5,0.3,0,0,0.1,1.5,0.1,1.2,182.4,1
23,120,6,2.7,0.8,0.2,0,0.1,2.7,0,2.7,344.1,1
24,19,8,2.8,0.3,0.5,0,0.3,2.8,0.1,2.7,328.7,1
24,27,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,87.7,1
24,28,4,1.3,0.3,0.3,0,0.1,1.3,0.1,0.6,137.8,1
24,46,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93.8,1
24,47,9,3.8,0.4,0,0,0.5,3.8,0.2,3.8,422.1,1
24,48,24,9.9,1.9,0.6,0,0.9,9.9,0.3,9,1069.3,1
24,49,9,3.7,0.7,0.2,0,0.3,3.7,0.1,3.4,401,1
24,50,41,13,2,1,0,1,13,2,13,1269,0
24,51,10,4.1,0.8,0.3,0,0.4,4.1,0.1,3.7,445.5,1
24,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.4,1
24,68,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
24,69,28,11,1,0,0,0,11,0,10,1162,0
24,70,8,3.3,0.9,0.2,0,0.4,3.3,0.2,3.1,362.9,1
24,80,2,0.8,0.1,0,0,0.1,0.8,0,0.6,91.2,1
24,90,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.8,212.4,1
24,119,4,1.8,0.5,0.1,0,0.1,1.8,0,1.8,229.4,1
24,120,13,5.8,1.7,0.4,0,0.2,5.8,0,5.8,745.5,1
24,121,7,3.1,0.9,0.2,0,0.1,3.1,0,3.1,401.4,1
24,122,10,4.4,1.3,0.3,0,0.2,4.4,0,4.4,573.4,1
25,12,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.2,1
25,13,24,10.1,2,0.7,0,1,10.1,0.7,8.2,1015.5,1
25,14,13,5.5,1.1,0.4,0,0.5,5.5,0.4,4.4,550.1,1
25,15,10,4.2,0.8,0.3,0,0.4,4.2,0.3,3.4,423.1,1
25,17,13.5,5.7,1.1,0.4,0,0.6,5.7,0.4,4.6,571.2,1
25,18,24.5,8.6,0.8,1.6,0,0.8,8.6,0.4,8.2,1006.7,1
25,19,26,9.2,0.8,1.7,0,0.8,9.2,0.4,8.7,1068.3,1
25,27,33.5,13.2,2.8,2.8,0,1.9,13.2,0.9,9.4,1469.3,1
25,28,28,9.3,1.9,1.9,0,0.6,9.3,0.6,4.4,964.4,1
25,49,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,178.2,1
25,50,22.5,9.3,1.7,0.6,0,0.9,9.3,0.3,8.4,1002.5,1
25,51,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.1,1
25,69,70.5,31,8,0,5,4,26,4,23,3200,0
25,70,36,12,2,1,0,0,12,0,11,1280,0
25,95,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85,1
25,109,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
25,111,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
25,120,3,1.3,0.4,0.1,0,0,1.3,0,1.3,172,1
25,121,18,8,2.4,0.6,0,0.3,8,0,8,1032.2,1
25,122,33.5,12,0,0,0,1,12,1,12,1425,0
25,123,11,4.7,1.1,0.6,0,0.3,4.7,0,4.1,606.7,1
25,124,7,3,0.7,0.3,0,0.2,3,0,2.6,386.1,1
25,127,4,1.7,0.4,0.2,0,0.1,1.7,0,1.5,220.6,1
26,12,12,5.1,1.6,0,0,0.4,5.1,0,4.9,564.7,1
26,13,2,1.3,0.8,0,0,0.1,1.3,0.3,0.8,121.3,1
26,14,32,13,2,0,0,3,13,0,12,1242,0
26,15,53,23,4,1,0,3,23,1,18,2152,0
26,16,37,17,5,0,0,3,17,0,11,1458,0
26,17,61.5,20,0,3,0,4,20,3,15,1998,0
26,18,20.5,8.8,1.9,0,0,0.3,8.8,0,7.8,859.1,1
26,19,31,11,2,1,0,0,11,1,11,1266,0
26,20,23,9.8,2.1,0,0,0.4,9.8,0,8.8,963.9,1
26,27,3,1,0.1,0.1,0,0,1,0.1,0.9,101.1,1
26,28,31.5,12,3,1,0,1,12,1,11,1438.8,0
26,32,9,3.9,1.1,0.6,0,0.3,3.9,0,2.8,441,1
26,33,33,12.1,1.9,0.9,0,0.9,12.1,0.7,9.7,1145,1
26,34,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,173.5,1
26,48,38,13,1,1,0,0,13,2,13,1218,0
26,49,56,18,3,2,4,0,14,0,14,1599,0
26,50,13,4.9,0.5,0,0,0.5,4.9,0.4,4.2,452.7,1
26,69,37,17,7,0,3,2,14,3,13,1395,0
26,70,16,6.2,1.7,0.7,0,0.6,6.2,0.6,5,576.9,1
26,95,18,7.4,2.5,1.2,0,0.6,7.4,1.2,6.8,861.5,1
26,105,21,6.7,0.6,0.8,0,0.4,6.7,0.8,6.5,777.7,1
26,106,19.5,6.2,0.6,0.8,0,0.4,6.2,0.8,6,722.2,1
26,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
26,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.7,1
26,119,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,176.9,1
26,120,21,8,0.7,0.4,0,1.2,8,0.5,6.7,928.6,1
26,121,10,3.8,0.3,0.2,0,0.6,3.8,0.2,3.2,442.2,1
26,122,6,2.3,0.2,0.1,0,0.3,2.3,0.1,1.9,265.3,1
26,124,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,235.8,1
26,125,8,3,0.2,0.1,0,0.4,3,0.4,2.5,471.6,1
26,127,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,117.9,1
27,14,38,12,2,2,0,0,12,0,12,1381,0
27,15,2,1.3,0.8,0,0,0.1,1.3,0.3,0.8,121.3,1
27,16,3,2,1.2,0,0,0.1,2,0.4,1.2,181.9,1
27,17,32,14,3,1,0,0,14,0,14,1362,0
27,18,22,9.4,2,0,0,0.3,9.4,0,8.4,922,1
27,27,3,1,0.1,0.1,0,0,1,0.1,0.9,101.1,1
27,28,3,1.3,0.4,0.2,0,0.1,1.3,0,0.9,147,1
27,31,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,98,1
27,33,1,0.4,0.1,0,0,0,0.4,0,0.3,34.7,1
27,34,17.5,6.4,1,0.5,0,0.5,6.4,0.4,5.2,607.2,1
27,35,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.1,242.9,1
27,48,17,6.3,0.7,0,0,0.7,6.3,0.5,5.5,592,1
27,49,29,13,3,0,0,3,13,2,11,1410,0
27,50,32,15,8,1,0,2,15,3,10,1406,0
27,69,13,5,1.4,0.6,0,0.5,5,0.5,4.1,468.7,1
27,70,10.5,4.1,1.1,0.5,0,0.4,4.1,0.4,3.3,378.6,1
27,94,6,2.5,0.8,0.4,0,0.2,2.5,0.4,2.3,287.2,1
27,95,5,2.1,0.7,0.3,0,0.2,2.1,0.3,1.9,239.3,1
27,101,2,0.8,0.3,0.1,0,0,0.8,0,0.6,79.6,1
27,105,3,1,0.1,0.1,0,0.1,1,0.1,0.9,111.1,1
27,106,24,7.6,0.7,1,0,0.5,7.6,1,7.4,888.8,1
27,120,11,4.2,0.4,0.2,0,0.6,4.2,0.2,3.5,486.4,1
27,126,5,1.9,0.1,0.1,0,0.2,1.9,0.2,1.6,294.8,1
28,2,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,142.9,1
28,15,1,0.7,0.4,0,0,0,0.7,0.2,0.4,60.7,1
28,16,12,7.8,4.8,0,0,0.6,7.8,1.8,4.8,727.8,1
28,17,70,23,3,2,0,4,23,1,7,2016,0
28,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,67.4,1
28,33,12,4.4,0.7,0.3,0,0.3,4.4,0.3,3.5,416.4,1
28,34,15.5,5.7,0.9,0.4,0,0.4,5.7,0.3,4.6,537.8,1
28,35,23,8.4,1.3,0.7,0,0.7,8.4,0.5,6.8,798.1,1
28,45,3,1.3,0.1,0,0,0.2,1.3,0.1,1.3,140.7,1
28,46,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93.8,1
28,49,5,1.9,0.2,0,0,0.2,1.9,0.1,1.6,174.1,1
28,50,16,6,0.6,0,0,0.6,6,0.5,5.2,557.2,1
28,68,6,2.3,0.6,0.3,0,0.2,2.3,0.2,1.9,216.3,1
28,69,7,2.7,0.8,0.3,0,0.3,2.7,0.3,2.2,252.4,1
28,100,2,0.8,0.3,0.1,0,0,0.8,0,0.6,79.6,1
28,101,53,18,2,2,0,1,18,0,17,1762,0
28,106,11,3.5,0.3,0.4,0,0.2,3.5,0.4,3.4,407.4,1
28,107,22,7,0.7,0.9,0,0.4,7,0.9,6.8,814.8,1
28,108,13,5.2,1.2,0.4,0,0.7,5.2,0.7,4.5,622.1,1
28,117,19.5,6.7,0.4,0.4,0,1.8,6.7,0,4.9,709.6,1
28,118,17,6.5,0.6,0.3,0,1,6.5,0.4,5.5,751.7,1
28,119,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,176.9,1
28,120,34,13,3,1,0,0,13,2,12,1216,0
28,121,23,8.8,0.8,0.4,0,1.3,8.8,0.5,7.4,1017,1
28,126,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,235.8,1
28,127,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,117.9,1
29,1,29,11,1,0,0,0,11,1,11,1169,0
29,2,25,11,2,0,0,1,11,0,10,1319,0
29,3,10,3.9,0.7,0.3,0,0.1,3.9,0.3,3.2,442.8,1
29,4,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,221.4,1
29,5,8,3.1,0.5,0.2,0,0.1,3.1,0.2,2.6,354.2,1
29,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.6,1
29,34,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,104.1,1
29,35,32,13,2,0,0,2,13,0,11,1128,0
29,36,13,4.8,0.7,0.4,0,0.4,4.8,0.3,3.8,451.1,1
29,50,47,18,3,1,1,3,17,0,15,1711,0
29,51,5,1.9,0.2,0,0,0.2,1.9,0.1,1.6,174.1,1
29,69,9,3.5,1,0.4,0,0.3,3.5,0.3,2.8,324.5,1
29,70,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,144.2,1
29,82,35,11.1,0.5,2.7,0,1.6,11.1,0.5,10.6,1210.7,1
29,83,7,2.8,1,0.2,0,0.2,2.8,0.2,2.3,265.2,1
29,100,4,1.6,0.6,0.2,0,0,1.6,0.1,1.3,159.2,1
29,101,29,11.4,4.7,1.6,0,0,11.4,0.5,9.3,1154.3,1
29,102,8,3.1,1.3,0.4,0,0,3.1,0.1,2.6,318.4,1
29,116,24,8.3,0.6,0.6,0,2.2,8.3,0,6.1,873.4,1
29,117,39,14,1,0,0,0,14,1,14,1741,0
29,118,46.5,15,1,1,0,0,15,0,15,1580,0
29,119,38,16,6,1,0,0,16,2,15,1555,0
29,120,22,8.4,0.7,0.4,0,1.2,8.4,0.5,7.1,972.8,1
29,121,5,1.9,0.2,0.1,0,0.3,1.9,0.1,1.6,221.1,1
29,122,13,5,0.4,0.2,0,0.7,5,0.3,4.2,574.8,1
29,124,6,2.2,0.2,0.1,0,0.3,2.2,0.3,1.9,353.7,1
29,125,7,2.6,0.2,0.1,0,0.3,2.6,0.3,2.2,412.7,1
29,126,10,3.7,0.3,0.1,0,0.4,3.7,0.4,3.1,589.6,1
30,0,14,5.9,1.8,0.4,0,0.4,5.9,0,5.2,666.8,1
30,1,32,13,2,1,0,1,13,0,12,1197,0
30,2,21,8.8,2.8,0.6,0,0.6,8.8,0,7.7,1000.3,1
30,3,34,12,1,1,0,2,12,0,12,1389,0
30,4,27,10.4,1.8,0.7,0,0.4,10.4,0.7,8.6,1195.6,1
30,5,23,8.9,1.5,0.6,0,0.3,8.9,0.6,7.4,1018.4,1
30,26,4.5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,151.6,1
30,35,9,3.3,0.5,0.3,0,0.3,3.3,0.2,2.7,312.3,1
30,50,21.5,8,0.8,0,0,0.8,8,0.6,7,748.7,1
30,51,27,10.1,1,0,0,1,10.1,0.8,8.8,940.2,1
30,69,25.5,9.9,2.8,1.1,0,0.9,9.9,0.9,8,919.4,1
30,70,54,17,0,3,0,2,17,1,16,1724,0
30,81,5,1.6,0.1,0.4,0,0.2,1.6,0.1,1.5,173,1
30,82,26,8.3,0.4,2,0,1.2,8.3,0.4,7.9,899.4,1
30,83,33,14,3,0,1,0,13,1,11,1362,0
30,84,31,12.5,4.4,0.7,0,0.7,12.5,0.7,10.3,1174.3,1
30,85,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.3,151.5,1
30,101,6,2.4,1,0.3,0,0,2.4,0.1,1.9,238.8,1
30,102,5,2,0.8,0.3,0,0,2,0.1,1.6,199,1
30,116,72,22,1,4,0,2,22,1,20,2504,0
30,117,32,13,2,0,0,1,13,0,12,1416,0
30,118,32,12.3,1.1,0.5,0,1.8,12.3,0.7,10.3,1414.9,1
30,119,9.5,3.6,0.3,0.2,0,0.5,3.6,0.2,3.1,420.1,1
30,124,7,2.6,0.2,0.1,0,0.3,2.6,0.3,2.2,412.7,1
30,125,10,3.7,0.3,0.1,0,0.4,3.7,0.4,3.1,589.6,1
30,126,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,117.9,1
31,0,37,16,1,1,0,0,16,1,14,1711,0
31,1,36,14,2,0,0,0,14,0,12,1345,0
31,2,46.5,18,3,0,0,1,18,1,16,1726,0
31,3,82.5,28,1,1,0,5,28,1,24,2893,0
31,4,7,2.3,0.2,0.1,0,0.2,2.3,0.1,1.8,233.1,1
31,25,9,3,0.4,0.4,0,0.1,3,0.2,2.8,303.3,1
31,34,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,98,1
31,35,13,5.7,1.6,0.8,0,0.4,5.7,0,4.1,637,1
31,36,3,1.3,0.4,0.2,0,0.1,1.3,0,0.9,147,1
31,50,10,3.5,0.2,0.2,0,0.8,3.5,0.2,3.2,397.8,1
31,51,33,14,3,0,0,1,14,2,14,1312,0
31,69,9,3.5,1,0.4,0,0.3,3.5,0.3,2.8,324.5,1
31,70,11,4.3,1.2,0.5,0,0.4,4.3,0.4,3.5,396.6,1
31,82,8,2.7,0.3,0.5,0,0.8,2.7,0,2.5,310.9,1
31,83,25,12,5,1,0,0,12,2,11,1551,0
31,84,48,16,2,2,0,0,16,1,15,1774,0
31,85,12,4.3,0.4,0.4,0,0.4,4.3,0.6,3.5,430.4,1
31,101,10,4,0.9,0.2,0,0.4,4,0.2,3.3,383.3,1
31,116,61,18,1,5,0,2,18,0,16,2258,0
31,117,30,15,5,1,0,1,15,1,15,1283,0
31,118,32.5,12,2,1,0,0,12,1,11,1401,0
31,119,18,9.9,3.6,0,0,1.8,9.9,0.9,9,894.6,1
31,124,3,1.1,0.1,0.1,0,0,1.1,0,1.1,188.4,1
31,125,15,5.7,0.7,0.3,0,0,5.7,0,5.3,942,1
31,126,5,1.9,0.2,0.1,0,0,1.9,0,1.8,314,1
32,0,18,7.7,1.5,0,0,0.9,7.7,0,7.1,779.5,1
32,1,10.5,4.5,0.9,0,0,0.5,4.5,0,4.2,454.7,1
32,3,25.5,11,1,0,0,3,11,0,9,1032,0
32,4,11,3.7,0.4,0.2,0,0.4,3.7,0.2,2.9,366.3,1
32,22,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,168.5,1
32,24,2,0.7,0.1,0.1,0,0,0.7,0,0.6,67.4,1
32,50,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.3,159.1,1
32,51,17,6,0.4,0.4,0,1.3,6,0.4,5.5,676.2,1
32,83,22,7.9,0.7,0.7,0,0.7,7.9,1.1,6.5,789.1,1
32,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.7,1
32,85,6,2.2,0.2,0.2,0,0.2,2.2,0.3,1.8,215.2,1
32,101,5,2,0.5,0.1,0,0.2,2,0.1,1.6,191.6,1
32,102,5,2,0.5,0.1,0,0.2,2,0.1,1.6,191.6,1
32,115,8,2.9,0.3,0.2,0,0.1,2.9,0,2.6,350,1
32,116,7,2.5,0.3,0.2,0,0.1,2.5,0,2.3,306.2,1
32,117,6,2.2,0.3,0.2,0,0.1,2.2,0,2,262.5,1
32,119,2,1.1,0.4,0,0,0.2,1.1,0.1,1,99.4,1
32,126,9,3.4,0.4,0.2,0,0,3.4,0,3.2,565.2,1
33,3,8,2.7,0.3,0.1,0,0.3,2.7,0.1,2.1,266.4,1
33,14,3,1.3,0.4,0,0,0.1,1.3,0,1.2,141.2,1
33,51,9,3.1,0.2,0.2,0,0.7,3.1,0.2,2.9,358,1
33,82,6,2,0.2,0.4,0,0.6,2,0,1.9,233.2,1
33,83,32,12,1,1,0,1,12,1,11,1258,0
