x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,35,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.6,202.2,1
3,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
3,43,6,3.2,1.2,0,0.2,0,3,0.5,2.5,335,1
3,44,8,4.3,1.7,0,0.3,0,4,0.7,3.3,446.7,1
3,45,2,1.1,0.4,0,0.1,0,1,0.2,0.8,111.7,1
3,55,6,3.1,1.1,0,0.2,0,2.9,0.2,1.9,393.9,1
3,56,7,3.6,1.3,0,0.2,0,3.4,0.2,2.3,459.5,1
3,57,4,1.9,0.4,0,0,0.7,1.9,0.6,1.4,182.4,1
3,60,3,1.4,0.3,0,0,0.5,1.4,0.4,1.1,136.8,1
3,69,4,2.1,0.8,0.1,0,0.2,2.1,0.3,2,213.4,1
3,74,1,0.5,0.3,0,0,0,0.5,0,0.4,64.5,1
3,75,2,1.1,0.6,0,0,0,1.1,0,0.8,129,1
3,80,6,3.2,1.9,0,0,0,3.2,0,2.3,387,1
3,82,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.6,94,1
3,83,3,1.3,0.2,0,0.3,0.2,1,0.1,0.9,141,1
3,88,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
3,91,6,2.4,0.5,0.1,0.3,0.3,2.1,0.1,1.9,280.3,1
3,92,8,2.8,0.3,0.1,0,0.3,2.8,0.1,2.3,308,1
3,93,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,154,1
3,96,14,4.8,0.5,0.2,0,0.5,4.8,0.2,4.1,539,1
3,97,9,4.4,1.7,0,0.8,0.6,3.6,0.5,3.2,440.6,1
3,98,6,3,1.1,0,0.6,0.4,2.4,0.3,2.2,293.8,1
3,99,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49,1
3,106,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
3,108,10,4,1,0.3,0,0.3,4,0,3,444.3,1
3,109,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
3,110,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,133.3,1
3,122,3.5,1.7,0.5,0,0,0.1,1.7,0,1.6,219,1
3,123,3,1.5,0.4,0,0,0.1,1.5,0,1.4,187.7,1
4,8,1,0.6,0.3,0.1,0.1,0,0.5,0,0.5,68.2,1
4,16,2,1,0.4,0,0,0,1,0.1,0.8,100.9,1
4,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,85.4,1
4,28,5,2.2,0.6,0.1,0,0.3,2.2,0.4,1.8,213.6,1
4,36,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,101.1,1
4,47,5,3.2,1.7,0.1,0.4,0.1,2.8,0.1,2,296.8,1
4,50,2,1.3,0.7,0.1,0.2,0.1,1.1,0.1,0.8,118.7,1
4,51,2,1.3,0.7,0.1,0.2,0.1,1.1,0.1,0.8,118.7,1
4,53,4,2.1,0.8,0,0.1,0,2,0.1,1.3,262.6,1
4,54,5,2.6,0.9,0,0.2,0,2.4,0.1,1.6,328.2,1
4,56,5,2.6,0.9,0,0.2,0,2.4,0.1,1.6,328.2,1
4,58,2,0.9,0.2,0,0,0.4,0.9,0.3,0.7,91.2,1
4,59,7,3.2,0.8,0,0,1.2,3.2,1,2.5,319.2,1
4,69,2,1,0.4,0,0,0.1,1,0.2,1,106.7,1
4,70,6,3.1,1.2,0.1,0,0.3,3.1,0.5,3,320.1,1
4,71,2,1,0.4,0,0,0.1,1,0.2,1,106.7,1
4,76,4,2.1,1.3,0,0,0,2.1,0,1.5,258,1
4,77,1,0.5,0.3,0,0,0,0.5,0,0.4,64.5,1
4,80,3,1.6,1,0,0,0,1.6,0,1.1,193.5,1
4,82,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.6,94,1
4,83,3,1.3,0.2,0,0.3,0.2,1,0.1,0.9,141,1
4,91,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.2,186.8,1
4,93,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77,1
4,94,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77,1
4,96,16,5.5,0.6,0.3,0,0.6,5.5,0.3,4.7,616,1
4,97,6,3,1.1,0,0.6,0.4,2.4,0.3,2.2,293.8,1
4,99,4,2,0.7,0,0.4,0.3,1.6,0.2,1.4,195.8,1
4,100,3,1.5,0.6,0,0.3,0.2,1.2,0.2,1.1,146.9,1
4,107,6,2.4,0.6,0.2,0,0.2,2.4,0,1.8,266.6,1
4,108,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,177.7,1
4,123,4,2,0.6,0,0,0.1,2,0,1.8,250.2,1
5,9,6,3.4,1.8,0.3,0.3,0,3.1,0,2.8,409.2,1
5,10,1,0.6,0.3,0.1,0.1,0,0.5,0,0.5,68.2,1
5,16,6,2.9,1.1,0,0,0.1,2.9,0.4,2.5,302.8,1
5,17,2,1,0.4,0,0,0,1,0.1,0.8,100.9,1
5,30,9.5,4.3,1.2,0.2,0,0.6,4.3,0.8,3.5,405.8,1
5,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
5,47,6,3.8,2.1,0.2,0.5,0.2,3.3,0.2,2.4,356.2,1
5,48,18,11.4,6.2,0.5,1.4,0.5,10,0.5,7.1,1068.6,1
5,51,2,1.3,0.7,0.1,0.2,0.1,1.1,0.1,0.8,118.7,1
5,52,3,1.5,0.6,0,0.1,0,1.4,0.1,1,196.9,1
5,53,3,1.5,0.6,0,0.1,0,1.4,0.1,1,196.9,1
5,58,1,0.5,0.1,0,0,0.2,0.5,0.1,0.4,45.6,1
5,68,2.5,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,133.4,1
5,69,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.5,160,1
5,70,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.5,160,1
5,76,1,0.5,0.3,0,0,0,0.5,0,0.4,64.5,1
5,78,3,1.6,1,0,0,0,1.6,0,1.1,193.5,1
5,85,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.6,94,1
5,86,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.6,94,1
5,88,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,93.4,1
5,89,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,93.4,1
5,94,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,154,1
5,114,16,6.2,0.5,0.5,0,1.5,6.2,0.5,4.1,663.2,1
6,4,3,1.6,0.7,0,0,0,1.6,0.4,1.3,142.4,1
6,5,2,1,0.5,0,0,0,1,0.3,0.9,95,1
6,6,6,3.1,1.4,0,0,0,3.1,0.9,2.6,284.9,1
6,7,5,2.6,1,0.1,0,0.2,2.6,0.5,2.4,299,1
6,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.8,1
6,10,6,3.2,1.3,0.1,0,0.3,3.2,0.6,2.8,358.7,1
6,17,3,1.8,0.8,0,0,0.2,1.8,0.4,1.6,194.1,1
6,18,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,129.4,1
6,21,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,129.4,1
6,38,5,1.9,0.2,0.1,0,0.3,1.9,0.3,1.5,198.4,1
6,39,8,3.1,0.3,0.1,0,0.6,3.1,0.6,2.4,317.5,1
6,45,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.1,1
6,47,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,113.9,1
6,52,18,8.5,2.7,0.7,1.7,0.8,6.8,1.2,5.3,825.3,1
6,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.8,1
6,55,10,4.7,1.5,0.4,0.9,0.5,3.8,0.7,3,458.5,1
6,57,13,7.3,3,0.3,0.8,0.8,6.5,0.8,5.4,759.1,1
6,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
6,65,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.3,183.3,1
6,66,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,137.5,1
6,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
6,72,2,1,0.3,0,0,0,1,0.1,0.9,107.7,1
6,74,2,1,0.3,0,0,0,1,0.1,0.9,107.7,1
6,76,5,2.4,0.7,0,0,0.1,2.4,0.4,2.3,269.3,1
6,77,4,1.7,0.3,0.1,0.3,0.2,1.4,0.2,1.2,175.1,1
6,84,4,1.7,0.5,0,0.2,0,1.5,0,1.7,216.5,1
6,123,2,1,0.4,0,0,0.2,1,0.2,0.7,112.2,1
7,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.8,1
7,8,11,5.8,2.3,0.1,0,0.5,5.8,1.1,5.2,657.7,1
7,9,13,6.9,2.7,0.1,0,0.6,6.9,1.3,6.1,777.3,1
7,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.8,1
7,18,5,3,1.4,0,0,0.3,3,0.6,2.7,323.4,1
7,20,4,2.4,1.1,0,0,0.2,2.4,0.5,2.1,258.8,1
7,21,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,64.7,1
7,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.9,1
7,25,5,2.4,0.3,0,0,0,2.4,0.4,2.2,269.4,1
7,26,3,1.4,0.2,0,0,0,1.4,0.2,1.3,161.7,1
7,27,2,0.9,0.1,0,0,0,0.9,0.2,0.9,107.8,1
7,28,2,0.9,0.1,0,0,0,0.9,0.2,0.9,107.8,1
7,29,2,0.9,0.1,0,0,0,0.9,0.2,0.9,107.8,1
7,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.4,1
7,40,5,1.9,0.2,0.1,0,0.3,1.9,0.3,1.5,198.4,1
7,41,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,119.1,1
7,42,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,176.2,1
7,45,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.1,1
7,47,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.9,151.9,1
7,48,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.9,151.9,1
7,49,7,2.7,0.5,0.2,0,0.2,2.7,0.6,1.6,265.8,1
7,52,11,5.2,1.7,0.4,1,0.5,4.2,0.8,3.2,504.3,1
7,53,43,21,9,1,7,5,14,6,14,1550,0
7,54,21,13,7,0,3,2,10,1,8,959,0
7,55,42,18,4,2,0,2,18,3,6,1535,0
7,56,4,1.9,0.6,0.2,0.4,0.2,1.5,0.3,1.2,183.4,1
7,57,3,1.7,0.7,0.1,0.2,0.2,1.5,0.2,1.2,175.2,1
7,63,5,2.1,0.4,0.2,0,0.4,2.1,0.3,1.7,229.2,1
7,64,5,2.1,0.4,0.2,0,0.4,2.1,0.3,1.7,229.2,1
7,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.7,1
7,72,1,0.5,0.1,0,0,0,0.5,0.1,0.5,53.9,1
7,76,4,1.9,0.6,0,0,0.1,1.9,0.3,1.8,215.4,1
7,97,2,1,0.4,0.1,0,0.1,1,0.3,0.6,74.2,1
7,114,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.1,1
7,115,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.1,1
7,119,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.1,1
7,120,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.1,1
7,123,9,4.5,1.7,0,0,0.7,4.5,0.7,3.1,504.7,1
7,127,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,77.3,1
8,5,7,3.7,1.7,0,0,0,3.7,1,3,332.3,1
8,6,2,1,0.5,0,0,0,1,0.3,0.9,95,1
8,8,27,12,6,1,2,2,10,1,10,1216,0
8,9,17,12,9,0,1,1,11,1,9,1122,0
8,10,16,8.4,3.3,0.2,0,0.7,8.4,1.6,7.6,956.7,1
8,11,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,119.6,1
8,19,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,129.4,1
8,22,2,0.9,0.1,0,0,0,0.9,0.2,0.9,107.8,1
8,23,2,0.9,0.1,0,0,0,0.9,0.2,0.9,107.8,1
8,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.9,1
8,39,13.5,5.2,0.5,0.2,0,0.9,5.2,0.9,4,535.8,1
8,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.4,1
8,41,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,119.1,1
8,42,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.1,1
8,48,26,10,1.7,0.9,0,0.9,10,2.2,6.1,987.1,1
8,49,12,4.6,0.8,0.4,0,0.4,4.6,1,2.8,455.6,1
8,52,11,5.2,1.7,0.4,1,0.5,4.2,0.8,3.2,504.3,1
8,53,37,20,9,0,5,1,15,4,13,1854,0
8,54,30.5,13,5,2,5,2,8,2,5,1175,0
8,55,38,12,3,2,2,2,10,4,9,1135,0
8,56,7,3.3,1.1,0.3,0.6,0.3,2.7,0.5,2.1,320.9,1
8,61,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,58.4,1
8,62,9,3.7,0.7,0.3,0,0.7,3.7,0.5,3,412.5,1
8,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
8,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.7,1
8,72,4,1.9,0.6,0,0,0.1,1.9,0.3,1.8,215.4,1
8,76,1,0.5,0.1,0,0,0,0.5,0.1,0.5,53.9,1
8,77,13,5.4,1.1,0.2,0.9,0.5,4.5,0.7,3.8,568.9,1
8,79,8,3.3,0.7,0.1,0.5,0.3,2.8,0.4,2.3,350.1,1
8,80,4,1.7,0.3,0.1,0.3,0.2,1.4,0.2,1.2,175.1,1
8,85,4,1.7,0.5,0,0.2,0,1.5,0,1.7,216.5,1
8,94,4,2.2,1,0,0,0.2,2.2,0.7,1.5,175.8,1
8,95,6,3.2,1.5,0,0,0.2,3.2,1,2.2,263.8,1
8,96,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,87.9,1
8,98,3,1.6,0.7,0.1,0,0.1,1.6,0.4,0.9,111.3,1
8,99,5,2.6,1.1,0.2,0,0.2,2.6,0.7,1.5,185.4,1
8,105,4,1.7,0.3,0,0,0.2,1.7,0,1.5,150.1,1
8,106,6,2.5,0.4,0,0,0.3,2.5,0,2.2,225.2,1
8,114,6,2.7,0.7,0,0.1,0.3,2.6,0.1,2.3,312.4,1
8,122,2,1,0.4,0,0,0.2,1,0.2,0.7,112.2,1
8,124,4,2,0.8,0,0,0.3,2,0.3,1.4,224.3,1
8,126,3,1.5,0.6,0,0,0.2,1.5,0.2,1,168.2,1
8,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.7,1
9,7,11,5.8,2.3,0.1,0,0.5,5.8,1.1,5.2,657.7,1
9,9,4,2.1,0.8,0,0,0.2,2.1,0.4,1.9,239.2,1
9,10,13,6.9,2.7,0.1,0,0.6,6.9,1.3,6.1,777.3,1
9,11,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,119.6,1
9,20,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,64.7,1
9,27,3,1.4,0.2,0,0,0,1.4,0.2,1.3,161.7,1
9,34,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.7,1
9,36,3,1.4,0.4,0.1,0.2,0.2,1.2,0.4,1.3,170.1,1
9,37,14,5.4,0.5,0.2,0,1,5.4,1,4.1,555.6,1
9,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.4,1
9,46,9,3.9,1,0.5,0,0.3,3.9,0.3,3.3,396.5,1
9,53,7,3.3,1.1,0.3,0.6,0.3,2.7,0.5,2.1,320.9,1
9,54,57,35,20,0,13,2,22,6,20,3346,0
9,55,27,15,8,1,2,1,13,3,10,1292,0
9,56,22,10.3,3.3,0.8,2,1,8.3,1.5,6.5,1008.7,1
9,60,13,7.3,3,0.3,0.8,0.8,6.5,0.8,5.4,759.1,1
9,67,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.3,183.3,1
9,76,4,1.9,0.6,0,0,0.1,1.9,0.3,1.8,215.4,1
9,77,27,14,6,0,0,1,14,2,12,1174,0
9,78,9,3.8,0.8,0.1,0.6,0.4,3.2,0.5,2.6,393.9,1
9,80,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.5,1
9,81,5,2.1,0.4,0.1,0.4,0.2,1.7,0.3,1.5,218.8,1
9,83,2,0.8,0.2,0,0.1,0,0.7,0,0.8,108.2,1
9,84,4,1.7,0.5,0,0.2,0,1.5,0,1.7,216.5,1
9,86,2,0.8,0.2,0,0.1,0,0.7,0,0.8,108.2,1
9,88,8,3,0.6,0,0,0,3,0.2,3,363.8,1
9,89,2,0.8,0.2,0,0,0,0.8,0,0.8,91,1
9,93,3,1.6,0.8,0,0,0.1,1.6,0.5,1.1,131.9,1
9,94,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,87.9,1
9,95,6,3.2,1.5,0,0,0.2,3.2,1,2.2,263.8,1
9,96,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44,1
9,99,6,3.1,1.3,0.3,0,0.3,3.1,0.8,1.8,222.5,1
9,103,5,2.1,0.4,0,0,0.2,2.1,0,1.8,187.7,1
9,105,1,0.4,0.1,0,0,0,0.4,0,0.4,37.5,1
9,106,11,4.6,0.8,0,0,0.5,4.6,0,4,412.9,1
9,116,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.6,208.3,1
9,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.1,1
9,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.1,1
10,9,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,119.6,1
10,10,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,179.4,1
10,16,6,3,1.3,0,0,0.1,3,0.7,2.4,312.6,1
10,19,4,2.4,1.1,0,0,0.2,2.4,0.5,2.1,258.8,1
10,20,6,3.6,1.7,0,0,0.4,3.6,0.8,3.2,388.1,1
10,21,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,129.4,1
10,22,2,0.9,0.1,0,0,0,0.9,0.2,0.9,107.8,1
10,26,2,0.9,0.1,0,0,0,0.9,0.2,0.9,107.8,1
10,27,9,4.2,0.5,0,0,0,4.2,0.8,4,485,1
10,34,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.9,113.4,1
10,44,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,132.2,1
10,47,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.9,151.9,1
10,53,9,4.2,1.4,0.3,0.8,0.4,3.4,0.6,2.7,412.6,1
10,54,15,7,2.3,0.6,1.3,0.7,5.7,1,4.4,687.7,1
10,55,17,8,2.6,0.6,1.6,0.8,6.4,1.2,5,779.4,1
10,58,5,2.8,1.1,0.1,0.3,0.3,2.5,0.3,2.1,292,1
10,59,8,4.5,1.8,0.2,0.5,0.5,4,0.5,3.3,467.2,1
10,60,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,116.8,1
10,61,3,1.7,0.7,0.1,0.2,0.2,1.5,0.2,1.2,175.2,1
10,62,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.3,183.3,1
10,65,7,2.9,0.5,0.3,0,0.5,2.9,0.4,2.4,320.8,1
10,66,5.5,2.3,0.4,0.2,0,0.4,2.3,0.3,1.9,252.1,1
10,76,19,9,2.7,0,0,0.5,9,1.4,8.6,1023.3,1
10,77,10,4.2,0.8,0.1,0.7,0.4,3.5,0.6,2.9,437.6,1
10,78,11,4.6,0.9,0.2,0.8,0.5,3.8,0.6,3.2,481.4,1
10,80,6,2.5,0.5,0.1,0.4,0.2,2.1,0.3,1.8,262.6,1
10,84,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
10,89,12,4.5,0.9,0,0,0,4.5,0.3,4.5,545.7,1
10,90,9,3.4,0.7,0,0,0,3.4,0.2,3.4,409.3,1
10,91,9,3.4,0.7,0,0,0,3.4,0.2,3.4,409.3,1
10,105,2,0.8,0.1,0,0,0.1,0.8,0,0.7,75.1,1
10,106,12,5,0.9,0,0,0.6,5,0,4.4,450.4,1
10,111,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.7,1
