x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,90,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,131.2,1
14,116,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,103.3,1
14,117,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,68.9,1
14,120,7,3.5,1.2,0.1,0,0.1,3.5,0.7,3.1,301,1
14,121,5,2.5,0.8,0.1,0,0.1,2.5,0.5,2.2,215,1
14,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
14,123,2,1,0.3,0,0,0,1,0.2,0.9,86,1
14,124,2,1,0.3,0,0,0,1,0.2,0.9,86,1
14,125,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,97,1
15,2,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,83.6,1
15,3,7,3.1,1,0.2,0.2,0.2,2.9,0.2,2.7,292.6,1
15,4,14,6.2,2,0.5,0.3,0.3,5.9,0.5,5.4,585.3,1
15,5,8,2.9,0.4,0.2,0.2,0.2,2.7,0.4,2.9,331.5,1
15,14,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,160.1,1
15,23,4,1.5,0.3,0,0,0,1.5,0.3,1.4,157.8,1
15,39,2,1,0.3,0,0,0.1,1,0.2,0.7,98.2,1
15,54,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.3,178,1
15,58,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,89,1
15,65,7.5,3.4,1.5,0.2,0.2,0.2,3.2,0.5,2.8,413.5,1
15,66,2,0.9,0.4,0,0,0,0.9,0.1,0.7,110.3,1
15,70,5,2.8,1.4,0,0.3,0,2.5,0.1,1.9,340.8,1
15,80,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,162.7,1
15,88,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,150.3,1
15,89,5,2.4,0.6,0.1,0,0.2,2.4,0.1,2.3,250.6,1
15,90,9,4.5,1.6,0,0,0.4,4.5,0.7,3.6,393.8,1
15,102,2,0.8,0.2,0,0,0,0.8,0,0.7,122.4,1
15,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.4,1
15,118,12,4.7,1.6,0.3,0,0.3,4.7,1.2,3.7,413.3,1
15,123,4,2,0.7,0.1,0,0.1,2,0.4,1.8,172,1
16,0,7,2.9,0.4,0.2,0,0,2.9,0.3,2.7,329.9,1
16,3,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,141.4,1
16,4,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,141.4,1
16,5,9,3.9,1,0,0,0.4,3.9,0.4,3.7,406.8,1
16,13,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92,1
16,27,5,2,0.1,0.1,0,0,2,0.1,1.4,268.3,1
16,35,4,1.7,0.5,0.1,0,0,1.7,0.1,1.3,191.3,1
16,37,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,95.6,1
16,55,7,3.2,0.8,0,0,0.2,3.2,0.3,2.7,310.5,1
16,57,5,2.3,0.5,0,0,0.2,2.3,0.2,2,221.8,1
16,58,7,3.2,0.8,0,0,0.2,3.2,0.3,2.7,310.5,1
16,60,3,1.7,0.8,0.1,0,0.3,1.7,0.3,1.5,175.2,1
16,61,5.5,3.1,1.5,0.1,0,0.5,3.1,0.6,2.7,321.2,1
16,80,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,44.8,1
16,87,2,1,0.5,0,0,0.1,1,0.2,0.9,89.7,1
16,88,4,2.1,1,0,0,0.2,2.1,0.5,1.7,179.4,1
16,89,16.5,8.6,4.3,0,0,1,8.6,1.9,7.2,739.9,1
16,90,5,1.8,0.4,0.4,0,0.1,1.8,0.3,1.7,187.5,1
16,101,3,1.5,0.6,0,0,0.2,1.5,0.2,1.1,166.3,1
17,0,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.2,1
17,3,16,6.6,1,0.4,0,0,6.6,0.8,6.2,754,1
17,4,11,4.6,0.7,0.3,0,0,4.6,0.5,4.3,518.3,1
17,5,13,5.6,1.5,0,0,0.6,5.6,0.6,5.3,587.7,1
17,14,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92,1
17,15,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,138.1,1
17,26,5,2,0.1,0.1,0,0,2,0.1,1.4,268.3,1
17,27,7,2.8,0.2,0.2,0,0,2.8,0.2,1.9,375.6,1
17,37,3,1.3,0.4,0.1,0,0,1.3,0.1,1,143.5,1
17,40,1,0.4,0.1,0,0,0,0.4,0.2,0.3,42,1
17,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.7,1
17,57,1,0.5,0.1,0,0,0,0.5,0,0.4,44.4,1
17,59,10,4.5,1.1,0,0,0.3,4.5,0.5,3.9,443.6,1
17,61,7,3.9,2,0.2,0,0.6,3.9,0.8,3.5,408.9,1
17,73,1,0.4,0,0,0,0,0.4,0,0.4,51.7,1
17,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.4,1
17,122,4,2.1,0.5,0,0,0.4,2.1,0.8,2,251,1
17,127,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,62.8,1
18,2,9,3.7,0.5,0.2,0,0,3.7,0.4,3.5,424.1,1
18,3,5,2.1,0.3,0.1,0,0,2.1,0.2,2,235.6,1
18,4,16,6.6,1,0.4,0,0,6.6,0.8,6.2,754,1
18,5,9,3.9,1,0,0,0.4,3.9,0.4,3.7,406.8,1
18,16,11,4.3,0.8,0.5,0,0.5,4.3,1.1,3.8,506.3,1
18,40,6,2.5,0.7,0.2,0,0.2,2.5,1.1,1.9,252.2,1
18,45,1,0.4,0.1,0,0,0,0.4,0.2,0.3,42,1
18,55,17,7.7,1.9,0,0,0.5,7.7,0.8,6.6,754.1,1
18,56,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,133.1,1
18,90,6,2.2,0.5,0.5,0,0.1,2.2,0.4,2.1,225,1
18,102,10,4.9,2.2,0,0,0.5,4.9,0.5,3.8,554.3,1
18,103,15,7.3,3.2,0,0,0.8,7.3,0.8,5.7,831.5,1
18,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.4,1
18,127,2,1.1,0.2,0,0,0.2,1.1,0.4,1,125.5,1
19,2,8,3.3,0.5,0.2,0,0,3.3,0.4,3.1,377,1
19,3,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.2,1
19,5,7,3,0.8,0,0,0.3,3,0.3,2.9,316.4,1
19,26,2,0.8,0,0,0,0,0.8,0,0.5,107.3,1
19,35,4,1.7,0.5,0.1,0,0,1.7,0.1,1.3,191.3,1
19,39,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
19,40,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,84.1,1
19,47,3,1.2,0.4,0.1,0,0.1,1.2,0.5,1,126.1,1
19,49,1,0.4,0.1,0,0,0,0.4,0.2,0.3,42,1
19,55,5,2.3,0.5,0,0,0.2,2.3,0.2,2,221.8,1
19,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.7,1
19,68,3,1.7,0.8,0.1,0,0.3,1.7,0.3,1.5,175.2,1
19,81,2,1,0.5,0,0,0.1,1,0.2,0.9,89.7,1
19,102,3,1.5,0.6,0,0,0.2,1.5,0.2,1.1,166.3,1
19,103,4,1.9,0.9,0,0,0.2,1.9,0.2,1.5,221.7,1
19,111,8,3.9,1.5,0.2,0,0.2,3.9,0.7,3.5,384.2,1
19,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
20,5,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
20,6,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
20,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.4,1
20,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.4,1
20,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
20,41,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,84.1,1
20,62,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.4,1
20,66,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.4,1
20,68,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.4,1
20,69,2,1.1,0.6,0,0,0.2,1.1,0.2,1,116.8,1
20,80,3,1.6,0.8,0,0,0.2,1.6,0.3,1.3,134.5,1
20,89,4,2.1,1,0,0,0.2,2.1,0.5,1.7,179.4,1
20,112,6,2.9,1.1,0.1,0,0.1,2.9,0.6,2.6,288.1,1
20,115,2,1,0.4,0,0,0,1,0.2,0.9,96,1
20,116,8,3.9,1.5,0.2,0,0.2,3.9,0.7,3.5,384.2,1
21,4,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.9,91,1
21,7,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,131.7,1
21,8,1,0.5,0.1,0,0,0,0.5,0,0.4,43.9,1
21,14,10,3.9,0.7,0.5,0,0.5,3.9,1,3.4,460.2,1
21,21,2,0.8,0,0,0,0,0.8,0,0.5,107.3,1
21,32,3,1.3,0.4,0.1,0,0,1.3,0.1,1,143.5,1
21,66,3,1.7,0.8,0.1,0,0.3,1.7,0.3,1.5,175.2,1
21,67,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.4,1
21,80,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.2,1
21,89,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,44.8,1
21,90,7,2.6,0.6,0.6,0,0.2,2.6,0.5,2.4,262.5,1
21,91,5,1.8,0.4,0.4,0,0.1,1.8,0.3,1.7,187.5,1
21,92,12.5,4.6,1.1,1.1,0,0.3,4.6,0.8,4.3,468.8,1
21,116,7.5,3.6,1.4,0.2,0,0.2,3.6,0.7,3.3,360.2,1
22,4,2,0.6,0,0.2,0,0,0.6,0,0.6,60.7,1
22,21,7,2.8,0.2,0.2,0,0,2.8,0.2,1.9,375.6,1
22,29,3,1.2,0.1,0.1,0,0,1.2,0.1,0.8,161,1
22,43,4,1.6,0.5,0.1,0,0.1,1.6,0.7,1.3,168.1,1
22,49,13,5.4,1.5,0.4,0,0.4,5.4,2.3,4.2,546.4,1
22,50,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,177.4,1
22,79,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.8,258.6,1
22,81,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,164.4,1
22,82,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,164.4,1
22,89,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,44.8,1
22,90,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.4,150,1
22,92,6,2.2,0.5,0.5,0,0.1,2.2,0.4,2.1,225,1
22,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
22,100,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,154.8,1
22,122,3,1.6,0.4,0,0,0.3,1.6,0.6,1.5,188.2,1
23,3,14,4.1,0.3,1.3,0,0.3,4.1,0.3,4.1,424.8,1
23,13,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,138.1,1
23,18,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,90.4,1
23,24,2,0.8,0,0,0,0,0.8,0,0.5,107.3,1
23,26,2,0.8,0,0,0,0,0.8,0,0.5,107.3,1
23,33,7,3.1,0.9,0.2,0,0,3.1,0.2,2.3,334.7,1
23,36,8,3.5,1,0.2,0,0,3.5,0.2,2.7,382.6,1
23,50,1,0.5,0.1,0,0,0,0.5,0,0.4,44.4,1
23,68,4,2.2,1.1,0.1,0,0.3,2.2,0.4,2,233.6,1
23,80,6,2.5,0.8,0.1,0,0,2.5,0.4,2,246.7,1
23,81,18,7.5,2.2,0.2,0,0,7.5,1.2,6,740,1
23,83,19,7.9,2.4,0.3,0,0,7.9,1.3,6.3,781.1,1
23,84,5,2.1,0.6,0.1,0,0,2.1,0.3,1.7,205.6,1
23,103,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,154.8,1
23,105,20.5,8.7,2.7,0.7,0,1.3,8.7,0.7,7.4,1057.9,1
23,106,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.4,206.4,1
23,125,3,1.6,0.4,0,0,0.3,1.6,0.6,1.5,188.2,1
24,2,1,0.3,0,0.1,0,0,0.3,0,0.3,30.3,1
24,3,19,5.6,0.4,1.7,0,0.4,5.6,0.4,5.6,576.5,1
24,4,2,0.6,0,0.2,0,0,0.6,0,0.6,60.7,1
24,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.8,1
24,9,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,175.6,1
24,17,5,2.3,0.9,0,0,0.2,2.3,0.6,1.7,225.9,1
24,18,15,7,2.8,0,0,0.5,7,1.9,5.2,677.8,1
24,26,3.5,1.4,0.1,0.1,0,0,1.4,0.1,1,187.8,1
24,32,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,95.6,1
24,33,5,2.2,0.6,0.1,0,0,2.2,0.1,1.7,239.1,1
24,43,1,0.4,0.1,0,0,0,0.4,0.2,0.3,42,1
24,68,3,1.7,0.8,0.1,0,0.3,1.7,0.3,1.5,175.2,1
24,81,5,2.1,0.6,0.1,0,0,2.1,0.3,1.7,205.6,1
24,82,5,2.1,0.6,0.1,0,0,2.1,0.3,1.7,205.6,1
25,3,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.9,91,1
25,8,6,2.8,0.6,0,0,0.2,2.8,0.2,2.4,263.4,1
25,9,14,6.5,1.4,0,0,0.5,6.5,0.5,5.6,614.6,1
25,10,9,3.5,0.7,0.4,0,0.4,3.5,0.9,3.1,414.2,1
25,18,4,1.9,0.8,0,0,0.1,1.9,0.5,1.4,180.8,1
25,19,6,2.8,1.1,0,0,0.2,2.8,0.8,2.1,271.1,1
25,20,2,0.8,0,0,0,0,0.8,0,0.5,107.3,1
25,61,2,1.1,0.6,0,0,0.2,1.1,0.2,1,116.8,1
25,62,9,5,2.5,0.2,0,0.8,5,1,4.5,525.7,1
25,64,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.4,1
25,71,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,103.4,1
25,72,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,103.4,1
25,83,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,164.4,1
25,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
25,114,6,2.9,1.1,0.1,0,0.1,2.9,0.6,2.6,288.1,1
25,115,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.7,192.1,1
26,9,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.2,235.2,1
26,10,2,1,0.3,0.1,0.1,0.2,0.9,0.4,0.7,114.5,1
26,21,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.6,1
26,27,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,99.1,1
26,28,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.6,148.7,1
26,33,7,2.9,0.7,0.1,0,0.3,2.9,0,2.8,281.9,1
26,48,8,3.4,1.1,0.2,0,0.4,3.4,0.6,2.8,345,1
26,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
26,62,1,0.4,0,0,0,0,0.4,0,0.4,51.7,1
26,71,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,68.7,1
26,72,3,2,1.3,0.1,0,0.2,2,0.7,1.5,206.1,1
26,117,5,2.5,1.1,0.1,0,0.3,2.5,0.4,2,272,1
27,1,3,1.2,0.5,0.2,0,0,1.2,0,0.9,103.5,1
27,9,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.2,235.2,1
27,32,16,6.7,1.5,0.2,0,0.6,6.7,0,6.4,644.3,1
27,33,11.5,4.8,1.1,0.2,0,0.5,4.8,0,4.6,463.1,1
27,37,3,1.1,0.4,0.1,0,0,1.1,0.1,0.9,106.5,1
27,41,4,1.9,0.4,0,0.1,0.3,1.8,0.6,1.4,208.4,1
27,49,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,129.4,1
27,72,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,68.7,1
27,82,9,5,2.2,0,0,0,5,0.4,4.7,513.4,1
27,83,2,1.1,0.5,0,0,0,1.1,0.1,1,114.1,1
27,90,4,2.3,1.2,0,0.1,0.2,2.2,0.4,2.1,173.3,1
27,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
28,7,9,3.6,0.7,0.3,0,0.2,3.6,0.5,3.2,352.8,1
28,8,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,156.8,1
28,14,2,1,0.3,0.1,0.1,0.2,0.9,0.4,0.7,114.5,1
28,21,4,1.6,0.3,0.1,0,0.1,1.6,0.4,0.7,198.2,1
28,32,9,3.7,0.8,0.1,0,0.4,3.7,0,3.6,362.4,1
28,33,7,2.9,0.7,0.1,0,0.3,2.9,0,2.8,281.9,1
28,41,2,1,0.2,0,0.1,0.1,0.9,0.3,0.7,104.2,1
28,42,11,5.3,1.1,0,0.3,0.7,5,1.8,3.9,573.1,1
28,45,4.5,1.9,0.6,0.1,0,0.2,1.9,0.4,1.6,194,1
28,56,5,2.5,0.7,0.1,0,0.2,2.5,0.6,1.9,255.6,1
28,62,13,4.9,0.7,0.7,0,0.7,4.9,0.3,4.6,672.4,1
28,63,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,155.2,1
28,65,7,2.6,0.3,0.3,0,0.3,2.6,0.2,2.4,362.1,1
28,83,2,1.1,0.5,0,0,0,1.1,0.1,1,114.1,1
28,86,2,1.1,0.5,0,0,0,1.1,0.1,1,114.1,1
28,90,2,1.1,0.6,0,0,0.1,1.1,0.2,1,86.6,1
28,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
28,105,7,3.6,1.1,0,0,0.3,3.6,0.5,3,407.5,1
28,118,13.5,6.8,3,0.4,0,0.8,6.8,1.1,5.3,734.3,1
28,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
29,2,5,1.9,0.8,0.3,0,0,1.9,0,1.5,172.4,1
29,6,22,8.7,1.7,0.8,0,0.6,8.7,1.1,7.9,862.5,1
29,7,14,5.6,1.1,0.5,0,0.4,5.6,0.7,5,548.9,1
29,14,2,1,0.3,0.1,0.1,0.2,0.9,0.4,0.7,114.5,1
29,15,3,1.5,0.4,0.1,0.2,0.3,1.3,0.6,1,171.8,1
29,25,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,99.1,1
29,31,7,2.9,0.7,0.1,0,0.3,2.9,0,2.8,281.9,1
29,32,46,14,1,3,0,2,14,0,11,1362,0
29,33,3,1.2,0.3,0,0,0.1,1.2,0,1.2,120.8,1
29,42,3,1.5,0.3,0,0.1,0.2,1.4,0.5,1.1,156.3,1
29,45,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,172.5,1
29,62,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,103.4,1
29,79,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,68.7,1
29,86,1,0.6,0.2,0,0,0,0.6,0,0.5,57,1
29,89,9,5,2.2,0,0,0,5,0.4,4.7,513.4,1
29,105,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,174.6,1
29,114,5,2.5,1.1,0.1,0,0.3,2.5,0.4,2,272,1
29,115,10,5.1,2.3,0.3,0,0.6,5.1,0.8,3.9,543.9,1
30,1,3,1.2,0.5,0.2,0,0,1.2,0,0.9,103.5,1
30,2,4,1.5,0.6,0.3,0,0,1.5,0,1.2,137.9,1
30,3,1,0.4,0.2,0.1,0,0,0.4,0,0.3,34.5,1
30,6,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.2,235.2,1
30,7,23,12,6,0,0,0,12,0,11,1141,0
30,8,11,4.4,0.8,0.4,0,0.3,4.4,0.6,3.9,431.3,1
30,11,2,1,0.3,0.1,0.1,0.2,0.9,0.4,0.7,114.5,1
30,12,2,1,0.3,0.1,0.1,0.2,0.9,0.4,0.7,114.5,1
30,19,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,57.3,1
30,30,8,3.3,0.8,0.1,0,0.3,3.3,0,3.2,322.1,1
30,31,49,22,10,3,1,2,21,3,13,2212,0
30,32,6,2.5,0.6,0.1,0,0.2,2.5,0,2.4,241.6,1
30,45,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,172.5,1
30,47,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,172.5,1
30,48,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,172.5,1
30,49,5,2.1,0.7,0.1,0,0.3,2.1,0.4,1.7,215.6,1
30,50,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,153.3,1
30,53,2,1,0.3,0,0,0.1,1,0.2,0.8,102.2,1
30,59,2,1,0.3,0,0,0.1,1,0.2,0.8,102.2,1
30,64,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,206.9,1
30,72,15.5,10.1,6.8,0.6,0,1.1,10.1,3.4,7.9,1064.7,1
30,74,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,68.7,1
30,76,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,68.7,1
30,92,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,43.3,1
30,95,2,1.1,0.6,0,0,0.1,1.1,0.2,1,86.6,1
30,96,12,6.8,3.6,0,0.3,0.6,6.5,1.3,6.2,519.9,1
30,97,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,43.3,1
31,7,21,9.1,2.3,0.3,0,0.3,9.1,1,8.1,923,1
31,8,15,6.5,1.6,0.2,0,0.2,6.5,0.7,5.8,659.3,1
31,9,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,219.8,1
31,22,4,1.6,0.3,0.1,0,0.1,1.6,0.4,0.7,198.2,1
31,25,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.6,1
31,26,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,99.1,1
31,45,6,2.9,0.6,0,0.2,0.4,2.7,1,2.1,312.6,1
31,48,2,1,0.2,0,0.1,0.1,0.9,0.3,0.7,104.2,1
31,50,2,1,0.3,0,0,0.1,1,0.2,0.8,102.2,1
31,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.7,1
31,95,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,43.3,1
31,98,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,43.3,1
31,105,2,1,0.3,0,0,0.1,1,0.2,0.9,116.4,1
31,106,6,3.1,0.9,0,0,0.2,3.1,0.5,2.6,349.2,1
31,107,2,1,0.3,0,0,0.1,1,0.2,0.9,116.4,1
31,108,10,5.1,1.5,0,0,0.4,5.1,0.8,4.3,582.1,1
31,127,2,1.1,0.2,0,0,0.2,1.1,0.4,1,125.5,1
32,8,20,8.7,2.2,0.2,0,0.2,8.7,1,7.7,879,1
32,9,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
32,25,5,2,0.4,0.2,0,0.2,2,0.6,0.9,247.8,1
32,44,5,1.7,0.2,0.3,0,0.3,1.7,0,1.5,162.6,1
32,45,3,1.5,0.3,0,0.1,0.2,1.4,0.5,1.1,156.3,1
32,70,9,4.1,1.1,0.2,0.1,0.4,4,0.9,3.5,401.9,1
32,71,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89.3,1
32,86,5,3,1.8,0,0,0.2,3,1,2.5,283.2,1
32,93,2,1.1,0.6,0,0,0.1,1.1,0.2,1,86.6,1
32,94,2,1.1,0.6,0,0,0.1,1.1,0.2,1,86.6,1
32,106,17,8.7,2.6,0,0,0.6,8.7,1.3,7.4,989.5,1
32,107,4,2,0.6,0,0,0.2,2,0.3,1.7,232.8,1
32,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
32,127,8,4.2,1,0,0,0.8,4.2,1.5,4,502,1
33,6,3,1.3,0.3,0,0,0,1.3,0.1,1.2,131.9,1
33,8,8,3.5,0.9,0.1,0,0.1,3.5,0.4,3.1,351.6,1
33,17,4,1.9,0.4,0,0,0,1.9,0,1.4,202.9,1
33,19,1,0.5,0.1,0,0,0,0.5,0,0.4,50.7,1
33,41,3,1,0.1,0.2,0,0.2,1,0,0.9,97.5,1
33,57,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,153.3,1
33,58,8,4,1.2,0.1,0,0.3,4,0.9,3.1,408.9,1
33,70,8,3.7,1,0.2,0.1,0.3,3.6,0.8,3.1,357.2,1
33,71,11,5,1.4,0.3,0.1,0.5,4.9,1.1,4.3,491.2,1
33,72,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,134,1
33,73,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,134,1
33,75,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,68.7,1
33,90,4,2.3,1.2,0,0.1,0.2,2.2,0.4,2.1,173.3,1
33,91,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,43.3,1
33,127,4,2.1,0.5,0,0,0.4,2.1,0.8,2,251,1
34,4,5,1.9,0.8,0.3,0,0,1.9,0,1.5,172.4,1
34,5,4,1.7,0.4,0,0,0,1.7,0.2,1.5,175.8,1
34,7,3,1.3,0.3,0,0,0,1.3,0.1,1.2,131.9,1
34,8,3,1.3,0.3,0,0,0,1.3,0.1,1.2,131.9,1
34,16,2,0.9,0.2,0,0,0,0.9,0,0.7,101.5,1
34,17,16,7.4,1.7,0,0,0,7.4,0,5.7,811.7,1
34,18,2,0.9,0.2,0,0,0,0.9,0,0.7,101.5,1
34,32,4,1.5,0.6,0.1,0,0,1.5,0.1,1.2,142,1
34,38,13,4.8,1.8,0.5,0,0,4.8,0.2,3.9,461.6,1
34,39,8,2.9,1.1,0.3,0,0,2.9,0.1,2.4,284.1,1
34,40,15,5,0.5,0.9,0,0.9,5,0,4.5,487.7,1
34,41,4,1.3,0.1,0.2,0,0.2,1.3,0,1.2,130.1,1
34,52,6,3,0.9,0.1,0,0.2,3,0.7,2.3,306.7,1
34,57,2,1,0.3,0,0,0.1,1,0.2,0.8,102.2,1
34,58,10,5,1.5,0.2,0,0.4,5,1.1,3.9,511.1,1
34,71,17,7.8,2.1,0.5,0.2,0.7,7.6,1.7,6.6,759.1,1
34,72,8,3.7,1,0.2,0.1,0.3,3.6,0.8,3.1,357.2,1
34,87,1,0.6,0.4,0,0,0,0.6,0.2,0.5,56.7,1
34,90,4,2.3,1.2,0,0.1,0.2,2.2,0.4,2.1,173.3,1
35,4,10,3.9,1.6,0.6,0,0,3.9,0,2.9,344.8,1
35,11,4,2,0.5,0.1,0.3,0.4,1.7,0.8,1.3,229.1,1
35,12,7,3.5,0.9,0.2,0.5,0.7,3,1.4,2.3,400.9,1
35,13,5,2.5,0.7,0.2,0.3,0.5,2.2,1,1.7,286.3,1
35,17,3,1.4,0.3,0,0,0,1.4,0,1.1,152.2,1
35,24,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.6,148.7,1
35,37,7,2.6,1,0.2,0,0,2.6,0.1,2.1,248.6,1
35,38,22,8.1,3.1,0.8,0,0,8.1,0.4,6.6,781.2,1
35,41,6,2,0.2,0.4,0,0.4,2,0,1.8,195.1,1
35,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
35,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
35,58,2,1,0.3,0,0,0.1,1,0.2,0.8,102.2,1
