x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,27,5,2.2,0.7,0.1,0,0.2,2.2,0.4,2.1,237.9,1
4,39,8,4.1,1.5,0,0,0.2,4.1,0.7,3.9,492.8,1
4,40,28,16,6,0,4,5,12,1,11,1409,0
4,41,10,5.2,1.8,0,0,0.3,5.2,0.9,4.8,616.1,1
4,43,2,1,0.2,0,0,0.1,1,0.2,0.9,124.5,1
4,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.1,1
4,73,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,199.8,1
4,83,9.5,5.3,1.7,0,0,0.7,5.3,1.5,4.6,567.6,1
4,86,6,3.4,1,0,0,0.5,3.4,0.9,2.9,358.5,1
4,91,1,0.5,0.2,0,0,0,0.5,0,0.4,54.7,1
4,100,5,2.5,1.1,0.1,0,0.1,2.5,0.3,2.3,252.2,1
4,102,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,115.9,1
4,105,7,3,0.8,0.2,0,0.2,3,0.2,2.8,405.5,1
4,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,47.6,1
4,117,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,110.6,1
4,118,14,8.4,4.4,0,0,0.6,8.4,1.6,7.5,774,1
4,119,16,9.6,5,0,0,0.7,9.6,1.8,8.5,884.6,1
5,1,4,2.4,1.1,0,0.1,0.1,2.3,0.2,2.2,254.9,1
5,2,21,9.3,2.6,0.4,0,0.4,9.3,1.2,7.7,885,1
5,3,38,17,5,1,1,2,16,4,15,1831,0
5,4,15,6.6,1.8,0.3,0,0.3,6.6,0.8,5.5,632.1,1
5,5,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,168.6,1
5,10,4,2,1,0,0,0.1,2,0,1.5,177.5,1
5,15,2,1.3,0.9,0,0,0,1.3,0.2,1.2,128.3,1
5,16,6,4,2.7,0,0,0,4,0.7,3.7,385,1
5,18,21,9.5,3.2,0.4,0,0,9.5,0.8,9.1,889.5,1
5,19,5,2.3,0.8,0.1,0,0,2.3,0.2,2.2,211.8,1
5,21,5,2.3,0.8,0.1,0,0,2.3,0.2,2.2,211.8,1
5,36,3,1.7,0.7,0,0,0,1.7,0.6,1.3,242,1
5,37,4,2.1,0.7,0,0,0.1,2.1,0.4,1.9,246.4,1
5,45,6,3,0.6,0,0,0.4,3,0.6,2.8,373.6,1
5,48,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,62.3,1
5,49,5,2.5,0.5,0,0,0.3,2.5,0.5,2.3,311.3,1
5,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
5,57,4,1.8,0.6,0,0,0.2,1.8,0.4,1.6,199.8,1
5,58,3.5,1.6,0.5,0,0,0.1,1.6,0.4,1.4,174.9,1
5,78,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,149.8,1
5,79,5.5,2.3,0.7,0,0,0.1,2.3,0.4,2.1,274.7,1
5,83,2,1.1,0.3,0,0,0.2,1.1,0.3,1,119.5,1
5,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.4,1
5,99,6,3,1.3,0.1,0,0.1,3,0.4,2.7,302.6,1
5,100,2,1,0.4,0,0,0,1,0.1,0.9,100.9,1
5,101,6,3,1.3,0.1,0,0.1,3,0.4,2.7,302.6,1
5,102,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,173.8,1
5,103,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,115.9,1
5,104,5,2.1,0.5,0.2,0,0.2,2.1,0.2,2,289.6,1
5,105,9,3.9,1,0.3,0,0.3,3.9,0.3,3.5,521.4,1
5,118,11,6.6,3.4,0,0,0.5,6.6,1.2,5.9,608.2,1
5,122,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,99,1
5,123,10,4.8,1.3,0.2,0.2,0.4,4.6,0.9,4.3,494.8,1
5,124,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,148.4,1
6,0,13.5,6.4,2.8,0.2,0,0.9,6.4,0.5,5.8,539.3,1
6,1,11,5.2,2.2,0.1,0,0.7,5.2,0.4,4.8,439.4,1
6,2,23,11,7,1,5,1,6,4,6,1370,0
6,4,11,5.7,1.9,0.1,0.4,0.8,5.3,0.5,5,517.5,1
6,5,32,14,4,1,0,1,14,2,13,1290,0
6,7,3,1.7,0.9,0,0,0,1.7,0.1,1.6,146.9,1
6,11,2,1.1,0.6,0,0,0,1.1,0.1,1,97.9,1
6,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.6,1
6,18,12,6.1,2.2,0,0.1,0.3,6,1.4,5.3,626.7,1
6,19,14,7.2,2.5,0,0.2,0.3,7,1.6,6.2,731.2,1
6,20,12,6.1,2.2,0,0.1,0.3,6,1.4,5.3,626.7,1
6,21,18,9.2,3.3,0,0.2,0.4,9,2,8,940.1,1
6,29,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.7,190.3,1
6,30,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,142.7,1
6,33,16,6,1.4,0.5,0,0.7,6,1.7,5.8,672.2,1
6,34,6,2.3,0.5,0.2,0,0.3,2.3,0.6,2.2,252.1,1
6,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
6,39,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1.1,126,1
6,45,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,115.8,1
6,48,4,2.8,1.5,0,0,0.1,2.8,1,2.6,292,1
6,49,5,3.4,1.9,0,0,0.2,3.4,1.2,3.3,365,1
6,57,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.8,1
6,90,23,8.7,1.7,0,0.4,0,8.3,0.4,8.7,872.7,1
6,99,22,8.7,1.4,0.3,1,0.3,7.7,1.7,7.3,965.9,1
6,100,10,4,0.6,0.2,0.5,0.2,3.5,0.8,3.3,439,1
6,105,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.2,1
6,106,9,4.2,1.4,0,0,0,4.2,0.6,3.7,442.1,1
6,107,3,1.4,0.5,0,0,0,1.4,0.2,1.2,147.4,1
6,116,5,2,0.6,0.4,0,0.1,2,0.1,1.8,220.2,1
6,121,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,132.2,1
6,122,4,1.8,0.6,0,0,0.2,1.8,0.7,1.7,217.8,1
6,127,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
7,1,9,4.2,1.8,0.1,0,0.6,4.2,0.3,3.9,359.5,1
7,2,51,22,8,2,6,3,16,6,15,2677,0
7,3,30,17,8,0,0,1,17,3,15,1628,0
7,4,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,94.1,1
7,5,5,2.6,0.9,0.1,0.2,0.4,2.4,0.2,2.3,235.2,1
7,6,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,94.1,1
7,15,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.3,1
7,16,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,157.3,1
7,17,33,30,28,0,30,0,0,13,0,1109,0
7,18,9,4.6,1.6,0,0.1,0.2,4.5,1,4,470,1
7,19,5,2.6,0.9,0,0.1,0.1,2.5,0.6,2.2,261.1,1
7,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
7,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
7,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.5,1
7,81,10,4.6,1.1,0,0,0.3,4.6,0.6,4.6,477.7,1
7,82,7,3.1,1.2,0.2,0,0.5,3.1,0.3,2.6,322.9,1
7,89,9,3.4,0.7,0,0.2,0,3.2,0.2,3.4,341.5,1
7,90,17,6.4,1.3,0,0.3,0,6.1,0.3,6.4,645,1
7,99,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.3,175.6,1
7,106,9,4.2,1.4,0,0,0,4.2,0.6,3.7,442.1,1
7,109,4,1.9,0.6,0,0,0,1.9,0.2,1.6,196.5,1
7,116,5,2,0.6,0.4,0,0.1,2,0.1,1.8,220.2,1
8,0,10,4.7,2,0.1,0,0.6,4.7,0.4,4.3,399.5,1
8,1,3,1.4,0.6,0,0,0.2,1.4,0.1,1.3,119.8,1
8,2,48,23,9,2,6,3,17,5,15,2199,0
8,3,42,21,9,0,4,1,17,6,15,1887,0
8,4,27,13,6,0,0,0,13,1,12,1212,0
8,5,11,5.7,1.9,0.1,0.4,0.8,5.3,0.5,5,517.5,1
8,13,6,2.4,0.5,0.2,0,0.4,2.4,0.3,2,235.9,1
8,14,7,2.8,0.6,0.2,0,0.4,2.8,0.3,2.4,275.2,1
8,15,29,11.8,2.5,0.8,0,1.8,11.8,1.2,9.8,1140.2,1
8,16,29,11.8,2.5,0.8,0,1.8,11.8,1.2,9.8,1140.2,1
8,17,27,14,7,1,2,3,12,1,9,1104,0
8,18,37,23,14,1,2,0,21,7,15,2380,0
8,19,27,11,3,1,0,3,11,2,9,1109,0
8,21,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,156.7,1
8,23,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.2,1
8,24,7,3.1,1,0.1,0,0.3,3.1,0.6,2.9,333.1,1
8,25,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.2,1
8,79,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.8,1
8,82,1,0.4,0.2,0,0,0.1,0.4,0,0.4,46.1,1
8,83,17,7.6,3,0.4,0,1.1,7.6,0.8,6.4,784.3,1
8,84,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,92.3,1
8,85,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.1,138.4,1
8,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
8,97,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.3,175.6,1
9,0,13,6.1,2.6,0.2,0,0.8,6.1,0.5,5.6,519.3,1
9,1,12,5.7,2.4,0.2,0,0.8,5.7,0.5,5.2,479.4,1
9,2,21,10.9,3.7,0.2,0.8,1.5,10.1,1,9.6,988,1
9,3,16,8.3,2.8,0.2,0.6,1.1,7.7,0.8,7.3,752.8,1
9,4,46,24,13,2,18,1,6,9,5,1676,0
9,7,5,2.9,1.4,0,0,0,2.9,0.2,2.6,244.8,1
9,11,1,0.6,0.3,0,0,0,0.6,0,0.5,49,1
9,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.6,1
9,15,10,4.1,0.9,0.3,0,0.6,4.1,0.4,3.4,393.2,1
9,16,26,14,4,0,0,2,14,3,10,1276,0
9,17,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,156.7,1
9,18,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,156.7,1
9,19,6,3.1,1.1,0,0.1,0.1,3,0.7,2.7,313.4,1
9,24,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,142.7,1
9,46,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.9,1
9,47,1,0.7,0.4,0,0,0,0.7,0.2,0.7,73,1
9,51,3,2.1,1.1,0,0,0.1,2.1,0.8,2,219,1
9,52,4,2.2,1.1,0,0.2,0.2,2,0.6,1.8,227.4,1
9,83,4,1.8,0.7,0.1,0,0.3,1.8,0.2,1.5,184.5,1
9,84,5,2.2,0.9,0.1,0,0.3,2.2,0.2,1.9,230.7,1
9,88,4,1.5,0.3,0,0.1,0,1.4,0.1,1.5,151.8,1
9,97,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,87.8,1
9,99,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,87.8,1
9,101,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,87.8,1
9,108,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.2,1
9,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
9,113,13,5.2,1.6,1,0,0.3,5.2,0.3,4.6,572.6,1
9,114,10,4,1.2,0.8,0,0.2,4,0.2,3.5,440.5,1
10,0,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,79.9,1
10,1,22,12,6,0,0,0,12,1,12,1110,0
10,2,17,8.8,3,0.2,0.6,1.2,8.2,0.8,7.8,799.8,1
10,8,1,0.6,0.3,0,0,0,0.6,0,0.5,49,1
10,11,4,2.3,1.1,0,0,0,2.3,0.2,2.1,195.8,1
10,12,6,2.4,0.5,0.2,0,0.4,2.4,0.3,2,235.9,1
10,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.6,1
10,15,6,2.4,0.5,0.2,0,0.4,2.4,0.3,2,235.9,1
10,19,2,1,0.4,0,0,0,1,0.2,0.9,104.5,1
10,47,4,2.8,1.5,0,0,0.1,2.8,1,2.6,292,1
10,48,10,6.9,3.8,0,0,0.3,6.9,2.5,6.6,730,1
10,51,5,3.4,1.9,0,0,0.2,3.4,1.2,3.3,365,1
10,63,4,1.6,0.2,0.1,0,0,1.6,0.2,1.5,148.7,1
10,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.5,1
10,93,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,87.8,1
10,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
10,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
10,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
10,114,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.1,1
10,117,2,0.8,0.2,0.2,0,0,0.8,0,0.7,88.1,1
10,118,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.1,1
10,123,16,7.4,2.5,0,0,0.7,7.4,2.8,6.7,871.4,1
10,124,7,3.2,1.1,0,0,0.3,3.2,1.2,2.9,381.2,1
11,0,14,6.2,1.1,0.6,0,0.6,6.2,0,6.2,679.3,1
11,1,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,97,1
11,2,2,1.1,0.6,0,0,0,1.1,0.1,1,97.9,1
11,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.6,1
11,18,7,2.8,0.6,0.2,0,0.4,2.8,0.3,2.4,275.2,1
11,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.6,1
11,41,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.4,168.1,1
11,64,9,3.6,0.5,0.2,0,0,3.6,0.5,3.4,334.5,1
11,73,14,6.1,1.4,0,0,0,6.1,0.9,5.6,624.4,1
11,74,3,1.3,0.3,0,0,0,1.3,0.2,1.2,133.8,1
11,94,6,2.4,0.4,0.1,0.3,0.1,2.1,0.5,2,263.4,1
11,96,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,87.8,1
11,102,1.5,0.8,0.2,0,0,0.2,0.8,0.2,0.7,84.7,1
11,123,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,163.4,1
11,124,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,163.4,1
12,40,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.8,210.1,1
12,56,3,1.6,0.8,0,0.1,0.2,1.5,0.5,1.4,170.5,1
12,65,5,2,0.3,0.1,0,0,2,0.3,1.9,185.8,1
12,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
12,85,1,0.4,0.2,0,0,0.1,0.4,0,0.4,46.1,1
12,98,5,2,0.3,0.1,0.2,0.1,1.8,0.4,1.7,219.5,1
12,104,2,1,0.3,0,0,0.3,1,0.3,1,112.9,1
12,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,117.1,1
13,6,3,1.7,0.9,0,0,0,1.7,0.1,1.6,146.9,1
13,7,12,4.3,0.8,0.4,0,0.4,4.3,1.2,3.9,352.3,1
13,8,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.3,117.4,1
13,40,11.5,4.3,1,0.3,0,0.5,4.3,1.2,4.2,483.2,1
13,41,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.4,168.1,1
13,45,12,6.7,2.8,0,0,0.4,6.7,1.4,6.4,694.9,1
13,46,4,2.2,0.9,0,0,0.1,2.2,0.5,2.1,231.6,1
13,54,3,1.6,0.8,0,0.1,0.2,1.5,0.5,1.4,170.5,1
13,55,18,9.7,5.1,0,0.9,0.9,8.8,2.8,8.3,1023.2,1
13,56,4,2.2,1.1,0,0.2,0.2,2,0.6,1.8,227.4,1
13,63,6,2.4,0.3,0.1,0,0,2.4,0.3,2.3,223,1
13,65,5,2,0.3,0.1,0,0,2,0.3,1.9,185.8,1
13,79,12,5.5,1.4,0,0,0.3,5.5,0.7,5.5,573.3,1
13,80,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.8,1
13,106,3,1.5,0.5,0,0,0.4,1.5,0.4,1.4,169.3,1
13,122,7,3.2,1.1,0,0,0.3,3.2,1.2,2.9,381.2,1
14,7,6,2.1,0.4,0.2,0,0.2,2.1,0.6,1.9,176.1,1
14,8,6,2.1,0.4,0.2,0,0.2,2.1,0.6,1.9,176.1,1
14,40,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.4,168.1,1
14,41,11,4.1,1,0.3,0,0.5,4.1,1.2,4,462.2,1
14,44,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,115.8,1
14,45,10,5.6,2.4,0,0,0.3,5.6,1.2,5.3,579.1,1
14,46,3,1.7,0.7,0,0,0.1,1.7,0.4,1.6,173.7,1
14,52,2,1.1,0.6,0,0.1,0.1,1,0.3,0.9,113.7,1
14,53,2,1.1,0.6,0,0.1,0.1,1,0.3,0.9,113.7,1
14,54,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.8,1
14,56,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.8,1
14,63,24,11,4,1,0,2,11,2,7,1019,0
14,64,25,16,8,0,4,0,12,4,12,1445,0
14,65,6,2.4,0.3,0.1,0,0,2.4,0.3,2.3,223,1
14,74,3,1.3,0.3,0,0,0,1.3,0.2,1.2,133.8,1
14,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.5,1
14,79,5,2.3,0.6,0,0,0.1,2.3,0.3,2.3,238.9,1
14,85,5,2.2,0.9,0.1,0,0.3,2.2,0.2,1.9,230.7,1
14,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
14,105,10,5.1,1.6,0,0,1.3,5.1,1.3,4.8,564.4,1
14,106,8,4.1,1.3,0,0,1,4.1,1,3.8,451.6,1
14,110,11,3.8,0.3,0.3,0,0.6,3.8,0.3,3.5,644.1,1
14,124,4.5,2.1,0.7,0,0,0.2,2.1,0.8,1.9,245.1,1
15,9,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,88.1,1
15,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.3,1
15,63,16,6.3,0.9,0.3,0,0,6.3,0.9,6,594.7,1
15,64,2,0.8,0.1,0,0,0,0.8,0.1,0.8,74.3,1
15,74,9,3.9,0.9,0,0,0,3.9,0.6,3.6,401.4,1
15,105,6,3,1,0,0,0.8,3,0.8,2.9,338.7,1
15,110,16,5.6,0.5,0.5,0,0.9,5.6,0.5,5.1,936.8,1
15,111,5.5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.8,322,1
16,11,2,1.1,0.4,0,0,0.1,1.1,0.1,1,101.4,1
16,31,4,2.1,1,0,0,0.2,2.1,0.4,1.9,214.5,1
16,50,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.1,1
16,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.1,1
16,62,9,6.2,3.9,0,0,0,6.2,1.1,5.6,621,1
16,63,6,4.1,2.6,0,0,0,4.1,0.8,3.8,414,1
16,74,3,1.4,0.6,0,0,0,1.4,0.6,1.3,116.9,1
16,89,2,1,0.2,0.1,0,0.1,1,0.2,0.9,109.1,1
16,105,14,6.7,2,0.2,0.3,0.7,6.4,0.3,5.9,709.8,1
16,106,4,1.9,0.6,0,0.1,0.2,1.8,0.1,1.7,202.8,1
16,107,7,3.5,1.1,0,0,0.2,3.5,0.4,3.4,353.8,1
16,108,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,151.6,1
16,109,16,8,2.4,0,0,0.3,8,0.9,7.8,808.7,1
17,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.6,1
17,73,2,1,0.4,0,0,0,1,0.4,0.9,77.9,1
17,74,12,5.8,2.2,0,0,0,5.8,2.2,5.3,467.6,1
17,75,6,2.9,1.1,0,0,0,2.9,1.1,2.7,233.8,1
17,81,5,2.2,0.7,0,0,0.3,2.2,0.1,2.2,270.3,1
17,82,2,1,0.2,0.1,0,0.1,1,0.2,0.9,109.1,1
17,89,10,4.8,1.2,0.4,0,0.4,4.8,0.8,4.4,545.6,1
17,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.6,1
17,91,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,163.7,1
17,101,3,1.5,0.4,0,0,0.1,1.5,0,1.3,135.6,1
17,102,18,8.6,2.5,0.2,0.4,0.8,8.2,0.4,7.5,912.6,1
17,103,36,14,2,1,0,2,14,1,11,1481,0
17,105,9,4.3,1.3,0.1,0.2,0.4,4.1,0.2,3.8,456.3,1
17,106,12,5.7,1.7,0.1,0.3,0.6,5.4,0.3,5,608.4,1
17,107,14,7,2.1,0,0,0.3,7,0.8,6.8,707.6,1
17,109,8,4,1.2,0,0,0.2,4,0.4,3.9,404.3,1
17,126,14,5.3,1.1,0.4,0,0.2,5.3,0.6,4.9,593.6,1
18,21,2,1,0.3,0,0,0,1,0.2,0.8,114.4,1
18,56,16,6.8,1.8,0.7,0.4,0.7,6.4,0.7,6,704.7,1
18,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.1,1
18,67,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,185.9,1
