x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,110,13,6.7,3.4,0.5,0,1.4,6.7,1.4,5.8,602.8,1
17,111,8,4.1,2.1,0.3,0,0.9,4.1,0.9,3.6,371,1
18,2,4,2.2,1.3,0,0,0,2.2,0.1,1.9,206.1,1
18,3,4,2.2,1.3,0,0,0,2.2,0.1,1.9,206.1,1
18,15,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,113.8,1
18,16,10,3.8,0.9,0.4,0,0.3,3.8,0.4,3.2,379.2,1
18,29,2,0.7,0.2,0,0,0,0.7,0.1,0.6,77.7,1
18,30,1,0.4,0.1,0,0,0,0.4,0,0.3,35.1,1
18,34,4.5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.2,158,1
18,68,4,2,0.5,0,0,0.1,2,0.3,1.8,194.2,1
18,69,10,5,1.3,0,0,0.3,5,0.8,4.5,485.5,1
18,75,3,1.2,0.3,0.2,0,0,1.2,0,1.1,123.9,1
18,89,3,1.3,0.5,0.1,0,0,1.3,0.4,1.1,148.6,1
18,109,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
18,111,3,1.6,0.8,0.1,0,0.3,1.6,0.3,1.3,139.1,1
18,115,12,3.9,0.6,0.6,0,0,3.9,0.3,3.9,391.5,1
18,116,5,1.6,0.2,0.2,0,0,1.6,0.1,1.6,163.1,1
18,117,2,0.7,0.1,0.1,0,0,0.7,0,0.7,65.2,1
19,8,5,2.2,1,0.1,0,0.4,2.2,0,1.8,199.4,1
19,15,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.9,227.5,1
19,38,9,3.5,0.8,0.3,0,0.3,3.5,0.4,2.5,315.9,1
19,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,70.2,1
19,41,2,0.9,0.3,0.1,0,0,0.9,0,0.8,86.1,1
19,63,2,0.9,0.2,0,0,0,0.9,0,0.8,105.1,1
19,65,2,1,0.3,0,0,0.1,1,0.2,0.9,97.1,1
19,68,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,145.7,1
19,69,12,6,1.6,0,0,0.3,6,0.9,5.4,582.6,1
19,70,10,3.9,1.1,0.5,0,0,3.9,0,3.7,413.2,1
19,79,7,2.8,0.7,0.4,0,0,2.8,0,2.6,289.2,1
19,115,6,2,0.3,0.3,0,0,2,0.1,2,195.8,1
20,1,1,0.6,0.3,0,0,0,0.6,0,0.5,51.5,1
20,2,2,1.1,0.7,0,0,0,1.1,0.1,0.9,103.1,1
20,8,1,0.4,0.2,0,0,0.1,0.4,0,0.4,39.9,1
20,19,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,151.7,1
20,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
20,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,70.2,1
20,39,11,4.3,1,0.4,0,0.4,4.3,0.6,3,386.1,1
20,46,1,0.5,0.2,0,0,0,0.5,0,0.4,43.1,1
20,58,10,4.9,1.5,0,0,0.3,4.9,0.6,3.1,466.5,1
20,69,2,1,0.3,0,0,0.1,1,0.2,0.9,97.1,1
20,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.6,1
20,71,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.3,1
20,81,6,2.6,1,0.1,0,0,2.6,0.7,2.3,297.3,1
21,8,4,1.8,0.8,0.1,0,0.3,1.8,0,1.4,159.5,1
21,23,2,0.7,0.2,0,0,0,0.7,0.1,0.6,77.7,1
21,55,14,8.2,3.3,0,0,0.2,8.2,0.2,7.6,785.1,1
21,58,7,4.1,1.7,0,0,0.1,4.1,0.1,3.8,392.6,1
21,60,3,1.4,0.7,0.1,0.1,0.1,1.3,0,1.2,156,1
21,69,3,1.4,0.3,0,0,0,1.4,0,1.2,157.7,1
21,71,4,1.6,0.4,0.2,0,0,1.6,0,1.5,165.3,1
21,76,4,1.6,0.4,0.2,0,0,1.6,0,1.5,165.3,1
21,115,3,1,0.1,0.1,0,0,1,0.1,1,97.9,1
22,4,4,1.8,0.8,0.1,0,0.3,1.8,0,1.4,159.5,1
22,15,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.9,227.5,1
22,20,2,0.7,0.2,0,0,0,0.7,0.1,0.6,77.7,1
22,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
22,28,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,116.6,1
22,34,1,0.4,0.1,0,0,0,0.4,0,0.3,35.1,1
22,43,2,0.9,0.3,0.1,0,0,0.9,0,0.8,86.1,1
22,55,5,2.9,1.2,0,0,0.1,2.9,0.1,2.7,280.4,1
22,56,13,7.6,3.1,0,0,0.2,7.6,0.2,7,729,1
22,57,48,21,2,1,0,2,21,1,17,1786,0
22,58,23,13,8,0,0,0,13,2,10,1038,0
22,60,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52,1
22,69,3,1.4,0.3,0,0,0,1.4,0,1.2,157.7,1
22,85,4,2.3,1.3,0,0,0,2.3,1,1.9,212,1
22,88,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53,1
22,89,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53,1
22,108,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,77.8,1
22,112,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,130.5,1
22,127,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,119.6,1
23,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.8,1
23,16,8,3.1,0.7,0.3,0,0.2,3.1,0.3,2.6,303.4,1
23,17,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,151.7,1
23,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
23,28,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,155.5,1
23,31,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.4,175.5,1
23,41,1,0.5,0.2,0,0,0,0.5,0,0.4,43.1,1
23,42,2,0.9,0.3,0.1,0,0,0.9,0,0.8,86.1,1
23,43,10.5,4.8,1.7,0.4,0,0.2,4.8,0,4.1,452,1
23,57,15,8.8,3.6,0,0,0.2,8.8,0.2,8.1,841.2,1
23,58,81.5,40,11,0,2,3,38,3,29,3244,0
23,59,2,1.2,0.5,0,0,0,1.2,0,1.1,112.2,1
23,60,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52,1
23,61,23,11,5,1,5,2,6,3,5,856.6,0
23,62,6,2.9,1.3,0.3,0.3,0.3,2.6,0,2.3,312,1
23,68,3,1.4,0.3,0,0,0,1.4,0,1.2,157.7,1
23,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.6,1
23,83,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.5,1
23,85,5,2.9,1.7,0,0,0,2.9,1.2,2.4,265,1
23,86,8,4.6,2.7,0,0,0,4.6,1.9,3.8,424,1
23,109,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
23,126,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.8,1
24,18,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,113.8,1
24,26,6,2.2,0.6,0.1,0,0.1,2.2,0.4,1.8,233.2,1
24,27,8,3,0.8,0.2,0,0.2,3,0.5,2.4,310.9,1
24,35,7,2.7,0.6,0.3,0,0.3,2.7,0.3,1.9,245.7,1
24,36,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.1,140.4,1
24,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,70.2,1
24,41,7,3.2,1.2,0.3,0,0.1,3.2,0,2.7,301.4,1
24,42,12,5.4,2,0.5,0,0.2,5.4,0,4.7,516.6,1
24,43,1,0.5,0.2,0,0,0,0.5,0,0.4,43.1,1
24,53,2,1,0.3,0,0,0.1,1,0.1,0.6,93.3,1
24,54,12,5.9,1.8,0,0,0.4,5.9,0.7,3.7,559.8,1
24,55,27,12,4,1,0,0,12,0,10,1300,0
24,56,29.5,13,6,1,0,1,13,4,9,993,0
24,57,35,17,6,2,0,0,17,1,11,1422,0
24,58,44,22,10,1,4,0,18,2,15,2362,0
24,59,88.5,52,31,1,23,7,29,11,19,3362,0
24,60,86,47,22,2,7,4,40,8,20,3744,0
24,61,48.5,25,7,0,0,2,25,3,17,2922,0
24,62,9,4.3,2,0.4,0.4,0.4,3.9,0,3.5,468,1
24,67,4.5,2,0.5,0,0,0,2,0,1.9,236.5,1
24,68,2,0.9,0.2,0,0,0,0.9,0,0.8,105.1,1
24,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.5,1
24,84,2,0.9,0.3,0,0,0,0.9,0.2,0.8,99.1,1
24,85,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53,1
24,98,2,0.9,0.3,0,0,0,0.9,0.2,0.8,99.1,1
24,99,8,3.4,1.3,0.2,0,0,3.4,1,3,396.4,1
24,100,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,155.6,1
24,102,10,4.2,1.3,0.4,0,0.4,4.2,0.4,3.9,388.9,1
24,103,7,2.9,0.9,0.3,0,0.3,2.9,0.3,2.7,272.2,1
24,105,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
24,116,3,1,0.1,0.1,0,0,1,0.1,1,97.9,1
24,117,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,130.5,1
24,122,14,5.9,1.5,0,0,0.2,5.9,0.7,5.2,558.3,1
24,123,6,2.5,0.6,0,0,0.1,2.5,0.3,2.2,239.3,1
25,0,11,5,2.2,0.3,0,0.8,5,0,3.9,438.6,1
25,4,6,2.7,1.2,0.1,0,0.4,2.7,0,2.1,239.2,1
25,5,9,4,1.8,0.2,0,0.7,4,0,3.1,358.9,1
25,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.8,1
25,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,70.2,1
25,34,1,0.4,0.1,0,0,0,0.4,0,0.3,35.1,1
25,35,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.1,140.4,1
25,37,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.1,140.4,1
25,41,8,3.6,1.3,0.3,0,0.2,3.6,0,3.1,344.4,1
25,42,2,0.9,0.3,0.1,0,0,0.9,0,0.8,86.1,1
25,57,7,4.1,1.7,0,0,0.1,4.1,0.1,3.8,392.6,1
25,58,99.5,62,38,1,25,6,37,6,18,4716,0
25,59,79,53,35,0,18,3,35,6,28,3953,0
25,60,53,24,10,3,0,5,24,7,16,2096,0
25,61,59.5,28,8,0,0,1,28,1,22,2586,0
25,62,97,43,15,3,1,3,42,2,31,3885,0
25,63,45,21,7,2,0,3,21,3,14,1719,0
25,64,3,1.4,0.7,0.1,0.1,0.1,1.3,0,1.2,156,1
25,65,4,1.8,0.5,0,0,0,1.8,0,1.7,210.3,1
25,67,3,1.4,0.3,0,0,0,1.4,0,1.2,157.7,1
25,69,2,0.9,0.2,0,0,0,0.9,0,0.8,105.1,1
25,70,5,2,0.5,0.3,0,0,2,0,1.8,206.6,1
25,82,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.5,1
25,89,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53,1
25,98,4,1.7,0.7,0.1,0,0,1.7,0.5,1.5,198.2,1
25,99,5,2.1,0.8,0.1,0,0,2.1,0.6,1.9,247.7,1
25,100,25,10.4,3.2,1,0,1,10.4,1,9.7,972.3,1
25,101,15,6.2,1.9,0.6,0,0.6,6.2,0.6,5.8,583.4,1
25,102,19,11,5,0,0,0,11,0,11,808,0
25,103,30,12.5,3.9,1.2,0,1.2,12.5,1.2,11.6,1166.7,1
25,104,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,194.5,1
25,119,1,0.3,0,0,0,0,0.3,0,0.3,32.6,1
25,120,12,5.1,1.3,0,0,0.2,5.1,0.6,4.4,478.5,1
25,121,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,119.6,1
25,122,7,2.9,0.7,0,0,0.1,2.9,0.4,2.6,279.1,1
25,123,7,2.9,0.7,0,0,0.1,2.9,0.4,2.6,279.1,1
25,124,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,119.6,1
26,5,21,8.4,2.1,0.7,0,0,8.4,0.7,7.7,786.8,1
26,6,36,17,8,2,0,1,17,1,14,1488,0
26,7,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,149.9,1
26,56,6,2.3,0.1,0.1,0.4,0.4,1.9,0.1,1.9,270.5,1
26,57,44.5,27,17,0,9,3,18,2,15,2756.8,0
26,58,114.5,65,39,2,34,10,31,14,21,4807,0
26,59,56,35,16,0,5,4,30,4,24,4083,0
26,60,35.5,18,6,1,3,1,15,2,10,1623,0
26,61,16,8,2.7,0.3,0,0.3,8,0,6,739.7,1
26,62,44,20,4,0,0,1,20,0,17,2178,0
26,63,6,3,1,0.1,0,0.1,3,0,2.2,277.4,1
26,68,9,4.1,1,0,0,0.5,4.1,0.3,3.1,313.7,1
26,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,69.7,1
26,76,6,1.9,0.2,0.1,0,0.1,1.9,0.1,1.4,154.1,1
26,77,1,0.3,0,0,0,0,0.3,0,0.2,25.7,1
26,78,3,1,0.1,0.1,0,0.1,1,0.1,0.7,77,1
26,80,3,1.1,0.1,0,0,0.3,1.1,0.3,1.1,122.9,1
26,82,7,2.6,0.3,0,0,0.6,2.6,0.6,2.6,286.7,1
26,83,3,1.1,0.1,0,0,0.3,1.1,0.3,1.1,122.9,1
26,99,1,0.3,0,0,0,0,0.3,0,0.3,45.1,1
26,100,35,13,1,0,0,2,13,2,9,1304,0
26,101,41,19,7,1,0,1,19,1,19,1747.8,0
26,102,9,3.1,0.3,0.3,0,0,3.1,0.2,2.9,294.5,1
26,105,3,1,0.1,0.1,0,0,1,0.1,1,98.2,1
26,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,65.4,1
26,122,8,3.2,0.7,0.2,0,0.2,3.2,0.2,3.1,307.1,1
27,4,12,4.8,0,0,0,1.7,4.8,0.3,3.1,558.2,1
27,5,44,18,4,1,0,3,18,2,16,1796,0
27,6,48,19,4,3,0,2,19,2,11,1778,0
27,7,32,15,4,1,0,2,15,2,15,1407,0
27,27,5,1.6,0.2,0.3,0,0,1.6,0,1.5,159.1,1
27,31,2,1,0.3,0,0,0,1,0.1,0.9,97,1
27,55,5,1.9,0.1,0.1,0.3,0.4,1.6,0.1,1.6,225.4,1
27,56,24.5,9.4,0.6,0.6,1.7,1.8,7.7,0.6,7.7,1104.6,1
27,57,69,35,13,1,11,2,24,6,21,3277,0
27,58,42,25,13,1,12,4,13,6,10,2061,0
27,59,58,29,14,2,12,3,17,4,14,2397,0
27,60,29.5,18,11,0,3,1,15,3,12,1675,0
27,61,45,21,5,1,0,3,21,1,20,2138,0
27,62,54.5,18,3,3,0,3,18,2,11,1724,0
27,63,2,1,0.3,0,0,0,1,0,0.8,92.5,1
27,70,2,0.6,0.1,0,0,0,0.6,0,0.5,51.4,1
27,82,7,2.6,0.3,0,0,0.6,2.6,0.6,2.6,286.7,1
27,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.2,1
27,92,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,180.3,1
27,100,45.5,15,1,2,0,3,15,2,13,1335,0
27,101,7,2.4,0.2,0.2,0,0,2.4,0.2,2.3,229,1
27,119,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.3,105.4,1
27,120,6,2.4,0.5,0.1,0,0.2,2.4,0.1,2.3,230.3,1
27,121,21,8.4,1.7,0.4,0,0.6,8.4,0.4,8,806,1
27,122,9,3.6,0.7,0.2,0,0.3,3.6,0.2,3.4,345.4,1
28,3,2,0.8,0,0,0,0.3,0.8,0.1,0.5,93,1
28,4,28,16,7,0,0,2,16,1,13,1283,0
28,5,54,16,2,3,0,1,16,2,15,1711,0
28,6,58,21,5,5,0,1,21,5,7,1875,0
28,7,5,2,0.5,0.2,0,0,2,0.2,1.8,187.3,1
28,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
28,27,3.5,1.1,0.2,0.2,0,0,1.1,0,1,111.4,1
28,33,2,1,0.3,0,0,0,1,0.1,0.9,97,1
28,57,38,16,6,1,0,0,16,2,10,1446,0
28,58,168,94,52,3,55,11,39,22,26,6442,0
28,59,72,38,11,1,0,3,38,2,28,3009,0
28,60,41,25,13,0,0,0,25,1,21,2278,0
28,61,65.5,25,7,2,0,3,25,2,22,2264,0
28,62,35,11,0,1,0,1,11,1,9,1153,0
28,66,4,1.8,0.5,0,0,0.2,1.8,0.1,1.4,139.4,1
28,75,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,102.7,1
28,85,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,81.9,1
28,100,33.5,11.6,1.2,1.2,0,0,11.6,0.8,10.8,1096,1
28,101,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,130.9,1
28,121,23,9.2,1.9,0.5,0,0.7,9.2,0.5,8.8,882.8,1
28,122,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,153.5,1
29,3,8,3.2,0,0,0,1.1,3.2,0.2,2.1,372.1,1
29,4,43,12,1,3,0,0,12,1,10,1332,0
29,20,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.5,154.1,1
29,36,2,1,0.3,0,0,0,1,0.1,0.9,97,1
29,53,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
29,57,48,19,4,3,0,1,19,2,14,1689,0
29,58,73,39,16,2,0,1,39,2,31,3645,0
29,59,155.5,91,49,1,60,20,31,37,24,6278,0
29,60,81.5,42,19,0,39,12,3,19,3,2818,0
29,67,1,0.5,0.1,0,0,0.1,0.5,0,0.3,34.9,1
29,77,2,0.6,0.1,0,0,0,0.6,0,0.5,51.4,1
29,92,8,2.7,0.2,0.2,0,0.2,2.7,0.2,2.6,360.6,1
29,99,8,2.7,0.2,0.2,0,0.2,2.7,0.2,2.6,360.6,1
29,100,8,2.8,0.3,0.3,0,0,2.8,0.2,2.6,261.7,1
30,2,2,0.8,0,0,0,0.3,0.8,0.1,0.5,93,1
30,22,8,3.3,0.7,0.2,0,0.4,3.3,0.7,2.9,308.2,1
30,25,2,0.6,0.1,0.1,0,0,0.6,0,0.6,63.6,1
30,26,16,5,0.7,1.1,0,0,5,0,4.7,509.1,1
30,27,18,5.7,0.8,1.2,0,0,5.7,0,5.3,572.8,1
30,36,7,3.4,1,0,0,0,3.4,0.5,3.1,339.4,1
30,37,12,5.8,1.8,0,0,0,5.8,0.9,5.3,581.8,1
30,53,7,3.3,1.4,0,0.1,0,3.2,0,2.9,367.8,1
30,54,3,1.4,0.6,0,0,0,1.4,0,1.2,157.6,1
30,56,6,2.3,0.1,0.1,0.4,0.4,1.9,0.1,1.9,270.5,1
30,57,46,20,7,2,0,2,20,4,15,1694,0
30,58,66,33,12,1,0,5,33,3,27,2742,0
30,59,89,54,28,1,0,3,54,3,39,4677,0
30,60,20,10,3.3,0.4,0,0.4,10,0,7.5,924.6,1
30,62,4,2,0.7,0.1,0,0.1,2,0,1.5,184.9,1
30,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,69.7,1
30,69,8,3.7,0.9,0,0,0.5,3.7,0.2,2.7,278.9,1
30,76,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,102.7,1
30,77,27,11,3,2,0,1,11,1,11,1050,0
30,78,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,102.7,1
30,89,3,1.1,0.1,0,0,0.3,1.1,0.3,1.1,122.9,1
30,90,21,7.1,0.6,0.6,0,0.6,7.1,0.6,6.8,946.6,1
30,91,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.6,225.4,1
30,99,8,2.7,0.2,0.2,0,0.2,2.7,0.2,2.6,360.6,1
30,100,1,0.3,0,0,0,0,0.3,0,0.3,32.7,1
31,7,2,0.8,0,0,0,0.3,0.8,0.1,0.5,93,1
31,8,2,0.8,0,0,0,0.3,0.8,0.1,0.5,93,1
31,19,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,113.8,1
31,27,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.1,1
31,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
31,33,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,70.1,1
31,34,16,6.3,1.2,0.6,0.6,0.3,5.7,0.6,5.1,560.6,1
31,56,58,30,8,0,0,3,30,3,30,2794,0
31,57,161.5,73,27,4,50,16,23,30,18,5208,0
31,58,87.5,45,12,0,0,3,45,3,40,3985,0
31,59,32,19,8,0,0,1,19,4,19,1618,0
31,69,5,2.3,0.6,0,0,0.3,2.3,0.1,1.7,174.3,1
31,76,18,5.8,0.6,0.3,0,0.3,5.8,0.3,4.2,462.2,1
31,77,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,102.7,1
31,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.2,1
31,97,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,180.3,1
31,111,11,3.9,0.8,0.3,0,0.2,3.9,0.2,3.4,425.4,1
31,112,22,7.9,1.6,0.7,0,0.3,7.9,0.3,6.9,850.8,1
31,118,1.5,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,52.7,1
31,119,1,0.4,0.2,0,0,0.1,0.4,0,0.4,35.1,1
31,120,8,3.2,0.7,0.2,0,0.2,3.2,0.2,3.1,307.1,1
32,7,3,1.2,0,0,0,0.4,1.2,0.1,0.8,139.5,1
32,19,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
32,47,2,0.9,0.3,0,0,0,0.9,0.1,0.6,78.4,1
32,53,4,1.9,0.8,0,0.1,0,1.8,0,1.7,210.2,1
32,54,5,2.4,1,0,0.1,0,2.3,0,2.1,262.7,1
32,56,4,1.8,0.4,0.1,0,0,1.8,0.1,1.6,171.9,1
32,57,47,24,6,0,0,2,24,1,20,2275,0
32,58,70,41,17,0,0,0,41,3,32,3559,0
32,59,16,12,8,0,5,1,7,0,7,779,0
32,65,4,1.8,0.5,0,0,0.2,1.8,0.1,1.4,139.4,1
32,73,2,0.6,0.1,0,0,0,0.6,0,0.5,51.4,1
32,82,34,15,4,2,1,1,14,0,13,1546,0
32,83,10,3.8,0.4,0,0,0.9,3.8,0.9,3.8,409.6,1
32,84,4,1.5,0.2,0,0,0.4,1.5,0.4,1.5,163.8,1
32,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.2,1
32,111,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,193.4,1
32,112,16,5.7,1.2,0.5,0,0.2,5.7,0.2,5,618.7,1
32,113,10,3.6,0.7,0.3,0,0.1,3.6,0.1,3.1,386.7,1
32,114,3,1.1,0.2,0.1,0,0,1.1,0,0.9,116,1
32,127,2,0.8,0.2,0,0,0.1,0.8,0,0.8,76.8,1
33,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.8,1
33,20,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,115.6,1
33,21,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.8,192.6,1
33,31,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,105.1,1
33,32,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,70.1,1
33,47,15,6.6,2.4,0.3,0,0.3,6.6,0.7,4.5,588.1,1
33,48,13,5.7,2.1,0.3,0,0.3,5.7,0.6,3.9,509.7,1
33,49,2,0.9,0.3,0,0,0,0.9,0.1,0.6,78.4,1
33,54,17,8.1,3.3,0,0.4,0,7.7,0,7,893.2,1
33,55,21,9.2,2.1,0.5,0,0.2,9.2,0.5,8.5,902.5,1
33,56,8,3.5,0.8,0.2,0,0.1,3.5,0.2,3.2,343.8,1
33,57,35.5,20,9,0,0,2,20,5,15,1364,0
33,58,76.5,45,19,1,0,1,45,1,44,3888,0
33,59,34,18,3,0,0,3,18,0,17,1527,0
33,73,3,1,0.1,0.1,0,0.1,1,0.1,0.7,77,1
33,82,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,81.9,1
33,116,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,70.3,1
33,118,20,8.8,3,0.8,0,1.1,8.8,0.8,8.4,702.9,1
34,20,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.5,154.1,1
34,21,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.8,192.6,1
34,23,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.1,1
34,29,2.5,1,0.2,0.1,0,0.1,1,0.2,0.9,96.3,1
34,30,7,2.8,0.5,0.3,0.3,0.1,2.5,0.3,2.2,245.3,1
34,31,7,2.8,0.5,0.3,0.3,0.1,2.5,0.3,2.2,245.3,1
34,39,2,1,0.3,0,0,0,1,0.1,0.9,97,1
34,45,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,117.6,1
34,46,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,117.6,1
34,48,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.2,156.8,1
34,49,1,0.4,0.2,0,0,0,0.4,0,0.3,39.2,1
34,53,2,1,0.4,0,0.1,0,0.9,0,0.8,105.1,1
34,54,25,11,3,1,0,1,11,1,7,1120,0
34,55,57,24,7,1,2,3,22,2,14,1983,0
34,56,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,128.9,1
34,57,58,35,20,0,9,6,26,4,12,2843,0
34,58,37,13,2,2,0,1,13,0,12,1340,0
34,59,4,1.8,0.4,0.1,0,0,1.8,0.1,1.6,171.9,1
34,73,3,1,0.1,0.1,0,0.1,1,0.1,0.7,77,1
34,80,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,81.9,1
34,101,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,130.9,1
34,117,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.7,140.6,1
34,118,1,0.4,0.2,0,0,0.1,0.4,0,0.4,35.1,1
34,119,5,2.2,0.8,0.2,0,0.3,2.2,0.2,2.1,175.7,1
35,8,4,1.6,0,0,0,0.6,1.6,0.1,1,186.1,1
35,23,6,2.5,0.6,0.1,0,0.3,2.5,0.6,2.2,231.2,1
35,30,5,2,0.4,0.2,0.2,0.1,1.8,0.2,1.6,175.2,1
35,33,9,3.6,0.7,0.3,0.4,0.2,3.2,0.3,2.9,315.3,1
35,34,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,70.1,1
35,51,3,1.4,0.6,0,0,0,1.4,0,1.2,157.6,1
35,52,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
35,54,3,1.4,0.6,0,0,0,1.4,0,1.2,157.6,1
35,55,37,16,2,2,0,3,16,2,9,1668,0
35,56,14,6.1,1.4,0.3,0,0.2,6.1,0.3,5.7,601.7,1
35,57,49,22,9,2,0,1,22,3,16,1907,0
35,58,26,11.4,2.6,0.6,0,0.3,11.4,0.6,10.5,1117.4,1
35,59,9,3.9,0.9,0.2,0,0.1,3.9,0.2,3.6,386.8,1
35,81,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,81.9,1
35,101,15,5.2,0.5,0.5,0,0,5.2,0.3,4.9,490.8,1
35,117,1,0.4,0.2,0,0,0.1,0.4,0,0.4,35.1,1
35,118,14,6.1,2.1,0.5,0,0.8,6.1,0.5,5.9,492,1
36,8,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,86.7,1
36,9,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.5,43.4,1
