x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,26,6,3,1.1,0.1,0,0,3,0.4,2.8,296.2,1
34,27,4,2,0.8,0.1,0,0,2,0.2,1.9,197.4,1
34,30,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.4,1
34,55,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.3,1
34,58,3,1.3,0.4,0.2,0,0,1.3,0.3,1.2,142.9,1
34,59,4,1.7,0.5,0.2,0,0,1.7,0.4,1.6,190.6,1
34,122,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.2,1
35,4,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.6,1
35,17,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,86,1
35,26,6,3,1.1,0.1,0,0,3,0.4,2.8,296.2,1
35,27,2,1,0.4,0,0,0,1,0.1,0.9,98.7,1
35,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.4,1
35,31,7,2.6,0.3,0.2,0,0,2.6,0.3,2.4,267.2,1
35,33,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,152.7,1
35,34,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,152.7,1
35,109,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.1,189.4,1
35,114,3,1.4,0.5,0.1,0,0.2,1.4,0.2,0.8,142.1,1
35,122,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,151.8,1
36,4,3,1.6,0.8,0.2,0.1,0,1.5,0,1,179.5,1
36,5,1,0.4,0.2,0,0,0,0.4,0,0.4,44.8,1
36,7,9,4,1.4,0.2,0,0.4,4,0.4,4,403.4,1
36,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,89.7,1
36,10,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.7,169.1,1
36,11,8,3.7,1,0.2,0.1,0.5,3.6,0.6,3.5,338.1,1
36,25,6,3.4,1.7,0.1,0.2,0.3,3.2,0.5,2,331.1,1
36,26,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,55.2,1
36,30,4,2,0.7,0.1,0,0.1,2,0.4,1.8,207.3,1
36,31,2,1,0.4,0,0,0,1,0.2,0.9,103.6,1
36,32,2,1,0.4,0,0,0,1,0.2,0.9,103.6,1
36,68,2,1.4,0.9,0,0.3,0.2,1.1,0.8,0.5,125.9,1
36,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.8,1
36,118,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,119.7,1
36,120,4,2.5,1.6,0,0,0,2.5,0.4,1.6,222.5,1
36,126,2,1.3,0.8,0,0,0,1.3,0.2,0.8,111.3,1
37,8,42.5,22,12,0,0,1,22,11,6,1588,0
37,9,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.8,179.3,1
37,10,22,14,8,0,0,0,14,1,14,1690,0
37,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,84.5,1
37,25,11,6.1,3.1,0.2,0.3,0.5,5.8,1,3.7,607,1
37,26,4,2.2,1.1,0.1,0.1,0.2,2.1,0.4,1.4,220.7,1
37,34,2,1,0.4,0,0,0,1,0.2,0.9,103.6,1
37,71,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,246,1
37,76,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,184.5,1
37,94,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,98.3,1
37,123,1,0.6,0.4,0,0,0,0.6,0.1,0.4,55.6,1
38,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,89.7,1
38,9,25,18,11,0,0,1,18,5,8,1104,0
38,10,18,11,6,0,0,0,11,2,9,942,0
38,11,12,5.6,1.5,0.3,0.2,0.7,5.4,0.8,5.2,507.2,1
38,23,3,1.7,0.7,0,0,0.2,1.7,0.4,1.2,173.2,1
38,24,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,57.7,1
38,25,12,6.7,3.4,0.2,0.3,0.5,6.4,1.1,4.1,662.2,1
38,26,11,6.1,3.1,0.2,0.3,0.5,5.8,1,3.7,607,1
38,32,2,1,0.4,0,0,0,1,0.2,0.9,103.6,1
38,38,2,1,0.4,0,0,0,1,0.2,0.9,103.6,1
38,118,5,2.7,0.8,0,0,0.3,2.7,0.7,2.3,299.2,1
39,5,8,3.6,1.2,0.2,0,0.4,3.6,0.4,3.6,358.6,1
39,6,7,3.1,1,0.2,0,0.3,3.1,0.3,3.1,313.8,1
39,7,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,89.7,1
39,9,15,11,7,0,0,0,11,2,8,1054,0
39,10,14,6.5,1.8,0.4,0.2,0.8,6.3,1,6.1,591.7,1
39,11,14,6.5,1.8,0.4,0.2,0.8,6.3,1,6.1,591.7,1
39,14,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.3,1
39,19,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,103.8,1
39,23,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,57.7,1
39,24,8,4.5,1.9,0,0,0.6,4.5,1.1,3.2,461.8,1
39,25,15,8.4,4.2,0.2,0.5,0.7,7.9,1.3,5.1,827.8,1
39,26,26,13,4,0,1,2,12,1,10,1252,0
39,109,4.5,1.4,0,0.1,0,0.2,1.4,0.4,1.1,166.9,1
40,7,5,2.2,0.8,0.1,0,0.2,2.2,0.2,2.2,224.1,1
40,9,21,12,8,1,2,0,10,2,7,962,0
40,10,68.5,35,21,3,3,2,32,9,14,3013,0
40,11,41,13,1,3,0,1,13,2,8,1194,0
40,13,9,4.2,1.1,0.3,0.1,0.5,4.1,0.6,3.9,380.4,1
40,14,7,3.3,0.9,0.2,0.1,0.4,3.2,0.5,3.1,295.9,1
40,19,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,103.8,1
40,24,8,4.5,1.9,0,0,0.6,4.5,1.1,3.2,461.8,1
40,25,35,21,14,1,3,0,18,3,10,1889,0
40,26,8,4.5,2.2,0.1,0.3,0.4,4.2,0.7,2.7,441.5,1
40,60,2,1.4,0.9,0,0.3,0.2,1.1,0.8,0.5,125.9,1
41,1,6,3.1,1.7,0.4,0.2,0,2.9,0,2.1,359,1
41,9,4,2.1,1.1,0.3,0.2,0,1.9,0,1.4,239.3,1
41,10,53,24,15,3,5,1,19,3,10,2257,0
41,11,18,9,2.8,0.2,0.5,1,8.5,1.2,7,934.2,1
41,14,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,103.8,1
41,20,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,57.7,1
41,25,6,3.4,1.5,0,0,0.5,3.4,0.8,2.4,346.4,1
41,26,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,57.7,1
41,34,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,155.5,1
41,61,2,1.4,0.9,0,0.3,0.2,1.1,0.8,0.5,125.9,1
41,65,1,0.7,0.4,0,0.1,0.1,0.6,0.4,0.2,63,1
41,88,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,98.3,1
41,110,4,2.1,0.7,0,0,0.3,2.1,0.5,1.9,239.3,1
41,113,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,119.7,1
42,7,9,4.7,2.5,0.6,0.3,0,4.4,0,3.1,538.4,1
42,8,4,2.1,1.1,0.3,0.2,0,1.9,0,1.4,239.3,1
42,9,2,1,0.6,0.1,0.1,0,0.9,0,0.7,119.7,1
42,10,7,3.5,1.1,0.1,0.2,0.4,3.3,0.5,2.7,363.3,1
42,11,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,103.8,1
42,12,24,13,7,0,0,0,13,2,11,1171,0
42,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
42,15,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,103.8,1
42,65,6,4.1,2.6,0,0.7,0.8,3.4,2.2,1.5,377.8,1
42,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.8,1
42,118,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,119.7,1
43,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
43,12,17,8.5,2.6,0.2,0.5,0.9,8,1.2,6.6,882.3,1
43,13,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,103.8,1
43,24,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,115.5,1
43,66,3,2.1,1.3,0,0.4,0.4,1.7,1.1,0.8,188.9,1
43,122,3,1.9,1.2,0,0,0,1.9,0.3,1.2,166.9,1
44,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
44,32,2,1,0.4,0,0,0,1,0.2,0.9,103.6,1
44,48,3,1,0.2,0.2,0,0,1,0.3,0.8,120.6,1
44,49,4,1.3,0.3,0.3,0,0,1.3,0.4,1.1,160.9,1
44,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.5,1
44,77,2,0.8,0.2,0,0,0,0.8,0.2,0.8,123,1
44,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.5,1
44,89,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,98.3,1
44,101,4,1.3,0,0.1,0,0.2,1.3,0.3,0.9,148.3,1
44,116,4,2.1,0.7,0,0,0.3,2.1,0.5,1.9,239.3,1
45,6,1,0.5,0.3,0.1,0,0,0.5,0,0.3,59.8,1
45,15,4,2,0.6,0.1,0.1,0.2,1.9,0.3,1.6,207.6,1
45,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
45,17,10,5,1.5,0.1,0.3,0.6,4.7,0.7,3.9,519,1
45,26,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,57.7,1
45,27,3,1.7,0.7,0,0,0.2,1.7,0.4,1.2,173.2,1
45,28,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,115.5,1
45,79,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,246,1
45,81,5,2.1,0.4,0.2,0,0.2,2.1,0.1,1.9,245.7,1
45,82,5,2.1,0.4,0.2,0,0.2,2.1,0.1,1.9,245.7,1
45,83,4,1.7,0.3,0.2,0,0.2,1.7,0.1,1.5,196.6,1
45,84,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,98.3,1
45,115,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,119.7,1
45,116,7,3.7,1.2,0,0,0.5,3.7,0.9,3.3,418.8,1
45,120,1,0.6,0.4,0,0,0,0.6,0.1,0.4,55.6,1
46,9,7,3.9,1.6,0.3,0,0.3,3.9,1.6,3.1,337.6,1
46,10,1,0.5,0.2,0,0,0,0.5,0,0.5,42.8,1
46,13,16,8,2.8,0.5,0,0,8,0.5,7.5,684.7,1
46,14,4,2,0.7,0.1,0,0,2,0.1,1.9,171.2,1
46,16,2,1.1,0.4,0.1,0,0.1,1.1,0.4,0.9,96.4,1
46,17,1,0.6,0.2,0,0,0,0.6,0.2,0.4,48.2,1
46,19,2,1.1,0.4,0.1,0,0.1,1.1,0.4,0.9,96.4,1
46,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
46,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
46,27,2,1,0.4,0,0,0,1,0.2,0.9,103.6,1
46,30,5,2.1,0.5,0.2,0.1,0.1,2,0.6,1.8,252.6,1
46,31,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,101,1
46,36,4,1.7,0.4,0.2,0.1,0.1,1.6,0.5,1.4,202,1
46,39,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,101,1
46,49,4,1.3,0.3,0.3,0,0,1.3,0.4,1.1,160.9,1
46,66,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,184.5,1
46,85,4,2,0.7,0,0,0.1,2,0.2,1.9,197.3,1
46,102,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,74.2,1
46,111,5,2.8,1.2,0,0,0.3,2.8,0.7,1.5,253.1,1
46,115,4,2,0.7,0,0,0.1,2,0.2,1.8,222.6,1
46,120,2,1.1,0.5,0,0,0.1,1.1,0.2,1,96.5,1
47,10,1,0.5,0.2,0,0,0,0.5,0,0.5,42.8,1
47,13,1,0.5,0.2,0,0,0,0.5,0,0.5,42.8,1
47,17,3,1.7,0.7,0.1,0,0.1,1.7,0.7,1.3,144.7,1
47,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
47,72,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,246,1
47,74,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,184.5,1
47,75,2,0.8,0.2,0,0,0,0.8,0.2,0.8,123,1
47,115,2,1,0.4,0,0,0,1,0.1,0.9,111.3,1
47,116,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,167,1
47,124,2,1.1,0.5,0,0,0.1,1.1,0.2,1,96.5,1
48,13,3,1.5,0.5,0.1,0,0,1.5,0.1,1.4,128.4,1
48,14,3,1.5,0.5,0.1,0,0,1.5,0.1,1.4,128.4,1
48,18,1,0.6,0.2,0,0,0,0.6,0.2,0.4,48.2,1
48,29,2,1,0.4,0,0,0,1,0.2,0.9,103.6,1
48,30,6,2.6,0.6,0.3,0.2,0.1,2.4,0.8,2.2,303.1,1
48,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
48,54,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,80.4,1
48,95,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,98.3,1
48,96,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
48,107,3,0.9,0,0.1,0,0.2,0.9,0.2,0.7,111.2,1
48,111,4,2.2,1,0,0,0.2,2.2,0.6,1.2,202.5,1
48,113,2,1.1,0.5,0,0,0.1,1.1,0.3,0.6,101.2,1
48,114,12,6.6,3,0,0,0.6,6.6,1.7,3.6,607.5,1
48,120,9,5,2.4,0,0,0.4,5,0.9,4.4,434.2,1
49,9,1,0.6,0.2,0,0,0,0.6,0.2,0.4,48.2,1
49,13,3,1.5,0.5,0.1,0,0,1.5,0.1,1.4,128.4,1
49,14,2,1,0.4,0.1,0,0,1,0.1,0.9,85.6,1
49,15,4,2.2,0.9,0.1,0,0.1,2.2,0.9,1.8,192.9,1
49,61,2,0.8,0.2,0,0,0,0.8,0.2,0.8,123,1
49,63,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,184.5,1
49,113,3,1.7,0.8,0,0,0.2,1.7,0.4,0.9,151.9,1
49,114,13,7.2,3.2,0,0,0.7,7.2,1.9,3.9,658.1,1
49,115,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,167,1
49,120,2,1.1,0.5,0,0,0.1,1.1,0.2,1,96.5,1
49,122,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.2,1
49,127,4,2.2,1.1,0,0,0.2,2.2,0.4,2,193,1
50,21,4,2,0.7,0.1,0,0.1,2,0.4,1.8,207.3,1
50,31,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,101,1
50,79,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,184.5,1
50,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.3,1
50,90,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
50,98,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,98.3,1
50,108,5,1.6,0,0.1,0,0.3,1.6,0.4,1.2,185.4,1
50,112,4,2.2,1,0,0,0.2,2.2,0.6,1.2,202.5,1
50,113,13,7.2,3.2,0,0,0.7,7.2,1.9,3.9,658.1,1
50,114,20,12,7,1,4,0,8,5,8,1038,0
50,115,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
50,117,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,167,1
50,118,5,2.4,0.9,0,0,0.1,2.4,0.2,2.2,278.3,1
50,125,3,1.7,0.8,0,0,0.1,1.7,0.3,1.5,144.7,1
50,127,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.2,1
51,9,2,1.1,0.4,0.1,0,0.1,1.1,0.4,0.9,96.4,1
51,14,3,1.7,0.7,0.1,0,0.1,1.7,0.7,1.3,144.7,1
51,29,2,1,0.4,0,0,0,1,0.2,0.9,103.6,1
51,31,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,101,1
51,71,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,184.5,1
51,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.5,1
51,93,6,2.8,1.2,0,0,0.5,2.8,0.3,2.3,263.7,1
51,94,2,0.9,0.4,0,0,0.2,0.9,0.1,0.8,87.9,1
51,105,3,0.9,0,0.1,0,0.2,0.9,0.2,0.7,111.2,1
51,113,6,2.9,1.1,0,0,0.1,2.9,0.3,2.7,333.9,1
51,114,4,2,0.7,0,0,0.1,2,0.2,1.8,222.6,1
51,127,4,2.2,1.1,0,0,0.2,2.2,0.4,2,193,1
52,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
52,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
52,31,6,2.6,0.6,0.3,0.2,0.1,2.4,0.8,2.2,303.1,1
52,38,5,2.1,0.5,0.2,0.1,0.1,2,0.6,1.8,252.6,1
52,39,10,4.3,1.1,0.4,0.2,0.2,4.1,1.3,3.6,505.1,1
52,93,16,7.6,3.1,0,0,1.3,7.6,0.9,6.2,703.1,1
52,105,2.5,0.8,0,0.1,0,0.1,0.8,0.2,0.6,92.7,1
52,109,6,1.9,0,0.2,0,0.3,1.9,0.5,1.4,222.5,1
52,123,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.2,1
53,14,1,0.6,0.2,0,0,0,0.6,0.2,0.4,48.2,1
53,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
53,22,5,2.5,0.9,0.1,0,0.1,2.5,0.5,2.3,259.1,1
53,26,2,1,0.4,0,0,0,1,0.2,0.9,103.6,1
53,27,5,2.5,0.9,0.1,0,0.1,2.5,0.5,2.3,259.1,1
53,28,5,2.5,0.9,0.1,0,0.1,2.5,0.5,2.3,259.1,1
53,41,3,1,0.2,0.2,0,0,1,0.3,0.8,120.6,1
53,83,10,5.1,1.7,0,0,0.2,5.1,0.6,4.7,493.2,1
53,89,4,2,0.7,0,0,0.1,2,0.2,1.9,197.3,1
53,100,3,0.9,0,0.1,0,0.2,0.9,0.2,0.7,111.2,1
53,101,3,0.9,0,0.1,0,0.2,0.9,0.2,0.7,111.2,1
53,115,4,2,0.7,0,0,0.1,2,0.2,1.8,222.6,1
53,116,5,2.4,0.9,0,0,0.1,2.4,0.2,2.2,278.3,1
53,117,2,1,0.4,0,0,0,1,0.1,0.9,111.3,1
53,123,4,2.2,1.1,0,0,0.2,2.2,0.4,2,193,1
53,127,2,1.1,0.5,0,0,0.1,1.1,0.2,1,96.5,1
54,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
54,31,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,101,1
54,57,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,80.4,1
54,62,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.9,307.6,1
54,83,12,6.1,2,0,0,0.2,6.1,0.7,5.7,591.8,1
54,84,13,6.6,2.2,0,0,0.2,6.6,0.7,6.1,641.2,1
54,85,2,1,0.3,0,0,0,1,0.1,0.9,98.6,1
54,92,5,2.4,1,0,0,0.4,2.4,0.3,1.9,219.7,1
54,116,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
55,26,2,1,0.4,0,0,0,1,0.2,0.9,103.6,1
55,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.5,1
55,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.3,1
55,82,2,1,0.3,0,0,0,1,0.1,0.9,98.6,1
55,83,2,1,0.3,0,0,0,1,0.1,0.9,98.6,1
55,84,2,1,0.3,0,0,0,1,0.1,0.9,98.6,1
55,93,4,1.9,0.8,0,0,0.3,1.9,0.2,1.6,175.8,1
55,94,3,1.4,0.6,0,0,0.2,1.4,0.2,1.2,131.8,1
55,95,9,3.9,0.6,0.4,0,0.4,3.9,0.2,3.4,442.3,1
55,97,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,147.4,1
55,98,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,98.3,1
55,108,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,74.2,1
56,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104,1
56,17,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104,1
56,26,12,5.1,1.7,0.4,0,0.4,5.1,1.1,4.2,569.1,1
56,43,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.2,1
56,58,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,147.3,1
56,62,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.2,1
56,66,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
56,68,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
56,77,6,3.1,1.3,0.2,0,0,3.1,0,2.5,296.7,1
56,83,4,2.4,0.9,0,0,0.1,2.4,0.2,2.3,205,1
56,84,19,11.4,4.3,0,0,0.5,11.4,1.1,10.9,973.9,1
56,92,6,2.8,0.8,0.1,0,0.1,2.8,0.4,2.3,243,1
56,95,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.5,135.8,1
56,124,7,4.4,1.8,0,0,0,4.4,0.8,3.9,494.1,1
56,125,2,1.3,0.5,0,0,0,1.3,0.2,1.1,141.2,1
56,126,1,0.6,0.3,0,0,0,0.6,0.1,0.6,70.6,1
57,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
57,34,3,1.5,0.7,0,0,0,1.5,0.4,1.2,150.8,1
57,35,2,1.3,0.8,0,0,0.1,1.3,0.2,1.1,121.7,1
57,41,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.2,1
57,42,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.2,1
57,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
57,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
57,45,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.2,1
57,52,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.2,1
57,62,8,2.9,0.8,0.2,0,0,2.9,0.2,2.3,304.8,1
57,72,2,1,0.4,0.1,0,0,1,0,0.8,98.9,1
57,83,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,102.5,1
57,84,83,67,54,0,0,0,67,7,12,3194,0
57,85,17,8.4,3.3,0.2,1,0.3,7.4,1.2,5,726.4,1
57,86,2,1,0.4,0,0.1,0,0.9,0.1,0.6,85.5,1
57,87,14,6.9,2.7,0.1,0.8,0.3,6.1,1,4.1,598.2,1
57,88,2,1,0.4,0,0.1,0,0.9,0.1,0.6,85.5,1
57,91,2,0.9,0.3,0,0,0,0.9,0.1,0.8,81,1
57,92,73,25,6,4,0,6,25,12,3,2148,0
57,93,5,2.4,0.7,0.1,0.1,0.1,2.3,0.3,2,202.5,1
57,94,17,8.1,2.3,0.3,0.2,0.3,7.9,1.2,6.6,688.6,1
57,95,12,6.3,2.4,0.3,0,0.3,6.3,0.9,6,543,1
57,98,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.2,1
57,124,2,1.3,0.5,0,0,0,1.3,0.2,1.1,141.2,1
58,15,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,156,1
58,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.9,1
58,25,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.9,1
58,35,11,7.2,4.6,0,0.3,0.3,6.9,1.2,5.8,669.2,1
58,43,5,2.1,0.4,0.1,0,0.1,2.1,0.5,1.7,245.5,1
58,45,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.2,1
58,62,4,1.4,0.4,0.1,0,0,1.4,0.1,1.1,152.4,1
58,83,8,4.8,1.8,0,0,0.2,4.8,0.5,4.6,410.1,1
58,84,34,21,11,0,0,1,21,2,10,1630,0
58,85,9,4.5,1.7,0.1,0.6,0.2,3.9,0.6,2.6,384.5,1
58,86,22.5,15,8,0,0,1,15,2,8,1125,0
58,87,56.5,33,15,1,5,5,28,10,17,2869,0
58,88,43,29,16,0,8,4,21,8,17,2980,0
58,89,28,15,6,0,1,0,14,1,13,1315,0
58,90,17,8.1,2.3,0.3,0.2,0.3,7.9,1.2,6.6,688.6,1
58,91,2,0.9,0.3,0,0,0,0.9,0.1,0.8,81,1
58,92,16,7.6,2.2,0.2,0.1,0.2,7.5,1.1,6.3,648.1,1
58,93,15,7.1,2,0.2,0.1,0.2,7,1,5.9,607.6,1
58,94,8,3.8,1.1,0.1,0.1,0.1,3.7,0.5,3.1,324,1
58,95,4,2.1,0.8,0.1,0,0.1,2.1,0.3,2,181,1
58,105,1,0.6,0.2,0,0,0.1,0.6,0,0.5,54.9,1
58,110,5,2.8,1.3,0,0,0.2,2.8,0.8,2.2,263.9,1
59,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104,1
59,24,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.9,1
59,35,5,3.3,2.1,0,0.1,0.1,3.2,0.5,2.6,304.2,1
59,36,4,2.6,1.7,0,0.1,0.1,2.5,0.4,2.1,243.3,1
59,38,2,1.3,0.8,0,0,0.1,1.3,0.2,1.1,121.7,1
59,44,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.4,196.4,1
59,67,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,114.3,1
59,72,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
59,78,5,2.6,1.1,0.2,0,0,2.6,0,2.1,247.3,1
59,82,1,0.6,0.2,0,0,0,0.6,0.1,0.6,51.3,1
59,84,35,14,3,1,0,1,14,4,1,1093,0
59,85,22,10.9,4.2,0.2,1.3,0.4,9.6,1.6,6.4,940,1
59,86,9,4.5,1.7,0.1,0.6,0.2,3.9,0.6,2.6,384.5,1
59,87,9,4.5,1.7,0.1,0.6,0.2,3.9,0.6,2.6,384.5,1
59,88,37,16,3,0,0,0,16,1,15,1411,0
59,89,46.5,27,13,0,6,1,21,3,19,2354,0
59,90,54,25,7,1,1,0,24,3,23,2345,0
59,91,17,8.1,2.3,0.3,0.2,0.3,7.9,1.2,6.6,688.6,1
59,101,2,1.1,0.5,0,0,0.1,1.1,0,1,109.9,1
59,102,9,5.1,2.2,0,0,0.7,5.1,0.2,4.4,494.4,1
59,105,10,5.7,2.5,0,0,0.7,5.7,0.2,4.9,549.4,1
60,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104,1
60,18,5,2.3,0.8,0.2,0,0.1,2.3,0.3,2.1,260,1
60,34,5,2.5,1.1,0,0,0,2.5,0.7,2,251.4,1
60,37,11,7.2,4.6,0,0.3,0.3,6.9,1.2,5.8,669.2,1
60,38,3,2,1.3,0,0.1,0.1,1.9,0.3,1.6,182.5,1
60,82,1,0.6,0.2,0,0,0,0.6,0.1,0.6,51.3,1
60,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.7,1
60,88,14,6.9,2.7,0.1,0.8,0.3,6.1,1,4.1,598.2,1
60,89,24,12,2,0,0,2,12,2,10,1085,0
60,90,15,7.1,2,0.2,0.1,0.2,7,1,5.9,607.6,1
60,91,13,6.2,1.8,0.2,0.1,0.2,6.1,0.9,5.1,526.5,1
60,101,2,1.1,0.5,0,0,0.1,1.1,0,1,109.9,1
