x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,73,15,6.3,1.5,0.1,0,0.3,6.3,0.8,4.5,663.7,1
1,74,13,5.5,1.3,0.1,0,0.2,5.5,0.7,3.9,575.2,1
1,80,9,3.2,0.3,0.3,0,0.2,3.2,0,2.7,399,1
1,81,30,10.6,1.1,1.1,0,0.6,10.6,0,8.9,1330,1
1,82,10,4.1,1.2,0,0,0.3,4.1,0.9,2.8,459.7,1
1,91,73.5,27,6,1,0,1,27,0,26,3128,0
1,92,35,15,4,0,0,2,15,3,8,1392,0
1,107,1,0.5,0.2,0,0,0,0.5,0,0.4,68.5,1
1,111,1,0.5,0.2,0,0,0,0.5,0,0.4,68.5,1
1,114,2,0.8,0.2,0,0,0.2,0.8,0,0.7,88.8,1
2,4,6,2.1,0.3,0.2,0,0.1,2.1,0.4,1.8,222.1,1
2,5,42,27,18,0,24,5,3,5,1,1845,0
2,6,87,58,39,1,58,4,0,12,0,3618,0
2,7,7,2.5,0.6,0.2,0.1,0.2,2.4,0.1,1.6,262.1,1
2,8,50,17,2,1,0,2,17,0,16,1852,0
2,9,55,20,3,1,0,1,20,2,19,2256,0
2,10,34,12.1,3.1,1.1,0.6,1.1,11.5,0.6,7.6,1273.1,1
2,11,8,2.8,0.7,0.3,0.1,0.3,2.7,0.1,1.8,299.6,1
2,12,17,7,2,0.5,0,0.5,7,0.2,6.2,826,1
2,13,56,19,3,2,0,2,19,1,14,2271.5,0
2,14,12,4.9,1.4,0.4,0,0.4,4.9,0.2,4.4,583.1,1
2,17,6,2.2,0.4,0.1,0,0.3,2.2,0.3,1.3,265.5,1
2,20,3,1.1,0.2,0,0,0.1,1.1,0.1,0.7,132.7,1
2,37,5,2,0.5,0.1,0,0.1,2,0.2,1.6,219.5,1
2,45,2,0.9,0.1,0,0,0,0.9,0,0.7,104,1
2,46,5,2.2,0.3,0.1,0,0,2.2,0.1,1.8,260,1
2,52,12,3.7,0.5,0.6,0.1,0.2,3.6,0.5,3.4,497.7,1
2,59,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
2,60,9,3.5,0.8,0.4,0,0.4,3.5,0.2,3.1,400.3,1
2,62,3,1.2,0.1,0,0,0.2,1.2,0.2,1,165.8,1
2,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,110.5,1
2,70,3,1.2,0.1,0,0,0.2,1.2,0.2,1,165.8,1
2,71,5,2,0.2,0,0,0.3,2,0.3,1.6,276.3,1
2,72,21,8.8,2.1,0.2,0,0.4,8.8,1.1,6.4,929.1,1
2,73,68.5,25,5,2,0,0,25,0,18,2657,0
2,90,6,2.3,0,0.2,0,0,2.3,0,2.3,298.8,1
2,91,16,6.1,0,0.6,0,0,6.1,0,6.1,796.7,1
2,92,13,4.9,1.1,0.4,0,0.4,4.9,0.4,4.3,473.3,1
2,109,4,2,0.9,0.1,0,0.1,2,0.1,1.7,274.1,1
2,110,1,0.5,0.2,0,0,0,0.5,0,0.4,68.5,1
2,113,5,2,0.4,0.1,0.1,0.5,1.9,0.1,1.7,222,1
3,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
3,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
3,5,31,16,5,0,4,5,12,2,6,1138,0
3,6,133.5,83,53,2,43,7,40,11,12,4879.6,0
3,7,31,13,3,1,0,3,13,1,11,1382,0
3,8,94,43,10,2,8,3,35,4,30,3804,0
3,9,79,32,7,1,7,5,25,7,19,2971.6,0
3,10,31,15,4,1,0,1,15,2,9,1216,0
3,14,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,242.9,1
3,20,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,88.5,1
3,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.6,1
3,30,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1,198.5,1
3,45,5,2.2,0.3,0.1,0,0,2.2,0.1,1.8,260,1
3,46,2,0.9,0.1,0,0,0,0.9,0,0.7,104,1
3,51,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94.4,1
3,52,13,4,0.5,0.7,0.2,0.2,3.8,0.5,3.7,539.1,1
3,72,49,15,1,2,0,1,15,1,8,1413,0
3,73,55,21,3,0,0,0,21,0,17,2173,0
3,74,114,34,4,5,0,1,34,4,33,3329,0
3,75,50,19,6,2,0,2,19,2,17,2295.3,0
3,76,12,5,1.2,0.1,0,0.2,5,0.6,3.6,530.9,1
3,77,6,2.1,0.2,0.2,0,0.1,2.1,0,1.8,266,1
3,90,3,1.1,0,0.1,0,0,1.1,0,1.1,149.4,1
3,92,22,8.4,1.8,0.7,0,0.7,8.4,0.7,7.2,801,1
3,93,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,182.1,1
3,94,11,4.2,0.9,0.3,0,0.3,4.2,0.3,3.6,400.5,1
3,103,8,3.9,1.8,0.2,0,0.2,3.9,0.2,3.3,548.3,1
3,104,4,2,0.9,0.1,0,0.1,2,0.1,1.7,274.1,1
3,107,1,0.5,0.2,0,0,0,0.5,0,0.4,68.5,1
3,108,4,2,0.9,0.1,0,0.1,2,0.1,1.7,274.1,1
3,113,18,7,1.4,0.2,0.2,1.7,6.8,0.2,6,799.2,1
3,114,20,7.8,1.6,0.2,0.2,1.8,7.6,0.2,6.7,888,1
4,3,6,2.1,0.3,0.2,0,0.1,2.1,0.4,1.8,222.1,1
4,4,21,7.4,1,0.6,0,0.3,7.4,1.3,6.1,777.3,1
4,6,136,76,41,4,45,9,31,11,13,5352,0
4,7,134.5,77,38,1,31,9,46,11,28,6374,0
4,8,56,26,6,0,4,3,22,0,15,2047,0
4,9,31,17,6,0,0,1,17,1,13,1906,0
4,10,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,0.9,149.8,1
4,11,11,3.9,1,0.4,0.2,0.4,3.7,0.2,2.5,411.9,1
4,12,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
4,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,99.2,1
4,27,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1,198.5,1
4,30,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1,198.5,1
4,31,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1,198.5,1
4,46,4,1.7,0.3,0.1,0,0,1.7,0.1,1.5,208,1
4,50,18,7.7,2.6,0.5,0,0.5,7.7,0.5,6.7,849.6,1
4,51,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,188.8,1
4,52,25,7.8,1,1.4,0.4,0.3,7.4,1,7.1,1036.8,1
4,60,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
4,61,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89,1
4,72,5,2.1,0.5,0,0,0.1,2.1,0.3,1.5,221.2,1
4,73,9,3.8,0.9,0.1,0,0.2,3.8,0.5,2.7,398.2,1
4,74,21,8.8,2.1,0.2,0,0.4,8.8,1.1,6.4,929.1,1
4,75,38,18,5,0,1,1,17,5,17,1998,0
4,76,31,11,3,2,0,0,11,0,10,1095,0
4,81,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,177.3,1
4,93,9,3.4,0.7,0.3,0,0.3,3.4,0.3,3,327.7,1
4,94,10,3.8,0.8,0.3,0,0.3,3.8,0.3,3.3,364.1,1
4,95,10,3.8,0.8,0.3,0,0.3,3.8,0.3,3.3,364.1,1
4,105,2,1,0.4,0,0,0,1,0,0.8,137.1,1
4,106,2,1,0.4,0,0,0,1,0,0.8,137.1,1
4,107,6,2.9,1.3,0.1,0,0.1,2.9,0.1,2.5,411.2,1
4,108,1,0.5,0.2,0,0,0,0.5,0,0.4,68.5,1
4,113,5,2,0.4,0.1,0.1,0.5,1.9,0.1,1.7,222,1
4,114,8,3.1,0.6,0.1,0.1,0.7,3,0.1,2.7,355.2,1
4,116,4,1.6,0.3,0,0.1,0.4,1.5,0,1.3,177.6,1
4,117,24,8.8,1.9,1.3,0,0.6,8.8,0.3,7.8,1025.5,1
4,118,39,12,0,1,0,1,12,2,9,1362,0
4,119,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,170.9,1
5,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
5,4,8,2.8,0.4,0.2,0,0.1,2.8,0.5,2.3,296.1,1
5,6,38,17,8,2,4,2,13,0,11,1587,0
5,7,24,8.5,2.2,0.8,0.4,0.8,8.1,0.4,5.4,898.7,1
5,8,106,48,17,1,22,7,26,6,22,3704,0
5,9,125,36,4,8,0,7,36,8,7,3127,0
5,10,15,5.3,1.4,0.5,0.2,0.5,5.1,0.2,3.3,561.7,1
5,11,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,0.9,149.8,1
5,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,99.2,1
5,25,5,2,0.4,0.1,0,0.4,2,0.4,1.2,248.1,1
5,26,8,3.2,0.6,0.2,0,0.6,3.2,0.6,1.9,397,1
5,27,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1,198.5,1
5,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,99.2,1
5,33,6,2.4,0.6,0.1,0,0.2,2.4,0.2,1.9,263.4,1
5,34,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,175.6,1
5,35,3,1.2,0.3,0,0,0.1,1.2,0.1,1,131.7,1
5,42,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
5,50,68,23,1,1,0,0,23,0,23,2723,0
5,51,8,3.4,1.1,0.2,0,0.2,3.4,0.2,3,377.6,1
5,52,10,3.1,0.4,0.5,0.1,0.1,3,0.4,2.8,414.7,1
5,54,5,1.6,0.2,0.3,0.1,0.1,1.5,0.2,1.4,207.4,1
5,67,5,2,0.2,0,0,0.3,2,0.3,1.6,276.3,1
5,73,7,2.9,0.7,0.1,0,0.1,2.9,0.4,2.1,309.7,1
5,74,9,3.8,0.9,0.1,0,0.2,3.8,0.5,2.7,398.2,1
5,75,7,2.9,0.7,0.1,0,0.1,2.9,0.4,2.1,309.7,1
5,77,5,1.8,0.2,0.2,0,0.1,1.8,0,1.5,221.7,1
5,89,4,1.5,0,0.1,0,0,1.5,0,1.5,199.2,1
5,92,19,7.2,1.6,0.6,0,0.6,7.2,0.6,6.2,691.8,1
5,93,14,5.3,1.1,0.4,0,0.4,5.3,0.4,4.6,509.7,1
5,94,17,6.5,1.4,0.5,0,0.5,6.5,0.5,5.6,619,1
5,95,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,145.6,1
5,99,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.1,1
5,106,1,0.5,0.2,0,0,0,0.5,0,0.4,68.5,1
5,115,25,9.8,2,0.3,0.3,2.3,9.5,0.3,8.3,1110.1,1
5,116,56.5,19,2,0,0,1,19,0,12,2000,0
5,117,15,5.5,1.2,0.8,0,0.4,5.5,0.2,4.9,640.9,1
5,118,23,8.4,1.9,1.2,0,0.6,8.4,0.3,7.5,982.8,1
5,121,8,2.9,0.6,0.4,0,0.2,2.9,0.1,2.6,341.8,1
5,124,7,2.3,0.3,0.3,0,0.1,2.3,0.2,1.7,248.1,1
5,125,6,2,0.3,0.3,0,0.1,2,0.1,1.4,212.7,1
6,4,3,1.7,0.9,0,0,0.2,1.7,0.2,0.9,154.4,1
6,6,17,9.7,4.9,0,0,1,9.7,1,5.3,874.8,1
6,7,18,9.4,3.7,0.2,2.5,1.2,6.9,1.2,5.4,846,1
6,8,44,19,2,1,0,2,19,3,10,1415,0
6,9,78,35,12,2,2,2,33,4,26,3143,0
6,10,99,34,9,2,5,2,29,7,18,2885,0
6,11,203.5,74,11,7,0,14,74,13,3,5982,0
6,15,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,193.9,1
6,20,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,96.9,1
6,23,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
6,24,8,3.2,0.6,0.2,0,0.2,3.2,0.3,2.8,287.3,1
6,25,24,12,3,0,0,2,12,0,11,1132,0
6,26,83,24,1,3,0,1,24,2,20,2592,0
6,27,6,2.2,0.3,0.2,0,0.1,2.2,0,2.1,252.6,1
6,29,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,168.4,1
6,30,9,3.3,0.4,0.3,0,0.2,3.3,0,3.2,378.9,1
6,34,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1.1,140.5,1
6,41,4,1.7,0.3,0,0.2,0.2,1.5,0.3,1.5,187.3,1
6,42,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,181.4,1
6,43,6,2.4,0.3,0,0,0.1,2.4,0.2,2.3,272.2,1
6,50,12,3.8,0.6,0.8,0,0.2,3.8,0.4,3,432.4,1
6,51,38.5,15,3,1,0,1,15,1,10,1745,0
6,52,3,1.2,0.2,0.1,0,0,1.2,0.1,1,132.7,1
6,54,7,2.8,0.6,0.3,0,0.1,2.8,0.2,2.3,309.7,1
6,55,10.5,4.2,0.8,0.4,0,0.1,4.2,0.3,3.5,464.5,1
6,56,13,5.2,1,0.5,0,0.2,5.2,0.3,4.4,575.1,1
6,57,8,2.4,0.2,0.6,0,0,2.4,0.6,1.1,277.6,1
6,60,9,2.7,0.2,0.6,0,0,2.7,0.6,1.3,312.2,1
6,62,2,0.9,0.3,0,0,0.1,0.9,0,0.5,96.2,1
6,67,10,4.3,1.3,0.2,0,0.6,4.3,0.2,2.3,480.9,1
6,73,2,0.7,0.2,0,0,0,0.7,0,0.7,90.4,1
6,74,7,2.6,0.6,0.1,0,0.1,2.6,0.1,2.5,316.4,1
6,75,2,0.7,0.2,0,0,0,0.7,0,0.7,90.4,1
6,89,11,4,0.7,0.4,0,0.3,4,0.5,3.1,361.7,1
6,90,12,4.3,0.8,0.4,0,0.3,4.3,0.5,3.4,394.5,1
6,91,13,4.7,0.8,0.5,0,0.4,4.7,0.6,3.6,427.4,1
6,92,77,36,15,2,1,5,35,12,10,2708,0
6,93,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,166.7,1
6,94,18,7.4,1.6,0.2,0,0.6,7.4,0.4,5.8,750.2,1
6,96,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,166.7,1
6,100,7,2.6,0.6,0.3,0,0,2.6,0,2.4,329.9,1
6,107,4,1.5,0.5,0.2,0.1,0.1,1.4,0.2,0.9,176.4,1
6,108,4,1.5,0.5,0.2,0.1,0.1,1.4,0.2,0.9,176.4,1
6,111,1.5,0.6,0.2,0.1,0.1,0,0.5,0.1,0.3,66.1,1
6,112,16,5.2,0.7,0.8,0,0.3,5.2,0.5,4.5,591,1
6,113,32,10.4,1.4,1.6,0,0.7,10.4,0.9,9,1182,1
6,114,15,4.9,0.6,0.7,0,0.3,4.9,0.4,4.2,554,1
6,115,49,16,3,4,0,2,16,2,14,1701,0
6,116,70,26,7,3,0,1,26,5,17,2308,0
6,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.9,1
6,118,12,4,0.5,0.5,0,0.1,4,0.4,3.3,431.2,1
6,119,10,3.3,0.5,0.4,0,0.1,3.3,0.3,2.7,359.3,1
6,120,17,5.7,0.8,0.6,0,0.1,5.7,0.5,4.6,610.8,1
6,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.9,1
6,126,3,1.1,0.2,0.2,0,0.1,1.1,0,1,119.8,1
7,0,11,3.8,0.6,0.3,0,0.2,3.8,0.3,3.4,391.4,1
7,1,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.2,1
7,5,2,1.1,0.6,0,0,0.1,1.1,0.1,0.6,102.9,1
7,7,9,4.7,1.8,0.1,1.2,0.6,3.5,0.6,2.7,423,1
7,8,26,13,5,1,3,0,10,0,10,1239,0
7,9,293,153,63,3,127,39,26,37,25,10684,0
7,10,97,46,19,2,0,0,46,1,42,3608,0
7,11,28,13,2,1,0,0,13,0,13,1296,0
7,12,8,3.2,0.7,0.1,0,0.2,3.2,0.7,2.8,387.7,1
7,13,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,96.9,1
7,15,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,145.4,1
7,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
7,22,5,2,0.4,0.1,0,0.1,2,0.2,1.7,179.6,1
7,23,25,12,4,1,0,0,12,0,11,1434,0
7,24,116,47,11,1,0,2,47,6,21,3827,0
7,25,67,31,5,0,0,1,31,3,28,2841,0
7,26,36,17,4,0,0,1,17,0,16,1978,0
7,27,7,2.5,0.3,0.2,0,0.1,2.5,0,2.5,294.7,1
7,29,6,2.2,0.3,0.2,0,0.1,2.2,0,2.1,252.6,1
7,35,5.5,2.3,0.5,0,0.3,0.3,2,0.4,2,257.5,1
7,43,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,181.4,1
7,44,10,4,0.6,0,0,0.2,4,0.4,3.8,453.6,1
7,49,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.1,1
7,50,30,13,4,1,0,1,13,0,13,1543,0
7,51,78.5,25,2,3,0,1,25,0,25,3326,0
7,52,13,5.2,1,0.5,0,0.2,5.2,0.3,4.4,575.1,1
7,58,7,2.1,0.2,0.5,0,0,2.1,0.5,1,242.9,1
7,59,7,2.1,0.2,0.5,0,0,2.1,0.5,1,242.9,1
7,61,5,1.5,0.1,0.3,0,0,1.5,0.3,0.7,173.5,1
7,71,6,2.6,0.8,0.1,0,0.4,2.6,0.1,1.4,288.5,1
7,73,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
7,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.8,1
7,88,11,4,0.7,0.4,0,0.3,4,0.5,3.1,361.7,1
7,89,24,8.6,1.6,0.9,0,0.7,8.6,1,6.7,789.1,1
7,90,27,9.7,1.7,1,0,0.8,9.7,1.2,7.6,887.7,1
7,91,62,31,10,0,0,2,31,3,24,2898,0
7,92,12,4.9,1.1,0.1,0,0.4,4.9,0.3,3.9,500.1,1
7,93,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,166.7,1
7,94,13,5.3,1.2,0.1,0,0.4,5.3,0.3,4.2,541.8,1
7,95,22,9,2,0.2,0,0.7,9,0.5,7.1,916.9,1
7,96,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
7,97,4,1.5,0.3,0.2,0,0,1.5,0,1.4,188.5,1
7,99,6,2.2,0.5,0.3,0,0,2.2,0,2.1,282.8,1
7,100,5,1.8,0.4,0.2,0,0,1.8,0,1.7,235.6,1
7,107,5,1.9,0.6,0.2,0.1,0.1,1.8,0.2,1.1,220.5,1
7,109,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.7,132.3,1
7,112,14,4.5,0.6,0.7,0,0.3,4.5,0.4,3.9,517.1,1
7,113,21,6.8,0.9,1,0,0.4,6.8,0.6,5.9,775.7,1
7,114,27,12,4,0,0,1,12,2,11,1044,0
7,115,27,12,2,1,0,1,12,2,9,1143.6,0
7,116,39,17,6,0,0,1,17,4,9,1387,0
7,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.9,1
7,118,37,12,1,1,0,0,12,0,12,1189,0
7,119,28,12,2,0,0,1,12,1,12,1179.6,0
7,120,8,2.7,0.4,0.3,0,0.1,2.7,0.2,2.2,287.4,1
8,0,29,10,1.6,0.9,0,0.5,10,0.7,8.9,1031.9,1
8,7,24,12,3,0,3,1,9,1,7,1249,0
8,8,69,31,7,2,0,0,31,0,29,3103,0
8,9,50,26,6,0,0,2,26,0,23,2196,0
8,10,84,34,6,3,0,0,34,1,31,2953,0
8,11,19,9.9,3.9,0.3,2.6,1.3,7.3,1.3,5.7,893,1
8,12,5,2,0.4,0.1,0,0.1,2,0.4,1.8,242.3,1
8,16,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,96.9,1
8,21,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,96.9,1
8,22,15,6,1.1,0.3,0,0.3,6,0.6,5.2,538.7,1
8,23,10,4,0.7,0.2,0,0.2,4,0.4,3.5,359.2,1
8,24,22,8.8,1.6,0.5,0,0.5,8.8,0.9,7.6,790.1,1
8,25,56,22,4,0,0,0,22,2,20,2130,0
8,26,35,16,4,1,0,2,16,0,14,1674,0
8,27,8,2.9,0.4,0.2,0,0.2,2.9,0,2.8,336.8,1
8,28,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.2,1
8,29,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.2,1
8,30,8,2.9,0.4,0.2,0,0.2,2.9,0,2.8,336.8,1
8,31,1,0.4,0,0,0,0,0.4,0,0.4,42.1,1
8,36,4,1.7,0.3,0,0.2,0.2,1.5,0.3,1.5,187.3,1
8,42,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,136.1,1
8,45,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
8,50,23,7.3,1.1,1.5,0,0.4,7.3,0.7,5.8,828.7,1
8,51,19,6,0.9,1.2,0,0.3,6,0.6,4.8,684.6,1
8,70,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.7,144.3,1
8,75,16,6,1.4,0.3,0,0.3,6,0.3,5.7,723.3,1
8,86,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.8,1
8,88,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,131.5,1
8,89,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,131.5,1
8,90,60,18,1,4,0,1,18,0,17,2000,0
8,91,55,17,4,5,0,2,17,4,7,1467,0
8,93,3,1.2,0.3,0,0,0.1,1.2,0.1,1,125,1
8,95,9,3.7,0.8,0.1,0,0.3,3.7,0.2,2.9,375.1,1
8,110,1,0.4,0.1,0,0,0,0.4,0,0.2,44.1,1
8,111,12,4.6,1.4,0.5,0.3,0.3,4.3,0.5,2.7,529.2,1
8,112,14,4.5,0.6,0.7,0,0.3,4.5,0.4,3.9,517.1,1
8,113,9,2.9,0.4,0.4,0,0.2,2.9,0.3,2.5,332.4,1
8,114,7,2.3,0.3,0.3,0,0.1,2.3,0.2,2,258.6,1
8,115,9,2.9,0.4,0.4,0,0.2,2.9,0.3,2.5,332.4,1
8,116,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,184.7,1
8,117,25,8.3,1.1,0.9,0,0.2,8.3,0.8,6.8,898.3,1
8,118,32,11,3,3,0,0,11,1,9,1171,0
8,119,11,3.7,0.5,0.4,0,0.1,3.7,0.3,3,395.2,1
8,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.9,1
9,0,32,11,1,1,0,0,11,1,11,1194,0
9,6,3,1.7,0.9,0,0,0.2,1.7,0.2,0.9,154.4,1
