x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,83,9,3.7,0.8,0.3,0,0,3.7,0.3,3.1,404.7,1
2,84,5,2.2,0.5,0,0,0.2,2.2,0.2,1.6,227,1
2,85,21,9.3,2,0.2,0,0.9,9.3,0.7,6.7,953.4,1
2,86,9,4,0.9,0.1,0,0.4,4,0.3,2.9,408.6,1
2,87,33,14,4,1,0,1,14,3,7,1036,0
2,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.8,1
2,94,33.5,21,11,0,7,3,14,6,12,1280,0
2,95,7,3.2,1,0,0.1,0.2,3.1,0.2,2.1,314.7,1
2,96,37,24,14,0,0,1,24,7,4,1822,0
2,97,21,9.6,3.1,0,0.2,0.6,9.4,0.6,6.4,944,1
2,98,35,23,12,0,10,3,13,3,17,2408.7,0
2,99,15,7.3,2.1,0.4,0.9,0.4,6.4,1.3,6.4,743.6,1
3,0,2,0.7,0.1,0.1,0,0,0.7,0,0.5,70.9,1
3,4,6.5,2.4,0.6,0.3,0,0.1,2.4,0.3,2,237.3,1
3,5,36,14,2,0,0,0,14,1,14,1466,0
3,6,16,5.8,1.4,0.7,0,0.3,5.8,0.8,4.8,584.1,1
3,7,8,2.9,0.7,0.4,0,0.2,2.9,0.4,2.4,292.1,1
3,12,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,69.8,1
3,20,16,5.4,1,0.7,0,0.4,5.4,0.6,4.8,571.8,1
3,21,45,18,4,3,0,2,18,2,15,1933.2,0
3,22,102,36,8,7,0,3,36,6,13,2866,0
3,23,31,10.4,1.9,1.4,0,0.7,10.4,1.2,9.2,1107.8,1
3,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.4,1
3,65,2,0.8,0.1,0,0,0,0.8,0,0.6,87.8,1
3,66,25,9.6,1.1,0,0,0.6,9.6,0.3,7.9,1097.7,1
3,68,4,1.5,0.2,0,0,0.1,1.5,0,1.3,175.6,1
3,83,8,3.2,0.8,0.2,0,0,3.2,0.2,2.8,359.8,1
3,84,3,1.3,0.3,0,0,0.1,1.3,0.1,1,136.2,1
3,85,5,2.2,0.5,0,0,0.2,2.2,0.2,1.6,227,1
3,86,15,6.6,1.5,0.1,0,0.7,6.6,0.5,4.8,681,1
3,87,19,8.4,1.8,0.2,0,0.8,8.4,0.7,6.1,862.6,1
3,88,5,2.2,0.5,0,0,0.2,2.2,0.2,1.6,227,1
3,96,21,12,6,0,0,0,12,3,9,1413,0
3,97,23,12,6,0,2,0,10,3,5,1426,0
3,98,43,26,13,0,5,3,21,3,21,2388,0
3,99,44,26,14,0,5,1,21,5,19,2641,0
3,100,4,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.7,198.3,1
4,3,8,2.6,0.4,0.4,0,0.1,2.6,0.2,1.9,283.6,1
4,5,43.5,19,6,1,0,2,19,3,17,2163,0
4,6,30.5,11.1,2.7,1.4,0,0.6,11.1,1.6,9.2,1113.5,1
4,7,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,109.5,1
4,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
4,12,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,69.8,1
4,21,8,2.7,0.5,0.4,0,0.2,2.7,0.3,2.4,285.9,1
4,23,9,3,0.5,0.4,0,0.2,3,0.3,2.7,321.6,1
4,26,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,230.3,1
4,51,12,4.7,1,0.5,0,0.5,4.7,1.6,2.6,408,1
4,52,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34,1
4,53,16,6.3,1.4,0.7,0,0.7,6.3,2.1,3.5,544,1
4,54,12,4.2,0.6,0.4,0,0.4,4.2,0.4,2.8,446.4,1
4,56,10,3.5,0.5,0.3,0,0.3,3.5,0.3,2.3,372,1
4,57,9,3.1,0.4,0.3,0,0.3,3.1,0.3,2.1,334.8,1
4,67,5,1.9,0.2,0,0,0.1,1.9,0.1,1.6,219.5,1
4,75,3,1.2,0.3,0.1,0,0,1.2,0.1,1,134.9,1
4,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.9,1
4,87,12,5.3,1.2,0.1,0,0.5,5.3,0.4,3.8,544.8,1
4,96,52.5,28,13,1,4,2,24,5,24,3090.3,0
4,97,34.5,16,3,0,0,3,16,0,14,1922,0
4,98,10,4.6,1.5,0,0.1,0.3,4.5,0.3,3,449.5,1
4,99,10,4.9,1.4,0.3,0.6,0.3,4.3,0.9,4.3,495.7,1
4,100,4,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.7,198.3,1
5,3,8,2.6,0.4,0.4,0,0.1,2.6,0.2,1.9,283.6,1
5,4,13,4.7,1.1,0.6,0,0.3,4.7,0.7,3.9,474.6,1
5,5,20,7.3,1.8,0.9,0,0.4,7.3,1,6,730.2,1
5,6,44,14,1,3,0,1,14,1,13,1328,0
5,7,22,8,1.9,1,0,0.5,8,1.1,6.6,803.2,1
5,20,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,178.7,1
5,22,1,0.3,0.1,0,0,0,0.3,0,0.3,35.7,1
5,25,7,3,0.8,0,0,0.2,3,0.2,2.6,403,1
5,26,5,2.2,0.5,0,0,0.1,2.2,0.1,1.9,287.8,1
5,27,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,230.3,1
5,52,4,1.6,0.3,0.2,0,0.2,1.6,0.5,0.9,136,1
5,53,13,5.1,1.1,0.6,0,0.6,5.1,1.7,2.8,442,1
5,54,61,22,2,1,0,3,22,4,2,2044,0
5,57,17,6,0.8,0.6,0,0.6,6,0.6,4,632.4,1
5,58,10,3.5,0.5,0.3,0,0.3,3.5,0.3,2.3,372,1
5,73,2,0.8,0.1,0,0,0,0.8,0,0.6,87.8,1
5,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.9,1
5,75,3,1.2,0.3,0.1,0,0,1.2,0.1,1,134.9,1
5,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.9,1
5,77,3,1.2,0.3,0.1,0,0,1.2,0.1,1,134.9,1
5,94,16,7.3,2.3,0,0.1,0.4,7.2,0.4,4.8,719.3,1
5,95,30,13,2,0,1,0,12,0,11,1321,0
5,96,11,5,1.6,0,0.1,0.3,4.9,0.3,3.3,494.5,1
5,97,19,8.7,2.8,0,0.2,0.5,8.5,0.5,5.8,854.1,1
5,98,8,3.7,1.2,0,0.1,0.2,3.6,0.2,2.4,359.6,1
6,5,13,5.1,1.2,0.1,0,0.3,5.1,0.5,4.7,545.5,1
6,6,23,9,2.1,0.2,0,0.5,9,0.9,8.3,965.1,1
6,7,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,167.8,1
6,10,3,1.2,0,0,0,0.1,1.2,0,1.1,144.4,1
6,13,2,0.8,0,0,0,0.1,0.8,0,0.7,96.3,1
6,27,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,206.8,1
6,53,9,4.3,1.5,0,0.4,0.4,3.9,0.6,3.2,435.8,1
6,54,31,13,4,1,4,2,9,2,8,1303,0
6,55,7,2.6,0.6,0.2,0,0,2.6,0.2,2.4,264.3,1
6,75,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.4,1
6,76,2,1.1,0.5,0,0,0,1.1,0.2,0.9,104.9,1
6,77,2,1.1,0.5,0,0,0,1.1,0.2,0.9,104.9,1
6,94,5,2.3,0.9,0.3,0,0.1,2.3,0.5,1.8,247,1
6,95,6,2.7,1.1,0.4,0,0.1,2.7,0.5,2.2,296.5,1
7,5,10,3.9,0.9,0.1,0,0.2,3.9,0.4,3.6,419.6,1
7,6,30.5,12,3,1,0,2,12,1,11,1206,0
7,7,5,2,0.5,0.1,0,0.1,2,0.2,1.8,209.8,1
7,28,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.7,258.5,1
7,29,12,4.5,1.1,0.4,0,0.1,4.5,0.2,3.7,511.8,1
7,30,18,6.8,1.7,0.7,0,0.2,6.8,0.3,5.6,767.7,1
7,31,5,1.9,0.5,0.2,0,0,1.9,0.1,1.6,213.3,1
7,54,11.5,4.2,1.1,0.4,0,0,4.2,0.4,3.9,434.2,1
7,76,6,3.4,1.4,0,0,0,3.4,0.5,2.8,314.6,1
7,77,5,2.8,1.2,0,0,0,2.8,0.4,2.4,262.2,1
7,78,2,1.1,0.5,0,0,0,1.1,0.2,0.9,104.9,1
7,79,5,2.5,1.1,0.1,0,0.1,2.5,0.1,2,234.4,1
8,5,5.5,2.2,0.5,0.1,0,0.1,2.2,0.2,2,230.8,1
8,6,13,5.1,1.2,0.1,0,0.3,5.1,0.5,4.7,545.5,1
8,7,23,9,2.1,0.2,0,0.5,9,0.9,8.3,965.1,1
8,28,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,206.8,1
8,29,15,5.6,1.4,0.6,0,0.1,5.6,0.3,4.7,639.8,1
8,30,26,9.8,2.4,1,0,0.2,9.8,0.5,8.1,1108.9,1
8,31,11,4.1,1,0.4,0,0.1,4.1,0.2,3.4,469.2,1
8,32,12,4.5,1.1,0.4,0,0.1,4.5,0.2,3.7,511.8,1
8,54,14,5.2,1.3,0.4,0,0,5.2,0.4,4.7,528.6,1
8,76,8,4.5,1.9,0,0,0,4.5,0.7,3.8,419.5,1
8,77,3,1.7,0.7,0,0,0,1.7,0.3,1.4,157.3,1
8,78,5,2.8,1.2,0,0,0,2.8,0.4,2.4,262.2,1
8,79,14,7.1,3.1,0.3,0,0.3,7.1,0.3,5.5,656.3,1
8,80,9,4.5,2,0.2,0,0.2,4.5,0.2,3.6,421.9,1
9,7,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.9,1
9,31,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,170.6,1
9,32,6,2.3,0.6,0.2,0,0.1,2.3,0.1,1.9,255.9,1
9,38,9,3.7,0.8,0.6,0,0,3.7,0,3.4,400.2,1
9,39,5,2.2,0.5,0.1,0,0.3,2.2,0,1.6,264.7,1
9,40,6,2.6,0.6,0.2,0,0.3,2.6,0,1.9,317.7,1
9,43,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,105.9,1
9,80,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
9,81,5,2.5,1.1,0.1,0,0.1,2.5,0.1,2,234.4,1
10,4,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
10,12,10,4,0,0,0,0.3,4,0,3.7,481.4,1
10,20,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90.7,1
10,37,4,1.6,0.4,0.2,0,0,1.6,0,1.5,177.9,1
10,38,19,7.7,1.8,1.2,0,0,7.7,0,7.1,844.9,1
10,39,20,8.6,2.2,0.5,0,1.1,8.6,0,6.5,1058.9,1
10,41,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,105.9,1
10,42,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,105.9,1
10,51,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.4,1
10,53,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,96.8,1
10,60,2,0.9,0.1,0,0,0.1,0.9,0,0.8,75,1
11,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.9,1
11,12,12,4.8,0,0,0,0.3,4.8,0,4.5,577.7,1
11,13,2,0.8,0,0,0,0.1,0.8,0,0.7,96.3,1
11,14,2,1,0.3,0,0,0,1,0.1,0.7,112.7,1
11,20,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
11,37,10,3.3,0.9,0.7,0,0.4,3.3,0.4,1.9,315.7,1
11,38,52,21,6,3,3,2,18,2,11,1574,0
11,39,39.5,13,1,0,0,2,13,1,11,1433,0
11,40,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,184.6,1
11,41,20,8.6,2.2,0.4,0,0.2,8.6,0.7,7.5,923,1
11,42,21,9,2.4,0.4,0,0.2,9,0.8,7.9,969.1,1
11,43,18,7.7,2,0.3,0,0.2,7.7,0.7,6.7,830.7,1
11,50,4,1.9,0.7,0,0.2,0.2,1.7,0.2,1.4,193.7,1
11,52,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,145.2,1
11,53,17,8.1,2.8,0,0.7,0.7,7.4,1.1,6,823.1,1
11,54,8,3.6,0.3,0,0,0.3,3.6,0,3.1,300.1,1
11,59,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.2,83.2,1
11,61,5,2.1,0.7,0.2,0,0.2,2.1,0.2,0.4,207.9,1
11,62,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.2,124.8,1
12,0,11,4,0.7,0.7,0,0.3,4,0.2,3.7,439.2,1
12,14,3,1.5,0.5,0,0,0,1.5,0.1,1.1,169.1,1
12,15,34,11,1,2,0,1,11,2,9,1037,0
12,16,4,2,0.6,0,0,0,2,0.2,1.5,225.5,1
12,17,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
12,18,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
12,19,5,1.9,0.4,0,0,0,1.9,0.2,1.6,226.7,1
12,20,5,1.9,0.4,0,0,0,1.9,0.2,1.6,226.7,1
12,21,4,1.5,0.3,0,0,0,1.5,0.2,1.3,181.4,1
12,22,3,1.1,0.2,0,0,0,1.1,0.1,1,136,1
12,24,8,3.4,0.8,0.2,0,0.3,3.4,0.3,2.7,413.6,1
12,38,31,10.3,2.9,2.3,0,1.1,10.3,1.1,5.7,978.8,1
12,39,19,8.2,2.1,0.4,0,0.2,8.2,0.7,7.1,876.8,1
12,40,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
12,42,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.3,1
12,43,16,6.9,1.8,0.3,0,0.1,6.9,0.6,6,738.4,1
12,52,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,145.2,1
12,53,9,4.3,1.5,0,0.4,0.4,3.9,0.6,3.2,435.8,1
12,54,3,1.4,0.1,0,0,0.1,1.4,0,1.2,112.5,1
12,55,12,5.4,0.4,0,0,0.4,5.4,0,4.6,450.2,1
12,56,2,0.9,0.1,0,0,0.1,0.9,0,0.8,75,1
12,59,9.5,3.9,1.4,0.4,0,0.4,3.9,0.4,0.8,395.1,1
12,60,5.5,2.3,0.8,0.2,0,0.2,2.3,0.2,0.4,228.7,1
12,62,19,7.8,2.8,0.8,0,0.8,7.8,0.8,1.5,790.2,1
13,0,8,2.9,0.5,0.5,0,0.2,2.9,0.1,2.7,319.4,1
13,3,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.8,1
13,4,7,2.6,0.8,0.4,0,0.3,2.6,0.3,1.8,308.4,1
13,5,14,5.2,1.6,0.8,0,0.5,5.2,0.5,3.6,616.8,1
13,6,13,4.8,1.5,0.8,0,0.5,4.8,0.5,3.3,572.8,1
13,10,2,0.8,0,0,0,0.1,0.8,0,0.7,96.3,1
13,15,3,1.5,0.5,0,0,0,1.5,0.1,1.1,169.1,1
13,16,4,2,0.6,0,0,0,2,0.2,1.5,225.5,1
13,17,2,1,0.3,0,0,0,1,0.1,0.7,112.7,1
13,23,18,6.8,1.4,0,0,0,6.8,0.7,5.8,816.1,1
13,24,27,11.4,2.8,0.7,0,1.1,11.4,1.1,9.2,1395.7,1
13,25,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.1,310.2,1
13,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.4,1
13,38,13,4.3,1.2,1,0,0.5,4.3,0.5,2.4,410.5,1
13,39,5,2.1,0.6,0.1,0,0,2.1,0.2,1.9,230.7,1
13,43,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
13,55,4,1.8,0.1,0,0,0.1,1.8,0,1.5,150.1,1
13,60,4.5,1.8,0.7,0.2,0,0.2,1.8,0.2,0.4,187.2,1
13,61,9,3.7,1.3,0.4,0,0.4,3.7,0.4,0.7,374.3,1
13,62,13,5.3,1.9,0.5,0,0.5,5.3,0.5,1,540.7,1
13,78,2,1,0.4,0,0,0,1,0,0.8,93.8,1
13,100,3,1.3,0.2,0.1,0,0,1.3,0.1,1,124.7,1
13,101,2,0.9,0.2,0,0,0,0.9,0.1,0.7,83.2,1
13,102,7,3.1,0.5,0.2,0,0.1,3.1,0.3,2.4,291.1,1
13,103,8.5,3.8,0.6,0.2,0,0.1,3.8,0.4,2.9,353.4,1
14,0,7,2.5,0.4,0.4,0,0.2,2.5,0.1,2.3,279.5,1
14,3,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.7,199.6,1
14,4,9,3.4,1.1,0.5,0,0.4,3.4,0.4,2.3,396.5,1
14,5,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1,176.2,1
14,6,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1,176.2,1
14,10,4,1.6,0,0,0,0.1,1.6,0,1.5,192.6,1
14,15,4,2,0.6,0,0,0,2,0.2,1.5,225.5,1
14,16,2,1,0.3,0,0,0,1,0.1,0.7,112.7,1
14,17,17,8.5,2.7,0,0,0,8.5,0.8,6.2,958.2,1
14,18,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
14,23,12,4.6,1,0,0,0,4.6,0.5,3.8,544.1,1
14,24,44,17,4,1,0,1,17,1,16,1561,0
14,28,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,206.8,1
14,29,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,206.8,1
14,60,33,13,1,0,0,2,13,0,12,1389,0
14,61,84,32,3,2,0,5,32,4,19,2692,0
14,62,32,11,3,2,0,0,11,0,3,942,0
14,96,5,2.3,0.9,0.3,0,0.1,2.3,0.5,1.8,247,1
14,97,28,12.7,5.1,1.9,0,0.6,12.7,2.5,10.2,1383.5,1
14,98,22,11,3,0,0,2,11,0,9,1204,0
14,99,9,4,0.7,0.2,0,0.1,4,0.4,3.1,374.2,1
14,100,23,10.2,1.7,0.5,0,0.3,10.2,1,8,956.3,1
14,101,29.5,13,6,1,0,2,13,5,8,1268,0
14,102,17,7.5,1.3,0.4,0,0.3,7.5,0.8,5.9,706.8,1
14,103,15,6.7,1.1,0.3,0,0.2,6.7,0.7,5.2,623.7,1
15,24,10,4.2,1.1,0.3,0,0.4,4.2,0.4,3.4,516.9,1
15,28,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
15,29,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
15,59,4,1.6,0.6,0.2,0,0.2,1.6,0.2,0.3,166.4,1
15,60,48.5,17,2,1,0,1,17,0,10,1600,0
15,61,125.5,42,7,5,0,4,42,2,28,4158,0
15,62,67.5,24,6,3,0,4,24,5,9,1964,0
15,63,1,0.4,0.1,0,0,0,0.4,0,0.1,41.6,1
15,68,5.5,2.8,1.2,0.1,0,0.1,2.8,0.1,2.2,257.8,1
15,69,4,2,0.9,0.1,0,0.1,2,0.1,1.6,187.5,1
15,98,26,14,6,0,0,0,14,0,0,1222,0
15,99,8,3.5,0.6,0.2,0,0.1,3.5,0.4,2.8,332.6,1
15,100,8,3.5,0.6,0.2,0,0.1,3.5,0.4,2.8,332.6,1
15,101,12,5.3,0.9,0.3,0,0.2,5.3,0.5,4.2,498.9,1
15,102,15.5,6.9,1.2,0.3,0,0.2,6.9,0.7,5.4,644.5,1
15,103,5,2.2,0.4,0.1,0,0.1,2.2,0.2,1.7,207.9,1
16,0,3,1,0.1,0.2,0,0.1,1,0.1,0.9,104.7,1
16,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34,1
16,29,3,1.2,0.4,0.2,0,0,1.2,0.1,0.8,102.1,1
16,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.5,1
16,61,90.5,55,34,2,0,2,55,10,17,3429,0
16,62,6.5,2.7,0.4,0.4,0,0.1,2.7,0.4,2.3,263.4,1
16,63,10,4.2,0.7,0.7,0,0.2,4.2,0.7,3.5,405.3,1
16,68,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,98.8,1
16,69,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.4,193.6,1
16,70,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,116.2,1
16,98,24,8,2,1.5,0,1,8,2.5,3.5,617,1
16,99,16,5.7,1,0.6,0,0.8,5.7,0.8,3.4,598.7,1
16,100,26,14,5,0,0,1,14,1,9,1359,0
16,101,24,8.5,1.5,0.9,0,1.2,8.5,1.2,5.2,898,1
17,7,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,128,1
17,8,10,3.6,0.8,0.5,0,0.2,3.6,0.6,2.8,426.5,1
17,9,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.3,1
17,25,3,1.2,0.4,0.2,0,0,1.2,0.1,0.8,102.1,1
17,28,15,5.8,1.8,0.8,0,0,5.8,0.4,3.9,510.6,1
17,35,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2.1,217.3,1
17,36,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,130.4,1
17,49,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
17,50,44,16,1,1,0,3,16,1,7,1415,0
17,51,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.8,215.4,1
17,60,7,2.9,0.5,0.5,0,0.2,2.9,0.5,2.5,283.7,1
17,61,25,11,2,0,0,3,11,1,3,963,0
17,62,76,35,11,0,6,5,29,6,19,3077,0
17,63,64,24,4,1,5,2,19,6,10,2788,0
17,64,33,14,4,1,0,0,14,2,6,1008,0
17,65,8,3.3,0.6,0.2,0,0.2,3.3,0.6,2.3,263.5,1
17,66,14,5.8,1.1,0.3,0,0.4,5.8,1.1,4,461.2,1
17,67,19.5,8,1.5,0.4,0,0.6,8,1.5,5.6,642.3,1
17,68,19,13,10,0,0,0,13,1,10,1227.2,0
17,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.4,1
17,70,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.2,154.9,1
17,97,16,5.3,1.3,1,0,0.7,5.3,1.7,2.3,411.3,1
17,98,5,1.7,0.4,0.3,0,0.2,1.7,0.5,0.7,128.5,1
17,99,16,5.7,1,0.6,0,0.8,5.7,0.8,3.4,598.7,1
17,100,8,2.8,0.5,0.3,0,0.4,2.8,0.4,1.7,299.3,1
17,101,15,5.3,0.9,0.6,0,0.8,5.3,0.8,3.2,561.3,1
18,25,15,5.8,1.8,0.8,0,0,5.8,0.4,3.9,510.6,1
18,26,7,2.7,0.8,0.4,0,0,2.7,0.2,1.8,238.3,1
18,27,7,2.7,0.8,0.4,0,0,2.7,0.2,1.8,238.3,1
18,28,13,5.1,1.5,0.7,0,0,5.1,0.3,3.4,442.5,1
18,35,30.5,13.4,4,0.7,0,0.7,13.4,2,12.7,1325.2,1
18,51,20.5,7.2,1.5,0.9,0,0.5,7.2,0.9,6.1,736.1,1
18,52,9,3.1,0.7,0.4,0,0.2,3.1,0.4,2.7,323.2,1
18,60,25,11,4,1,0,0,11,2,8,985,0
18,61,47,20,8,3,5,1,15,3,5,2080,0
