x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,47,20,7.7,1.9,0.9,0.2,0.4,7.5,1.5,5.8,935.9,1
15,51,2,1,0.3,0,0,0.1,1,0.2,0.8,118.1,1
15,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59,1
15,63,2,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.6,89.4,1
15,75,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,142.2,1
15,85,11,5.7,2.1,0.3,0.5,0.2,5.2,0.7,4.1,573.9,1
15,86,76,41,20,0,11,7,30,13,19,3592,0
15,93,5,2,0.6,0.2,0,0.2,2,0,2,233.5,1
15,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,67.7,1
15,107,6,2.2,0.6,0.3,0,0.3,2.2,0.2,1.9,262.2,1
15,112,4.5,1.9,0.3,0,0,0,1.9,0.4,1.6,202.2,1
15,115,2,0.8,0.1,0,0,0,0.8,0.2,0.7,89.9,1
15,120,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.5,184.4,1
15,121,54,18,4,2,0,0,18,1,18,1776,0
15,122,42,17,6,1,1,1,16,2,10,1662,0
15,123,13,5.6,1.5,0,1.3,0.6,4.3,1.9,3.1,593.7,1
16,10,11,4.6,0.5,0.2,0,0.2,4.6,0.7,3.2,775.3,1
16,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,118.9,1
16,31,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
16,38,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1,203.8,1
16,45,6,2.3,0.3,0.1,0,0.1,2.3,0.1,1.5,305.7,1
16,46,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.2,254.8,1
16,47,2,0.8,0.1,0,0,0,0.8,0,0.5,101.9,1
16,48,4,1.9,0.5,0,0,0,1.9,0.2,1.4,215,1
16,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.4,1
16,63,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.9,169.1,1
16,66,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,84.6,1
16,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,112.7,1
16,69,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.6,154.2,1
16,72,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.4,102.8,1
16,76,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.4,102.8,1
16,80,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
16,85,64.5,33,15,2,4,5,29,4,26,4490,0
16,86,84.5,43,19,1,2,5,41,13,25,4839,0
16,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,60.4,1
16,101,3,1.3,0.3,0,0,0,1.3,0.2,1.1,143.3,1
16,104,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.5,1
16,111,2,1,0.3,0,0,0.1,1,0.1,0.7,131,1
16,114,4,2,0.6,0,0,0.2,2,0.3,1.3,262,1
16,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.5,1
16,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.5,1
16,120,2,1,0.2,0,0,0.1,1,0.1,0.8,118,1
16,121,18,8.7,1.9,0,0,1.2,8.7,0.6,7.4,1062,1
16,122,5,2.4,0.5,0,0,0.3,2.4,0.2,2.1,295,1
16,125,5,2,0.7,0.2,0.2,0,1.8,0.3,1.3,330.2,1
16,126,11,4.4,1.5,0.4,0.4,0,4,0.7,2.9,726.4,1
17,2,13.5,5.3,0.5,0.5,0,1.2,5.3,0,4.8,649.7,1
17,4,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
17,17,2,0.8,0.1,0,0,0,0.8,0.1,0.6,141,1
17,28,2,0.8,0.2,0,0,0,0.8,0,0.6,92.9,1
17,33,5,1.7,0.1,0.1,0.1,0.2,1.6,0.2,1.2,222.2,1
17,39,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1,203.8,1
17,48,5,2.4,0.6,0,0,0,2.4,0.2,1.7,268.7,1
17,51,3.5,1.7,0.5,0,0,0,1.7,0.2,1.2,188.1,1
17,52,3,1.4,0.4,0,0,0,1.4,0.1,1,161.2,1
17,57,3,1.4,0.4,0,0,0,1.4,0.1,1,161.2,1
17,58,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,112.7,1
17,62,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,225.5,1
17,71,1,0.4,0.1,0,0,0,0.4,0,0.2,51.4,1
17,76,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.4,102.8,1
17,77,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.4,102.8,1
17,84,5,2.2,0.9,0.2,0,0,2.2,0.7,1.9,256.7,1
17,85,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.3,1
17,86,4,1.8,0.7,0.1,0,0,1.8,0.6,1.5,205.4,1
17,87,14,6.3,2.4,0.5,0,0,6.3,1.9,5.3,718.8,1
17,97,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,181.2,1
17,102,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.5,1
17,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.5,1
17,110,2,1,0.3,0,0,0.1,1,0.1,0.7,131,1
18,3,2,0.9,0.3,0,0,0,0.9,0,0.7,98.9,1
18,4,4,1.8,0.6,0,0,0,1.8,0,1.4,197.9,1
18,13,2,0.8,0.1,0,0,0,0.8,0.1,0.6,141,1
18,18,6,2.5,0.4,0,0.2,0.2,2.3,0.3,2,356.6,1
18,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,118.9,1
18,25,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1,178.3,1
18,31,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
18,33,14,4.9,0.3,0.3,0.3,0.6,4.6,0.6,3.3,622.1,1
18,61,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.9,169.1,1
18,71,8,3.2,0.5,0.3,0.2,0.1,3,0.3,1.6,411.3,1
18,76,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.4,102.8,1
18,80,4,1.8,0.4,0,0,0,1.8,0.3,1.7,199.2,1
18,82,5,2.3,0.5,0,0,0,2.3,0.3,2.1,249,1
18,86,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.3,1
18,88,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,181.2,1
18,89,5,2.2,0.7,0.1,0.4,0.1,1.8,0.3,1.6,302,1
18,90,5,2.2,0.7,0.1,0.4,0.1,1.8,0.3,1.6,302,1
18,95,7,3.1,0.9,0.2,0.5,0.2,2.6,0.4,2.2,422.8,1
18,107,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.5,1
18,108,2,1,0.3,0,0,0.1,1,0.1,0.7,131,1
18,113,3,1.5,0.5,0,0,0.1,1.5,0.2,1,196.5,1
18,115,4,2,0.6,0,0,0.2,2,0.3,1.3,262,1
18,121,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59,1
18,123,6,2.4,0.8,0.2,0.2,0,2.2,0.4,1.6,396.2,1
19,0,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,96.2,1
19,8,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,211.4,1
19,10,2,0.8,0.1,0,0,0,0.8,0.1,0.6,141,1
19,12,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.2,281.9,1
19,13,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,211.4,1
19,14,2,0.8,0.1,0,0,0,0.8,0.1,0.6,141,1
19,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,118.9,1
19,32,25,9.8,2.2,0,0,0,9.8,0.5,7.6,1161.4,1
19,33,10,3.5,0.2,0.2,0.2,0.4,3.3,0.4,2.4,444.3,1
19,36,3,1,0.1,0.1,0,0.1,1,0.1,0.7,133.3,1
19,42,2,0.8,0.1,0,0,0,0.8,0,0.5,101.9,1
19,47,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1,203.8,1
19,50,2,0.9,0.3,0,0,0,0.9,0.1,0.7,107.5,1
19,59,5,2,0.5,0.3,0.2,0.2,1.8,0.3,1.5,281.8,1
19,63,5,2,0.5,0.3,0.2,0.2,1.8,0.3,1.5,281.8,1
19,69,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.4,102.8,1
19,86,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.3,1
19,92,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,181.2,1
19,108,4,2,0.6,0,0,0.2,2,0.3,1.3,262,1
19,112,2,1,0.3,0,0,0.1,1,0.1,0.7,131,1
19,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.5,1
19,116,4,2,0.6,0,0,0.2,2,0.3,1.3,262,1
19,118,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,177,1
20,5,2,0.9,0.3,0,0,0,0.9,0,0.7,98.9,1
20,19,13,5.5,0.9,0,0.4,0.5,5.1,0.7,4.4,772.6,1
20,20,5,2.1,0.4,0,0.2,0.2,1.9,0.3,1.7,297.2,1
20,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,118.9,1
20,31,33,12,0,0,0,0,12,0,11,1323,0
20,32,17,6.7,1.5,0,0,0,6.7,0.4,5.2,789.8,1
20,39,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.8,152.9,1
20,41,9,3.5,0.4,0.2,0,0.2,3.5,0.2,2.2,458.6,1
20,46,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.2,254.8,1
20,57,1,0.5,0.1,0,0,0,0.5,0,0.3,53.7,1
20,64,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,225.5,1
20,71,1,0.4,0.1,0,0,0,0.4,0,0.2,51.4,1
20,73,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.4,102.8,1
20,75,6,2.4,0.3,0.3,0.2,0.1,2.2,0.3,1.2,308.5,1
20,77,6,2.4,0.3,0.3,0.2,0.1,2.2,0.3,1.2,308.5,1
20,86,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.3,1
20,87,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,102.7,1
20,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,60.4,1
20,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
20,112,3,1.5,0.5,0,0,0.1,1.5,0.2,1,196.5,1
20,113,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.5,1
20,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,66,1
21,0,19,7.3,1.3,0.8,0.2,0.4,7.1,0.8,5.5,821.5,1
21,1,9,3.4,0.6,0.4,0,0.2,3.4,0.4,2.6,389.1,1
21,5,4,1.8,0.6,0,0,0,1.8,0,1.4,197.9,1
21,18,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.3,237.7,1
21,19,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1,178.3,1
21,30,21.5,9.7,1.6,0,0,0.2,9.7,0.5,6,1108.8,1
21,31,44,15,1,2,0,1,15,1,15,1655,0
21,36,2,0.7,0,0,0,0.1,0.7,0.1,0.5,88.9,1
21,40,25,9.1,2.4,0.3,0,0.3,9.1,0,7.3,1109.1,1
21,41,43,17,3,2,0,1,17,1,15,1799,0
21,42,52,17,2,4,0,0,17,1,12,1720,0
21,43,32,12.3,2,1.4,0,0.7,12.3,2,10.2,1391.7,1
21,45,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.6,217.4,1
21,52,4,1.9,0.5,0,0,0,1.9,0.2,1.4,215,1
21,55,3,1.4,0.4,0,0,0,1.4,0.1,1,161.2,1
21,65,5,2,0.5,0.3,0.2,0.2,1.8,0.3,1.5,281.8,1
21,67,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.9,169.1,1
21,70,4,1.6,0.2,0.2,0.1,0.1,1.5,0.2,0.8,205.7,1
21,74,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.4,102.8,1
21,77,5,2,0.3,0.2,0.1,0.1,1.9,0.2,1,257.1,1
21,86,4,1.8,0.4,0,0,0,1.8,0.3,1.7,199.2,1
21,87,4,1.8,0.4,0,0,0,1.8,0.3,1.7,199.2,1
21,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
21,103,3,1.3,0.3,0,0,0,1.3,0.2,1.1,143.3,1
21,107,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,191,1
21,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.9,1
21,110,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,80.1,1
21,111,6.5,2.5,0.7,0.3,0,0.3,2.5,0.4,2.4,347.3,1
21,117,2,1,0.3,0,0,0.1,1,0.1,0.7,131,1
21,118,7,3.5,1,0,0,0,3.5,0.6,2.9,405,1
21,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
21,127,5,2,0.7,0.2,0.2,0,1.8,0.3,1.3,330.2,1
22,0,9,3.4,0.6,0.4,0,0.2,3.4,0.4,2.6,389.1,1
22,15,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.2,281.9,1
22,18,6,2.5,0.4,0,0.2,0.2,2.3,0.3,2,356.6,1
22,29,20.5,9.3,1.5,0,0,0.2,9.3,0.4,5.7,1057.2,1
22,30,66,26,5,2,0,1,26,3,15,2581,0
22,31,16,7.2,1.2,0,0,0.2,7.2,0.3,4.5,825.1,1
22,36,2,0.7,0,0,0,0.1,0.7,0.1,0.5,88.9,1
22,39,6,2.2,0.6,0.1,0,0.1,2.2,0,1.8,266.2,1
22,40,26,11,2,0,1,2,10,0,8,1333,0
22,41,61,26,8,2,0,5,26,3,17,2591,0
22,42,19,7,1.9,0.2,0,0.2,7,0,5.6,843,1
22,45,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.6,217.4,1
22,53,5,2.4,0.6,0,0,0,2.4,0.2,1.7,268.7,1
22,56,4,1.9,0.5,0,0,0,1.9,0.2,1.4,215,1
22,65,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.9,169.1,1
22,81,4,1.7,0.4,0.1,0,0.4,1.7,0.1,1,225.9,1
22,102,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.5,1
22,104,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,191,1
22,107,45,17,4,2,0,4,17,2,11,2089,0
22,108,81.5,35,11,1,7,4,28,11,25,4117,0
22,109,12,4.6,1.4,0.5,0,0.5,4.6,0.8,4.4,641.2,1
22,110,9,3.5,1,0.4,0,0.4,3.5,0.6,3.3,480.9,1
22,112,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.5,213.7,1
22,117,2,1,0.3,0,0,0.1,1,0.1,0.7,131,1
22,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,66,1
23,0,6,2.3,0.4,0.2,0,0.1,2.3,0.2,1.8,259.4,1
23,1,16,6.1,1.1,0.7,0.1,0.3,6,0.7,4.7,691.8,1
23,2,13,5,0.9,0.5,0.1,0.3,4.9,0.5,3.8,562.1,1
23,4,3,1.3,0.4,0,0,0,1.3,0,1.1,148.4,1
23,7,4,1.8,0.6,0,0,0,1.8,0,1.4,197.9,1
23,16,1,0.4,0,0,0,0,0.4,0.1,0.3,70.5,1
23,28,4,1.8,0.3,0,0,0,1.8,0.1,1.1,206.3,1
23,29,5,2.3,0.4,0,0,0.1,2.3,0.1,1.4,257.8,1
23,30,50,24,8,0,0,1,24,4,17,2645,0
23,31,4,1.8,0.3,0,0,0,1.8,0.1,1.1,206.3,1
23,35,4,1.4,0.1,0.1,0.1,0.2,1.3,0.2,1,177.7,1
23,36,5,1.7,0.1,0.1,0.1,0.2,1.6,0.2,1.2,222.2,1
23,39,8,2.9,0.8,0.1,0,0.1,2.9,0,2.3,354.9,1
23,40,12,4.4,1.2,0.1,0,0.1,4.4,0,3.5,532.4,1
23,41,2,0.7,0.2,0,0,0,0.7,0,0.6,88.7,1
23,47,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,130.5,1
23,53,3,1.4,0.4,0,0,0,1.4,0.1,1,161.2,1
23,54,3,1.4,0.4,0,0,0,1.4,0.1,1,161.2,1
23,69,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.6,154.2,1
23,76,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.4,102.8,1
23,79,3,1.2,0.3,0.1,0,0.3,1.2,0.1,0.8,169.4,1
23,81,6,2.5,0.6,0.1,0,0.6,2.5,0.1,1.5,338.9,1
23,82,2,0.8,0.2,0,0,0.2,0.8,0,0.5,113,1
23,84,4,1.8,0.4,0,0,0,1.8,0.3,1.7,199.2,1
23,98,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.5,1
23,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
23,106,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.5,1
23,107,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,191,1
23,108,42,17,6,2,1,1,16,2,16,2005,0
23,109,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,160.3,1
23,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
23,115,2,1,0.3,0,0,0.1,1,0.1,0.7,131,1
23,122,12,6,1.6,0,0,0,6,1.1,4.9,694.4,1
24,0,19,7.3,1.3,0.8,0.2,0.4,7.1,0.8,5.5,821.5,1
24,1,28,12,3,1,0,0,12,2,12,1513,0
24,2,56.5,22,3,1,0,0,22,0,21,2476,0
24,3,8,3.5,1.2,0,0,0,3.5,0,2.8,395.7,1
24,13,1,0.4,0,0,0,0,0.4,0.1,0.3,70.5,1
24,14,2,0.8,0.1,0,0,0,0.8,0.1,0.6,141,1
24,15,5,2.1,0.2,0.1,0,0.1,2.1,0.3,1.5,352.4,1
24,17,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.2,281.9,1
24,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,118.9,1
24,19,2.5,1.1,0.2,0,0.1,0.1,1,0.1,0.8,148.6,1
24,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
24,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
24,28,5,2.3,0.4,0,0,0.1,2.3,0.1,1.4,257.8,1
24,29,13,5.9,1,0,0,0.1,5.9,0.3,3.6,670.4,1
24,30,2,0.9,0.2,0,0,0,0.9,0,0.6,103.1,1
24,39,5,1.8,0.5,0.1,0,0.1,1.8,0,1.5,221.8,1
24,41,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
24,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
24,59,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.9,169.1,1
24,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,112.7,1
24,72,7,2.8,0.4,0.3,0.2,0.1,2.6,0.3,1.4,359.9,1
24,80,5,2.1,0.5,0.1,0,0.5,2.1,0.1,1.3,282.4,1
24,82,13.5,5.6,1.2,0.3,0,1.2,5.6,0.3,3.4,762.5,1
24,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
24,87,3,1.4,0.3,0,0,0,1.4,0.2,1.3,149.4,1
24,92,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.3,241.6,1
24,95,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,120.8,1
24,106,22,9.2,1.9,0.3,0,0.3,9.2,1.3,8.3,1050.6,1
24,107,11,4.6,1,0.2,0,0.2,4.6,0.6,4.1,525.3,1
24,117,2,1,0.3,0,0,0.1,1,0.1,0.7,131,1
24,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,66,1
25,0,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.5,216.2,1
25,1,23,8.8,1.6,1,0.2,0.5,8.6,1,6.7,994.4,1
25,2,36,14,1,1,0,2,14,1,14,1667,0
25,3,17,7.4,2.5,0,0,0,7.4,0,6,840.9,1
25,4,3,1.3,0.4,0,0,0,1.3,0,1.1,148.4,1
25,8,2,0.8,0.1,0,0,0,0.8,0.1,0.6,141,1
25,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,118.9,1
25,29,2,0.9,0.2,0,0,0,0.9,0,0.6,103.1,1
25,35,1,0.3,0,0,0,0,0.3,0,0.2,44.4,1
25,41,4,1.5,0.4,0,0,0,1.5,0,1.2,177.5,1
25,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
25,53,3,1.4,0.4,0,0,0,1.4,0.1,1,161.2,1
25,64,6,2.4,0.6,0.3,0.2,0.2,2.2,0.3,1.8,338.2,1
25,68,4,1.6,0.2,0.2,0.1,0.1,1.5,0.2,0.8,205.7,1
25,70,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.4,102.8,1
25,76,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.4,102.8,1
25,78,4,1.7,0.4,0.1,0,0.4,1.7,0.1,1,225.9,1
25,80,3,1.2,0.3,0.1,0,0.3,1.2,0.1,0.8,169.4,1
25,82,3,1.2,0.3,0.1,0,0.3,1.2,0.1,0.8,169.4,1
25,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.8,1
25,85,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
25,88,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.3,241.6,1
25,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
25,107,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.5,1
25,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
25,111,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.5,213.7,1
25,116,2,1,0.3,0,0,0.1,1,0.1,0.7,131,1
25,121,2,1,0.3,0,0,0,1,0.2,0.8,115.7,1
26,0,12,4.9,1.4,0.2,0,0.4,4.9,0.2,3.1,624.4,1
26,1,50,18,1,2,1,4,17,1,16,2073,0
26,2,41,15,4,2,0,0,15,1,12,1634,0
26,3,45,18,3,2,0,0,18,1,16,2244,0
26,4,63,23,4,2,0,2,23,0,19,2573,0
26,5,24,11.1,4.9,0.3,1.8,0.5,9.3,0.5,6.7,1131.4,1
26,8,3,1.5,0.4,0,0.1,0.3,1.4,0.3,1.2,166.8,1
26,10,3,1.5,0.4,0,0.1,0.3,1.4,0.3,1.2,166.8,1
26,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.8,1
26,15,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,122.7,1
26,17,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,122.7,1
26,19,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,144.5,1
26,23,9,3.7,0.9,0.3,0.2,0.3,3.5,0.6,2.8,433.6,1
26,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70.9,1
26,36,2,1,0.4,0,0,0.1,1,0.2,0.7,141.9,1
26,38,2,1,0.4,0,0,0.1,1,0.2,0.7,141.9,1
26,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.8,1
26,64,7,3,1,0.2,0,0.2,3,0.8,2.2,425.7,1
26,70,2,0.8,0.1,0,0,0,0.8,0.1,0.7,124.5,1
26,78,2,0.9,0.3,0,0,0,0.9,0.2,0.8,112.1,1
26,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.1,1
26,83,4,1.5,0.2,0,0.1,0.2,1.4,0.1,1.4,184.8,1
26,84,11,4.1,0.5,0,0.3,0.5,3.8,0.3,3.8,508.3,1
26,101,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,137.4,1
26,102,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,137.4,1
26,106,10,3.9,0.7,0.4,0,0.4,3.9,0.4,3.3,501.5,1
26,107,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
26,109,3,1,0.1,0.2,0,0.1,1,0.3,1,165.9,1
27,1,25,10.2,3,0.4,0,0.8,10.2,0.4,6.4,1300.8,1
27,2,33,11,1,2,0,0,11,0,9,1241,0
27,3,36,13,2,2,0,0,13,0,9,1420,0
27,4,39,13,1,2,1,1,12,2,10,1423,0
27,5,41,16,3,1,0,0,16,0,14,1863,0
27,6,19,8.8,3.9,0.2,1.4,0.4,7.4,0.4,5.3,895.7,1
27,7,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.1,1
27,8,7,3.6,1,0,0.4,0.6,3.2,0.6,2.8,389.2,1
27,13,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,122.7,1
27,14,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.2,204.5,1
27,16,4.5,1.7,0.5,0.2,0,0.2,1.7,0.2,1.1,184.1,1
27,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.8,1
27,22,6,2.5,0.6,0.2,0.1,0.2,2.4,0.4,1.9,289.1,1
27,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.4,1
27,28,2,1,0.4,0,0,0.1,1,0.2,0.7,141.9,1
27,32,2,1,0.4,0,0,0.1,1,0.2,0.7,141.9,1
27,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70.9,1
27,42,2,1,0.4,0,0,0.1,1,0.2,0.7,141.9,1
27,44,11,4.3,1.2,0,0,0,4.3,0,4,547.9,1
27,45,10,3.9,1.1,0,0,0,3.9,0,3.6,498.1,1
27,46,6,2.3,0.7,0,0,0,2.3,0,2.2,298.8,1
27,59,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,182.4,1
27,75,2,0.8,0.1,0,0,0,0.8,0.1,0.7,124.5,1
27,78,2,0.9,0.3,0,0,0,0.9,0.2,0.8,112.1,1
27,84,14,5.2,0.7,0,0.3,0.7,4.9,0.3,4.9,646.9,1
27,86,2,0.7,0.1,0,0,0.1,0.7,0,0.7,92.4,1
27,95,5,1.9,0.2,0.1,0,0.1,1.9,0,1.9,230.6,1
27,99,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,137.4,1
27,103,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,200.6,1
27,106,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,100.3,1
27,109,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.7,110.6,1
27,114,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.7,110.6,1
27,120,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,161.8,1
27,123,4,2.4,1,0,0,0.3,2.4,0.6,2.2,369.8,1
27,125,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,92.5,1
27,127,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,92.5,1
28,1,29,13,2,0,0,3,13,0,10,1356,0
28,2,17,6.9,2,0.3,0,0.6,6.9,0.3,4.3,884.6,1
28,4,33.5,15,3,0,0,2,15,0,11,1694,0
28,5,49,14,0,3,0,0,14,0,10,1685,0
28,6,15,6.9,3.1,0.2,1.1,0.3,5.8,0.3,4.2,707.1,1
28,8,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,55.6,1
28,13,12,4.6,1.3,0.6,0,0.5,4.6,0.5,2.9,490.9,1
28,14,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.2,204.5,1
28,16,20,7.7,2.2,0.9,0,0.8,7.7,0.8,4.9,818.2,1
28,18,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,144.5,1
