x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,1,2,1.1,0.4,0,0,0.2,1.1,0.4,0.7,97.3,1
16,8,6,2.4,0.6,0.3,0,0.2,2.4,0.8,1.9,218.1,1
16,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.4,1
16,10,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,72.7,1
16,15,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,72.7,1
16,23,2,1.2,0.6,0,0,0.2,1.2,0.1,1.1,111.1,1
16,24,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,55.6,1
16,30,8,3.2,1,0.4,0,0.2,3.2,1.1,2.3,331.4,1
16,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86.2,1
16,34,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
16,43,5,2.3,0.8,0.1,0.1,0,2.2,0.5,1.7,207.3,1
16,44,6,2.8,0.9,0.2,0.2,0,2.6,0.6,2,248.8,1
16,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
16,60,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,120.1,1
16,73,5,2.2,0.6,0,0,0.2,2.2,0.2,2.2,252.4,1
16,78,3,1.3,0.4,0,0,0.1,1.3,0.2,1,133.1,1
16,85,3,1.3,0.4,0,0,0.1,1.3,0.2,1,133.1,1
16,86,4,1.8,0.5,0,0,0.2,1.8,0.2,1.3,177.5,1
16,91,12.5,6.2,2.3,0,0,1,6.2,2.6,4.2,604.9,1
16,100,12,5.2,1.1,0.2,0,0.2,5.2,0,4.8,451.7,1
16,101,22,9.5,2.1,0.4,0,0.4,9.5,0,8.7,828.1,1
16,103,6,2.9,0.9,0,0,0,2.9,0.3,2.4,285.1,1
16,104,2,1,0.3,0,0,0,1,0.1,0.8,95,1
16,109,12,6,2.3,0.2,0.2,0.4,5.8,0.4,5.6,684.4,1
16,110,8,4,1.5,0.1,0.1,0.3,3.9,0.3,3.7,456.3,1
16,111,6,3,1.2,0.1,0.1,0.2,2.9,0.2,2.8,342.2,1
17,15,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1,109.1,1
17,23,4,2.5,1.2,0,0,0.4,2.5,0.2,2.1,222.2,1
17,26,4,2.5,1.2,0,0,0.4,2.5,0.2,2.1,222.2,1
17,42,3,1.5,0.5,0,0,0.1,1.5,0.5,1.5,167.4,1
17,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.5,1
17,44,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1,124.4,1
17,45,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,82.9,1
17,64,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,120.1,1
17,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,101,1
17,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.7,1
17,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.7,1
17,91,4,2,0.7,0,0,0.3,2,0.8,1.4,193.6,1
17,99,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
17,100,13,5.6,1.2,0.2,0,0.2,5.6,0,5.2,489.3,1
17,101,2,0.9,0.2,0,0,0,0.9,0,0.8,75.3,1
17,104,2,1,0.3,0,0,0,1,0.1,0.8,95,1
17,107,3,1.5,0.4,0,0,0,1.5,0.2,1.2,142.5,1
17,110,2,1,0.4,0,0,0.1,1,0.1,0.9,114.1,1
18,0,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.7,1
18,5,3,1.6,0.7,0,0,0.2,1.6,0.6,1.1,146,1
18,17,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1,109.1,1
18,22,5,2.5,1.2,0.2,0.2,0,2.3,0.4,1.7,209.6,1
18,23,2,1.2,0.6,0,0,0.2,1.2,0.1,1.1,111.1,1
18,33,5,2,0.6,0.1,0,0.2,2,0.2,2,215.6,1
18,41,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.8,1
18,43,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,82.9,1
18,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.5,1
18,61,2,0.9,0.3,0,0,0,0.9,0.2,0.7,80.1,1
18,62,11,4.7,1.4,0.2,0,0.2,4.7,1.2,3.7,440.5,1
18,77,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,151.4,1
18,85,5,2.2,0.6,0,0,0.2,2.2,0.3,1.6,221.8,1
18,89,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,48.4,1
18,91,2,1,0.4,0,0,0.2,1,0.4,0.7,96.8,1
18,103,3,1.5,0.4,0,0,0,1.5,0.2,1.2,142.5,1
18,110,2,1,0.4,0,0,0.1,1,0.1,0.9,114.1,1
19,1,4,2.1,0.9,0,0,0.3,2.1,0.8,1.4,194.7,1
19,22,9,4.5,2.2,0.4,0.4,0,4.1,0.8,3,377.2,1
19,23,5,3.1,1.5,0,0,0.4,3.1,0.3,2.6,277.8,1
19,28,10,4,1.2,0.5,0,0.2,4,1.4,2.9,414.3,1
19,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
19,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
19,33,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.6,172.5,1
19,36,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
19,40,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.8,1
19,45,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,82.9,1
19,46,16,7.4,2.5,0.4,0.4,0,7,1.6,5.3,663.4,1
19,53,4,2,0.5,0,0.1,0.3,1.9,0.1,1.7,197.2,1
19,57,2,1,0.2,0,0.1,0.1,0.9,0,0.8,98.6,1
19,61,2,0.9,0.3,0,0,0,0.9,0.2,0.7,80.1,1
19,62,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,160.2,1
19,63,2,0.9,0.3,0,0,0,0.9,0.2,0.7,80.1,1
19,64,8,3.4,1,0.2,0,0.2,3.4,0.9,2.7,320.3,1
19,85,5,2.2,0.6,0,0,0.2,2.2,0.3,1.6,221.8,1
19,103,7,3.4,1,0,0,0,3.4,0.4,2.8,332.6,1
19,104,5,2.4,0.7,0,0,0,2.4,0.3,2,237.6,1
19,108,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,171.1,1
19,110,2,1,0.4,0,0,0.1,1,0.1,0.9,114.1,1
19,112,2,1,0.4,0,0,0.1,1,0.1,0.9,114.1,1
20,18,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.9,1
20,19,2,1,0.5,0.1,0.1,0,0.9,0.2,0.7,83.8,1
20,22,7,3.5,1.8,0.3,0.3,0,3.2,0.6,2.3,293.4,1
20,23,2,1.2,0.6,0,0,0.2,1.2,0.1,1.1,111.1,1
20,25,8,4.9,2.4,0,0,0.7,4.9,0.5,4.2,444.5,1
20,26,6,3.7,1.8,0,0,0.5,3.7,0.4,3.2,333.4,1
20,28,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,82.9,1
20,29,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,124.3,1
20,30,10,4,1.2,0.5,0,0.2,4,1.4,2.9,414.3,1
20,31,7,2.8,0.8,0.3,0,0.2,2.8,1,2,290,1
20,37,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,129.4,1
20,39,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.8,1
20,40,2,1,0.4,0,0,0.1,1,0.3,1,111.6,1
20,41,2,1,0.4,0,0,0.1,1,0.3,1,111.6,1
20,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.5,1
20,50,5,2.4,0.6,0,0.1,0.4,2.3,0.1,2.1,246.5,1
20,53,2,1,0.2,0,0.1,0.1,0.9,0,0.8,98.6,1
20,69,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,151.4,1
20,70,8,3.5,1,0,0,0.3,3.5,0.3,3.5,403.8,1
20,77,4,1.8,0.5,0,0,0.2,1.8,0.2,1.8,201.9,1
20,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
20,82,3,1.3,0.4,0,0,0.1,1.3,0.2,1,133.1,1
20,98,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,112.9,1
20,107,7,3.4,1,0,0,0,3.4,0.4,2.8,332.6,1
20,108,7,3.5,1.4,0.1,0.1,0.2,3.4,0.2,3.3,399.2,1
20,110,4,2,0.8,0.1,0.1,0.1,1.9,0.1,1.9,228.1,1
20,111,7,3.5,1.4,0.1,0.1,0.2,3.4,0.2,3.3,399.2,1
21,14,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1,109.1,1
21,18,2,1.2,0.5,0,0,0,1.2,0.2,1.1,132,1
21,19,2,1.2,0.5,0,0,0,1.2,0.2,1.1,132,1
21,20,6,3.5,1.5,0,0,0.1,3.5,0.6,3.3,396.1,1
21,22,28,17,11,0,5,0,12,6,12,1483,0
21,23,19,12,7,0,0,2,12,5,9,1107,0
21,24,10,4.9,1.1,0,0,0.3,4.9,1.7,3.7,518.6,1
21,36,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.6,172.5,1
21,50,2,1,0.2,0,0.1,0.1,0.9,0,0.8,98.6,1
21,54,2,1,0.2,0,0.1,0.1,0.9,0,0.8,98.6,1
21,57,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.3,1
21,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
21,59,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,120.1,1
21,64,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,29,1
21,70,13,4.5,0.8,0.5,0,0.3,4.5,0.5,4,480.7,1
21,71,3,1,0.2,0.1,0,0.1,1,0.1,0.9,110.9,1
21,79,3,1.3,0.4,0,0,0.1,1.3,0.2,1,133.1,1
21,80,4,1.8,0.5,0,0,0.2,1.8,0.2,1.3,177.5,1
21,87,4,1.9,0.4,0,0,0.2,1.9,0.1,1.4,230.5,1
21,89,2,1,0.4,0,0,0.2,1,0.4,0.7,96.8,1
21,110,1,0.5,0.2,0,0,0,0.5,0,0.5,57,1
21,121,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,213.6,1
21,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,71.2,1
22,4,4,2.1,0.9,0,0,0.3,2.1,0.8,1.4,194.7,1
22,8,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,72.7,1
22,9,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,72.7,1
22,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.4,1
22,18,2,1.2,0.5,0,0,0,1.2,0.2,1.1,132,1
22,19,5,2.9,1.3,0,0,0.1,2.9,0.5,2.7,330.1,1
22,20,6,3.5,1.5,0,0,0.1,3.5,0.6,3.3,396.1,1
22,21,4,2.3,1,0,0,0.1,2.3,0.4,2.2,264.1,1
22,22,11,6.4,2.8,0,0,0.2,6.4,1.1,6,726.2,1
22,23,20,12,6,0,1,3,11,6,6,1133,0
22,24,7,3.4,0.8,0,0,0.2,3.4,1.2,2.6,363,1
22,28,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,129.4,1
22,33,8,3.3,1,0.2,0,0.3,3.3,0.3,3.3,345,1
22,38,2,1,0.4,0,0,0.1,1,0.3,1,111.6,1
22,44,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.8,1
22,54,3,1.5,0.4,0,0.1,0.2,1.4,0.1,1.2,147.9,1
22,57,10,4.9,1.2,0,0.3,0.7,4.6,0.2,4.1,492.9,1
22,58,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,160.2,1
22,63,3,1,0.2,0.2,0,0.2,1,0.2,0.7,87.1,1
22,64,12,3.9,0.7,1,0,1,3.9,0.7,2.7,348.2,1
22,65,5,1.6,0.3,0.4,0,0.4,1.6,0.3,1.1,145.1,1
22,70,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.8,221.9,1
22,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
22,82,7,3.1,0.9,0,0,0.3,3.1,0.4,2.3,310.6,1
22,83,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.6,1
22,85,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,172.8,1
22,90,10,4.9,1.8,0,0,0.8,4.9,2.1,3.4,483.9,1
22,91,6,3,1.1,0,0,0.5,3,1.2,2,290.3,1
22,99,5,2.9,1.3,0,0,0.1,2.9,0.5,2.6,278.7,1
22,102,2,1.2,0.5,0,0,0,1.2,0.2,1,111.5,1
22,104,2,1,0.4,0,0,0,1,0.1,0.9,89.4,1
22,105,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,134,1
22,106,2,1,0.4,0,0,0,1,0.1,0.9,89.4,1
22,107,4,2,0.8,0.1,0,0.1,2,0.2,1.8,178.7,1
22,111,2,1,0.4,0,0,0.1,1,0.1,0.9,114.1,1
22,119,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.1,284.9,1
23,2,3,1.6,0.7,0,0,0.2,1.6,0.6,1.1,146,1
23,3,2,1.1,0.4,0,0,0.2,1.1,0.4,0.7,97.3,1
23,7,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.7,1
23,10,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.3,145.4,1
23,14,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1,109.1,1
23,18,2,1.2,0.5,0,0,0,1.2,0.2,1.1,132,1
23,21,5,2.9,1.3,0,0,0.1,2.9,0.5,2.7,330.1,1
23,22,24,14,8,0,0,2,14,3,10,1571,0
23,24,9,4.4,1,0,0,0.3,4.4,1.5,3.3,466.7,1
23,25,4,1.9,0.5,0,0,0.1,1.9,0.7,1.5,207.4,1
23,28,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.6,172.5,1
23,33,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,129.4,1
23,43,3,1.5,0.5,0,0,0.1,1.5,0.5,1.5,167.4,1
23,44,2,1,0.4,0,0,0.1,1,0.3,1,111.6,1
23,45,6,3.1,1.1,0,0,0.2,3.1,0.9,2.9,334.8,1
23,64,4,1.3,0.2,0.3,0,0.3,1.3,0.2,0.9,116.1,1
23,65,9,2.9,0.6,0.7,0,0.7,2.9,0.6,2,261.2,1
23,68,9,3.1,0.6,0.4,0,0.2,3.1,0.4,2.8,332.8,1
23,73,6,2.7,1,0,0,0,2.7,1.4,1.7,241.1,1
23,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.7,1
23,82,5,2.2,0.6,0,0,0.2,2.2,0.3,1.6,221.8,1
23,83,13.5,6.3,1.5,0,0,0.7,6.3,0.4,4.8,777.8,1
23,84,4,1.9,0.4,0,0,0.2,1.9,0.1,1.4,230.5,1
23,85,7,3.3,0.8,0,0,0.4,3.3,0.2,2.5,403.3,1
23,88,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,48.4,1
23,97,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.7,1
23,98,4,2.3,1,0,0,0.1,2.3,0.4,2,223,1
23,99,11,6.4,2.8,0,0,0.3,6.4,1,5.6,613.2,1
23,100,11,6.4,2.8,0,0,0.3,6.4,1,5.6,613.2,1
23,102,6,3.5,1.5,0,0,0.1,3.5,0.6,3.1,334.5,1
23,104,16,8,3.2,0.3,0,0.3,8,0.6,7,714.9,1
23,105,9,4.5,1.8,0.2,0,0.2,4.5,0.4,4,402.1,1
23,106,7,3.5,1.4,0.1,0,0.1,3.5,0.3,3.1,312.8,1
23,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,71.2,1
24,3,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.7,1
24,8,5,2,0.5,0.3,0,0.1,2,0.7,1.6,181.8,1
24,20,2,1.2,0.5,0,0,0,1.2,0.2,1.1,132,1
24,21,3,1.7,0.8,0,0,0,1.7,0.3,1.6,198,1
24,22,8,4.6,2.1,0,0,0.1,4.6,0.8,4.4,528.1,1
24,23,3,1.5,0.3,0,0,0.1,1.5,0.5,1.1,155.6,1
24,27,2,1,0.2,0,0,0.1,1,0.3,0.7,103.7,1
24,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86.2,1
24,32,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.6,172.5,1
24,35,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.6,172.5,1
24,51,2,1,0.2,0,0.1,0.1,0.9,0,0.8,98.6,1
24,52,2,1,0.2,0,0.1,0.1,0.9,0,0.8,98.6,1
24,62,2,0.9,0.3,0,0,0,0.9,0.2,0.7,80.1,1
24,63,6,2,0.4,0.5,0,0.5,2,0.4,1.3,174.1,1
24,65,5,1.6,0.3,0.4,0,0.4,1.6,0.3,1.1,145.1,1
24,68,7,2.4,0.4,0.3,0,0.1,2.4,0.3,2.1,258.9,1
24,73,5,2.3,0.8,0,0,0,2.3,1.1,1.5,200.9,1
24,74,7,3.2,1.1,0,0,0,3.2,1.6,2,281.3,1
24,75,1,0.5,0.2,0,0,0,0.5,0.2,0.3,40.2,1
24,96,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.7,1
24,97,21,8.7,3.6,1.4,0,0,8.7,2.2,7.2,937.8,1
24,98,31.5,13,3,0,0,1,13,1,10,1325,0
24,99,3,1.7,0.8,0,0,0.1,1.7,0.3,1.5,167.2,1
24,107,2,1,0.4,0,0,0,1,0.1,0.9,89.4,1
24,111,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,171.1,1
24,112,1,0.5,0.2,0,0,0,0.5,0,0.5,57,1
24,119,6,2.6,0.9,0.2,0,0.2,2.6,0.9,1.7,427.3,1
25,0,3,1.6,0.7,0,0,0.2,1.6,0.6,1.1,146,1
25,3,2,1.1,0.4,0,0,0.2,1.1,0.4,0.7,97.3,1
25,19,2,1.2,0.5,0,0,0,1.2,0.2,1.1,132,1
25,21,2,1.2,0.5,0,0,0,1.2,0.2,1.1,132,1
25,32,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
25,52,6,2.9,0.7,0,0.1,0.4,2.8,0.1,2.5,295.8,1
25,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
25,63,4,1.3,0.2,0.3,0,0.3,1.3,0.2,0.9,116.1,1
25,68,9,3.1,0.6,0.4,0,0.2,3.1,0.4,2.8,332.8,1
25,73,4,1.8,0.6,0,0,0,1.8,0.9,1.2,160.7,1
25,74,7,3.2,1.1,0,0,0,3.2,1.6,2,281.3,1
25,75,1,0.5,0.2,0,0,0,0.5,0.2,0.3,40.2,1
25,87,4,1.9,0.4,0,0,0.2,1.9,0.1,1.4,230.5,1
25,95,6,2.5,1,0.4,0,0,2.5,0.6,2.1,267.9,1
25,96,27,11,5,1,2,0,9,1,10,1085,0
25,97,26,15,8,0,5,1,10,3,9,1388,0
25,98,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.7,1
25,107,5,2.5,1,0.1,0,0.1,2.5,0.2,2.2,223.4,1
25,119,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.1,284.9,1
25,121,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,213.6,1
26,12,2,0.8,0.2,0,0,0,0.8,0.2,0.6,76,1
26,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
26,52,4,2.1,0.9,0.1,0,0.3,2.1,0.5,1.4,175.3,1
26,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.8,1
26,61,2,1,0.4,0,0,0,1,0.1,1,100,1
26,64,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
26,74,3,1.1,0.2,0.2,0.1,0.3,1,0.2,0.7,116.8,1
26,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.2,1
26,90,4,2.1,1.1,0.1,0.1,0,2,0.4,2,189.7,1
26,94,9,4.7,2.4,0.2,0.2,0,4.5,0.9,4.5,426.8,1
26,95,9,4.7,2.4,0.2,0.2,0,4.5,0.9,4.5,426.8,1
26,96,8,4.2,2.1,0.2,0.2,0,4,0.8,4,379.4,1
26,97,2,1.1,0.5,0.1,0.1,0,1,0.2,1,94.8,1
26,119,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,90.2,1
27,2,2,1.1,0.5,0,0,0,1.1,0.2,0.9,88.5,1
27,7,2,1.1,0.5,0,0,0,1.1,0.2,0.9,88.5,1
27,19,4,2.1,1,0,0,0.1,2.1,0.4,1.9,196.4,1
27,20,4,2.1,1,0,0,0.1,2.1,0.4,1.9,196.4,1
27,21,3,1.5,0.7,0,0,0.1,1.5,0.3,1.4,147.3,1
27,46,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.8,1
27,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.8,1
27,54,2,1,0.4,0,0,0.1,1,0.2,0.7,87.7,1
27,56,7,3.7,1.5,0.2,0,0.5,3.7,0.8,2.5,306.8,1
27,57,7,3.7,1.5,0.2,0,0.5,3.7,0.8,2.5,306.8,1
27,58,1,0.5,0.2,0,0,0,0.5,0,0.5,50,1
27,60,9,4.7,1.8,0,0,0,4.7,0.4,4.7,450,1
27,61,2,1,0.4,0,0,0,1,0.1,1,100,1
27,62,5,2.6,1,0,0,0,2.6,0.2,2.6,250,1
27,75,4,1.5,0.2,0.2,0.1,0.4,1.4,0.2,0.9,155.7,1
27,104,5,2.6,1.3,0.1,0,0.2,2.6,0.5,1.6,221.3,1
27,126,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,90.2,1
28,17,8,3.3,0.8,0.2,0,0,3.3,0.8,2.5,304.2,1
28,19,4,2.1,1,0,0,0.1,2.1,0.4,1.9,196.4,1
28,20,4,2.1,1,0,0,0.1,2.1,0.4,1.9,196.4,1
28,21,7,3.6,1.7,0,0,0.1,3.6,0.7,3.3,343.8,1
28,33,2,1,0.4,0,0,0.1,1,0.3,1,111.6,1
28,47,2,1,0.4,0,0,0.1,1,0.3,1,111.6,1
28,50,2,1,0.4,0,0,0.1,1,0.2,0.7,87.7,1
28,53,5,2.6,1.1,0.1,0,0.4,2.6,0.6,1.8,219.2,1
28,60,6,3.1,1.2,0,0,0,3.1,0.2,3.1,300,1
28,63,5,2,0.6,0.1,0,0,2,0.1,1.7,178.1,1
28,64,7,2.8,0.8,0.2,0,0,2.8,0.2,2.4,249.4,1
28,65,3,1.2,0.3,0.1,0,0,1.2,0.1,1,106.9,1
28,74,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,77.8,1
28,75,4,1.5,0.2,0.2,0.1,0.4,1.4,0.2,0.9,155.7,1
28,76,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,77.8,1
28,99,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1,132.8,1
28,104,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1,132.8,1
28,105,2,1,0.5,0,0,0.1,1,0.2,0.7,88.5,1
28,120,3,1.3,0.4,0.2,0,0,1.3,0.3,0.9,135.3,1
28,122,5,2.1,0.7,0.3,0,0,2.1,0.6,1.4,225.4,1
28,123,4,1.7,0.6,0.2,0,0,1.7,0.5,1.1,180.3,1
29,5,6,3.3,1.5,0,0,0,3.3,0.6,2.7,265.4,1
29,6,6,3.3,1.5,0,0,0,3.3,0.6,2.7,265.4,1
29,12,5,2.1,0.5,0.1,0,0,2.1,0.5,1.6,190.1,1
29,21,3,1.5,0.7,0,0,0.1,1.5,0.3,1.4,147.3,1
29,43,4,2.1,0.7,0,0,0.1,2.1,0.6,1.9,223.2,1
29,44,2,1,0.4,0,0,0.1,1,0.3,1,111.6,1
29,51,6,3.1,1.3,0.1,0,0.4,3.1,0.7,2.1,263,1
29,54,4,2.1,0.9,0.1,0,0.3,2.1,0.5,1.4,175.3,1
29,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,71.3,1
29,64,8,3.2,0.9,0.2,0,0,3.2,0.2,2.7,285,1
29,71,11.5,5.2,1.2,0,0,0.4,5.2,1.6,5.2,522.5,1
29,72,4,1.8,0.4,0,0,0.1,1.8,0.6,1.8,181.8,1
29,74,9,3.3,0.5,0.5,0.2,0.9,3.1,0.5,2.1,350.3,1
29,75,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,77.8,1
29,79,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,82.4,1
29,81,4,1.8,0.4,0,0,0.2,1.8,0.3,1.6,164.8,1
29,95,2,1.1,0.5,0.1,0.1,0,1,0.2,1,94.8,1
29,100,13,6.7,3.3,0.3,0,0.6,6.7,1.2,4.2,575.5,1
29,123,4,1.7,0.6,0.2,0,0,1.7,0.5,1.1,180.3,1
29,125,5,2.1,0.7,0.3,0,0,2.1,0.6,1.4,225.4,1
30,8,2,0.8,0.2,0,0,0,0.8,0.2,0.6,76,1
30,9,2,0.8,0.2,0,0,0,0.8,0.2,0.6,76,1
30,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
30,21,2,1,0.5,0,0,0,1,0.2,1,98.2,1
30,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.8,1
30,63,5,2,0.6,0.1,0,0,2,0.1,1.7,178.1,1
30,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,71.3,1
30,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,71.3,1
30,71,8,3.6,0.8,0,0,0.3,3.6,1.1,3.6,363.5,1
30,72,5,2.3,0.5,0,0,0.2,2.3,0.7,2.3,227.2,1
30,74,4,1.5,0.2,0.2,0.1,0.4,1.4,0.2,0.9,155.7,1
30,95,1,0.5,0.3,0,0,0,0.5,0.1,0.5,47.4,1
30,106,1,0.5,0.3,0,0,0,0.5,0.1,0.3,44.3,1
30,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,71.2,1
30,121,5,2.1,0.7,0.3,0,0,2.1,0.6,1.4,225.4,1
30,123,5,2.1,0.7,0.3,0,0,2.1,0.6,1.4,225.4,1
31,3,2,1.1,0.5,0,0,0,1.1,0.2,0.9,88.5,1
31,4,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.2,1
31,5,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.2,1
31,7,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.2,1
31,17,4,1.7,0.4,0.1,0,0,1.7,0.4,1.3,152.1,1
31,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
31,42,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.8,1
31,47,2,1,0.4,0,0,0.1,1,0.3,1,111.6,1
31,55,8,4.1,1.8,0,0.2,0.3,3.9,0.8,3.1,344,1
31,56,3,1.5,0.7,0,0.1,0.1,1.4,0.3,1.2,129,1
31,57,2,1,0.5,0,0,0.1,1,0.2,0.8,86,1
31,62,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,182,1
31,63,15,7.4,2.5,0,0.2,0.3,7.2,1.1,6.5,713.6,1
31,64,4,2,0.7,0,0.1,0.1,1.9,0.3,1.7,190.3,1
31,65,4,2,0.7,0,0.1,0.1,1.9,0.3,1.7,190.3,1
31,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
31,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
31,81,5,2.2,0.5,0,0,0.3,2.2,0.4,2,206.1,1
31,94,1,0.5,0.3,0,0,0,0.5,0.1,0.5,47.4,1
31,115,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,213.6,1
