x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,66,2,1,0.4,0,0,0,1,0.1,1,129,1
6,72,7,2.6,0.6,0.2,0,0.1,2.6,0.4,2.4,270,1
6,77,7,3.6,1.6,0.2,0,0.2,3.6,0.2,3.4,374.8,1
6,78,12,6.2,2.7,0.4,0,0.4,6.2,0.4,5.8,642.6,1
6,79,1,0.5,0.2,0,0,0,0.5,0,0.5,53.5,1
6,85,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,187.7,1
6,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.9,1
6,91,8,3.5,0.9,0,0,0.2,3.5,0.5,3.1,455.1,1
6,94,1,0.4,0.2,0,0,0,0.4,0,0.4,47.1,1
6,106,3,1.7,0.9,0,0,0,1.7,0,1.7,223.4,1
6,108,15,6.3,1.7,0.7,0,0.2,6.3,0.2,5.6,653.2,1
6,109,14,5.9,1.6,0.7,0,0.2,5.9,0.2,5.2,609.7,1
6,110,16,6.7,1.8,0.8,0,0.3,6.7,0.3,5.9,696.8,1
6,111,8,3.4,0.9,0.4,0,0.1,3.4,0.1,3,348.4,1
6,112,13,6.9,2.7,0,0,0.9,6.9,1.1,5.1,759.1,1
6,113,38,18,7,1,6,1,12,3,7,1436,0
6,114,103.5,44,13,4,8,6,36,9,17,3773,0
6,115,15.5,8.2,3.2,0,0,1.1,8.2,1.3,6.1,905.1,1
6,116,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,116.8,1
7,16,3,1.8,1,0,0,0.3,1.8,0.3,0.7,156.3,1
7,49,6,2.9,0.7,0.1,0,0.3,2.9,0.6,2.4,319.7,1
7,51,2,1,0.2,0,0,0.1,1,0.2,0.8,106.6,1
7,52,5,2.8,1.4,0.1,0.1,0.2,2.7,0.2,2.2,305.9,1
7,53,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,122.4,1
7,54,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,122.4,1
7,63,3,1.5,0.5,0,0,0,1.5,0.1,1.5,193.5,1
7,64,5,2.6,0.9,0,0,0,2.6,0.2,2.6,322.6,1
7,71,1.5,0.8,0.2,0,0,0.1,0.8,0,0.6,67.2,1
7,72,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,192.8,1
7,77,8,4.1,1.8,0.3,0,0.3,4.1,0.3,3.9,428.4,1
7,84,2,1,0.3,0,0,0.1,1,0.1,0.9,93.9,1
7,85,11,5.3,1.6,0.2,0,0.4,5.3,0.4,4.7,516.2,1
7,86,7,3.4,1,0.1,0,0.2,3.4,0.2,3,328.5,1
7,93,2,0.9,0.4,0,0,0,0.9,0,0.9,94.2,1
7,99,6,2.4,0.5,0.1,0,0.1,2.4,0.2,2.3,274.4,1
7,103,1,0.6,0.3,0,0,0,0.6,0,0.6,74.5,1
7,104,1,0.6,0.3,0,0,0,0.6,0,0.6,74.5,1
7,105,2,1.2,0.6,0,0,0,1.2,0,1.2,148.9,1
7,110,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,174.2,1
7,111,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.1,1
7,113,36,13,3,4,0,0,13,0,12,1353,0
7,114,33,16,6,1,1,3,15,4,5,1240,0
7,115,28,15,6,0,0,2,15,3,13,1339,0
7,116,30,17,7,0,0,0,17,2,17,1523,0
7,117,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,199.8,1
8,13,1,0.6,0.3,0,0,0.1,0.6,0.1,0.2,52.1,1
8,55,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,122.4,1
8,56,7,3.9,1.9,0.1,0.2,0.3,3.7,0.3,3.1,428.3,1
8,63,11,5.7,2,0,0,0,5.7,0.3,5.7,709.7,1
8,76,14,5.3,1.2,0.4,0,0.2,5.3,0.8,4.7,539.9,1
8,77,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.5,160.6,1
8,83,1,0.5,0.1,0,0,0,0.5,0,0.4,46.9,1
8,84,1,0.5,0.1,0,0,0,0.5,0,0.4,46.9,1
8,86,16,7.7,2.3,0.3,0,0.6,7.7,0.6,6.9,750.9,1
8,87,6,2.6,0.7,0,0,0.2,2.6,0.4,2.3,341.3,1
8,91,6,2.6,0.7,0,0,0.2,2.6,0.4,2.3,341.3,1
8,92,5,2.2,0.9,0.1,0,0,2.2,0,2.1,235.5,1
8,93,6,2.7,1,0.1,0,0,2.7,0,2.5,282.6,1
8,99,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
8,100,7,2.8,0.5,0.1,0,0.1,2.8,0.3,2.7,320.1,1
8,101,17,6.9,1.3,0.3,0,0.3,6.9,0.7,6.5,777.4,1
8,112,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,116.8,1
8,113,9,4.8,1.8,0,0,0.6,4.8,0.7,3.6,525.6,1
8,114,23,14,6,0,0,3,14,2,8,1162,0
8,115,5,2.7,1,0,0,0.3,2.7,0.4,2,292,1
8,116,13,6.9,2.7,0,0,0.9,6.9,1.1,5.1,759.1,1
8,117,16,6.2,1.6,0.7,0,0.3,6.2,0.7,5.6,639.3,1
8,124,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,87.8,1
8,127,4,1.8,0.7,0,0,0.2,1.8,0.2,1.6,175.7,1
9,39,4,2,0.5,0.1,0,0.2,2,0.4,1.6,213.1,1
9,51,2,1,0.2,0,0,0.1,1,0.2,0.8,106.6,1
9,54,4,2.2,1.1,0.1,0.1,0.2,2.1,0.2,1.8,244.7,1
9,55,1,0.6,0.3,0,0,0,0.6,0,0.4,61.2,1
9,70,3,1.6,0.4,0,0,0.3,1.6,0,1.2,134.5,1
9,71,4,2.1,0.5,0,0,0.3,2.1,0,1.6,179.3,1
9,74,7,2.6,0.6,0.2,0,0.1,2.6,0.4,2.4,270,1
9,75,17,6.4,1.5,0.5,0,0.3,6.4,0.9,5.7,655.6,1
9,76,12,4.5,1,0.4,0,0.2,4.5,0.7,4,462.8,1
9,86,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,140.8,1
9,87,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,227.5,1
9,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.8,1
9,92,2,0.9,0.4,0,0,0,0.9,0,0.9,94.2,1
9,93,17,7.6,3,0.4,0,0,7.6,0,7.2,800.7,1
9,105,3,1.7,0.9,0,0,0,1.7,0,1.7,223.4,1
9,107,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.1,1
9,113,6,3.2,1.2,0,0,0.4,3.2,0.5,2.4,350.4,1
9,114,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,116.8,1
9,118,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,119.9,1
9,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.9,1
10,7,3,1.2,0.2,0.1,0,0,1.2,0.2,0.7,145.3,1
10,52,8,4.4,2.2,0.2,0.2,0.3,4.2,0.3,3.6,489.5,1
10,54,1,0.6,0.3,0,0,0,0.6,0,0.4,61.2,1
10,57,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,122.4,1
10,70,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.8,1
10,71,13.5,7,1.8,0,0,1.2,7,0,5.3,605.2,1
10,72,9,3.4,0.8,0.3,0,0.1,3.4,0.5,3,347.1,1
10,74,19,7.2,1.6,0.6,0,0.3,7.2,1,6.4,732.7,1
10,75,25.5,9.6,2.2,0.8,0,0.4,9.6,1.4,8.6,983.4,1
10,76,12,4.5,1,0.4,0,0.2,4.5,0.7,4,462.8,1
10,82,2,1,0.3,0,0,0.1,1,0.1,0.9,93.9,1
10,83,7,3.4,1,0.1,0,0.2,3.4,0.2,3,328.5,1
10,84,2,1,0.3,0,0,0.1,1,0.1,0.9,93.9,1
10,88,7,3.1,0.8,0,0,0.2,3.1,0.4,2.7,398.2,1
10,92,7,3.1,1.2,0.2,0,0,3.1,0,3,329.7,1
10,99,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,137.2,1
10,108,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
10,112,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,116.8,1
10,113,4,2.1,0.8,0,0,0.3,2.1,0.3,1.6,233.6,1
10,124,3,1.4,0.6,0,0,0.2,1.4,0.2,1.2,131.8,1
11,70,8,3.9,1.6,0.2,0,0.2,3.9,0.4,3.2,420.7,1
11,71,35,15,5,0,0,0,15,2,12,1293,0
11,72,16,6.8,1.4,0.1,0.3,0.5,6.5,0.4,6,709.6,1
11,73,25,10.6,2.2,0.2,0.4,0.8,10.2,0.6,9.4,1108.8,1
11,74,23,11,4,0,0,0,11,1,11,1196,0
11,75,5,2.1,0.4,0,0.1,0.2,2,0.1,1.9,221.8,1
11,81,6,2.4,0.4,0.1,0,0.1,2.4,0.1,1.9,218.8,1
11,83,12,5.5,1.9,0.5,0,0.3,5.5,0.3,4.5,574.5,1
11,84,11,5,1.8,0.4,0,0.3,5,0.3,4.1,526.6,1
11,92,10,4,0.8,0.2,0,0.2,4,0.4,3.8,457.3,1
11,99,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.5,1
11,112,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,199.8,1
11,113,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,119.9,1
11,120,8,3.1,0.8,0.3,0,0.2,3.1,0.3,2.8,319.7,1
12,44,3,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,159.8,1
12,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
12,50,2,1,0.2,0,0,0.1,1,0.2,0.8,106.6,1
12,67,22,10.6,4.3,0.7,0,0.7,10.6,1.1,8.8,1156.9,1
12,68,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,210.3,1
12,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
12,70,10,4.8,1.9,0.3,0,0.3,4.8,0.5,4,525.8,1
12,71,35,11,2,1,0,2,11,2,9,975,0
12,72,20.5,8.7,1.8,0.2,0.3,0.7,8.4,0.5,7.7,909.2,1
12,73,24,10.1,2.1,0.2,0.4,0.8,9.7,0.6,9,1064.4,1
12,74,11,4.6,1,0.1,0.2,0.4,4.4,0.3,4.1,487.9,1
12,81,2,0.8,0.1,0,0,0,0.8,0,0.6,72.9,1
12,82,19,8.7,3.1,0.7,0,0.5,8.7,0.5,7.1,909.6,1
12,83,9,4.1,1.5,0.3,0,0.3,4.1,0.3,3.3,430.9,1
12,84,7,3.2,1.1,0.3,0,0.2,3.2,0.2,2.6,335.1,1
12,85,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.8,1
12,91,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,128.7,1
12,102,4,2.3,1.3,0,0,0,2.3,0,2.3,297.9,1
12,114,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,119.9,1
13,57,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,122.4,1
13,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
13,71,5.5,2.7,1.1,0.2,0,0.2,2.7,0.3,2.2,289.2,1
13,72,24,12,4,0,0,1,12,1,12,1178,0
13,73,15,6.3,1.3,0.1,0.2,0.5,6.1,0.4,5.6,665.3,1
13,80,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,109.4,1
13,81,6,2.4,0.4,0.1,0,0.1,2.4,0.1,1.9,218.8,1
13,84,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
13,85,6,2.7,1,0.2,0,0.2,2.7,0.2,2.2,287.3,1
13,86,8,3.7,1.3,0.3,0,0.2,3.7,0.2,3,383,1
13,97,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.5,1
13,98,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,182.9,1
13,103,1,0.6,0.3,0,0,0,0.6,0,0.6,74.5,1
14,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
14,45,4,2,0.5,0.1,0,0.2,2,0.4,1.6,213.1,1
14,70,6,2.9,1.2,0.2,0,0.2,2.9,0.3,2.4,315.5,1
14,71,19,9.2,3.7,0.6,0,0.6,9.2,1,7.6,999.1,1
14,72,51,20,5,1,0,1,20,1,15,2074,0
14,79,2,0.8,0.1,0,0,0,0.8,0,0.6,72.9,1
14,80,5,2,0.3,0.1,0,0.1,2,0.1,1.6,182.3,1
14,85,11,5,1.8,0.4,0,0.3,5,0.3,4.1,526.6,1
14,86,15,6.9,2.4,0.6,0,0.4,6.9,0.4,5.6,718.1,1
14,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.9,1
14,126,3,1.4,0.6,0,0,0.2,1.4,0.2,1.2,131.8,1
15,33,2,1,0.2,0,0,0.1,1,0.2,0.8,106.6,1
15,46,3,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,159.8,1
15,59,3,1.7,0.8,0.1,0.1,0.1,1.6,0.1,1.3,183.6,1
15,65,10,5.2,1.8,0,0,0,5.2,0.3,5.2,645.2,1
15,71,21,10.1,4.1,0.6,0,0.6,10.1,1.1,8.4,1104.3,1
15,72,9,3.8,0.8,0.1,0.1,0.3,3.7,0.2,3.4,399.2,1
15,73,32,14,5,0,0,1,14,6,1,1047,0
15,79,18,7.2,1.2,0.4,0,0.4,7.2,0.4,5.6,656.4,1
15,80,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,109.4,1
15,86,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.5,191.5,1
15,87,30.5,11,3,1,0,0,11,2,8,912,0
15,88,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,85.8,1
15,89,7,2.6,0.5,0.3,0,0.3,2.6,0.3,1.8,300.3,1
15,90,11,4.1,0.9,0.4,0,0.4,4.1,0.4,2.8,471.8,1
15,91,28.5,10.5,2.2,1.1,0,1.1,10.5,1.1,7.2,1222.5,1
15,112,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
15,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,119.9,1
15,126,10.5,4.8,1.9,0,0,0.6,4.8,0.6,4.3,461.1,1
15,127,16,7.3,3,0,0,1,7.3,1,6.6,702.7,1
16,46,1.5,0.7,0.2,0,0,0,0.7,0.1,0.7,88,1
16,58,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.8,206.9,1
16,65,11,4.6,1.2,0.4,0,0.2,4.6,0.5,3.9,524.5,1
16,66,8,3.4,0.9,0.3,0,0.1,3.4,0.4,2.8,381.4,1
16,67,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87,1
16,69,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87,1
16,70,7,3.2,0.7,0,0,0,3.2,0.5,2.9,304.5,1
16,71,5.5,2.5,0.6,0,0,0,2.5,0.4,2.3,239.3,1
16,78,6,3,1.3,0.1,0.1,0.1,2.9,0.1,3,360.5,1
16,79,4,2,0.9,0.1,0.1,0.1,1.9,0.1,2,240.3,1
16,86,2,0.8,0.2,0,0,0,0.8,0,0.7,83.1,1
16,87,12,5.6,1.5,0.1,0,0.5,5.6,0.4,4.7,614.4,1
16,88,6,2.8,0.7,0,0,0.2,2.8,0.2,2.3,307.2,1
16,89,5,2.3,0.6,0,0,0.2,2.3,0.2,1.9,256,1
16,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
16,91,18,8.4,2.2,0.1,0,0.7,8.4,0.6,7,921.7,1
16,92,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,175.7,1
16,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.8,1
16,99,7,3.1,0.7,0,0,0.2,3.1,0.4,2.8,363.3,1
16,105,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.5,216,1
16,110,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
16,111,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.3,1
16,112,11,4.4,0.8,0.2,0,0.5,4.4,0.2,3.9,525.4,1
17,37,2,0.9,0.2,0.1,0.1,0.4,0.8,0.1,0.6,83.4,1
17,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.4,1
17,65,17,7.1,1.9,0.5,0,0.3,7.1,0.8,6,810.5,1
17,66,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,143,1
17,68,8,3.7,0.8,0,0,0,3.7,0.5,3.3,348,1
17,69,15,6.9,1.5,0,0,0,6.9,1,6.2,652.6,1
17,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.5,1
17,78,7,3.5,1.5,0.1,0.1,0.1,3.4,0.1,3.5,420.6,1
17,86,4,1.7,0.5,0,0,0,1.7,0,1.4,166.1,1
17,87,19,12,7,0,2,0,10,1,4,1122,0
17,88,10,4.7,1.2,0.1,0,0.4,4.7,0.3,3.9,512,1
17,89,9,4.2,1.1,0.1,0,0.4,4.2,0.3,3.5,460.8,1
17,91,17,8,2.1,0.1,0,0.7,8,0.6,6.6,870.5,1
17,92,8,3.3,0.7,0.3,0,0.4,3.3,0.6,2.8,351.3,1
17,94,5,2.1,0.4,0.2,0,0.3,2.1,0.3,1.7,219.6,1
17,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
17,105,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1.1,162,1
17,109,9,4,0.9,0.1,0,0.3,4,0.2,3.5,428.7,1
17,110,12,5.3,1.2,0.2,0,0.4,5.3,0.2,4.7,571.6,1
17,111,22.5,9.9,2.2,0.3,0,0.8,9.9,0.5,8.8,1071.8,1
17,114,17,6.8,1.2,0.2,0,0.8,6.8,0.2,6,812,1
18,29,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
18,42,9,4.4,1.5,0.3,0,0.3,4.4,0.6,4.1,527.9,1
18,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
18,52,8,3.4,0.9,0.1,0,0.4,3.4,0.4,2.9,331.1,1
18,65,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
18,66,13,5.5,1.5,0.4,0,0.2,5.5,0.6,4.6,619.8,1
18,67,3,1.4,0.3,0,0,0,1.4,0.2,1.2,130.5,1
18,68,9,4.2,0.9,0,0,0,4.2,0.6,3.7,391.5,1
18,69,5,2.3,0.5,0,0,0,2.3,0.3,2.1,217.5,1
18,77,6,3,1.3,0.1,0.1,0.1,2.9,0.1,3,360.5,1
18,85,21,8.8,2.4,0.2,0,0,8.8,0.2,7.2,872.3,1
18,86,21,8.8,2.4,0.2,0,0,8.8,0.2,7.2,872.3,1
18,87,34,14,5,2,2,1,12,0,8,1206,0
18,88,21,11,4,0,1,0,10,2,9,1075,0
18,89,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
18,91,10,4.7,1.2,0.1,0,0.4,4.7,0.3,3.9,512,1
18,92,20,8.3,1.7,0.7,0,1,8.3,1.4,6.9,878.3,1
18,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
18,95,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,175.7,1
18,108,11,4.8,1.1,0.2,0,0.4,4.8,0.2,4.3,524,1
18,109,35,15,6,1,0,0,15,4,12,1474,0
18,110,47,23,10,1,3,3,20,4,16,2586,0
18,111,43.5,23,9,0,1,4,22,3,19,2278,0
18,112,10,4,0.7,0.1,0,0.4,4,0.1,3.5,477.6,1
18,114,9,3.6,0.7,0.1,0,0.4,3.6,0.1,3.2,429.9,1
19,38,2,0.9,0.2,0.1,0.1,0.4,0.8,0.1,0.6,83.4,1
19,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.4,1
19,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.5,1
19,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
19,76,20,8.6,2.9,0.7,0,0.7,8.6,1.4,7.9,950.7,1
